note,velocity,position,duration,anomalies
76,40,261360,240,0
62,42,261360,120,0
64,50,261360,110,0
66,40,261520,40,0
68,40,261560,40,0
62,42,261600,216,0
66,50,261600,216,0
62,35,261840,216,0
64,42,261840,216,0
62,5,262080,480,1
66,50,262080,480,0
69,35,262200,230,0
69,31,262440,110,0
69,36,262560,240,0
61,37,262560,230,0
71,44,262615,903,3
69,65,262800,230,0
73,65,262800,240,0
76,102,262800,150,2
69,72,263040,230,0
74,72,263040,216,0
78,85,263040,216,0
57,63,263280,666,2
63,63,263280,216,1
75,75,263280,216,0
69,71,263520,110,0
77,71,263904,110,2
76,84,263520,110,0
85,109,263640,240,1
81,43,263640,689,2
76,41,263640,1167,2
73,65,263640,240,0
73,57,263880,120,0
76,57,263880,120,0
81,57,263880,120,0
85,68,263880,120,0
73,66,264000,240,0
76,66,264000,240,0
81,66,264000,240,0
98,78,263812,240,2
73,60,264240,120,0
76,60,264240,120,0
81,60,264240,120,0
85,71,264240,120,0
69,50,264360,115,0
64,50,264360,115,0
73,50,264360,115,0
64,56,264480,216,0
69,56,264016,1119,2
73,56,264480,216,0
76,78,264480,216,0
73,65,264720,216,0
78,93,264720,216,2
75,65,264720,216,0
78,77,264720,216,0
73,71,264960,120,0
68,71,264960,110,0
76,71,264960,110,0
80,84,264960,110,0
92,77,265080,240,0
88,65,265080,240,0
96,31,265179,429,4
71,27,265080,685,3
80,57,265320,120,0
85,57,265320,120,0
88,57,265320,120,0
92,68,265320,120,0
80,66,265440,240,0
85,66,265440,240,0
88,66,265440,240,0
92,78,265440,240,0
80,60,265680,120,0
80,90,265372,120,3
88,60,265680,120,0
92,71,265680,120,0
68,56,265800,115,0
64,56,265800,115,0
67,67,265800,216,2
66,56,265920,216,0
68,56,265920,216,0
76,99,265446,216,3
66,62,266160,216,0
68,75,266160,216,0
64,63,266400,110,0
68,63,266400,110,0
73,75,266400,110,0
85,69,266520,240,0
80,58,266520,240,0
77,37,266520,240,2
73,38,266520,999,2
73,51,266760,120,0
76,51,266760,120,0
80,51,266760,120,0
85,61,266760,120,0
73,59,266880,240,0
76,59,266880,240,0
80,59,266880,240,0
85,70,266880,240,0
73,53,267120,120,0
76,53,267120,120,0
80,53,267120,120,0
85,63,267120,120,0
64,39,267240,115,0
61,39,267240,115,0
82,81,266743,695,4
62,39,267360,216,0
50,39,267360,1160,2
67,22,267360,350,3
62,45,267600,216,0
64,53,267600,216,0
61,49,267840,110,0
69,58,267840,110,0
70,79,267960,598,3
78,53,267960,240,0
73,45,267960,240,0
69,45,267960,240,0
69,39,268200,120,0
73,39,268200,120,0
80,47,268200,312,2
81,47,268200,120,0
69,45,268140,240,1
73,12,268795,364,3
78,54,268320,240,0
87,87,267857,240,3
69,41,268560,120,0
63,41,268446,710,3
78,49,268560,120,0
81,49,268560,120,0
68,87,268680,331,2
61,76,268821,747,3
70,35,268680,115,1
67,56,268800,216,1
68,56,268800,216,0
71,106,268800,216,1
68,70,269040,216,0
64,70,269040,216,0
70,70,269040,216,0
73,83,269040,216,0
67,85,269280,120,0
62,85,269280,110,0
71,85,269280,110,0
85,100,268951,879,3
86,101,269400,240,0
83,85,269400,240,0
79,85,269400,240,0
74,85,269400,240,0
74,74,269640,120,0
79,74,269640,120,0
83,74,269640,120,0
86,89,269640,120,0
74,86,269760,240,0
79,86,269760,240,0
83,63,269347,240,2
86,102,269760,240,0
74,79,270000,350,0
79,79,270000,350,0
83,79,270000,350,0
86,93,270000,350,0
74,50,270360,240,0
66,42,270360,240,0
62,42,270360,240,0
69,42,270366,240,0
49,6,270600,120,2
66,37,270600,51,1
69,37,270600,6,0
74,44,270600,120,0
62,43,270720,240,0
66,43,270720,240,0
69,43,270720,240,0
74,51,270720,240,0
69,39,270960,350,0
62,39,270960,350,0
66,39,270960,350,0
74,46,270540,1312,2
86,101,271320,240,0
83,85,271320,240,0
79,85,271320,240,0
74,85,271320,240,0
74,74,271560,120,0
79,74,271560,120,0
83,36,271560,120,1
86,89,271560,120,0
74,86,271680,240,0
79,86,271680,599,1
83,86,271680,240,0
86,102,271680,240,0
74,79,271920,350,0
79,79,271920,350,0
83,119,272077,350,2
86,93,271920,350,0
77,21,272280,189,3
66,42,272280,240,0
62,42,271783,1057,2
69,42,272286,240,0
74,37,272622,957,3
66,16,272273,120,2
69,0,272887,6,2
74,44,272520,120,0
62,66,272640,240,1
66,43,272640,240,0
69,43,272763,240,1
74,80,272640,1215,2
69,39,272880,350,0
62,39,272880,350,0
66,39,272880,350,0
74,46,272880,350,0
86,101,273240,228,0
83,72,273240,228,0
79,72,273240,228,0
79,102,273240,228,2
74,62,273480,114,0
76,62,273114,114,2
83,62,273480,114,0
86,89,273480,114,0
67,78,273295,1058,3
79,39,273600,665,2
83,78,273600,120,0
86,92,273600,120,0
74,74,273840,120,0
79,74,273840,120,0
83,88,273840,120,0
71,72,274080,120,0
87,72,274080,492,2
79,85,274080,120,0
67,69,274320,120,0
75,43,274320,120,2
80,48,274530,514,4
62,67,274560,120,0
59,98,274560,120,2
71,79,274560,245,1
59,24,274315,348,3
62,64,274800,120,0
67,76,274800,120,0
55,80,275040,1440,0
62,80,275040,1440,0
65,95,275040,1440,0
55,75,276480,1440,0
62,75,276480,1440,0
65,116,276575,1440,2
56,39,277920,960,0
62,47,277920,960,0
64,47,277920,775,0
64,42,278700,60,0
63,72,278760,60,2
68,42,278820,60,0
66,49,278880,360,0
64,48,279240,110,0
56,39,279360,960,0
62,47,279360,960,0
66,15,279360,775,2
64,18,279662,791,3
66,42,280200,60,0
61,42,280260,0,2
66,49,280320,360,0
64,42,280680,110,0
61,40,280800,240,0
52,48,280800,120,1
69,42,280920,120,0
63,40,281040,1155,1
68,48,281040,120,0
69,43,281160,120,0
64,40,281280,480,0
69,40,281280,480,0
73,48,281280,480,0
62,38,281760,480,0
64,38,281760,480,0
68,38,281760,480,0
73,45,281760,360,0
71,41,282120,120,0
61,31,282240,120,0
64,31,282240,120,0
69,37,282240,120,0
57,34,282156,296,2
61,34,282360,180,0
64,34,282360,180,0
69,41,282360,180,0
49,27,282708,90,2
61,27,282600,90,0
64,27,282600,90,0
69,32,282600,90,0
57,29,282720,180,0
61,8,282645,180,2
64,29,282720,180,0
69,72,282720,591,2
60,0,283394,180,3
61,27,282960,180,0
64,27,282960,180,0
69,32,282960,180,0
57,11,283800,778,2
69,34,284173,180,2
67,34,283800,180,0
69,41,283800,180,0
57,27,284040,90,0
61,27,284040,90,0
67,27,284040,90,0
69,32,284040,90,0
57,29,284160,180,0
61,29,284160,180,0
67,29,284160,180,0
69,35,284160,180,0
57,27,284400,180,0
61,27,284400,180,0
67,27,284400,180,0
69,32,284400,180,0
57,34,285240,180,0
62,34,285240,180,0
66,34,285240,180,0
69,41,285240,180,0
57,27,285480,90,0
62,27,285480,90,0
66,27,285480,90,0
69,32,285480,90,0
57,29,285600,180,0
62,29,285600,180,0
66,29,285600,180,0
69,35,285600,180,0
57,27,285840,180,0
62,27,285840,180,0
66,65,285840,180,1
69,32,285840,180,0
57,34,286680,180,0
62,34,286680,180,0
65,34,286680,180,0
68,41,286680,180,0
55,27,286920,860,2
62,27,286920,90,0
65,27,286920,90,0
68,69,286920,90,1
43,2,286608,180,3
62,29,287040,180,0
65,29,287040,180,0
68,35,287040,180,0
57,27,287280,180,0
62,27,287280,180,0
65,27,287280,180,0
68,32,287280,180,0
57,30,288120,180,0
61,30,288120,180,0
64,67,288279,180,2
69,36,288120,180,0
57,23,288360,90,0
61,23,288360,90,0
64,23,288360,90,0
69,27,288360,90,0
57,25,288367,503,2
61,25,288480,180,0
64,25,288480,180,0
69,30,288480,180,0
57,23,288720,180,0
61,23,288720,180,0
64,23,288720,180,0
69,27,288720,180,0
58,23,289560,180,0
61,23,289560,180,0
64,7,289078,180,2
67,34,289560,180,0
58,18,289800,90,0
61,18,289800,90,0
64,22,289800,90,0
67,26,289800,90,0
63,20,290121,180,2
61,20,289920,180,0
75,24,289920,180,1
67,29,289920,180,0
58,18,290160,180,0
57,18,290257,125,3
64,22,290160,180,0
67,26,290160,180,0
57,22,291000,180,0
62,27,291000,180,0
66,32,291000,180,0
57,17,291240,90,0
62,21,291240,90,0
66,24,291240,90,0
57,19,291789,581,2
62,47,291503,1061,3
66,27,291360,180,0
57,17,291600,180,0
62,21,291600,180,0
74,24,292029,1040,3
56,25,292440,180,0
59,25,292440,180,0
50,59,292440,556,3
65,30,292440,180,0
56,20,292680,90,0
59,20,292680,90,0
62,20,292680,90,0
65,23,292680,90,0
56,21,292800,180,0
51,0,292800,257,3
62,21,292800,775,1
65,55,292800,180,1
56,19,293040,180,0
59,19,293040,180,0
62,19,293040,180,0
65,23,293040,180,0
56,22,293880,180,1
57,22,293880,180,0
61,22,293880,649,1
64,27,293880,180,0
52,17,294120,90,0
57,17,294120,90,0
61,17,294120,90,0
64,19,294120,90,0
52,20,294240,180,0
57,20,294408,180,1
49,20,294240,1133,2
64,24,294240,180,0
52,18,294480,180,0
57,18,294480,180,0
47,0,294899,1074,4
64,21,294312,180,1
52,19,294720,180,0
57,19,294720,180,0
61,23,294720,180,0
52,17,294960,180,0
57,17,294960,180,0
61,20,294960,180,0
49,51,295256,1440,2
52,16,295200,1440,0
57,19,295200,1440,0
51,56,720,140,3
52,34,720,240,0
45,34,960,216,0
54,40,960,216,0
45,24,1200,216,0
51,65,1200,267,2
45,71,1440,916,2
52,37,1440,710,0
56,6,2160,480,2
52,34,2160,480,0
57,9,2160,240,1
59,43,2400,240,0
45,38,2640,216,0
53,38,2640,216,0
57,45,2491,863,2
50,29,2768,1574,2
54,35,2880,826,1
58,42,2880,480,0
59,37,3231,240,1
50,32,3600,240,0
54,38,3600,240,0
52,7,3840,734,2
65,70,3840,240,2
58,49,4080,1016,3
57,67,4080,216,1
44,31,4320,710,0
53,0,4754,834,4
33,70,5040,240,2
56,40,5250,240,2
44,31,5280,216,0
54,37,5280,216,0
44,29,5520,216,0
52,35,5520,216,0
45,34,5760,720,0
63,8,5760,480,2
52,36,6240,230,0
45,5,6480,1194,2
49,12,6480,1063,2
45,42,6720,216,0
54,50,6720,216,0
45,29,6815,216,1
51,36,6960,216,0
45,38,7200,710,0
59,7,7200,710,2
61,57,7920,240,0
57,81,8160,676,2
45,54,8400,216,0
52,64,8400,216,0
44,59,8640,720,0
52,59,8640,720,0
56,70,8640,720,0
51,32,9298,327,3
61,38,9360,240,0
56,6,9650,1159,3
60,35,9600,240,0
56,28,9840,216,0
70,1,10048,647,4
56,2,10080,720,1
49,31,10080,710,0
61,37,10080,710,0
52,34,10800,230,0
57,11,10800,240,1
52,31,11040,216,0
56,37,11040,216,0
52,29,11280,216,0
59,35,11280,216,0
52,34,11520,480,0
45,34,11520,480,0
57,40,11520,480,0
45,28,12240,240,0
52,34,12240,240,0
45,34,12480,216,0
54,63,12011,216,2
49,0,12437,1072,4
39,8,12720,149,3
56,3,12960,1487,3
52,37,12960,710,0
45,34,13680,480,0
52,0,13939,480,2
57,41,13680,240,0
59,43,13920,240,0
45,38,14160,216,0
53,38,14160,216,0
57,45,14160,216,0
50,29,14400,720,0
54,35,14400,720,0
58,15,14784,480,2
59,37,14880,240,0
50,32,15120,240,0
54,38,15120,240,0
52,29,15360,240,0
56,35,15360,240,0
54,28,15600,216,0
57,68,15600,1162,2
30,51,15840,1147,3
52,37,15840,710,0
44,34,16560,240,0
48,11,16560,146,3
44,31,16800,216,0
54,37,16800,216,0
44,29,17040,216,0
52,35,17040,216,0
45,34,17280,720,0
54,40,17280,480,0
52,36,17760,230,0
45,35,18372,1116,2
43,66,17524,433,4
45,42,18240,216,0
54,50,18240,216,0
45,29,18480,216,0
60,76,18480,430,3
45,38,18720,710,0
52,46,18720,710,0
61,57,19440,240,0
57,61,19680,240,0
56,34,19821,1019,4
52,64,19920,216,0
44,59,20160,720,0
52,59,20160,1518,1
61,110,20160,1314,3
56,32,20880,230,0
61,38,20880,240,0
56,29,21120,230,0
60,35,21120,230,0
56,28,21360,216,0
63,34,21621,216,1
56,31,21600,720,0
49,31,21600,710,0
61,37,21600,710,0
52,34,22320,230,0
57,40,22320,240,0
52,31,22560,216,0
56,37,22560,216,0
52,29,22800,216,0
59,35,22800,216,0
54,34,23040,720,0
57,40,23040,720,0
52,36,23760,230,0
55,43,23760,230,0
50,39,24000,240,0
55,46,24000,240,0
49,40,24240,216,0
55,48,24240,216,0
47,43,24480,720,0
55,51,24480,720,0
50,32,25200,230,0
55,38,25200,230,0
53,28,25440,230,0
55,34,25440,240,0
44,34,25680,694,2
48,27,25920,710,0
49,71,25626,800,4
35,0,26182,230,3
55,32,26640,240,0
41,0,26946,230,3
55,28,26880,240,0
50,23,27120,240,0
55,28,27120,216,0
48,26,27360,220,0
57,31,27360,1125,2
55,27,27600,230,0
67,32,27600,240,0
60,23,27840,230,0
67,28,27840,240,0
62,23,28080,240,0
67,28,28080,216,0
60,26,28320,220,0
67,31,28320,220,0
35,58,28507,984,4
53,32,28560,240,1
48,46,28528,783,3
55,28,28800,240,0
41,0,29040,1144,3
55,28,29040,216,0
48,26,29280,220,0
55,4,29280,141,2
47,29,29520,240,0
52,29,29520,240,0
56,35,29520,240,0
44,68,29760,184,3
58,6,29760,240,2
56,38,29760,240,0
47,37,30000,240,0
52,37,30000,240,0
56,44,30000,240,0
49,42,30240,240,0
52,42,30240,240,0
57,51,30240,240,0
54,47,30480,240,0
57,47,30480,240,0
59,56,30480,240,0
52,49,30720,480,0
57,16,30508,480,2
61,59,30720,480,0
30,42,31200,480,1
52,50,31200,480,0
36,34,31549,1635,3
52,41,31680,720,0
52,30,32400,230,0
47,69,32640,162,3
45,34,32880,170,0
33,0,33339,263,4
64,33,33604,710,2
52,33,33840,230,0
49,37,34080,240,0
46,37,34320,170,0
32,29,34244,377,3
52,56,34690,771,3
52,36,35280,230,0
50,21,35923,979,3
47,46,35760,170,0
47,37,35940,60,0
54,54,36000,216,0
52,45,36240,216,0
54,54,36240,216,0
50,44,36480,216,0
47,52,36319,288,3
46,41,36720,216,0
54,49,36720,216,0
47,38,36960,216,0
53,45,36960,216,1
41,45,37200,216,0
50,53,37200,216,0
40,39,37440,720,0
52,46,37440,720,0
52,30,38160,230,0
47,34,38400,240,0
53,34,39019,360,3
44,27,38820,60,0
52,1,39325,710,2
52,33,39600,230,0
48,37,39840,240,0
45,37,40080,170,0
45,29,40260,60,0
52,36,40320,710,0
43,36,41438,611,3
49,43,41280,240,0
46,46,41520,170,0
46,37,41700,60,0
53,54,41760,216,0
51,45,42000,216,0
53,54,42000,216,0
50,44,42240,216,0
53,52,42240,216,0
45,41,42480,216,0
53,49,42480,216,0
46,38,42720,216,0
53,45,42720,216,0
48,45,42960,216,0
53,53,42960,216,0
48,71,43200,480,1
53,46,43200,720,0
46,39,43680,220,0
41,50,43920,228,0
53,59,43920,228,0
43,54,44160,228,0
44,54,44527,1144,3
55,64,44160,228,0
45,58,44400,216,0
65,38,44271,432,4
57,69,44400,216,0
46,63,44640,710,0
39,34,44640,1704,3
58,74,44640,710,0
50,44,45360,240,0
58,44,45360,480,0
62,53,45360,480,0
53,46,45600,240,0
53,38,45840,240,0
60,38,45840,240,0
63,45,45840,216,0
55,35,46080,720,0
56,35,45737,827,3
62,42,46080,710,0
45,32,46800,230,0
53,76,46582,470,2
46,28,47040,230,0
48,25,47280,240,0
53,31,47280,216,0
46,27,47520,710,0
53,33,47520,710,0
41,27,48240,230,0
53,0,48240,240,1
46,23,48480,230,0
53,28,48480,240,0
48,23,48720,240,0
53,28,48720,216,0
46,26,48960,220,0
53,31,48960,220,0
66,27,49200,1132,2
65,32,49200,240,0
58,23,49440,230,0
65,28,49440,1027,1
60,23,49680,240,0
65,28,49680,216,0
58,26,49920,220,0
65,60,49920,220,1
41,41,50160,216,0
53,49,50160,470,0
57,5,50400,914,3
48,45,50640,216,0
53,53,50640,480,0
46,46,50880,230,0
48,47,51518,1063,3
45,50,51360,216,0
44,53,51600,216,0
45,51,51840,240,0
32,47,52416,240,2
50,56,52080,240,0
40,49,52320,480,0
49,59,52320,480,0
40,42,52800,480,0
50,50,52800,480,0
33,34,53280,720,0
45,41,53280,720,0
54,39,53833,1145,3
57,33,54000,240,0
66,41,54240,216,0
57,34,54240,216,0
63,38,54480,216,0
48,32,54656,271,3
71,73,54554,720,3
57,34,54720,720,0
49,40,55440,480,1
64,40,55440,480,0
69,49,55440,240,0
71,51,55680,240,0
57,45,55920,216,0
62,45,55526,216,2
69,54,55920,216,0
62,34,56160,720,0
66,42,56160,720,0
70,50,56369,480,1
71,44,56640,240,0
50,63,57150,240,2
54,38,56880,240,0
53,65,57120,883,3
56,34,57120,240,0
54,28,57360,216,0
57,34,57360,216,0
44,31,57600,710,0
52,37,57600,710,0
56,39,58320,240,0
64,46,58320,240,0
65,68,58986,979,4
66,42,58852,1132,2
56,33,58800,216,0
53,40,58935,216,2
57,39,59040,720,0
66,46,59040,480,0
64,41,59520,230,0
47,48,59760,240,0
49,57,59760,240,0
49,51,60000,230,0
41,51,60052,292,3
54,61,60000,216,0
49,45,60240,240,0
32,45,60333,216,2
53,53,60240,216,0
50,56,60480,720,0
42,56,60421,720,1
45,56,60480,710,0
54,66,60480,710,0
44,44,60724,365,3
57,44,61200,470,0
52,49,61440,240,0
57,45,61680,216,0
50,23,61920,1680,1
58,48,61920,1440,0
61,57,61920,1440,0
62,39,63360,240,0
59,33,63360,240,0
50,29,64800,1440,0
57,29,64800,1440,0
43,29,66240,240,0
55,32,66240,240,0
47,57,66960,240,0
39,78,67651,999,4
54,61,67069,489,3
43,52,67440,216,0
50,62,67440,216,0
42,59,67680,720,0
50,70,67680,720,0
54,29,68400,230,0
54,41,67949,940,3
55,25,68280,230,2
56,37,68640,240,0
50,38,68880,216,0
57,47,68880,216,0
49,42,69120,240,0
57,50,69120,240,0
54,40,69360,240,0
59,48,69360,240,0
57,40,69360,240,0
57,80,69600,763,2
52,46,69600,470,0
61,54,69600,480,0
52,47,70080,470,0
40,39,70080,480,0
45,28,70560,720,0
52,40,70560,720,0
70,66,71760,1068,2
61,61,71880,120,0
62,66,72000,120,0
50,77,72120,240,0
38,59,72360,120,0
50,65,72480,120,0
57,73,72720,120,0
61,61,72840,120,0
59,65,72960,120,0
54,71,73200,120,0
57,63,73320,120,0
55,65,73440,120,0
43,74,73560,240,0
26,65,73800,374,2
43,65,73920,120,0
41,86,74373,120,3
43,61,74160,120,0
42,91,74280,318,2
40,68,74400,120,0
59,66,74640,120,0
63,61,74760,120,0
64,66,74880,120,0
52,77,75000,240,0
32,39,75240,970,3
52,65,75360,120,0
59,73,75600,120,0
62,62,75720,120,0
61,65,75840,120,0
56,71,76080,120,0
59,63,76200,120,0
57,65,76320,120,0
45,74,76440,240,0
33,65,76680,120,0
45,70,76800,360,0
57,73,77040,120,0
47,58,77160,120,0
57,58,77160,240,0
59,41,77571,1048,3
49,55,77280,120,0
61,65,77280,120,0
55,43,77400,240,2
62,71,77520,120,0
62,61,77640,120,0
52,61,77640,120,0
64,40,77153,120,2
54,55,77760,120,0
63,84,77422,625,4
66,65,77760,120,0
54,62,78000,357,0
62,62,78000,357,0
66,74,78000,357,0
66,71,78360,120,0
54,60,78360,120,0
69,74,78480,120,0
57,62,78480,120,0
66,70,78600,120,0
54,59,78600,120,0
50,62,78720,120,0
62,74,78720,120,0
58,19,78840,596,3
61,68,78840,120,0
47,60,78960,120,0
59,71,78960,120,0
45,58,78746,120,1
57,68,79080,120,0
43,55,79200,120,0
53,78,79436,120,3
55,104,79522,120,2
43,62,79440,357,0
50,62,79440,357,0
55,51,79440,357,1
50,71,79800,120,0
43,60,79800,120,0
55,82,79920,120,0
50,59,80040,120,0
54,70,80040,120,0
42,59,80040,120,0
43,23,80160,114,1
50,62,80160,114,0
55,74,80160,114,0
43,60,80280,240,0
50,71,80280,120,0
55,71,80400,120,0
50,37,80520,58,2
45,65,80520,120,0
57,71,80520,120,0
43,55,80640,120,0
42,55,80640,120,1
55,28,80640,895,2
43,62,80880,360,0
50,62,80880,360,0
55,74,80880,360,0
59,71,81240,120,0
47,60,81240,120,0
64,74,81360,120,1
50,62,81360,120,0
59,70,81480,120,0
47,59,81480,120,0
49,90,81600,941,3
55,74,81600,120,0
43,58,81720,120,1
59,68,81720,120,0
43,60,81840,120,0
55,71,81840,120,0
42,58,82450,1031,2
54,68,81960,120,0
52,28,81631,120,3
47,55,82080,120,0
52,65,82080,120,0
40,62,82320,357,0
47,62,82320,357,0
52,74,82320,938,1
40,55,82680,230,0
47,55,82680,230,0
52,65,82680,230,0
40,62,82920,120,0
47,62,82920,120,0
52,74,82920,120,0
45,55,83040,120,0
52,55,83040,120,0
57,65,83040,120,0
45,62,83280,360,0
52,102,83280,551,2
57,74,83280,360,0
38,55,83640,230,0
45,55,83640,230,0
50,65,83640,230,0
38,62,83880,120,0
45,62,83880,120,0
50,74,83779,644,2
50,55,84000,120,0
57,65,84000,120,0
50,62,84240,360,0
57,74,83887,1338,2
33,1,85225,120,3
50,35,85200,120,0
43,32,85320,350,0
50,36,85440,230,0
53,59,85680,880,3
43,31,85680,720,0
43,32,86520,120,0
50,35,86640,120,0
43,52,86613,350,2
50,36,86880,230,0
50,38,87120,720,0
43,31,87120,360,0
42,32,87480,120,0
40,35,87600,120,0
38,64,87720,546,2
36,74,87729,120,2
43,40,88080,120,0
36,15,88200,481,2
43,41,88320,230,0
43,42,88560,720,0
36,35,88560,720,0
36,36,89400,120,0
39,60,89520,120,2
36,36,89640,350,0
50,41,89760,230,1
43,42,90000,480,0
36,35,90000,720,0
45,39,90480,240,0
36,36,90840,120,0
45,40,90960,120,0
36,36,91080,350,0
45,41,91200,230,0
45,42,91440,480,0
36,35,91440,480,0
48,35,91920,240,0
57,42,91920,240,0
37,36,92280,120,1
57,18,92400,621,2
47,36,92520,350,0
57,41,92640,230,0
57,42,92880,480,0
47,35,92880,480,0
48,35,93360,240,0
57,18,93095,240,2
36,36,93297,413,3
57,40,93840,120,0
47,36,93960,350,0
57,41,94080,230,0
57,42,94320,480,0
53,74,94076,480,3
40,35,94800,240,1
57,42,94800,240,0
36,36,95024,120,2
57,39,95280,120,0
47,35,95400,350,0
57,39,95520,230,0
57,39,95760,470,0
47,33,95760,470,0
47,32,96240,240,0
57,38,96240,240,0
47,32,96600,120,0
57,35,96720,120,0
47,31,96840,350,0
57,35,96960,230,0
57,35,97200,470,0
47,29,97200,470,0
47,28,97680,240,0
57,34,97680,240,0
43,32,98040,120,0
50,35,98160,120,0
43,32,98280,350,0
50,36,98400,230,0
49,37,98640,720,1
43,31,98640,720,0
43,32,99480,120,0
50,35,99600,120,0
43,32,99720,350,0
50,36,99974,1205,2
50,68,100521,1204,3
43,31,100080,360,0
42,32,100440,120,0
40,35,100560,120,0
38,39,100680,120,0
29,12,100920,120,2
43,3,101040,120,1
36,36,101160,350,0
43,41,101280,230,0
43,42,101520,720,0
36,35,101520,720,0
36,72,102360,120,1
43,40,102480,120,0
50,9,102600,350,2
43,41,102720,230,0
43,45,102738,384,2
36,45,102960,334,1
35,44,103200,240,0
44,48,103200,480,0
40,42,103440,240,0
33,41,103680,120,0
45,46,103680,110,0
45,36,103800,120,0
55,46,103920,120,0
45,41,104040,350,0
55,45,104160,230,0
55,45,104400,480,0
45,38,104400,480,0
46,36,104880,240,0
57,43,104760,240,2
45,36,105240,120,0
55,40,105360,120,0
45,63,105143,350,2
55,41,105600,230,0
55,42,105840,480,0
45,35,105840,480,0
46,35,106320,240,0
55,42,106320,240,0
45,29,106560,116,0
55,37,106560,120,0
45,34,106680,120,0
55,37,106800,120,0
45,33,106920,350,0
55,37,107040,230,0
55,37,107280,470,0
35,59,107619,470,3
45,30,107760,240,0
55,36,107760,240,0
57,38,108120,120,0
67,43,108240,120,0
57,38,108360,350,0
58,21,108480,876,3
57,30,108720,216,0
59,39,108720,216,1
57,66,109200,120,0
61,61,109320,120,0
62,66,109440,120,0
50,106,109646,240,2
38,59,109800,120,0
50,65,109920,120,0
57,73,110160,120,0
48,65,110280,390,2
59,65,110400,120,0
54,71,110640,120,0
57,65,110760,120,0
55,65,110880,120,0
43,74,111000,240,0
31,65,111240,120,0
43,65,111360,120,0
47,58,111480,120,0
30,61,111265,120,2
42,64,111720,120,0
40,68,111840,120,0
59,66,112080,120,0
63,61,112200,120,0
64,66,112320,120,0
52,77,112219,240,1
40,59,112481,271,2
52,65,112800,120,0
59,70,113040,120,0
62,63,113160,120,0
60,65,113280,120,0
56,71,113520,120,0
59,63,113640,120,0
57,65,113760,120,0
45,74,113880,240,0
33,65,114120,120,0
38,65,113963,856,3
57,73,114480,120,0
47,56,114600,120,0
57,56,114132,240,1
59,63,114600,120,0
48,55,114720,120,0
60,65,114899,120,1
57,58,114840,240,0
50,63,114342,240,1
62,71,114960,120,0
60,63,115080,120,0
58,63,115080,120,1
64,65,115080,120,0
53,55,115200,120,0
60,55,115200,120,0
65,65,115200,120,0
53,62,115440,356,0
60,62,115440,356,0
65,107,115440,660,2
57,71,115800,120,0
45,60,115800,120,0
60,74,115920,120,0
48,62,115920,120,0
57,70,116040,120,0
45,59,116040,120,0
41,62,116160,120,0
53,74,116160,120,0
40,58,116280,120,0
52,68,116280,120,0
38,60,116400,120,0
50,71,116400,120,0
36,58,116520,120,0
48,68,116520,120,0
34,55,116640,120,0
46,65,116640,120,0
46,62,116880,356,0
59,101,116880,356,2
58,74,116880,356,0
53,71,117240,120,0
46,60,117240,120,0
58,82,117360,120,0
64,59,117480,279,2
59,95,117480,860,3
45,59,117480,120,0
46,62,117600,114,0
53,62,117600,114,0
58,34,117747,935,3
51,60,117460,240,2
53,71,117720,120,0
58,71,117840,120,0
53,39,117960,1072,2
48,60,117960,120,0
60,71,117960,120,0
46,55,118080,120,0
53,55,118080,120,0
58,65,118080,120,0
46,62,118320,360,0
53,62,118320,360,0
58,74,118137,360,1
62,71,118680,120,0
50,60,118991,665,2
65,74,118800,120,0
53,62,118800,120,0
62,70,118920,120,0
50,59,118920,120,0
46,62,119040,120,0
58,74,119040,120,0
36,58,119160,120,1
62,68,119160,120,0
46,60,119280,120,0
58,71,119280,120,0
45,92,118927,120,2
57,71,119400,120,0
43,63,119520,120,0
55,112,119813,992,3
43,71,119760,356,0
55,85,119760,356,0
31,64,120120,230,0
43,98,120120,466,2
31,64,119999,444,2
43,77,120360,120,0
36,63,120480,120,0
48,74,120480,120,0
36,71,120720,360,0
48,85,120720,360,0
39,64,121080,230,1
41,74,121080,230,0
29,64,121320,120,0
41,77,121320,120,0
41,55,121440,120,0
48,55,121440,120,0
53,65,121440,120,0
41,62,121680,355,0
48,62,121680,355,0
53,74,121680,355,0
51,38,121759,230,2
60,45,122040,230,0
51,43,122280,120,0
60,51,122280,116,0
50,38,122400,120,0
60,45,122400,120,0
50,20,122987,355,2
60,51,122640,355,0
48,38,123720,120,0
57,38,123720,120,0
53,33,123395,120,2
60,39,123840,120,0
50,36,124080,355,0
60,42,124080,355,0
45,38,124694,120,2
57,38,125160,120,0
50,33,125280,120,0
52,62,125027,120,3
50,36,125520,355,0
60,42,125520,355,0
50,37,125880,220,0
60,44,125880,220,0
50,33,126120,110,0
60,39,126120,110,0
50,37,126240,120,0
60,44,126240,120,0
62,33,126480,355,1
60,39,126480,355,0
47,37,126840,120,0
57,44,126840,120,0
47,33,127080,110,0
57,39,127080,110,0
47,37,127200,220,0
57,44,127200,220,0
56,33,127744,617,3
57,39,127440,355,0
46,78,127800,120,1
58,48,127800,120,0
46,33,128040,110,0
58,39,128040,110,0
46,2,128160,220,1
58,44,128160,748,1
46,33,128400,355,0
58,39,128400,355,0
45,34,128760,120,0
55,8,128760,120,1
45,0,128877,1071,3
55,33,129000,110,0
45,31,129120,220,0
64,9,129294,393,4
