note,velocity,position,duration,anomalies
76,46,356520,120,0
81,53,356640,120,0
70,45,356760,20,2
81,47,356880,120,0
62,46,357094,740,3
81,53,357120,120,0
69,45,357240,120,0
75,48,357360,120,0
82,18,357480,120,2
81,53,357600,120,0
69,45,357227,1085,2
81,47,357570,992,2
69,45,357960,120,0
69,53,358141,120,2
69,46,358200,120,0
76,48,358320,120,0
84,47,358681,120,2
81,53,358560,120,0
69,45,358680,597,1
85,47,358800,719,2
69,45,359270,713,2
87,53,358646,120,2
69,46,359160,120,0
76,48,359280,422,1
79,46,359400,120,0
81,53,359520,120,0
64,12,359640,836,3
81,47,359760,120,0
69,46,359880,120,0
81,27,360275,120,2
87,11,360120,120,2
81,47,360240,120,0
73,45,360360,120,0
74,53,360480,120,1
76,45,360600,120,0
81,47,360720,120,0
88,70,360840,1098,3
81,18,360960,120,1
93,47,361080,120,1
81,49,361200,120,0
79,48,361129,120,1
69,25,361320,120,3
80,79,361201,1032,3
89,52,361680,792,2
68,50,361800,570,2
83,59,361920,305,1
81,50,362040,120,0
83,54,362160,120,0
81,51,362176,120,1
74,63,362400,661,2
81,51,362520,120,0
83,56,362640,120,0
81,51,362760,120,0
83,61,362880,120,0
92,75,362920,625,4
83,56,363120,120,0
78,27,363240,120,2
83,66,363360,120,0
81,99,363322,894,3
88,60,363600,860,2
81,61,363720,120,0
83,70,363840,120,0
81,58,363960,120,0
86,57,364080,120,0
81,56,364200,120,0
80,62,363910,120,1
83,31,364440,584,2
81,53,364560,120,0
78,52,364680,393,1
74,49,364800,240,0
76,71,364547,120,2
74,35,365160,120,0
76,48,365280,120,0
74,34,365400,120,0
78,48,365520,120,0
76,74,365640,120,1
74,51,365760,120,0
73,44,365880,61,1
71,46,366000,120,0
69,43,366372,204,2
71,49,366240,120,0
76,45,366360,382,2
72,47,366715,120,2
70,49,366187,120,2
69,54,366720,240,0
71,54,366960,120,0
69,37,367080,120,0
71,23,367123,645,3
69,45,367320,120,0
78,60,367440,120,0
74,48,367560,120,0
83,53,368122,120,2
74,50,367800,120,0
76,53,367920,120,0
78,51,368040,120,0
79,59,367703,120,1
71,81,367852,120,3
83,64,368400,120,0
81,57,368520,111,0
78,33,368819,240,3
83,56,368880,120,0
87,79,368554,120,3
83,56,369120,120,0
81,45,369240,120,0
86,60,369360,120,0
92,9,369480,120,2
83,53,369600,30,0
85,53,369630,30,0
83,61,369660,60,0
82,18,369899,340,3
83,61,369840,120,0
94,56,369960,120,1
83,61,370080,120,0
99,67,369897,120,2
78,91,370320,120,2
86,94,369968,644,3
81,70,370560,240,0
83,66,370800,120,0
81,79,370920,120,1
72,38,371432,120,3
81,47,371160,120,0
83,68,371280,120,0
81,49,371400,120,0
83,69,371520,120,0
81,56,371640,120,0
86,29,371760,120,1
70,27,371880,120,2
80,61,372000,120,0
83,54,372120,120,0
81,27,371875,437,3
78,12,372360,120,1
74,49,372480,240,0
76,49,372720,120,0
74,35,372840,658,1
76,50,372960,120,0
74,59,373080,1038,2
78,54,373200,120,0
76,40,373320,120,0
74,51,373440,120,0
73,45,373560,120,0
71,51,373680,120,0
69,46,373800,817,1
67,56,373869,966,3
73,58,374446,463,2
74,61,374160,120,0
76,63,374280,110,0
78,66,374400,240,0
77,62,374640,120,0
78,91,374760,120,1
77,62,374880,120,0
78,45,375000,120,0
77,62,375120,120,0
78,45,375240,120,0
66,29,375360,120,2
83,80,375708,120,2
88,67,375600,403,1
72,28,376060,120,3
85,62,375840,120,0
83,54,375960,120,0
81,77,375880,120,2
79,52,376200,120,0
78,19,376607,292,3
81,54,376560,120,0
78,75,376680,410,2
81,33,376800,398,2
78,41,376920,120,0
81,18,377040,120,1
78,46,377160,120,0
76,54,377280,120,0
91,50,377798,120,2
79,54,377520,120,0
83,23,377943,120,2
81,83,377632,120,2
79,49,377880,120,0
78,57,377864,120,1
76,46,378120,120,0
74,49,378240,240,0
76,49,378480,120,0
61,33,378730,528,3
76,12,379154,859,3
74,11,379152,378,3
76,48,378960,120,0
74,73,379321,120,2
62,61,379200,120,0
57,52,379320,416,2
73,55,379738,170,3
63,25,379314,120,3
69,61,379680,120,0
66,52,379800,120,0
64,55,379920,120,0
62,52,380040,120,0
61,62,380160,166,2
66,59,380400,120,0
69,9,380024,1108,4
66,34,380441,120,2
64,44,380760,120,0
66,57,380880,120,0
64,66,381000,120,1
64,57,381120,120,0
53,52,381116,947,3
63,25,381360,875,3
73,60,381480,120,0
71,61,381600,120,0
69,49,381720,120,0
67,55,381840,120,0
64,49,381960,120,0
66,58,382080,240,0
78,51,382623,120,2
66,39,382440,120,0
65,51,382560,120,0
66,40,382680,120,0
75,13,382956,120,3
73,56,382920,120,0
74,63,383040,39,1
76,83,383254,120,2
78,64,383280,120,0
83,69,383400,120,0
81,34,383520,984,2
78,56,383640,120,0
76,28,383814,120,2
74,56,383880,120,0
73,67,384000,120,0
71,55,384120,120,0
69,58,384240,120,0
78,67,384196,120,1
76,61,384480,120,0
73,55,384600,120,0
71,60,384720,120,0
69,52,384840,120,0
68,67,384960,120,0
60,14,384872,984,4
64,62,385200,120,0
68,52,385320,120,0
76,64,385440,120,0
74,82,385688,51,3
73,59,385680,120,0
71,52,385800,120,0
69,29,385983,240,2
68,61,386287,120,2
69,53,386280,120,0
76,60,386400,120,0
74,51,386400,233,2
77,56,386640,672,2
73,47,386640,120,0
69,38,386880,120,0
69,38,387365,529,3
76,54,386880,120,0
76,51,387120,120,0
69,43,387120,120,0
73,63,387550,987,3
73,49,387360,120,0
74,58,387360,889,2
68,23,387600,178,3
76,16,387600,120,1
71,49,387840,120,0
84,12,387840,895,3
68,79,387625,899,4
78,53,388080,120,0
71,45,388080,120,0
82,45,388080,346,2
74,47,388320,120,0
85,47,388470,199,3
76,56,388320,120,0
74,45,388560,120,0
76,17,388560,120,1
71,45,388560,120,0
71,48,388800,120,0
68,48,388715,383,2
75,57,388800,120,1
71,41,389040,120,0
68,41,389040,120,0
76,83,389097,120,2
74,46,389280,120,0
76,55,389280,120,0
71,46,389280,120,0
82,50,389915,898,3
74,42,389520,120,0
71,42,389520,120,0
78,58,389760,120,0
73,49,389760,120,0
69,49,389760,120,0
73,45,390000,120,0
56,67,390000,816,3
78,53,390000,120,0
69,45,390240,120,0
76,53,390240,120,0
73,45,390240,120,0
69,42,390480,120,0
73,42,390480,120,0
76,50,390480,120,0
73,45,390720,120,0
81,54,390429,949,2
76,45,390720,120,0
58,45,390720,120,1
69,41,390960,120,0
73,41,390960,120,0
81,49,390960,120,0
76,12,390960,120,1
81,34,390735,120,2
62,84,391200,120,2
71,48,390805,184,3
73,48,391200,120,0
62,46,391330,903,3
71,69,391440,120,2
81,55,391440,120,0
76,46,391440,120,0
74,45,391680,120,0
81,63,391680,120,0
69,45,391680,120,0
74,74,391979,120,2
81,61,391920,120,0
69,51,391920,120,0
71,52,392160,120,0
85,52,392160,879,2
83,28,392160,120,1
74,46,392400,120,0
83,55,392400,120,0
71,46,392400,120,0
76,67,392640,120,0
73,91,392640,870,2
76,41,392880,120,1
73,51,392412,120,1
76,51,393120,120,0
68,51,393120,530,1
68,60,393120,743,2
74,51,393120,120,0
68,21,393722,503,3
80,52,393360,120,0
74,44,393360,120,0
80,44,393258,245,3
59,70,393600,1290,3
81,59,393600,960,0
69,50,393600,478,0
76,50,393454,960,1
83,65,396480,120,0
81,53,396319,994,2
86,57,396720,120,0
81,56,396840,120,0
80,62,396960,120,0
81,81,397080,120,2
81,53,397200,120,0
78,52,397320,924,1
86,49,397440,240,1
76,49,397680,120,0
78,35,397720,236,3
76,49,397920,120,0
74,33,398040,120,0
78,48,398160,120,0
73,41,398770,120,2
74,51,398400,120,0
69,44,398077,1103,3
71,46,398640,120,0
57,6,398760,120,2
71,49,398880,120,0
73,45,399000,120,0
74,47,399120,120,0
84,86,399240,638,3
69,54,399360,240,0
71,54,399600,120,0
69,39,399720,120,0
71,54,399840,120,0
61,75,399960,120,2
78,60,400080,120,0
74,85,400023,120,2
82,21,400320,605,3
81,70,400189,120,3
76,53,400560,120,0
78,51,400680,120,0
79,59,400800,120,0
82,77,400920,269,3
83,64,401040,120,0
80,57,401160,984,2
81,63,401280,240,0
83,56,401843,120,1
81,75,401640,313,2
83,55,401760,120,0
81,84,402204,120,2
86,60,402000,120,0
95,92,401983,547,4
80,48,401985,1000,3
85,47,402489,322,2
83,61,402450,567,2
75,23,402416,985,4
83,61,402480,120,0
85,56,403033,120,1
83,61,402720,120,0
95,67,402840,120,1
86,61,402960,120,0
83,57,403080,120,0
81,70,403200,240,0
83,66,403440,120,0
81,54,403560,120,0
86,67,403389,282,3
78,53,403800,120,1
83,106,403431,574,3
94,63,404040,410,2
80,58,403788,36,3
81,42,404280,120,0
86,53,404400,120,0
81,43,404520,120,0
80,51,404640,120,0
82,43,404760,120,0
81,50,404880,120,0
69,75,405257,204,4
74,41,405120,240,0
76,41,405360,120,0
74,33,405480,120,0
78,17,405600,1036,3
74,31,405271,120,1
76,45,405840,120,0
74,34,405960,120,0
72,43,406030,120,2
89,66,406200,762,3
76,44,406320,120,0
63,41,406143,33,3
77,30,406671,558,4
81,54,406680,120,0
72,58,407114,215,3
84,61,406920,110,0
86,66,407040,240,0
74,97,407740,120,3
86,50,407258,68,2
85,62,407989,120,1
92,48,407640,120,1
88,62,407760,120,0
86,53,407880,120,0
96,37,408000,120,2
86,60,408120,120,0
89,67,408240,120,0
88,81,408637,430,3
86,69,408480,120,0
88,66,408600,120,0
89,38,409087,441,3
95,71,408840,284,2
93,74,408960,360,0
90,61,409320,120,0
93,69,409440,120,0
77,54,409383,1111,3
93,64,409680,120,0
90,56,409800,120,0
89,27,409920,120,2
87,88,410195,574,4
88,101,410160,120,2
89,40,410280,120,2
93,65,410400,120,0
91,56,410520,120,0
90,65,410640,120,0
88,57,411027,120,1
93,74,410880,360,0
94,61,411005,120,2
93,101,411302,748,3
86,54,411152,1080,3
86,36,411248,120,2
85,56,411720,120,0
83,62,411840,120,0
86,91,411844,120,2
96,60,412080,120,1
90,65,412018,120,1
88,60,412320,120,0
86,85,412440,438,2
85,57,412560,120,0
83,49,412927,120,1
90,24,412583,854,4
78,84,412774,120,2
81,19,413280,386,2
75,10,413400,841,3
81,48,413520,120,0
78,64,413444,120,2
75,12,414260,120,3
78,42,413880,120,0
74,46,413654,120,2
83,51,414120,120,0
68,74,414240,120,2
79,42,414360,120,0
78,48,414480,120,0
76,42,414600,120,0
81,55,414720,360,0
78,45,415080,120,0
94,51,415200,120,1
78,6,415320,120,1
74,48,415440,120,0
73,42,415560,120,0
59,77,415296,120,3
74,42,415800,120,0
79,46,416044,120,1
86,51,416040,120,1
76,48,416160,120,0
74,42,416280,120,0
77,16,416400,617,3
71,42,416520,120,0
69,26,416640,654,2
90,49,417000,120,0
93,56,417120,120,0
90,8,416935,120,2
93,52,417360,120,0
90,46,417480,120,0
94,21,417433,120,3
98,46,417481,120,2
91,50,417840,120,0
95,56,417960,120,0
93,52,418080,120,0
91,46,418200,120,0
90,28,418320,120,1
88,46,418440,120,0
93,60,418298,360,1
90,49,418920,120,0
93,56,419040,120,0
92,44,419160,120,1
86,28,419705,120,2
85,46,419400,120,0
83,82,419520,120,1
86,46,419640,120,0
101,73,420018,977,4
90,55,419880,120,0
88,51,420000,120,0
86,45,420120,120,0
85,50,420240,120,0
83,45,420360,120,0
81,53,420480,360,0
78,65,420840,777,2
81,48,420960,120,0
77,62,420816,978,4
81,73,420975,120,2
78,39,421320,120,0
76,43,421440,120,0
78,39,421560,120,0
79,43,421680,120,0
83,47,421800,120,0
81,44,421920,120,0
79,39,422040,120,0
78,44,422160,120,0
76,64,422280,238,2
81,50,422400,721,1
78,40,422760,120,0
81,45,422880,120,0
78,36,423000,120,0
81,42,423120,120,0
75,9,422907,120,3
76,40,423360,120,0
85,36,423480,601,2
79,40,423600,120,0
83,44,423911,120,1
83,76,423840,120,2
79,36,423960,120,0
71,41,424080,836,2
81,36,424294,852,3
74,44,424402,240,1
76,44,424560,120,0
74,36,424680,120,0
68,41,425040,120,2
74,36,424920,120,0
73,43,425040,120,0
71,39,425160,1088,1
69,44,425280,240,0
71,44,425520,120,0
69,36,425640,120,0
71,44,425760,120,0
69,40,425880,120,0
78,47,426000,120,0
75,39,425784,273,3
74,44,426240,240,0
76,43,426480,120,0
74,36,426600,120,0
76,40,426720,120,0
69,36,426840,120,1
73,43,426960,774,1
71,14,427486,453,3
69,44,427200,240,0
71,44,427440,120,0
69,36,427560,120,0
71,44,427680,120,0
69,40,427948,120,1
78,76,427775,613,3
76,61,428040,120,1
74,44,428160,120,0
74,36,428763,120,2
88,44,428400,120,0
86,74,428520,120,1
88,83,428640,120,1
76,36,429196,120,2
85,43,428880,120,0
83,39,429000,120,0
81,44,429120,240,0
86,82,429360,120,2
81,36,429480,120,0
83,44,429600,120,0
81,40,429720,120,0
90,42,429840,120,0
75,75,429960,120,2
86,44,430080,240,0
88,44,430320,120,0
86,36,430440,120,0
88,44,430560,120,0
86,36,430680,120,0
72,43,431006,120,2
83,39,430920,120,0
81,44,431040,240,0
93,44,431513,436,3
81,36,431400,120,0
83,44,431520,120,0
81,40,431640,120,0
90,11,431296,715,3
88,40,431880,120,0
86,44,432000,240,0
90,44,432240,120,0
92,69,432450,120,3
77,44,432176,120,2
86,0,432802,120,2
93,43,432720,819,2
86,39,432736,890,2
90,44,432960,240,0
93,8,432721,604,3
78,36,433320,120,1
104,44,433440,120,1
90,40,433560,120,0
99,42,433295,781,3
90,39,433800,120,0
87,44,433920,523,2
111,83,434160,891,3
93,36,434280,120,0
98,25,434400,120,1
93,36,434520,120,0
109,3,434640,535,3
93,39,434760,120,0
98,9,434880,173,2
93,74,435199,120,2
98,44,435120,120,0
93,36,435240,120,0
98,44,435360,120,0
101,62,435613,757,4
90,42,435696,184,2
81,37,435720,344,2
98,47,435840,240,0
90,39,435840,240,0
98,44,436447,284,2
80,36,436440,120,1
90,43,436560,120,0
106,9,436680,120,2
90,11,436800,736,2
89,70,436379,240,3
98,44,437280,120,0
93,40,437400,120,0
90,44,437355,50,2
93,39,437640,120,0
111,66,437680,240,3
90,38,437760,240,0
81,38,438720,360,0
93,13,439080,120,2
81,4,438973,360,2
78,34,439560,120,0
74,38,439680,360,0
62,27,440640,360,0
66,27,440640,360,0
74,32,440640,360,0
62,27,441600,960,0
66,27,441600,960,0
74,32,441600,960,0
62,34,0,180,0
66,40,0,180,0
66,32,761,951,2
57,3,90,180,2
62,34,960,180,0
66,40,960,180,0
66,0,958,764,3
65,28,1440,180,1
62,34,1920,180,0
66,40,1920,180,0
65,61,2400,109,3
57,28,2400,180,0
66,40,2678,240,1
48,0,2880,240,2
66,37,3360,240,0
57,31,3360,240,0
62,34,3840,240,0
66,40,3840,240,0
68,29,4267,770,3
66,35,4320,240,0
64,34,4800,240,0
64,40,4800,491,2
67,35,5280,240,0
61,29,5280,705,2
62,34,5760,240,0
66,40,5760,240,0
66,34,6240,240,0
57,28,6240,240,0
79,40,6289,802,3
61,66,7167,423,3
57,6,7200,240,1
67,36,7200,240,0
62,34,7844,240,1
66,40,7680,240,0
48,29,8537,240,2
66,35,8160,240,0
67,62,8337,1180,3
62,34,8640,240,0
55,34,8640,240,0
67,35,9120,240,0
59,29,9120,240,0
62,66,9120,419,2
62,34,9600,240,0
66,40,9600,240,0
66,62,10080,240,1
65,2,10080,240,2
66,40,10560,240,0
66,34,10560,240,1
57,30,11040,240,0
66,36,10911,310,2
62,40,11520,240,1
64,11,11393,426,4
57,29,12000,240,0
66,35,12000,240,0
64,34,12480,240,0
67,17,12901,1240,3
67,71,12960,240,1
52,29,12611,240,2
66,40,13440,240,0
58,34,13440,240,0
58,28,13920,240,0
58,0,13920,240,2
59,34,14400,240,0
62,40,14400,240,0
62,30,14880,240,0
61,30,14880,915,2
67,36,14880,240,0
66,40,15360,240,0
62,34,15360,240,0
57,29,15840,240,0
66,35,15840,240,0
67,40,16320,240,0
61,34,16320,240,0
67,35,16800,240,0
57,29,16800,240,0
62,34,17280,950,0
78,40,17280,960,1
50,58,18240,160,0
54,52,18400,160,0
59,52,18560,160,0
57,58,18720,160,0
54,52,18880,160,0
50,89,19040,1140,2
44,10,18998,240,3
55,58,19200,240,0
45,47,19680,240,0
55,56,19680,240,0
49,67,20160,1160,2
55,56,20160,240,0
45,47,20771,703,2
55,56,20640,240,0
50,49,21120,240,0
54,58,21120,240,0
45,47,21600,240,0
54,56,21600,240,0
43,56,22080,240,1
50,47,22080,240,0
57,56,22560,240,0
54,47,22560,240,0
49,47,22647,240,2
61,56,23040,240,0
61,56,23520,240,0
57,81,23260,240,2
59,47,24000,240,0
62,56,24000,240,0
62,56,24480,812,1
52,47,24480,240,0
57,56,24960,957,0
61,63,24960,960,0
57,68,25920,160,0
54,27,26008,160,3
52,58,26240,160,1
64,68,26400,160,0
66,79,26492,283,4
57,58,26720,160,0
65,72,26880,1076,2
56,95,27360,628,2
59,44,28177,160,2
62,58,28000,160,0
66,58,28160,160,0
64,92,27881,160,2
62,58,28480,160,0
59,58,28640,160,0
67,72,28800,480,1
57,64,29280,240,0
55,63,29760,160,0
61,54,29920,160,0
66,54,30080,160,0
64,61,30240,160,0
61,59,30400,282,1
55,62,30560,160,0
54,67,30720,160,0
57,58,30880,160,0
62,58,31040,160,0
53,65,31200,160,0
70,32,31538,314,4
62,52,31520,160,0
52,63,31680,160,0
57,52,31840,160,0
64,23,31717,499,4
76,60,32233,538,3
60,23,31940,328,4
59,21,32480,160,1
57,62,32640,478,0
69,54,33120,480,0
61,45,33120,480,0
57,45,33120,480,0
59,41,33600,480,0
68,49,33600,480,0
68,80,33600,1165,3
64,39,34080,480,0
58,47,34080,480,1
68,39,34080,480,1
66,40,34560,180,0
62,34,34560,180,0
66,34,35040,180,0
57,28,35040,427,1
66,40,35520,240,0
55,3,35639,240,3
66,37,36000,240,0
57,31,36000,240,0
50,12,36480,1238,3
70,40,36480,872,2
57,59,36960,1059,2
66,35,36960,240,0
67,40,37440,240,0
64,34,37440,240,0
57,29,37920,240,0
67,35,37920,240,0
62,57,38400,240,1
70,12,38237,240,3
69,28,38441,240,2
66,34,38880,240,0
61,5,39360,240,1
62,40,39360,240,1
57,30,39840,240,0
67,36,39840,240,0
66,40,40320,240,0
62,34,40320,240,0
64,62,40397,612,4
52,64,41206,628,4
67,40,41280,240,0
48,34,41280,404,2
62,34,41280,240,0
67,35,41760,240,0
62,29,41760,240,0
59,29,41760,240,0
62,34,42240,240,0
72,40,42240,240,1
57,28,42720,997,1
66,34,42720,240,0
67,10,43200,1073,3
71,0,42808,240,3
65,32,43680,240,0
57,27,43680,240,0
62,30,44160,240,0
65,36,44160,240,0
65,31,44640,240,0
57,55,44444,376,3
65,40,45120,240,0
63,0,45263,240,3
63,40,45120,240,0
53,29,45600,240,0
63,0,45600,240,1
60,29,45600,240,0
65,35,45600,240,0
60,71,45758,938,4
71,34,46080,240,1
58,34,46080,240,0
62,28,46560,240,0
65,34,46560,240,0
58,39,47040,240,0
48,39,46635,991,3
65,27,46778,1055,3
62,39,47520,240,0
58,39,47520,240,0
68,47,47520,240,0
62,43,48000,240,0
69,51,48000,240,0
66,43,48000,240,0
69,41,48480,240,0
65,34,48480,1177,2
57,34,48480,240,0
68,70,48960,240,2
67,40,48960,240,0
82,20,49203,440,4
67,36,49440,240,0
69,43,49189,532,2
52,7,49190,547,4
69,53,49920,240,0
66,45,49920,240,0
62,35,50400,240,0
76,61,50746,240,3
66,75,49951,240,2
67,51,50880,240,0
62,43,50880,240,0
59,43,50880,240,0
55,37,51360,240,0
62,37,51360,240,0
67,44,51360,240,0
62,20,51840,240,1
66,51,51840,240,0
53,45,52320,690,2
49,38,52320,295,2
67,53,52381,917,2
61,45,52800,240,0
57,39,53280,240,0
67,73,53280,240,1
66,20,53760,1238,2
65,50,53544,950,2
50,58,54720,160,0
54,52,54880,160,0
59,52,55040,160,0
66,58,55028,750,3
54,52,55360,160,0
50,52,55520,160,0
49,49,55680,240,0
55,58,55680,240,0
45,47,56160,240,0
55,56,56160,240,0
49,47,56640,240,0
55,56,56640,240,0
57,17,57004,867,4
55,56,57120,240,0
50,49,57600,240,0
54,58,57600,240,0
54,56,58080,240,0
33,68,58080,240,2
54,20,58817,616,3
36,47,58560,240,1
57,56,59040,240,0
54,47,59040,240,0
52,47,59520,240,0
61,56,59146,438,2
59,31,59563,240,3
57,47,60000,240,0
62,56,60480,240,0
59,47,60480,240,0
52,47,61029,532,2
62,56,60960,240,0
61,63,61440,960,0
57,56,61440,958,0
57,108,62400,771,2
61,58,62560,160,0
80,97,62861,939,4
64,68,62880,160,0
61,58,63040,160,0
57,58,63200,158,0
57,72,63360,480,0
56,31,63840,240,1
59,68,64320,160,0
62,58,64480,160,0
66,58,64640,160,0
77,91,65013,633,4
62,58,64960,160,0
59,58,65120,1146,1
61,72,65280,480,0
57,64,65760,240,0
47,63,66518,1150,3
64,21,66400,74,3
66,54,66560,160,0
64,61,66720,160,0
61,59,66880,160,0
55,62,67040,160,0
54,67,67200,160,0
48,58,67360,160,1
62,58,67520,160,0
46,36,67189,160,3
57,52,67840,160,0
62,52,68000,160,0
52,63,68160,160,0
43,12,68320,375,3
61,20,68818,160,2
64,60,68640,160,0
62,52,68800,160,0
59,78,68643,160,2
57,62,69120,478,0
61,45,69600,480,0
60,89,69600,1147,3
57,45,69600,480,0
62,41,70080,480,0
60,49,70080,480,1
59,41,70080,480,0
61,39,70329,769,2
64,9,70560,695,2
67,83,70560,700,2
62,34,71040,180,0
66,40,71040,180,0
75,34,71520,180,1
57,60,71520,834,2
62,34,72000,240,0
66,12,72000,240,1
66,37,72480,240,0
57,31,72480,240,0
66,40,72960,240,0
62,34,72960,240,0
53,29,73440,378,2
72,35,73015,240,2
78,4,73920,240,2
67,40,73920,240,0
57,29,74400,240,0
67,35,74400,240,0
62,66,75203,555,3
66,40,74880,240,0
57,28,75360,240,0
66,0,75482,240,2
61,34,75840,822,1
67,68,75840,1067,2
67,71,75994,1022,3
60,30,76320,240,1
62,67,76800,184,2
66,40,76800,240,0
57,29,77280,240,0
62,59,77667,328,4
67,40,77760,240,0
62,34,77760,240,0
55,0,77760,850,2
62,29,78240,240,0
59,29,78240,240,0
67,35,78240,240,0
66,40,78720,240,0
62,34,78720,240,0
66,34,79200,240,0
57,59,78999,947,3
75,30,79931,240,2
65,36,79680,930,1
65,32,80160,240,0
57,27,80160,240,0
68,30,80784,240,2
60,76,80640,240,2
73,2,81120,1005,3
57,26,81120,240,0
63,40,81600,240,0
65,40,81600,240,0
60,34,81600,240,0
60,29,81708,240,1
60,35,82513,189,3
53,29,82080,240,0
63,29,82080,240,0
65,40,82560,240,0
62,34,82560,240,0
58,34,82560,240,0
62,28,83040,240,0
58,34,83332,240,2
65,19,83520,454,2
71,17,83520,888,3
58,39,83520,240,0
68,47,84000,240,0
62,39,84000,240,0
49,39,83902,1127,3
62,43,84598,240,1
66,43,84480,240,0
69,51,84480,240,0
66,54,84960,240,1
57,34,84626,805,2
70,41,84702,1027,3
58,40,85440,143,2
69,83,85440,834,2
61,40,85440,240,0
67,36,85920,240,0
69,43,85920,240,0
57,36,85920,240,0
66,75,86474,240,3
66,45,86400,240,0
62,35,86880,240,0
66,35,86880,240,0
55,41,86489,240,2
59,43,87360,240,0
62,43,86983,1181,2
67,51,87360,240,0
67,44,87840,240,0
62,37,87840,240,0
55,37,87840,240,0
62,43,88320,240,0
66,51,88320,634,1
57,38,88800,240,0
66,45,88800,240,0
61,66,89280,972,2
67,53,89280,240,0
57,39,89760,240,0
67,80,89760,394,2
79,59,90730,1900,3
62,50,90665,1086,2
50,45,91200,120,0
52,41,91320,120,0
64,45,91070,896,3
46,42,91158,1112,3
56,45,91680,120,0
57,14,91800,120,1
56,43,91920,120,0
57,45,92040,120,0
59,52,92579,988,2
55,44,92002,1185,2
57,42,92194,240,1
60,36,92768,554,3
54,51,93120,160,0
57,45,93280,160,0
55,45,93440,160,0
54,54,93600,160,0
57,43,93760,160,0
62,43,93920,160,0
62,87,93713,478,3
60,30,94560,994,3
67,51,95040,120,0
66,45,95280,120,0
67,45,95520,120,0
69,83,95427,1023,3
66,51,96000,120,0
62,14,96430,823,3
64,21,96480,120,1
66,47,96720,940,1
67,51,96960,120,0
64,46,97200,120,0
66,46,97440,120,0
69,46,97680,120,0
62,55,97920,120,0
66,55,97920,120,0
57,13,98087,993,3
54,54,98400,120,0
50,51,98640,120,0
55,58,98880,120,0
57,52,99000,120,0
59,19,99594,757,3
60,53,99240,120,0
61,88,99360,120,1
59,59,99480,843,2
71,60,99203,120,2
55,58,99335,212,3
66,67,99840,120,0
53,29,99895,120,3
62,59,100080,120,0
58,27,100200,120,2
64,64,100320,120,0
52,60,100440,987,2
51,56,100560,67,2
59,58,100680,120,0
57,65,100800,120,0
56,90,101396,1120,3
54,92,100607,263,3
54,57,101160,120,1
51,61,101280,120,0
52,58,101400,120,0
54,56,101520,120,0
56,20,101640,120,1
55,97,101819,926,4
50,45,102720,120,0
52,41,102840,120,0
54,45,102960,120,0
61,42,103080,120,1
56,45,103200,120,0
57,41,103320,120,0
56,67,103494,554,3
63,25,103560,120,2
59,52,103680,480,0
55,44,103680,480,0
63,36,104160,902,2
57,42,104160,240,0
54,51,104640,160,0
57,45,104800,769,1
55,45,104464,160,1
54,54,105120,160,0
57,43,105280,160,0
62,43,105440,160,0
64,57,105600,478,0
57,50,106080,240,0
67,51,106171,986,2
66,45,106800,120,0
67,45,107040,120,0
69,45,107767,858,2
66,16,107247,563,3
69,47,107760,120,0
66,47,108000,120,0
64,47,108240,120,0
62,51,108480,120,0
59,46,108720,120,0
61,46,108960,120,0
64,23,109200,172,2
57,55,109374,529,2
61,55,109677,120,1
52,16,109680,120,1
49,54,109920,120,0
45,51,110160,120,0
47,58,110400,120,1
52,52,110520,120,0
54,58,110640,120,0
55,53,110760,120,0
56,63,110880,120,0
57,59,111000,120,0
56,60,111120,120,0
59,58,111011,120,2
65,67,111360,607,2
59,61,111480,120,0
57,59,111600,120,0
60,56,111720,120,1
59,64,111840,120,0
57,60,111960,120,0
56,56,112080,120,0
61,58,112580,825,3
52,65,112320,120,0
54,60,112440,120,0
52,58,112560,120,0
50,57,112680,412,2
52,61,112800,120,0
46,87,112772,782,4
49,56,113040,120,0
54,53,113160,120,1
45,61,113280,240,0
74,51,114240,680,1
71,47,114480,120,0
68,47,114720,120,0
75,71,115244,701,4
73,89,115200,120,1
70,83,115440,120,2
63,47,115680,120,1
60,76,115920,1082,3
62,51,116160,120,0
60,42,115866,120,2
62,22,116813,186,3
64,42,116520,120,0
68,51,116640,120,0
67,41,116760,120,1
68,45,116880,120,0
71,41,117000,718,1
61,27,117253,120,2
72,78,117240,120,2
61,46,117360,120,0
64,42,117480,120,0
69,21,117600,120,1
73,41,117720,120,0
69,45,117840,120,0
73,10,118423,120,2
64,38,118080,120,1
66,97,118200,120,1
68,99,118320,120,1
69,59,118440,120,0
70,69,118560,120,0
71,56,118680,120,0
70,65,118800,120,0
71,59,118920,120,0
69,69,119040,120,0
71,58,119160,120,0
73,64,119280,120,0
74,59,119400,120,0
63,70,119677,1113,3
76,19,119640,1071,2
75,62,119760,120,0
76,49,119880,120,0
62,58,120000,120,0
57,42,120120,398,2
62,46,120240,120,0
71,72,120052,120,2
64,51,120480,120,0
75,41,120600,120,0
64,45,121153,965,2
75,41,120404,120,1
69,51,120960,120,0
83,42,121080,628,2
69,46,121200,120,0
73,21,121207,120,2
57,51,121440,120,0
69,45,121680,171,1
52,75,121920,954,1
54,25,122040,992,2
56,64,122160,977,1
57,35,121783,120,2
58,70,122400,120,0
59,61,122520,120,0
58,68,122640,120,0
59,59,122760,120,0
45,42,122880,120,2
54,58,123000,120,0
