note,velocity,position,duration,anomalies
74,32,408120,120,0
70,32,408240,508,1
65,61,408360,456,3
78,39,408480,480,0
75,31,408600,120,0
66,59,408720,120,2
70,6,408840,747,3
77,79,408960,480,1
71,31,409401,519,3
72,61,408996,120,2
84,8,409320,120,2
77,38,409440,480,0
75,31,409839,307,2
69,31,409680,120,0
75,31,409495,120,1
73,89,412199,1777,2
77,89,411840,840,0
82,74,411840,840,1
73,46,412680,645,2
77,77,412680,114,0
91,92,412680,632,2
81,105,412800,1254,3
67,114,412800,1095,3
85,127,413032,360,2
73,76,413160,114,0
77,76,413160,114,0
85,91,413160,826,1
73,81,413280,360,0
76,57,413050,360,3
82,96,413280,360,0
73,56,413804,809,3
77,77,413697,114,1
90,65,413640,23,3
70,110,413648,360,2
67,117,413760,360,2
77,96,413760,791,1
70,77,414120,114,0
73,77,414120,114,0
77,92,414120,114,0
78,113,414240,901,3
66,77,414240,1050,2
73,55,413844,360,2
65,72,414600,114,0
56,41,414600,114,2
73,86,414600,114,0
64,105,414947,1056,4
53,46,414549,1207,4
70,61,414720,360,1
47,72,415559,114,2
65,72,415080,114,0
70,86,415080,765,1
61,77,415200,360,0
65,91,415200,360,0
52,46,415560,120,2
66,71,415165,120,2
70,85,415560,120,0
63,46,415608,120,2
58,81,415680,120,1
71,96,415680,120,0
83,61,415920,140,0
91,65,416040,140,1
90,68,416160,140,0
88,68,416505,768,2
87,95,416400,522,2
85,67,416520,140,0
83,68,416640,140,0
82,68,416760,513,1
80,67,416880,140,0
78,67,416773,140,1
76,67,417120,140,0
83,31,416802,140,3
73,94,417360,910,2
70,36,417480,484,3
73,67,417600,140,0
70,68,417720,357,1
68,94,417840,140,2
75,75,417960,140,0
78,102,418080,252,2
86,104,417904,140,3
75,73,418731,140,1
73,72,418440,140,0
71,71,418560,140,0
70,71,418680,140,0
68,72,418800,140,0
66,73,418920,140,0
64,47,419531,463,3
63,75,419160,140,0
61,76,419280,140,0
59,79,419400,120,0
49,115,419869,311,4
46,113,419328,240,3
54,74,419760,480,0
73,74,419760,480,1
62,119,419760,1206,3
53,73,420159,480,2
63,73,420240,480,0
66,87,420240,480,0
63,69,420720,120,0
66,69,420720,1012,1
71,42,420259,192,3
62,71,420960,120,1
71,71,420960,120,0
89,53,420960,654,3
71,36,421200,120,1
75,74,421200,120,0
78,88,421200,120,0
63,75,421440,240,0
69,75,421440,240,0
72,86,421368,240,1
69,74,421680,480,0
65,74,421680,480,1
75,88,421515,480,1
72,73,422160,480,0
75,73,422160,480,0
81,87,422160,480,0
75,69,422640,120,0
81,69,422640,120,0
70,53,422841,120,3
69,71,422880,120,1
84,71,422880,120,0
87,85,423371,580,2
84,74,423120,120,0
94,74,422980,844,3
84,48,423120,120,2
82,89,423360,840,0
89,89,423360,1692,2
89,89,423360,840,0
94,127,423179,840,2
73,77,424467,120,2
84,56,423955,429,4
77,81,424562,1137,3
97,96,424025,1094,2
80,50,424278,658,4
97,91,424680,120,0
82,81,425075,360,1
94,96,424800,360,0
72,41,425627,937,4
94,92,425160,120,0
90,42,425475,544,4
90,96,425280,360,0
89,43,425640,120,2
90,92,425640,120,0
73,77,425760,360,0
85,91,425760,360,0
80,72,425707,120,2
85,86,426120,120,0
74,46,426240,1061,2
87,91,426713,816,3
74,46,426958,305,3
86,86,426600,120,0
70,77,426720,360,0
82,91,426720,360,0
84,71,427080,786,2
82,85,427080,120,0
65,79,426774,1587,3
90,112,427200,840,2
82,79,427200,840,0
87,94,427500,840,1
75,73,428040,120,0
96,117,428121,53,4
78,77,427841,620,2
90,91,428160,360,0
78,72,428520,120,0
90,86,428520,120,0
75,110,428640,360,1
87,91,429071,360,1
75,107,429000,120,1
87,87,429000,120,0
71,109,428675,542,3
83,91,429120,360,0
81,73,429480,120,1
83,87,429480,120,0
70,47,429600,1354,2
82,86,429600,360,0
70,68,429960,120,0
82,52,429960,120,1
69,52,430487,578,3
70,86,430080,851,2
83,90,430440,831,3
81,115,430440,594,2
77,73,430217,360,1
89,86,430560,360,0
64,67,431054,120,2
89,79,430920,252,1
70,79,431040,840,0
73,109,431040,1034,2
77,79,431040,840,0
91,68,431298,1836,4
93,73,431880,728,2
94,87,431761,997,2
86,77,432370,360,2
97,91,432000,360,0
85,32,432421,319,3
97,86,432360,120,0
82,77,432480,1312,1
94,91,432480,360,0
82,73,432840,120,0
104,112,432840,120,2
78,77,433191,360,1
90,91,432960,360,0
85,73,433528,120,2
90,87,433320,120,0
73,73,433440,360,0
85,123,433686,360,2
63,38,433530,120,3
85,80,433800,120,0
77,73,433461,360,1
90,53,433920,360,2
77,68,434280,120,0
89,80,434280,120,0
73,73,434336,360,1
85,86,434469,415,2
84,87,434760,120,2
85,53,434945,120,2
78,79,434880,840,0
82,79,434880,840,0
85,79,434880,840,0
102,94,434775,1050,3
78,47,435720,120,1
100,81,435864,599,3
82,73,435840,360,0
94,86,435840,360,0
82,68,436200,120,0
94,80,436200,120,0
71,45,436509,360,3
90,54,436320,1335,2
78,30,436899,120,2
90,81,436680,120,0
77,102,436682,360,2
89,86,436738,360,1
77,69,437160,120,0
90,104,436746,248,4
75,69,437002,1230,2
87,80,437280,360,0
75,64,437640,120,0
87,46,437640,120,1
77,69,438157,561,2
89,80,437760,360,0
77,97,438535,970,3
89,98,438120,331,2
77,69,438240,360,0
77,114,438240,360,2
77,63,438600,120,0
89,75,438142,120,1
77,66,438720,360,0
89,76,438720,360,0
77,57,439080,120,0
102,68,439080,1004,2
77,37,439089,664,3
89,71,439200,360,0
77,77,439560,120,1
89,33,439844,120,2
88,83,439276,480,3
82,43,440520,1102,1
86,48,440640,360,0
86,12,441000,120,1
77,48,440626,360,2
85,9,441480,271,3
77,48,441600,360,0
77,43,441960,120,0
74,48,442080,360,0
73,43,442092,120,2
85,48,442745,360,2
75,42,442920,120,0
72,48,443040,360,0
72,42,443400,120,0
77,48,443520,360,0
82,36,443880,120,0
77,45,444000,240,0
68,43,444360,120,1
91,48,444480,360,1
86,81,445118,1097,3
89,82,445406,488,3
89,48,445144,327,2
94,52,445440,360,0
94,50,445800,120,0
96,56,445920,360,0
96,49,446280,120,0
98,33,446635,666,3
98,48,446760,120,0
107,20,447170,360,3
101,25,447240,120,1
98,53,447253,240,1
82,43,448200,120,0
86,23,448095,457,3
86,43,448680,120,0
82,14,448961,360,2
82,4,449160,894,2
71,48,449155,1137,3
77,43,449640,120,0
81,48,449760,360,1
74,43,450120,120,0
77,48,450240,360,0
90,67,450204,120,3
67,48,450665,360,2
75,42,451080,1012,1
74,48,450862,360,1
82,36,451560,120,0
77,45,451680,240,0
82,11,452040,120,1
95,48,452160,1177,2
97,45,452812,120,2
89,52,452640,289,1
89,86,452794,748,3
93,26,452780,689,4
94,50,453480,120,0
108,56,453400,1220,3
109,83,454029,120,3
98,88,454080,360,1
98,48,454440,1111,1
103,54,454560,360,1
100,47,454837,278,3
94,53,455399,956,2
93,43,455880,120,0
108,80,456328,907,4
94,45,456621,114,1
92,52,456480,360,0
92,84,456756,114,2
94,52,456960,1166,2
89,50,457320,114,0
86,85,457440,360,1
81,11,457800,120,2
89,55,457920,360,0
89,48,458177,120,1
102,54,458400,1274,2
82,47,458335,120,2
91,17,459004,360,2
95,86,459081,759,4
91,52,459360,360,0
91,44,459720,114,0
91,51,459840,360,0
91,13,460200,274,2
80,27,460320,360,2
91,70,460680,689,2
91,47,460800,240,0
83,48,461640,152,2
80,53,461760,240,0
79,49,462000,120,0
79,51,462240,120,0
79,49,462380,120,1
79,47,462720,240,0
94,48,463560,299,1
92,53,463680,240,0
91,49,463920,120,0
86,20,464160,1018,3
105,49,464400,674,2
91,17,464640,951,2
67,48,465480,90,0
68,53,465600,240,0
64,49,465840,933,2
67,51,465832,120,1
75,49,465927,120,2
64,77,466336,240,3
82,48,467280,949,2
80,53,467346,240,1
79,49,467352,1079,2
79,51,468000,120,0
77,49,467753,120,2
80,53,468958,240,1
89,24,468720,802,3
68,51,468960,120,1
74,13,469200,592,3
79,53,469440,240,0
74,17,470638,240,2
72,56,471360,240,0
71,68,471105,120,2
71,37,471840,120,0
61,7,472198,120,3
71,49,472320,240,0
72,36,472560,120,0
76,46,473040,775,2
71,21,473280,240,2
80,33,473520,720,2
71,38,473498,861,2
71,61,473628,888,3
75,18,474240,902,3
84,42,474184,932,3
75,47,476880,240,0
62,17,477120,240,2
71,12,477360,120,1
80,37,477600,692,2
72,59,477840,662,3
74,15,478080,949,3
83,34,478794,120,2
75,14,478800,876,2
72,53,479040,240,0
71,31,479280,120,0
71,36,479520,120,0
71,30,479760,120,0
71,79,480200,240,2
72,37,480003,612,2
75,44,482640,240,0
72,53,482880,240,0
71,35,483120,120,0
67,40,483360,217,2
79,1,483600,645,3
71,47,483840,240,0
72,34,484285,911,2
87,20,484560,240,2
72,53,485137,1225,2
71,35,485040,120,0
71,40,485280,1056,1
67,35,485520,993,2
71,48,485760,240,0
72,39,486000,120,0
65,89,485830,240,3
79,16,485986,783,3
73,59,486909,240,2
77,87,486471,178,3
81,55,487200,240,1
68,15,487169,478,4
71,57,487680,240,0
72,47,487920,120,0
72,90,488160,1026,2
79,13,488766,240,2
79,64,488840,1081,2
72,20,489099,746,4
77,37,489407,240,2
74,52,489360,240,0
74,23,489600,240,2
63,44,489552,573,3
75,48,490080,240,0
69,7,490629,1240,3
86,86,491280,240,0
74,72,491725,240,1
71,127,491520,768,3
72,103,491310,1172,3
82,86,492178,120,1
70,93,491337,120,2
82,86,492263,1089,2
70,72,492000,120,0
79,72,491972,120,2
82,86,492240,120,0
67,77,492480,240,0
79,93,492480,240,0
65,73,492720,120,0
73,88,492853,757,3
65,73,492960,120,0
77,64,492693,1002,3
65,73,493200,120,0
77,88,493200,120,0
65,106,493555,240,2
75,93,493440,240,0
50,101,493680,939,3
74,88,493680,120,0
62,73,493920,120,0
74,112,493701,120,2
62,73,494160,120,0
74,88,494160,120,0
64,54,494549,937,4
72,92,494400,240,0
58,73,494640,223,1
70,88,494640,120,0
58,73,495077,120,1
72,122,495230,120,3
48,73,495179,120,2
71,124,494872,1099,4
54,77,495695,726,3
80,116,495036,240,3
55,73,495600,120,0
67,127,495277,1056,3
63,73,495840,325,2
67,88,495840,120,0
55,73,496569,519,2
67,88,496412,120,1
58,77,496320,240,1
77,92,495920,240,2
67,73,496254,120,1
79,88,496560,120,0
67,73,496800,120,0
79,88,496800,120,0
79,51,497040,120,2
70,88,497155,120,2
81,77,497008,240,1
93,121,497038,240,2
79,73,497520,120,0
91,88,497520,120,0
79,35,497899,120,2
85,121,498150,671,4
79,46,498000,885,2
91,88,498400,376,2
78,77,498240,240,0
90,92,498137,549,2
79,100,498070,534,3
91,88,498480,120,0
79,73,498720,120,0
91,88,498720,120,0
79,111,498960,120,1
91,88,498960,916,1
79,90,499200,480,0
82,90,499200,480,0
87,90,499200,480,0
91,107,499200,480,0
67,90,501120,480,1
97,90,501120,480,1
93,107,501120,480,0
82,103,503040,480,0
79,103,503319,480,2
102,120,502908,982,3
76,80,503760,240,2
75,46,503760,240,0
84,58,504000,240,0
77,73,504053,1471,3
82,29,504531,66,3
82,18,504009,49,3
74,46,504480,120,0
74,46,504720,120,0
73,54,504720,120,1
67,49,505384,240,2
79,58,504960,240,0
67,95,505633,120,3
69,46,505440,120,0
77,55,505440,120,0
69,46,505680,120,0
77,55,505680,120,0
81,77,505920,480,2
66,58,506368,847,3
74,55,506160,120,0
64,46,506400,120,0
74,55,506400,120,0
64,46,507083,120,1
86,55,506640,120,1
74,83,507182,1027,4
80,91,506880,240,2
71,81,507510,120,3
62,46,507637,120,1
70,55,507044,261,2
62,46,507600,120,0
70,55,507600,120,0
63,49,507840,480,0
67,58,507840,240,0
65,55,508192,798,2
66,46,508320,120,1
65,56,508320,120,0
57,85,508560,120,1
65,56,508560,120,0
63,50,508800,480,0
67,60,508800,240,0
65,58,509040,120,0
44,49,509280,1070,2
78,58,509280,733,2
57,49,509861,1054,2
77,59,509356,120,2
63,52,509760,480,0
67,34,509760,1170,2
68,30,510000,120,2
57,51,510240,120,0
70,60,510240,120,1
67,61,510480,51,2
69,51,510480,293,2
57,18,510720,570,2
71,67,510907,240,2
63,74,510720,1037,2
65,63,510960,120,0
56,100,511200,170,3
65,90,511200,480,1
63,97,510876,1036,3
60,28,511775,120,3
60,75,511680,1009,2
79,100,511574,1241,4
63,63,511680,1221,1
72,71,511920,120,0
69,64,512160,480,0
72,97,512160,1249,3
79,76,512160,240,0
77,73,512400,31,1
77,69,512640,480,0
75,69,512640,480,0
82,80,512640,240,0
81,75,512880,429,1
75,70,513120,480,0
70,70,513120,480,1
86,45,513120,240,1
84,79,513843,1054,2
81,76,513600,480,0
97,37,513600,1206,3
91,54,513600,340,2
89,85,513840,1026,1
87,82,514080,480,0
94,97,514080,240,0
89,82,514080,480,0
93,94,514320,120,0
94,113,514560,480,0
95,96,514729,480,2
83,68,514560,480,2
98,110,515520,480,0
89,92,515520,480,0
86,92,515520,480,0
94,110,515520,480,0
58,116,516480,480,0
67,94,0,1920,0
55,78,0,2574,1
55,42,1920,240,0
67,31,2160,120,0
76,26,2400,120,1
65,31,2400,120,0
67,3,2640,120,1
55,44,2880,240,0
54,62,3120,120,2
60,29,3360,120,0
71,35,3076,393,3
53,64,3906,120,3
55,42,3840,240,0
64,31,3848,120,2
66,26,4320,120,1
65,31,4320,120,0
67,29,4560,120,0
52,20,4800,240,2
67,32,5040,120,0
62,54,5280,981,3
63,35,5280,180,0
56,54,5280,180,2
66,35,5520,180,0
53,42,5760,240,0
65,35,6329,120,1
62,35,6240,120,0
56,72,6480,596,3
65,42,6720,240,1
64,36,6960,120,0
60,13,7200,251,2
64,36,7440,120,0
62,42,7680,240,0
53,35,7680,240,0
62,33,8417,240,2
63,35,8160,120,0
53,52,7861,247,3
65,34,8400,120,0
51,75,9014,921,4
55,42,8640,799,2
55,78,9120,1440,0
67,67,9120,2232,2
63,14,10766,240,3
67,31,10690,120,1
61,31,11040,36,2
73,51,10556,568,4
67,32,11280,120,0
55,44,11092,411,2
67,31,11760,120,0
54,29,12000,120,1
63,35,12000,120,0
72,10,12240,120,2
55,42,12480,240,0
61,9,12248,495,4
62,26,12960,120,0
65,31,12960,120,0
67,29,13200,120,0
55,44,13440,240,0
77,67,14170,120,3
54,4,13689,428,3
60,0,14041,120,2
68,74,13920,888,3
68,35,14317,507,3
53,42,14400,240,0
79,35,14640,120,1
62,0,14880,120,1
52,36,15420,120,2
55,77,15360,614,2
64,36,15600,120,0
60,71,15378,120,2
64,57,16382,826,3
53,35,15866,713,2
62,13,16320,702,2
65,33,16560,240,0
52,35,16800,120,1
44,29,16800,120,1
65,34,17040,120,0
62,71,17280,906,3
71,10,17280,1078,3
57,38,17520,120,0
66,15,17760,120,2
53,36,18212,305,2
51,42,18240,120,0
49,36,18480,120,1
53,4,18480,120,2
48,71,18720,120,1
60,36,18960,120,0
55,36,18960,120,0
66,75,19200,120,2
57,35,19440,120,0
60,35,19440,120,0
51,36,19680,120,0
57,36,19920,120,0
60,36,19920,120,0
45,70,20160,414,3
58,34,20400,240,0
53,29,20400,240,0
46,34,20435,240,1
58,34,20880,240,0
53,29,20880,240,0
51,66,21446,866,3
55,29,21360,240,0
58,0,21612,240,2
52,34,21241,240,2
60,55,21840,240,2
58,34,21840,240,0
48,3,22420,240,2
51,64,22430,1087,3
45,36,22672,240,2
45,36,22560,240,0
51,63,22800,1058,2
45,58,22936,240,3
50,79,23040,478,2
57,35,23280,240,0
54,29,23280,240,0
31,18,23826,120,3
42,30,23760,47,2
54,36,23760,120,0
43,47,24000,120,0
55,39,24240,120,0
39,49,24480,120,0
51,83,24964,50,3
36,51,24730,120,1
48,46,25542,120,1
38,54,25440,120,0
50,45,25680,120,0
36,44,25920,240,0
51,52,25920,882,1
51,28,26400,1440,2
54,60,26400,1440,0
42,51,26400,1440,0
43,50,28259,240,1
61,25,28321,201,4
30,25,27821,240,3
51,45,28733,1158,2
36,50,28800,240,0
48,45,29040,240,0
36,45,29280,240,1
50,45,29520,240,0
53,50,30184,473,3
17,42,29880,926,3
48,78,30240,1440,1
67,94,30240,1440,0
65,15,31821,465,4
67,31,31920,120,0
65,31,32160,120,0
62,26,32088,590,2
67,32,32400,120,0
55,44,32640,240,0
67,31,32880,240,0
63,35,33120,240,0
60,29,33120,240,0
62,32,33360,240,1
55,42,33600,240,0
67,56,33840,272,2
65,31,33690,120,1
62,26,34080,120,0
67,1,34176,120,2
55,21,34350,240,2
67,32,34800,120,0
54,29,35040,120,0
63,35,35040,120,0
60,29,35040,120,0
66,35,35280,240,0
53,42,35520,633,1
65,35,35760,120,0
62,35,36000,120,0
62,36,35882,120,2
55,42,36480,240,0
64,36,36720,120,0
60,36,36960,120,0
64,36,37334,120,1
62,42,37440,1194,1
47,35,37440,240,1
65,33,37680,240,0
63,35,37920,120,0
53,29,37920,120,0
65,34,38160,120,0
58,42,38400,120,0
62,42,38400,295,1
57,71,38906,630,3
55,37,38428,120,1
53,74,39120,120,1
51,67,39209,1053,3
58,36,39600,120,0
52,36,39600,120,1
48,36,39840,120,0
54,71,40080,1063,3
67,36,40080,120,1
53,42,40320,120,0
60,35,40560,120,0
57,35,40560,268,1
51,36,40800,120,0
57,36,41040,120,0
60,36,41040,120,0
50,39,41280,1170,1
49,8,41520,1012,3
65,29,41520,784,2
46,11,41272,1127,3
56,29,41782,408,3
58,34,42000,240,0
57,40,42240,426,2
58,34,42480,240,0
55,29,42480,240,0
53,0,42720,706,3
51,0,42960,240,2
55,29,42960,240,0
48,33,43200,240,0
60,0,43440,240,1
56,0,43266,240,2
51,51,43680,240,1
60,29,43920,240,0
56,29,43920,240,0
43,1,44160,240,2
60,28,44400,240,0
56,28,44400,240,0
64,29,44640,764,2
70,54,44880,240,2
73,65,44933,240,3
49,33,45120,240,0
55,29,45360,240,0
50,63,45360,240,2
51,29,45600,240,0
58,29,45840,240,0
55,0,45738,810,3
62,33,46080,240,1
61,28,46320,240,1
55,28,46320,240,0
63,29,46560,325,2
64,29,47164,234,3
72,0,47254,120,3
48,31,47040,120,0
60,0,47679,38,3
56,23,47280,120,0
51,27,47520,120,0
60,27,47760,120,0
51,62,47760,120,2
48,32,48000,120,0
56,56,48351,120,2
60,27,48240,120,0
51,32,48944,490,2
56,23,48720,120,0
60,27,48720,120,0
49,9,48960,240,1
42,29,49200,120,1
57,0,49111,591,4
51,32,49440,240,0
58,29,49680,152,1
55,29,49841,684,2
35,54,49920,240,2
58,29,50160,120,0
55,0,50342,788,3
51,31,50400,120,0
68,34,50791,120,2
55,34,50640,120,0
61,9,50474,240,3
56,27,50885,240,1
60,32,51120,240,0
51,32,51360,240,0
54,66,51768,240,3
74,0,51869,290,4
48,17,51532,653,3
60,32,52080,240,0
56,27,52080,240,0
51,32,52320,240,0
60,32,52560,240,0
56,27,52560,240,0
37,37,52926,781,3
58,32,53040,240,0
55,54,52950,476,3
48,32,53280,240,1
55,27,53520,240,0
58,32,53520,240,0
49,0,54024,159,3
71,53,54000,590,3
65,66,54000,1138,3
52,36,54240,240,0
58,39,54480,240,0
55,32,54480,240,0
54,44,54293,240,2
58,31,55429,175,2
62,38,54960,1193,1
55,68,55538,240,3
58,31,55440,240,0
62,38,55440,240,0
50,48,55680,240,0
62,37,55920,240,0
58,31,55920,240,0
53,37,56160,240,0
60,37,56244,386,3
58,31,56400,240,0
47,24,56231,240,3
60,34,57308,240,1
63,40,56880,240,0
55,37,57120,240,0
53,31,57360,851,2
63,37,57360,240,0
53,44,57600,240,0
62,7,58225,240,2
62,28,57914,1003,3
53,72,57944,1207,3
57,28,58320,240,0
60,34,58320,240,0
42,38,58160,240,2
62,30,58800,240,0
58,25,58800,240,0
38,30,58870,240,2
58,25,59280,240,0
62,30,59280,1187,1
53,67,59362,240,2
72,30,59810,1108,3
58,55,59760,240,1
54,61,60000,1162,2
60,26,60240,240,0
56,31,60579,1025,3
62,34,60480,240,0
55,29,60480,240,0
54,6,60890,240,3
55,78,60960,2159,1
67,94,60960,1440,0
55,42,62400,240,0
67,31,62640,120,0
65,31,62880,120,0
50,0,63268,548,4
67,32,63120,120,0
55,12,63066,778,3
67,31,63600,240,0
61,35,63425,309,3
60,29,63840,240,0
67,32,64080,240,0
69,6,64320,240,2
77,0,64560,987,3
65,6,64800,948,2
62,26,64800,740,1
67,29,65040,120,0
55,44,65280,240,0
67,57,65520,120,1
54,29,65760,120,0
63,35,65760,120,0
60,29,65399,794,2
57,75,66208,912,4
53,8,66240,240,1
61,6,66480,929,3
62,35,66720,120,0
65,36,66960,120,0
42,9,67200,771,3
64,36,67440,437,1
60,36,67680,120,0
61,36,67920,120,1
53,35,68160,240,0
67,21,68160,240,2
65,33,68400,240,0
53,29,68640,1026,1
62,35,68640,120,1
63,34,68880,764,1
67,42,69120,1136,2
62,63,69120,631,2
71,6,69360,240,2
59,78,69600,852,3
67,12,69840,948,3
54,5,70080,240,2
64,37,70410,262,2
58,39,70560,120,0
58,74,70800,120,2
53,35,71040,240,0
51,33,70917,240,2
57,74,71706,274,3
65,34,71760,120,0
63,43,72000,774,2
63,74,72407,612,4
58,35,72480,120,0
78,36,72908,120,2
46,35,72960,1011,2
65,33,73448,240,1
61,61,73359,120,3
65,70,73680,120,1
50,35,73920,240,0
59,29,74160,120,0
53,60,73983,120,2
59,1,74270,45,3
48,0,74880,644,2
60,28,75120,240,0
52,56,75062,120,2
60,5,75600,524,2
37,35,75840,762,2
59,29,76080,120,0
47,29,75899,120,2
48,0,76560,120,2
52,0,76800,402,2
48,29,76800,480,0
60,54,76800,610,2
62,28,78509,120,2
60,44,78840,120,0
47,45,78960,120,1
60,45,79080,120,0
55,26,79200,1060,2
52,46,79440,511,1
36,46,79565,545,3
43,39,79920,120,0
40,82,80299,120,2
38,47,80400,120,0
40,30,80640,120,2
34,46,80880,120,0
33,43,81120,120,0
31,39,81360,120,0
29,54,81840,312,2
41,3,82320,120,1
45,56,82956,170,3
46,33,83280,120,0
38,33,83515,240,2
53,33,84240,240,0
56,33,84999,240,2
36,33,85200,240,0
30,5,85680,845,3
41,33,86160,240,0
45,33,86640,240,0
45,72,87120,463,3
50,33,87600,120,0
56,59,87840,120,2
53,33,88080,120,0
66,13,88227,596,4
60,35,88440,120,0
58,35,88794,120,2
60,35,88680,120,0
43,33,89267,240,1
59,0,88920,532,2
53,33,89040,120,0
59,33,89160,120,0
45,9,89280,774,3
36,33,89280,120,0
48,33,89280,120,0
47,71,89280,120,2
43,39,89897,608,3
52,43,89760,120,0
50,47,89667,120,1
48,50,90025,875,2
55,46,90480,201,2
46,10,90720,120,2
43,70,91440,120,2
29,66,91440,120,1
55,33,91920,418,2
45,0,92400,120,1
55,0,92683,912,4
50,33,93360,240,0
53,33,94092,188,2
57,33,94320,240,0
36,33,94800,240,0
38,33,95280,240,0
33,9,95519,400,4
45,33,96240,240,0
49,58,97121,240,2
50,57,97200,120,1
42,58,97440,120,2
53,33,98083,120,2
43,33,97920,240,0
45,33,98400,240,0
50,33,99120,240,0
43,33,99600,240,0
24,67,100080,410,3
38,36,100560,240,0
31,36,101040,240,0
31,34,101520,421,1
33,33,102000,240,0
33,67,102480,240,1
30,33,102788,689,3
41,33,103440,240,1
50,33,103920,240,0
60,36,104615,240,2
43,36,104880,240,0
43,34,105360,240,0
45,33,105840,240,0
45,33,106320,240,0
50,4,106994,2400,2
44,0,107040,480,2
57,29,107520,480,0
67,32,108394,480,2
54,32,108480,480,0
43,0,108960,796,2
53,30,108613,480,2
62,29,109440,1121,2
45,29,109440,960,0
52,29,109920,480,0
50,29,110400,2400,0
54,29,110880,480,0
61,29,111422,906,3
58,26,111600,240,0
57,29,111840,240,0
55,2,112080,525,2
52,5,112320,1365,3
43,30,112800,480,0
50,55,112800,1001,2
49,29,113280,480,0
45,29,113686,1817,2
52,29,113760,480,0
50,0,114293,960,2
32,28,115000,480,2
49,0,115200,964,2
46,0,115200,1514,3
52,51,115962,480,2
38,26,116160,480,0
41,51,116986,480,2
45,26,116753,701,2
39,26,117600,480,1
34,26,118011,480,2
48,26,118560,480,1
43,46,119535,427,3
55,0,119761,596,4
43,64,120000,1110,3
38,30,120480,480,0
41,31,120960,480,0
45,32,121440,480,0
33,50,122302,480,2
34,32,122400,480,0
30,36,123033,480,2
31,32,123360,480,0
29,33,124080,120,0
41,64,124560,756,2
32,67,125276,120,3
46,33,125298,120,1
50,33,126000,240,0
53,33,126480,1135,1
57,33,126960,240,0
36,33,127440,240,0
38,0,127503,397,3
41,33,128304,594,2
45,33,128880,240,0
49,3,128941,1088,3
50,56,130066,814,3
52,33,130080,120,0
53,33,130320,120,0
54,33,130560,889,2
41,33,130809,240,2
53,33,131760,479,1
46,33,131785,772,2
41,33,132720,240,0
33,71,133200,509,3
34,36,133680,240,0
34,34,134160,240,0
36,33,134442,240,1
36,33,135120,240,0
41,33,135600,240,0
53,33,136080,240,0
43,33,136303,240,2
49,9,137040,573,3
46,59,137520,769,2
46,5,138489,505,3
54,6,138791,240,3
48,33,138960,240,0
53,29,139200,2400,0
67,0,139261,1193,4
60,29,140487,480,1
58,62,140640,480,1
57,32,141120,697,1
46,30,141600,480,0
39,4,141208,480,3
54,29,141943,480,2
34,29,142080,960,1
55,29,142560,480,0
53,29,143040,2400,0
57,29,143520,480,0
60,29,144000,240,0
56,0,143970,1160,4
60,29,144480,240,0
53,27,144720,167,2
57,32,144960,480,0
46,30,145440,1262,1
53,30,145440,480,0
56,29,145920,708,2
60,29,145920,1305,2
63,29,146652,1131,3
41,76,148800,840,0
48,76,148800,840,0
53,92,148800,840,0
41,66,149640,114,0
48,94,149640,114,1
52,77,149640,114,1
41,70,150172,360,1
53,84,149760,360,0
41,98,150120,1075,2
53,80,150120,114,0
44,70,150240,360,0
58,115,150240,360,2
44,66,150600,114,0
62,46,150600,114,2
29,70,150720,360,0
41,84,150634,1359,2
29,66,151080,114,0
41,77,151080,114,0
39,66,151200,360,1
44,79,151377,972,2
23,61,151627,114,2
44,33,151560,1022,2
36,42,151737,360,2
48,46,151823,360,2
36,61,152417,114,1
48,96,152040,32,2
41,66,152160,360,0
53,117,152160,360,1
41,59,152520,120,0
53,71,152520,120,0
46,70,152640,120,0
51,70,152342,63,3
54,84,152987,300,2
54,29,154800,140,1
58,25,154920,140,1
61,68,155040,140,0
59,66,155160,140,0
58,44,155009,140,2
56,28,155400,628,2
54,61,155520,140,0
53,89,155640,140,1
51,85,155760,140,1
41,64,155548,140,2
47,97,156000,140,1
40,42,156120,203,3
41,66,156553,650,3
48,39,156542,549,4
34,61,156480,240,0
33,73,156261,240,2
34,65,156960,240,0
46,77,156960,240,0
34,64,157440,240,0
46,76,157440,240,0
34,52,157680,120,0
46,63,158133,120,1
35,57,157920,578,2
39,47,157920,330,3
34,60,158160,120,0
39,72,158160,784,2
36,61,158400,240,0
48,113,158742,240,2
36,65,158880,240,0
48,77,158880,240,0
46,28,159360,240,2
38,76,159360,240,1
36,52,159600,120,0
48,63,159600,120,0
40,91,159971,727,4
48,67,160116,120,1
36,60,160080,120,0
46,72,160080,60,2
41,32,160648,648,3
58,57,160440,905,2
48,57,160560,120,0
53,57,160680,120,0
41,98,160706,120,2
39,57,160920,557,2
40,23,161040,618,3
53,57,161160,120,0
54,40,161388,53,4
44,56,161400,120,0
48,57,161320,120,1
55,86,162059,376,4
41,67,161760,120,0
41,59,161510,1092,3
48,59,162000,120,0
60,34,161661,120,3
41,67,162681,120,1
52,58,162461,120,2
37,35,162941,120,3
53,98,162600,871,2
41,67,162562,120,1
44,60,162840,120,0
39,60,162960,287,2
53,60,163080,204,1
47,36,162810,457,4
58,87,163320,175,3
51,58,163440,628,1
63,58,163560,578,2
41,67,163680,120,0
35,85,163800,260,3
51,57,164047,56,2
