note,velocity,position,duration,anomalies
43,80,53040,113,0
31,80,53040,119,0
43,80,53160,113,0
44,80,53087,822,2
31,116,52944,782,3
43,44,53601,113,2
41,80,53520,113,0
31,80,53520,119,0
41,80,53240,599,2
20,80,53760,305,2
37,40,54032,217,4
45,82,53878,113,2
50,83,54120,113,0
55,112,53634,113,2
43,85,54360,113,0
50,86,54480,113,0
60,86,54352,113,2
43,88,54720,113,0
50,89,55013,113,1
55,89,54840,113,0
43,91,55080,480,1
62,92,54795,194,3
55,92,55200,196,1
43,120,54960,113,2
43,68,55830,113,2
35,95,55869,548,3
31,64,55680,113,1
43,96,55680,113,0
42,66,55920,113,2
55,98,55920,113,0
40,99,56040,113,1
43,100,56160,113,0
38,101,56225,885,2
40,102,56626,113,2
41,103,56314,113,1
35,104,56422,113,2
44,104,56891,896,2
32,105,56760,113,0
58,105,57076,400,3
32,127,57231,953,3
44,106,56880,113,0
32,74,56909,515,3
44,107,57000,113,0
32,108,57120,227,0
44,108,57037,227,1
25,99,57600,609,2
43,99,57600,113,0
48,99,58018,113,2
50,99,57840,113,0
55,99,57928,371,2
41,99,57960,113,0
48,99,58080,113,0
53,99,58329,1022,2
41,99,58200,113,0
27,64,58320,113,1
39,99,58320,113,0
39,99,58440,113,0
36,127,58882,851,4
51,99,58560,113,0
39,99,58680,113,0
29,99,58800,113,0
51,99,58800,113,1
41,99,58920,227,0
42,70,58978,113,3
48,122,59748,113,2
39,127,59659,113,3
41,99,59400,113,0
42,127,59520,307,3
43,99,59520,113,0
43,99,59640,113,0
50,99,59760,240,1
55,60,60051,113,2
41,99,59880,113,0
48,99,60000,113,0
53,99,60000,113,0
41,99,60120,113,0
27,99,60240,113,0
26,127,60240,862,3
39,99,60360,113,0
46,99,60480,113,0
51,99,60480,113,0
39,99,60600,113,0
23,125,60720,113,2
35,99,60445,215,3
34,78,60931,227,3
41,61,60776,735,3
48,99,61200,489,1
53,99,61548,470,2
41,99,61320,113,0
31,124,61440,268,2
43,99,61440,519,1
41,70,61851,113,3
50,99,61680,113,0
55,99,61443,113,1
41,99,61800,113,0
48,99,61920,113,0
53,127,62206,113,2
41,99,62040,113,0
27,99,62160,113,0
39,59,62214,113,2
39,99,62526,17,2
33,127,62041,63,4
51,60,62400,1101,2
38,99,62520,113,1
29,69,62640,1092,2
41,99,62640,993,1
28,99,62400,310,3
41,123,63000,113,1
48,99,63120,113,0
53,61,63120,477,2
41,99,63240,782,1
31,99,63360,1077,1
43,99,63360,113,0
43,99,63480,113,0
57,72,63351,393,4
55,127,63925,113,2
41,99,63720,113,0
55,77,63840,270,3
53,99,63840,113,0
41,99,63960,113,0
41,127,63753,113,3
40,120,64080,617,3
39,75,64200,397,2
46,99,64320,113,0
51,99,64320,113,0
39,99,64320,516,2
29,127,64560,982,2
55,127,64560,113,2
41,99,64680,227,0
41,99,65163,113,1
56,99,65040,758,2
53,99,65040,113,0
41,67,64790,642,3
36,99,65280,113,1
43,99,65145,113,1
43,78,65400,1068,2
43,127,66062,113,2
50,99,65760,839,1
55,99,65760,59,0
43,99,65880,243,1
19,99,65736,654,3
31,99,66000,657,2
43,99,66120,227,0
43,99,66360,113,0
50,99,66480,59,0
55,99,66480,59,0
43,79,66600,873,2
32,99,66720,1098,1
44,99,66720,227,0
29,127,66960,227,1
41,74,67372,227,2
29,99,67200,113,0
45,124,67525,902,4
31,99,67320,227,0
43,99,67380,1001,2
43,66,67164,113,2
55,127,67680,59,2
55,99,67680,59,0
48,99,67800,59,1
29,99,67920,113,0
52,127,67920,113,2
31,99,68040,227,0
43,99,68040,227,0
31,99,68280,113,1
50,99,68400,59,0
55,66,68400,364,2
49,127,68039,59,3
43,99,68900,227,2
44,99,68176,938,2
29,99,68880,227,0
41,99,69109,227,1
45,94,69120,227,2
43,68,69120,227,0
47,99,68989,59,3
63,68,69360,59,1
45,105,69413,59,3
43,68,69600,59,0
40,105,69340,59,3
41,98,69840,434,3
55,68,69840,59,0
53,68,69960,1119,2
43,68,70200,288,1
53,68,70320,59,1
44,104,70320,59,2
43,68,70931,227,2
54,45,70560,59,2
43,68,70680,59,0
50,68,70800,59,0
55,94,70800,59,1
43,68,70920,59,0
31,68,71040,227,0
43,68,71040,227,0
36,91,71280,59,2
55,68,71280,59,0
43,29,71168,59,2
43,29,71520,59,1
43,68,71640,59,0
50,68,71760,59,0
55,68,71760,59,0
43,68,71880,227,0
43,68,72120,59,0
38,68,72240,236,2
55,68,71954,59,1
43,68,72360,59,0
38,68,72829,534,3
31,68,72600,319,2
50,68,72720,59,0
46,94,73108,59,3
38,34,72840,700,3
27,68,72960,227,0
39,36,73267,1042,3
46,68,73200,59,0
51,68,73200,59,0
39,68,73320,59,0
47,68,73440,59,1
31,68,73560,59,1
46,68,73680,59,0
51,68,73680,59,0
46,68,73528,227,2
39,68,74040,59,0
46,68,74160,59,0
51,68,74160,59,0
28,68,73931,835,3
39,47,74400,59,1
39,68,74520,59,0
46,68,74640,912,1
51,68,74640,59,0
39,68,74760,59,0
29,68,74880,227,0
41,68,74880,227,0
34,69,75120,435,2
53,69,75120,59,0
41,70,75240,382,1
46,43,75675,59,3
41,72,75480,59,0
48,73,75600,59,0
53,73,75600,59,0
41,108,75720,227,1
41,75,75960,973,1
48,76,76080,59,0
53,76,76080,59,0
41,77,76200,59,0
41,78,76320,59,0
41,79,76440,59,0
62,79,76560,836,2
66,116,76560,59,2
41,80,77125,368,2
31,81,76800,227,0
43,81,76800,227,0
61,81,76975,113,2
65,81,77308,334,3
43,81,77160,113,0
43,81,77280,113,0
43,81,77400,113,0
38,81,77430,17,3
55,81,77520,113,0
43,41,78111,515,3
43,81,77880,113,0
50,81,78000,113,0
65,81,78000,113,1
37,52,77740,113,3
48,81,78066,38,3
43,81,78360,113,0
50,81,78480,113,0
55,81,78480,629,1
43,81,78600,657,1
31,41,78621,227,2
43,81,78720,227,0
50,61,78960,113,1
55,81,78960,113,0
43,43,79080,113,1
52,109,79200,113,2
45,111,79607,875,4
50,81,79880,113,1
55,105,79028,1070,3
43,81,79560,227,0
43,47,79563,113,2
37,119,80128,113,3
55,55,79920,113,1
39,81,79749,113,2
43,81,80160,113,0
43,81,80280,113,0
50,81,80400,113,0
55,81,80400,113,0
43,81,80520,113,0
27,81,80640,227,0
28,81,80218,227,2
46,81,80880,113,0
51,81,80769,113,1
39,81,81000,286,1
39,111,81120,113,1
39,81,81240,113,0
33,112,81619,173,4
51,81,81360,113,0
39,81,81480,227,0
39,81,81720,113,0
46,81,81840,113,0
44,50,81840,113,2
39,81,81960,113,0
39,115,81947,113,2
52,41,81766,113,3
46,81,82320,113,0
51,81,82320,113,0
27,101,81943,473,4
29,81,82560,227,0
41,81,82560,227,0
48,81,82800,113,0
53,81,82800,113,0
41,82,82920,113,0
41,82,83040,113,0
42,82,83160,405,2
53,83,83210,113,2
53,83,83280,113,0
41,83,83400,227,0
35,45,83640,676,3
43,84,83760,508,2
53,84,83760,113,0
41,60,84328,113,2
41,84,84000,113,0
41,113,84120,998,2
48,85,84240,113,0
53,85,84240,113,0
31,85,84360,113,1
29,102,84480,172,1
41,102,84480,113,0
31,127,84600,550,2
52,127,84530,113,3
31,102,84840,113,0
43,102,84840,113,0
32,102,84960,227,0
46,102,84482,227,2
29,102,85200,113,0
41,72,85200,640,2
21,102,85320,540,2
43,127,85662,113,2
26,102,85560,878,2
54,76,85323,280,4
32,76,86094,686,3
44,102,85680,227,0
29,102,85920,227,0
41,102,85920,227,0
29,102,86160,113,0
48,74,86090,113,3
18,127,86039,846,4
43,102,86280,113,0
18,63,86520,485,3
43,102,86520,113,0
32,102,86640,227,0
44,102,86640,227,0
34,78,86934,666,4
32,102,86880,333,2
32,77,86536,113,3
43,127,86605,1065,3
31,80,87683,113,2
43,79,87240,295,2
45,102,87751,839,3
34,102,87360,520,2
34,76,87205,227,2
46,102,87600,227,0
32,102,87840,227,0
51,102,87840,653,2
29,102,88080,113,0
41,102,88357,616,2
31,102,88200,113,0
49,76,88200,113,2
43,102,88440,424,2
37,72,88440,764,3
40,102,88560,227,1
44,102,88560,227,0
29,102,88800,113,0
41,78,88800,44,2
17,102,88605,514,3
43,102,88920,113,0
31,102,89160,113,0
43,102,89160,113,0
32,102,89280,227,0
44,102,89280,227,0
39,102,89906,824,3
41,79,89983,227,2
29,127,90196,223,3
42,102,89760,456,2
31,102,89880,113,0
43,102,89880,113,0
31,102,90120,174,1
43,102,90120,647,1
21,62,90240,866,3
44,127,90240,169,2
29,102,90480,113,0
41,102,90480,113,0
31,102,90600,113,0
43,102,90600,113,0
44,102,91072,201,3
43,102,90701,113,1
32,102,90960,227,0
44,102,90960,970,1
34,102,91200,227,0
46,80,91200,227,1
32,66,91440,894,2
53,102,91440,227,1
51,103,91883,113,2
58,64,91800,113,0
63,64,91920,113,0
48,64,92040,113,1
67,64,92160,227,0
64,25,92525,383,4
58,64,92520,113,0
63,92,92373,529,4
58,64,92760,113,0
52,92,92612,227,3
60,64,93120,548,2
55,43,93360,963,2
52,92,93309,18,4
60,64,93720,113,0
63,64,93374,43,3
69,64,93960,227,0
69,98,94200,113,1
73,36,94462,1010,4
60,64,94440,832,1
65,64,94800,341,0
65,64,95160,120,0
43,88,95520,840,2
61,64,95217,455,3
66,92,95907,113,3
58,64,95982,227,1
55,28,96120,113,1
58,64,95826,166,2
55,85,96527,113,2
50,64,96937,1005,2
43,64,96600,113,0
55,101,96720,581,2
50,64,96840,113,0
55,64,96960,113,0
43,64,97080,113,0
50,64,97200,699,1
55,64,97320,113,1
43,64,97440,113,0
47,89,97314,113,3
55,64,97680,113,0
58,64,97800,227,0
55,64,98040,113,0
58,64,98160,113,0
55,64,97799,113,1
50,64,98400,113,0
29,86,98520,113,2
67,64,98640,480,2
46,64,98760,113,1
55,101,99049,113,2
43,64,99470,965,2
50,64,99308,525,2
43,64,99240,113,0
39,64,99360,113,0
51,64,99473,113,1
51,64,99480,227,0
51,64,99288,1112,2
55,79,99840,227,0
58,79,99840,462,1
69,79,100080,809,2
68,52,100080,113,2
51,64,100439,455,1
57,109,100200,227,2
55,79,100440,227,0
47,42,100440,155,3
43,85,100342,896,4
57,79,100680,341,0
40,64,100800,455,1
55,79,101215,458,2
58,79,101040,296,1
27,64,101708,113,2
53,64,101280,113,0
53,64,101489,930,2
66,92,101770,438,4
55,83,101760,227,0
51,107,101332,227,3
56,84,102000,522,2
53,68,102000,455,0
58,85,102120,826,2
63,88,102640,227,2
58,88,102360,227,0
53,72,102480,227,0
57,89,102600,341,0
60,89,102600,341,0
53,73,102720,263,1
57,93,102960,227,0
62,93,102960,1150,1
53,102,103080,113,1
52,120,103049,455,3
61,70,103200,843,3
43,77,103200,935,1
40,56,103154,836,4
50,99,103680,1141,1
57,99,103680,455,0
30,46,103920,739,3
50,102,104160,455,0
58,102,104160,455,0
43,85,104400,1085,1
60,106,104640,240,0
55,86,104744,455,1
38,99,105120,113,0
55,99,105120,113,1
44,127,105472,113,3
63,99,105320,640,3
50,127,105559,460,4
51,99,105360,113,0
48,99,105270,113,2
50,99,105480,113,0
38,99,105840,113,0
50,99,105840,113,0
38,127,105820,113,2
50,99,106331,366,2
39,99,106080,113,0
51,99,106080,113,0
38,99,106200,113,0
60,127,106200,663,3
38,99,106560,113,0
50,99,106560,887,1
30,99,106754,1069,3
50,99,107086,720,2
39,99,106800,113,0
61,99,106520,54,3
37,99,106920,419,2
50,99,106920,113,0
15,71,108000,480,3
39,99,108000,227,0
46,99,108240,227,0
37,99,108240,1093,2
43,122,108266,113,3
39,127,108600,113,1
32,99,108720,113,1
51,99,108720,113,0
39,127,108840,1196,2
39,62,109431,113,2
48,99,109200,795,2
51,99,109200,227,0
29,99,109542,113,2
39,99,109560,113,0
46,127,109472,227,2
51,99,109680,893,1
29,99,109920,227,0
41,99,109920,227,0
48,99,110160,227,0
53,99,110160,841,1
39,99,110098,448,3
41,70,110715,113,2
45,99,110733,113,2
48,120,110909,37,4
44,61,110880,227,3
41,99,111228,113,1
48,99,111274,227,1
67,99,110978,227,2
41,99,111360,113,0
41,127,111480,481,2
48,99,111600,227,0
53,68,111600,227,1
26,99,111840,227,0
38,99,111840,227,0
45,99,111990,1168,2
42,75,112080,350,3
37,99,112320,259,2
38,99,112440,113,0
45,72,112213,418,3
64,76,112560,113,2
35,123,112584,1214,4
38,99,112920,113,0
45,99,113040,227,0
50,127,112548,227,2
29,99,112901,926,3
38,99,113400,113,0
45,60,113141,227,2
54,99,113520,872,2
37,59,113673,227,3
34,59,114228,676,4
49,99,113850,227,2
64,70,113740,227,3
43,99,114240,113,0
43,99,114360,113,0
50,77,114308,506,3
55,99,114480,113,0
43,99,114754,227,1
51,99,114840,656,2
50,99,114960,830,1
51,99,115073,1124,3
41,99,114939,113,2
43,99,115320,113,0
50,99,115440,227,0
53,99,115440,227,1
27,99,115284,798,2
50,67,116174,808,4
46,99,116172,227,1
53,99,115920,227,1
51,73,116273,113,3
39,99,116280,113,0
59,99,116014,113,2
51,68,116057,584,3
39,127,116520,227,1
29,99,116635,113,2
46,127,117200,1099,3
51,99,116880,227,0
39,99,117120,1026,1
31,127,117429,113,3
60,99,117360,227,1
51,99,117360,227,0
15,127,117600,227,2
52,125,117600,440,3
35,99,117613,417,3
53,127,118318,729,3
41,99,118080,113,0
41,99,118200,113,0
48,67,118320,113,1
53,127,118195,236,3
41,127,118440,588,2
41,99,118680,113,0
48,127,118646,1122,3
43,127,118800,227,2
41,99,119040,113,0
41,99,119160,113,0
48,99,119280,227,0
61,99,119623,956,3
26,99,119520,227,0
39,127,119912,227,3
45,99,119673,396,2
50,99,119760,227,0
30,127,120200,674,4
38,99,120120,197,1
44,99,119826,427,3
50,99,120240,113,0
31,77,120692,227,3
40,66,120600,113,2
38,99,121199,962,3
50,99,120944,885,2
38,99,120960,315,1
38,99,121080,113,0
40,70,121542,227,3
58,99,120863,227,2
45,127,121740,153,4
43,99,121440,227,0
50,99,122098,731,2
55,99,121680,227,0
49,99,121920,782,2
52,99,122040,113,1
50,99,122160,113,0
51,62,121700,113,3
43,99,122280,227,0
43,99,122520,113,0
50,99,122844,227,1
55,99,122640,227,0
43,99,122880,113,0
43,99,123000,113,0
50,99,123120,227,0
49,68,123054,227,3
27,127,123360,986,2
39,127,123360,227,1
46,99,123600,227,0
51,99,123600,227,0
39,99,123840,113,0
39,67,124373,113,2
46,68,124080,113,1
58,127,124425,113,3
42,67,124571,227,3
30,99,124063,113,2
46,99,124560,227,0
51,125,124560,227,1
39,99,124800,315,1
39,99,125406,113,1
46,99,125040,227,0
51,99,125040,227,0
25,74,125054,113,3
49,99,125129,113,2
41,99,125400,936,1
48,99,125520,113,0
53,99,125193,833,2
41,99,125640,113,0
48,99,125760,113,0
53,99,125760,113,0
41,99,125880,113,0
41,99,126000,113,0
29,99,126120,900,1
38,112,126240,1273,2
38,127,126670,1160,3
35,98,127200,865,2
43,98,127200,113,0
43,98,127320,113,0
46,98,127440,552,2
52,120,127440,113,2
32,67,127560,668,3
48,98,127680,113,0
53,98,127680,113,0
41,98,127800,113,0
27,98,127920,113,0
39,98,127920,113,0
50,127,128444,267,4
46,98,128160,113,0
51,98,128160,113,0
39,98,128280,113,0
29,98,128400,113,0
41,98,128078,113,1
41,123,128520,484,2
33,98,128270,552,3
48,127,129285,258,3
53,98,128880,113,0
48,98,129000,113,1
31,98,129120,113,0
55,98,129120,1057,2
43,98,129240,719,1
50,98,129360,58,1
55,98,129360,113,0
41,98,129114,113,1
59,71,129792,567,4
53,98,129600,113,0
41,98,129720,113,0
18,98,129840,113,1
39,126,129840,113,1
39,121,129686,113,2
46,127,130080,212,2
51,98,130080,113,0
39,98,130200,113,0
29,66,130788,113,2
51,98,129974,113,2
41,98,130440,227,0
41,98,130680,113,0
48,98,130800,113,0
53,71,130800,226,2
41,98,130920,113,0
45,127,131040,301,3
43,98,131040,113,0
43,98,131160,113,0
50,98,131280,113,0
55,76,131280,113,1
41,98,131400,113,0
48,77,131520,113,1
53,62,131520,113,1
32,125,131286,113,3
40,125,132023,711,4
52,98,131760,462,2
35,98,131880,113,1
46,75,132243,907,3
51,98,132000,573,1
53,70,132120,113,2
19,98,132340,113,2
41,98,132240,113,0
41,98,132360,227,0
41,98,132600,113,0
48,98,132720,113,0
53,98,132720,113,0
27,98,132840,113,1
31,123,132960,113,1
43,98,132960,113,0
34,66,132588,273,4
50,98,133200,113,0
48,98,133200,1072,2
41,118,133506,113,2
53,127,133440,867,3
44,98,133784,113,2
32,98,133560,659,2
27,98,133680,113,0
50,78,133806,113,3
39,62,133507,1031,3
46,98,133920,113,0
51,98,133920,113,0
32,71,134289,561,4
29,98,134160,113,0
30,69,134218,113,3
41,98,134280,227,0
41,98,134520,113,0
48,98,134640,113,0
53,127,134640,113,1
58,80,134760,113,0
55,80,134880,683,0
58,80,134880,683,0
62,80,134880,683,0
58,80,135600,113,0
54,80,135991,501,3
47,52,135375,1156,4
55,64,136440,56,0
50,24,136500,56,1
44,64,136560,846,2
52,88,136560,227,2
55,64,136800,59,0
55,64,136920,59,0
46,64,137171,129,3
62,96,137281,59,2
55,64,137420,59,1
55,103,137280,798,2
55,64,137400,682,1
58,64,137520,59,0
62,64,137520,727,1
55,64,137640,59,0
55,94,137760,369,2
55,64,137880,59,0
58,64,138000,59,0
62,64,138000,59,0
54,64,137745,880,3
55,64,138240,59,0
57,28,138578,59,3
55,38,138480,59,2
72,64,138480,958,2
55,64,138600,613,1
51,35,138720,289,2
51,64,138840,59,0
58,84,138960,59,1
62,64,138960,59,0
46,64,139274,980,3
51,86,138835,59,2
51,64,139320,59,0
58,64,139440,59,0
62,64,139440,59,0
51,64,139560,59,0
51,64,139680,59,0
38,91,139800,728,3
58,31,139525,0,3
55,85,139515,59,3
43,64,140040,59,1
51,86,140160,662,2
54,44,140280,59,2
58,64,140400,59,0
62,98,140400,59,1
64,64,140520,310,2
53,64,140640,59,0
53,31,140760,573,2
57,42,141000,59,2
52,28,140880,7,3
52,64,141000,59,1
53,64,141120,59,0
53,64,141240,59,0
70,64,141105,731,3
60,64,141360,59,0
53,24,141480,355,2
55,41,141748,59,3
53,64,141720,59,0
50,38,142005,59,3
49,64,141840,59,1
53,96,141490,59,2
55,64,142080,745,2
65,64,142080,113,1
53,44,141799,582,3
52,40,142320,571,3
41,38,142440,113,1
33,87,142646,399,3
47,87,142328,1234,3
58,96,142800,113,0
58,96,142920,113,0
57,127,143040,282,3
55,87,143040,455,0
60,96,143160,227,0
58,96,143127,227,1
62,69,143400,551,2
60,96,143640,227,0
45,87,143760,227,0
49,96,144205,569,2
62,96,144322,652,2
46,87,144000,227,0
48,87,144240,227,0
43,87,144480,455,0
45,60,144480,914,3
58,126,145175,227,2
58,96,145162,144,2
55,87,144960,455,0
59,127,144962,113,3
76,64,145616,779,4
53,87,145750,933,3
49,64,145560,1029,3
66,96,145560,426,2
58,96,145800,341,0
62,124,145800,781,2
53,48,146416,455,2
60,74,146576,368,3
69,116,146160,825,3
53,123,146400,683,2
48,127,146400,848,3
51,87,146400,227,0
26,87,146299,901,3
46,87,146760,113,0
55,61,146880,113,2
53,57,147243,113,2
57,119,147120,342,3
67,65,147210,341,3
58,96,147240,569,0
53,121,147480,113,2
46,87,147600,113,0
50,87,147280,472,3
41,87,147840,455,0
49,96,147783,314,3
60,96,147829,227,1
65,96,148320,227,0
45,87,148797,660,3
70,126,148368,329,4
58,97,148396,227,1
62,97,148680,227,0
59,89,148800,455,1
60,99,148920,227,0
63,125,148920,757,2
58,75,149160,528,2
62,100,149160,341,0
41,91,149280,341,0
53,102,149520,227,0
69,102,149801,227,2
60,102,149520,227,0
48,92,149284,227,1
48,103,150227,227,2
58,82,149446,703,3
41,94,149880,341,0
43,78,149941,227,3
53,104,150000,227,0
57,127,149749,227,2
29,106,150240,113,0
41,106,150098,718,2
43,106,150792,993,3
43,106,150360,113,0
31,106,150600,113,0
43,106,150600,554,1
32,106,150720,227,0
44,127,150720,169,2
29,106,150960,113,0
28,106,150960,113,1
31,106,151080,113,0
39,127,151080,478,3
31,106,151320,113,0
43,127,151076,113,2
31,106,151916,877,3
44,106,151440,227,0
29,84,152129,227,2
41,72,152177,803,3
29,106,152397,414,2
41,106,151559,381,2
31,71,152374,453,3
33,106,152040,328,2
31,106,152280,113,0
43,106,152280,113,0
32,106,152400,227,0
44,106,152400,227,0
29,106,152227,694,2
41,106,152640,113,0
31,106,152760,113,0
40,106,152760,113,1
45,106,152872,113,2
43,127,153201,113,2
44,127,153504,650,4
44,106,153390,227,1
34,106,153360,227,0
52,106,153761,227,2
32,106,153387,945,2
31,127,153857,227,3
39,64,153840,113,0
46,64,153960,113,0
51,64,154080,227,0
55,81,154320,227,0
58,81,154320,227,0
48,81,154560,531,2
57,81,154680,227,0
60,81,154680,227,0
51,64,154800,1301,1
51,81,155155,227,2
58,48,154920,508,2
51,107,155367,1020,4
57,81,155160,341,0
55,81,155520,227,0
58,81,155774,227,1
41,64,155760,113,0
48,64,155880,113,0
53,64,156000,227,0
55,81,156120,546,1
55,110,156013,614,3
58,81,156240,550,1
58,81,156480,113,0
57,41,156600,1156,2
60,81,156600,227,0
58,64,156419,720,2
55,81,156840,227,0
58,81,156840,227,0
48,50,157080,849,3
60,81,157080,341,0
64,106,157592,227,3
58,81,157680,341,0
48,81,157680,341,1
55,64,157680,113,0
50,64,158237,325,2
55,40,157669,113,2
63,103,158040,1241,2
68,93,158040,973,3
55,64,158280,113,0
62,81,158400,455,0
65,64,158400,499,2
55,64,158520,113,0
50,64,158640,113,0
43,64,158760,113,0
58,81,158880,135,1
56,64,158992,113,2
50,64,159000,113,0
55,64,159120,113,0
43,64,159240,113,0
48,104,159360,470,3
47,64,159360,113,1
29,32,159007,873,4
43,64,159820,113,1
50,30,159720,113,1
55,64,159840,113,0
58,64,159960,227,0
42,64,160200,113,1
58,64,160320,113,0
55,64,160440,113,0
45,39,160560,113,2
43,64,160907,113,1
55,64,160800,113,0
50,64,160920,113,0
64,64,161091,113,2
43,64,161160,264,1
43,64,161566,113,2
63,64,161400,543,2
67,12,161520,227,1
51,49,161520,1823,0
58,49,161520,1823,0
63,49,161760,113,0
74,49,161880,113,0
74,49,162000,341,0
60,49,162700,341,2
70,49,162720,341,0
69,73,162977,654,3
53,74,163934,1304,3
58,12,163747,341,3
69,49,163440,1314,1
53,49,163800,113,0
55,49,163920,75,0
57,49,164000,75,0
58,49,164080,75,0
60,49,164160,75,0
62,49,164240,75,0
63,10,164028,75,2
55,17,164318,309,4
67,49,164469,64,0
69,49,164537,64,0
64,49,164339,578,3
72,49,164674,64,0
74,74,164547,725,3
75,49,164811,480,1
77,22,165075,731,3
47,96,164787,535,3
50,127,165360,455,1
55,96,165034,455,1
48,124,165360,1367,2
50,98,165840,455,0
57,98,165840,455,0
50,100,166320,455,0
58,100,166320,455,0
60,102,166800,240,0
55,102,166800,286,1
31,127,167040,227,1
43,127,167137,227,2
38,105,167280,113,0
50,105,167280,113,0
38,105,167400,113,0
63,127,167110,288,4
50,126,167680,113,3
47,105,167520,113,1
38,105,167640,113,0
50,105,167640,113,0
49,105,167867,113,2
50,67,168000,34,2
24,127,168120,897,3
50,127,168120,113,1
39,105,168240,113,0
44,127,168240,1006,3
38,105,167864,113,1
50,105,168360,779,1
35,127,168720,303,3
50,105,168720,113,0
38,105,168840,113,0
50,105,168840,113,0
39,69,168960,113,1
51,105,168960,113,0
38,105,169080,113,0
50,105,169080,113,0
57,105,169800,113,0
50,105,169920,227,0
27,98,170160,227,0
39,68,170160,227,1
46,98,170400,227,0
63,98,170885,227,2
39,98,170640,113,0
39,98,170760,113,0
46,98,170880,113,0
51,98,170880,113,0
39,98,171000,227,0
39,98,171240,113,0
49,59,171360,227,2
39,98,171360,698,2
39,121,171600,1064,2
39,98,171720,113,0
46,78,172256,398,3
51,98,171840,227,0
29,126,171846,227,2
41,98,172080,227,0
48,98,172320,227,0
39,62,172554,227,3
41,125,172560,113,1
41,98,172680,113,0
35,127,172800,113,2
62,127,172960,113,3
53,62,173275,227,3
41,127,172959,113,2
48,98,173280,227,0
41,72,173280,227,2
41,59,173251,565,3
41,98,173640,113,0
48,98,173760,227,0
53,98,173760,227,0
16,98,174000,227,1
46,98,174422,379,3
45,98,174240,227,0
50,98,174240,528,1
42,123,174393,709,4
38,98,174600,1005,1
32,64,174720,177,3
50,98,174720,113,0
52,127,174840,227,2
38,98,175080,113,0
34,71,175200,227,2
50,98,175200,227,0
38,98,175440,113,0
52,61,175277,458,4
45,98,175680,227,0
50,98,175680,227,0
31,77,176390,227,2
43,127,175844,227,2
50,59,176160,409,2
55,98,176160,227,0
43,98,176051,113,1
36,127,176904,113,3
50,98,176640,113,0
55,98,176640,630,1
57,127,176760,699,3
43,98,177000,113,0
61,98,177456,687,3
55,98,177120,227,0
43,98,177360,113,0
43,98,177480,113,0
50,98,177600,227,0
55,98,177600,227,0
27,98,177840,227,0
39,98,177840,227,0
48,127,178536,1105,4
51,98,178080,227,0
28,127,178320,495,3
39,69,178898,113,2
41,98,178560,992,2
51,98,178560,113,0
45,98,178992,901,3
39,98,178920,113,0
53,98,178728,227,2
58,126,179040,227,2
44,123,179280,311,3
39,98,179400,113,0
46,98,179520,227,0
44,98,179862,227,2
29,98,179760,227,0
41,98,179760,227,0
48,98,180000,227,0
65,59,180096,227,3
41,98,179874,716,2
41,98,180360,113,0
48,118,180480,615,2
53,98,180480,113,0
41,120,180201,227,2
41,98,180840,383,1
48,98,180960,227,0
53,98,181194,671,2
41,98,181200,236,1
41,98,181320,113,0
48,98,181440,227,0
53,74,181440,227,1
26,98,181539,227,1
25,71,181244,227,3
45,63,181920,136,2
39,98,181920,528,2
38,127,182508,113,2
38,98,182280,113,0
45,98,182400,113,0
50,98,182400,113,0
38,62,182520,227,1
38,98,182760,113,0
45,98,183172,779,2
50,98,182880,931,1
38,98,183120,700,1
38,98,183240,113,0
32,127,183674,535,4
37,69,183756,177,4
31,98,183600,227,0
43,98,183600,227,0
50,98,183840,227,0
55,98,183840,227,0
43,98,184080,113,0
43,98,184200,113,0
50,98,184320,113,0
55,98,184320,113,0
54,127,184698,227,3
43,73,184885,630,3
57,98,184643,227,2
42,98,184800,227,1
43,76,185487,113,2
35,98,185160,113,1
50,98,185280,227,0
48,62,185280,227,2
27,98,185277,433,2
39,98,185520,227,0
46,62,186041,289,3
43,127,185760,609,3
32,98,186000,415,2
39,98,186120,113,0
46,119,186115,213,3
51,69,186166,113,2
39,98,186360,227,0
39,98,186600,113,0
46,98,186720,227,0
51,58,186384,227,2
39,119,186960,376,2
39,78,186992,834,3
46,78,186725,227,2
46,62,187200,628,3
33,98,187440,113,1
41,98,187440,113,0
32,127,187560,113,2
48,98,187680,113,0
53,98,187747,113,1
42,98,187574,574,3
48,125,188190,995,3
53,98,187920,113,0
41,98,188040,113,0
41,126,188496,207,3
29,98,188280,113,0
26,112,188400,911,0
38,112,188400,911,0
40,80,188887,1163,3
68,105,189814,341,3
49,80,189720,925,2
55,80,189720,341,0
32,80,190528,1080,3
55,80,190080,683,0
55,80,191122,113,1
43,80,190920,113,0
55,80,191040,729,1
43,80,191280,569,0
57,56,191280,569,2
55,105,191880,113,1
65,100,192000,227,1
70,80,192000,227,0
55,103,192240,885,2
55,80,192480,113,0
50,80,192600,113,0
43,80,192720,227,0
50,57,192759,376,3
39,80,193428,341,1
51,114,192938,937,3
39,80,193560,113,0
51,80,193680,113,0
46,80,193800,113,0
39,80,193920,227,0
51,80,193920,227,0
39,80,194160,455,0
51,80,194160,455,0
51,80,194640,113,0
39,80,194760,113,0
51,109,194880,614,2
41,80,195120,455,0
53,80,195120,455,0
53,80,195600,227,0
53,80,195840,113,0
40,80,196067,1318,3
63,105,195933,227,3
