note,velocity,position,duration,anomalies
62,62,53610,409,4
39,40,53760,120,1
42,40,53760,675,1
46,47,53760,365,1
34,42,53903,120,1
32,42,54000,120,1
46,82,54500,120,2
23,45,54240,693,2
41,45,54240,120,0
46,54,54240,120,0
53,36,54140,60,1
65,36,54841,590,3
50,38,54600,60,0
48,41,54660,1042,1
59,69,54720,890,3
33,66,54960,1112,2
34,82,54960,120,2
34,54,54960,1019,2
33,47,55685,120,1
42,47,55200,120,0
49,92,55200,272,3
32,52,55440,242,1
50,28,55440,120,2
44,33,55440,120,1
52,40,55680,60,0
54,41,55740,60,0
56,14,55549,60,2
57,46,56192,2,2
56,20,55920,700,3
33,51,56160,120,0
42,75,56160,120,1
45,61,56160,120,0
33,84,56829,120,2
50,54,56769,120,2
58,23,56524,1017,4
32,58,56640,120,0
54,58,56476,350,3
44,70,56640,120,0
59,43,56880,60,0
57,45,56940,60,0
56,47,57000,60,0
54,27,57060,128,2
62,26,56939,873,4
31,55,57360,120,0
40,55,57360,120,0
43,65,57360,120,0
31,57,57600,879,1
43,57,57600,236,2
50,98,57600,120,2
30,63,57840,120,0
48,63,57840,285,2
55,75,58140,422,3
50,44,58080,60,0
52,13,58140,60,1
68,48,58200,60,1
55,52,58260,60,0
57,54,58320,120,0
29,64,58560,120,0
38,64,58560,120,0
53,77,58999,449,3
50,14,58642,1039,3
52,20,58540,60,3
56,21,58920,60,1
58,14,59443,162,3
50,89,59134,1007,4
53,11,59280,60,2
65,51,59340,60,0
64,25,59175,60,3
70,54,59460,60,0
71,96,59520,965,2
74,51,59760,60,0
81,53,59820,1055,2
80,14,59880,60,1
82,57,59940,60,0
83,44,59515,120,2
30,68,60360,559,1
39,68,60360,120,0
34,81,60191,1117,3
37,40,60744,120,3
31,61,60480,120,1
42,101,60318,120,2
35,67,60720,120,0
42,67,60720,120,0
61,102,60437,41,4
39,62,61080,120,0
47,34,61080,383,2
57,35,60582,120,3
39,62,61200,120,0
42,24,61200,759,3
44,73,60823,427,3
42,54,61800,120,0
46,54,61800,865,2
57,66,61800,350,2
54,53,62155,623,3
39,63,61581,120,2
37,38,61920,1111,3
41,54,62160,120,0
47,34,62160,120,1
66,102,62160,975,3
54,75,62400,120,0
47,63,62696,307,2
42,41,62400,448,2
44,86,62981,120,2
51,60,62880,120,0
56,67,62880,120,0
53,65,63240,351,2
62,78,63240,120,0
38,98,62890,1010,4
63,70,63670,34,2
45,31,63600,120,1
51,64,63600,120,0
56,97,63786,531,4
57,77,63600,120,0
50,22,63585,120,2
62,47,63960,684,2
51,59,64080,120,0
66,48,64261,29,4
56,57,64320,577,2
53,57,64320,120,0
58,64,64320,120,0
38,111,64082,240,3
53,75,64680,120,0
39,73,64800,240,0
51,72,64920,120,0
38,71,64588,240,1
36,41,65160,120,2
35,68,65280,240,0
47,66,65400,804,1
34,79,65125,240,1
43,25,66077,120,3
51,54,65760,120,0
57,29,66095,979,3
58,54,65469,120,2
35,54,65760,120,1
46,54,65760,120,0
51,42,65672,120,1
57,75,66120,120,1
54,42,65933,120,1
48,10,66120,120,1
46,42,66120,120,0
51,48,66240,120,0
57,56,66240,120,0
54,26,66147,627,3
51,16,66240,120,2
42,48,65749,120,2
51,38,66840,120,0
46,38,66928,385,2
56,17,66840,120,2
55,19,66840,250,3
54,38,66840,120,0
51,45,66960,120,0
57,52,66960,120,0
57,45,66755,687,3
47,8,67381,120,3
46,17,67281,1080,3
60,38,67440,60,1
39,60,67440,60,2
37,59,67765,396,4
54,38,67440,60,0
57,45,67440,60,0
46,34,67560,60,0
48,59,67680,60,2
61,34,67449,60,2
54,34,67194,60,1
57,40,67560,60,0
46,34,67680,60,0
56,70,67680,257,3
51,34,67680,495,1
47,6,67680,446,3
55,40,67872,718,3
46,34,67800,60,0
38,34,68050,60,2
37,34,67748,60,2
59,34,68018,60,2
57,40,67800,60,0
46,40,67784,120,1
44,65,68339,120,3
53,40,67920,120,0
58,48,67920,120,0
41,61,68160,240,0
53,77,68160,240,0
35,58,68855,937,3
46,108,68400,325,3
38,56,68640,240,0
50,71,68640,240,0
49,54,68512,841,3
58,44,68880,240,2
34,63,69120,240,0
46,79,69120,240,0
51,90,69166,120,2
57,64,69069,846,2
54,54,69360,120,0
43,76,69581,189,4
36,54,69360,633,2
51,42,69720,120,0
61,51,69720,745,2
48,42,69794,120,2
48,42,69720,120,0
50,70,69467,120,3
65,85,69547,346,4
71,56,69707,120,2
54,48,69840,120,0
48,23,69731,120,2
47,14,70074,120,3
51,38,70440,120,0
53,63,70008,897,4
48,77,70902,419,3
57,45,70440,120,0
54,38,70440,120,0
65,45,70134,1098,3
64,28,70150,538,4
54,23,70893,345,3
48,66,70722,433,3
46,81,70419,41,3
53,15,70740,60,3
48,38,71040,60,0
39,9,71236,982,4
54,38,71040,426,1
57,45,71040,60,0
46,30,71160,60,0
48,67,71160,657,2
51,30,71160,60,0
54,30,71160,747,1
57,36,71482,515,2
44,30,71549,60,2
48,30,71280,60,0
48,30,71280,922,2
54,0,71280,60,1
47,36,71085,60,2
46,30,71400,60,0
48,58,71253,677,3
51,0,71400,60,1
54,30,71400,60,0
57,36,71400,60,0
46,40,71520,120,0
62,40,71936,670,3
39,63,71520,330,3
58,48,71520,120,0
65,54,71760,240,0
69,82,71601,240,3
62,60,72240,240,0
60,62,72480,240,0
56,27,72720,240,2
44,47,72960,120,0
52,21,72960,120,1
56,56,72960,120,0
38,49,73200,781,2
54,58,73200,625,1
40,51,73004,120,1
52,61,73440,120,0
49,53,73320,1033,3
55,63,74092,543,3
35,27,73920,192,2
47,65,73920,120,0
38,57,74160,841,2
45,68,74160,120,1
34,57,74754,817,2
39,78,74400,120,2
46,68,74400,120,0
65,57,74640,1155,1
55,38,75138,344,4
62,27,75120,1060,2
60,64,75360,240,0
58,56,75600,240,0
44,49,75840,120,0
52,59,75840,120,0
56,59,75840,120,0
42,51,76080,120,0
48,96,76080,120,2
35,29,76631,1001,4
52,63,76320,120,0
40,54,76560,120,1
49,65,76560,120,0
37,58,76800,929,2
47,38,77218,53,3
32,38,76949,120,2
44,104,77040,912,2
39,89,77280,120,2
41,60,77280,120,0
46,71,77280,120,0
63,49,77640,120,1
68,58,77640,120,0
65,49,77640,120,0
55,43,77760,1239,2
61,21,77515,1177,4
65,43,77760,240,0
57,49,78000,341,2
65,49,77707,120,1
68,36,77899,120,2
58,49,78643,980,3
66,58,78360,933,1
70,49,78262,120,2
57,44,78480,240,0
66,52,78480,240,0
64,44,78480,1124,2
57,48,78720,955,1
63,48,79026,795,2
66,57,78720,1063,1
55,50,79390,748,2
64,60,79080,120,0
47,50,78681,979,3
55,19,79200,543,2
64,55,79448,407,2
58,46,79200,240,0
47,51,79440,345,2
71,76,79440,1038,3
56,100,79440,120,2
53,50,79800,120,0
47,32,79800,120,2
56,50,79800,120,0
53,72,79920,240,1
50,54,79920,240,1
56,76,79920,474,2
53,50,80160,120,0
69,14,80160,120,2
61,59,80331,120,1
47,52,80520,571,1
59,31,81019,46,3
59,52,80304,352,3
47,45,80640,240,0
59,54,80640,1097,1
53,45,81040,240,1
47,84,80880,197,2
53,31,81230,120,2
59,62,80880,715,1
60,17,81182,120,3
64,63,81040,837,3
40,53,81240,120,1
46,26,81360,240,1
68,57,81360,140,2
53,88,81360,240,1
41,22,81358,120,3
53,54,81600,120,0
58,64,81600,120,0
58,48,81960,60,0
58,44,82080,120,0
58,43,82320,120,0
55,35,82680,60,1
58,39,82800,120,0
61,25,82945,240,2
58,0,83242,177,3
63,30,83391,633,2
67,25,83549,656,2
63,0,83400,759,2
75,20,83520,393,2
67,0,83804,516,3
63,26,83599,1102,2
67,31,83760,120,0
77,26,84120,713,2
58,0,84181,60,2
57,22,84016,698,3
63,48,84240,120,1
60,10,84239,120,2
48,21,84840,60,0
55,0,84703,60,2
48,21,84960,954,1
55,26,84960,120,0
48,25,85200,720,0
55,30,85200,720,0
53,25,85920,687,2
45,0,85920,545,3
56,29,85756,240,1
46,21,86280,60,0
54,57,85959,0,4
56,26,86280,60,0
46,0,86400,120,1
55,21,86400,120,1
63,1,86400,120,2
56,48,86292,191,4
57,25,86640,120,1
70,0,86640,210,3
53,0,87022,120,3
50,27,86617,1065,2
56,1,86880,120,1
46,28,87120,120,0
50,28,87012,671,2
67,35,87120,1052,2
51,31,87360,720,0
55,36,87360,720,0
51,27,88080,240,0
58,32,88080,960,1
65,25,88992,240,2
67,58,89290,240,2
63,25,88704,60,1
58,20,89160,507,1
58,48,89280,172,2
63,1,89280,120,1
58,26,89520,120,0
63,56,89188,867,3
47,0,89652,60,3
57,54,89615,860,4
55,22,90000,120,0
58,27,90095,225,2
55,22,90157,989,2
60,3,90593,610,3
62,0,90600,60,2
55,26,90600,60,0
37,0,90935,406,4
55,0,90720,120,1
58,0,91378,720,3
55,64,91107,720,2
43,25,91680,240,0
61,48,91680,240,2
61,9,91680,544,3
38,0,91797,799,4
62,0,92348,847,4
55,26,92040,60,0
43,21,92160,120,0
50,21,92160,120,0
66,0,91826,120,3
50,25,92400,120,0
43,25,92400,120,0
55,30,92400,120,0
43,27,92640,120,0
50,5,92640,120,1
56,67,92757,486,4
47,28,92880,120,1
50,28,92521,120,1
49,35,92880,120,1
43,51,93359,1253,3
50,31,93120,720,0
55,36,93120,720,0
44,0,93840,956,3
53,27,93840,720,0
56,60,94280,1296,3
39,34,94560,1047,1
46,34,94560,240,0
51,40,94560,240,0
43,27,94920,60,0
57,33,94920,195,2
49,0,94568,716,4
39,27,95040,120,1
51,27,95040,120,0
55,33,95040,120,0
43,35,95280,120,0
37,35,95280,120,1
55,15,95730,120,2
50,67,95497,60,3
55,68,95640,582,3
49,0,95640,910,3
60,30,96124,120,2
55,30,95760,120,0
58,16,95997,120,2
48,29,96395,1032,2
68,49,96000,741,3
66,73,96095,584,4
49,67,96360,0,3
55,3,96783,60,2
75,35,96495,60,2
60,29,96480,120,0
55,29,96480,120,0
63,3,96273,590,3
60,34,96720,720,0
55,1,97085,937,3
50,7,96872,720,3
46,33,97660,240,1
53,68,97918,240,2
58,68,97440,553,2
46,52,97720,510,4
69,66,97800,60,2
69,15,97800,60,2
44,52,97850,120,3
62,29,98417,1021,2
61,73,97920,676,3
73,72,97930,461,4
58,34,98160,225,1
64,40,98160,120,0
58,67,98400,120,1
54,36,98400,881,2
61,24,98400,120,2
58,39,98640,120,0
62,15,98725,120,2
54,46,98640,120,1
58,41,98880,720,0
51,73,99130,720,2
53,82,98771,720,3
58,36,99600,240,0
51,36,99600,240,0
50,43,99600,484,2
39,45,100320,240,0
37,45,100053,240,2
51,54,100320,240,0
43,36,100680,60,0
55,45,101167,716,2
51,36,100680,60,0
43,36,100800,120,0
37,36,100662,398,3
55,84,100800,885,2
43,47,101040,120,0
51,24,100755,120,2
55,56,101040,120,0
46,8,101020,60,2
58,48,101400,60,0
55,41,101400,60,0
46,42,101520,120,0
55,42,101520,120,0
58,51,101520,120,0
48,42,101760,120,0
55,42,101760,120,0
60,59,101290,120,1
55,42,102120,60,1
55,4,102287,567,3
63,50,102120,60,0
60,43,102240,120,0
55,43,101848,532,2
63,51,102240,120,0
68,11,102039,720,3
55,50,102480,720,0
63,60,102480,720,0
42,79,103200,994,3
50,48,103200,240,0
55,92,103200,1132,2
46,78,103560,384,3
60,41,103868,224,3
62,49,103560,1000,1
55,18,103867,625,3
73,41,103824,120,2
62,88,103680,66,2
58,45,103920,120,0
57,5,104300,627,4
66,33,104011,1039,4
55,53,104160,120,0
59,53,104160,463,1
62,97,103710,239,3
68,55,104400,579,2
62,55,104400,120,0
79,44,104326,405,4
55,48,104640,771,2
59,57,104640,240,0
47,48,104934,240,1
59,41,105000,60,0
66,9,105000,60,1
62,69,105000,60,1
66,49,105120,120,0
71,68,105120,120,2
59,41,105120,120,0
62,51,105360,720,0
59,51,105568,1515,2
66,61,105360,720,0
42,43,106080,240,0
49,43,106080,240,0
60,74,106527,490,4
60,36,106440,209,2
58,0,106440,60,1
61,44,106727,855,2
54,36,106560,120,0
66,36,106560,651,2
61,44,106560,120,0
53,43,106800,120,1
53,43,107122,757,3
60,52,106800,120,0
64,47,107040,581,2
49,71,107505,347,4
61,84,107040,860,2
54,24,107137,120,2
61,49,107280,120,0
66,58,107280,120,0
53,43,107520,240,0
59,51,107520,399,2
46,43,107520,672,1
58,36,108354,449,2
74,44,108053,60,2
61,36,107880,60,0
65,44,108000,120,0
61,68,108000,787,2
64,36,108305,120,2
61,45,108240,720,0
58,45,108240,1386,1
65,54,108240,720,0
52,41,108960,240,1
48,41,108960,240,0
53,49,108960,240,0
54,36,109320,591,2
74,43,109320,122,2
57,36,109440,120,0
60,43,109254,696,2
45,42,109908,574,2
59,80,109908,120,3
57,50,109680,120,0
57,37,110499,60,1
61,37,110418,154,3
75,83,110040,60,2
57,38,110160,120,0
60,38,110160,120,0
64,45,110160,120,0
40,41,110400,240,0
50,71,110588,240,3
52,19,110274,927,3
56,36,110760,60,0
49,11,110760,60,2
56,36,110880,120,0
59,43,110880,120,0
44,42,111587,62,2
51,42,111120,120,0
56,50,111120,120,0
49,37,111200,60,2
59,37,111480,60,0
62,45,111480,60,0
56,38,111600,120,0
59,38,111600,120,0
73,17,111600,353,3
39,74,111840,462,2
41,84,111840,904,3
58,35,112200,60,0
59,71,112200,697,3
67,42,112010,490,2
58,35,112320,120,0
63,35,112706,120,1
67,17,112606,621,3
39,41,112560,120,0
51,48,112560,120,0
58,4,112920,486,2
63,36,112920,115,1
66,43,112920,60,0
58,36,113040,961,1
66,14,113040,1019,3
55,43,113524,620,3
35,38,113280,240,0
52,14,113280,730,3
56,33,113640,60,0
59,64,113640,60,1
64,62,113462,60,2
70,63,113760,1045,3
46,33,113760,120,1
64,40,113760,120,0
36,38,114000,603,1
48,46,114000,120,0
54,9,114059,60,2
57,34,114360,60,0
63,41,114360,60,0
43,35,114631,712,3
56,35,114687,888,3
55,72,114367,731,4
37,78,114720,149,2
56,18,114720,304,3
54,33,115080,294,1
58,33,115080,60,0
73,40,114702,1037,3
55,33,115442,120,1
72,0,115346,120,3
61,40,115306,120,1
63,38,115257,120,2
58,13,115382,880,3
61,10,115500,120,2
63,34,116193,60,2
65,34,115800,278,2
65,61,116094,60,3
53,35,115920,120,0
59,63,115579,47,4
61,80,115493,120,2
37,6,116018,885,3
49,55,116160,240,0
54,33,116520,60,0
58,33,116520,60,0
61,40,116520,60,0
55,33,116640,120,0
58,33,116640,120,0
65,62,116472,329,4
55,75,116768,120,2
58,76,116880,120,1
61,46,116880,120,0
56,34,117240,60,0
59,34,117240,60,0
61,41,117240,60,0
53,35,117360,120,0
56,35,117360,120,0
61,41,117360,120,0
34,45,117506,954,2
46,55,117600,240,0
57,4,117960,1021,3
65,33,117960,770,2
57,75,118452,698,4
52,33,118080,120,0
55,6,117752,120,2
58,4,118080,120,1
52,38,118320,120,0
55,38,118320,120,0
46,46,118767,495,3
49,0,118868,60,3
56,34,118785,60,1
58,41,118680,60,0
50,35,119146,120,1
53,35,118800,120,0
58,41,118800,46,1
43,43,119040,414,2
46,52,119040,827,1
51,28,119400,60,0
40,0,119400,732,3
58,13,119400,60,1
57,28,119877,424,3
55,28,119520,120,0
58,35,119520,120,0
52,31,119660,120,1
55,31,119760,120,0
58,38,119760,343,1
53,65,120341,60,2
50,26,120324,60,2
65,31,120120,60,1
50,26,120240,120,0
47,26,119925,487,3
58,30,120240,1090,1
39,26,120480,120,0
46,26,119991,120,1
51,31,120063,120,1
39,0,120840,1002,2
46,0,120840,845,2
44,1,121200,60,3
39,26,120960,120,0
46,26,120960,120,0
51,69,120755,120,2
39,26,121920,120,0
46,26,121920,518,1
51,31,121920,120,0
37,0,122646,331,4
46,18,122280,60,0
51,22,122280,60,0
39,2,121908,120,2
46,26,122400,120,0
51,31,122400,120,0
39,26,123360,120,0
55,26,122972,120,2
56,4,123360,513,3
39,18,123720,60,0
47,18,123720,60,0
45,46,123498,811,4
39,26,123840,120,0
51,26,123900,120,2
54,31,123637,120,2
29,52,124623,120,3
46,0,124800,703,2
50,34,124800,120,0
39,20,125626,280,2
57,46,125160,639,3
46,0,125160,143,3
31,27,125280,1069,2
46,0,125280,120,1
50,34,125280,919,1
43,26,125990,120,2
32,57,126240,551,3
58,1,126696,120,3
39,49,126600,60,1
46,0,126600,553,2
51,22,126753,475,2
39,0,127087,120,2
46,26,126781,865,2
50,65,126538,1110,4
39,26,127784,989,2
46,26,127680,120,0
51,31,127680,120,0
39,18,128040,294,1
46,18,128040,60,0
51,22,128040,461,1
39,26,128160,120,0
46,26,128160,120,0
51,31,128160,120,0
38,26,129120,120,0
48,51,129120,306,2
50,31,129120,120,0
38,18,129097,761,2
48,0,129841,60,2
50,22,129480,60,0
38,26,129600,120,0
48,26,129600,120,0
50,31,129600,120,0
50,57,129883,362,3
46,0,129974,305,4
50,26,130320,240,0
56,1,130320,765,3
43,22,130920,60,0
52,22,130920,60,1
55,26,130920,60,0
43,30,131040,120,0
50,30,131040,120,0
55,36,131040,120,0
36,56,131520,1096,3
56,27,131520,240,0
58,63,131520,240,1
46,57,131760,240,1
49,2,131760,1056,3
71,34,132201,912,3
39,38,132000,240,0
55,22,132240,240,0
58,22,132240,240,0
67,63,132034,240,3
43,32,132480,240,0
63,38,132720,240,0
58,30,132720,240,0
55,30,132254,240,1
56,34,132960,240,1
63,13,133674,741,4
58,0,133200,354,2
61,0,133200,354,3
51,38,133440,240,0
60,28,133680,240,0
55,24,133680,240,0
54,67,133920,143,3
58,0,134355,240,2
51,53,134160,240,2
43,33,134400,240,0
69,0,134640,240,2
55,27,134640,240,0
25,38,134880,615,2
62,35,135120,1198,1
59,27,135120,240,0
56,49,135120,240,1
32,36,135360,301,2
59,29,135600,240,0
62,72,135402,240,2
56,29,135909,240,1
59,38,135597,240,2
62,39,136080,240,0
59,31,136080,240,0
56,31,136080,240,0
39,69,136457,410,3
65,2,136664,240,2
72,27,136397,240,2
56,27,136560,240,0
46,42,136800,499,1
69,69,137040,240,2
58,39,137040,240,0
56,39,137040,240,0
50,32,137280,240,0
65,33,137520,240,0
58,1,137520,240,1
56,26,137520,240,0
31,5,137760,240,2
72,7,138000,729,3
44,23,138000,240,1
55,23,138000,240,0
49,34,137885,240,2
63,67,138480,240,1
58,49,138071,292,3
55,27,138480,240,0
46,34,138617,240,1
69,34,138960,908,2
58,27,138960,617,1
55,27,138960,240,0
51,38,139200,240,0
60,30,139440,240,0
55,25,139440,240,0
46,36,139680,240,0
52,4,139474,396,4
55,64,139740,240,2
43,68,140160,365,2
58,36,140400,240,0
55,56,140887,240,2
38,38,140640,240,0
62,35,141306,666,2
69,60,140880,495,3
57,54,141025,377,3
32,10,141222,977,4
63,38,141360,240,0
66,0,141101,240,3
54,30,141360,240,0
50,42,141600,240,0
62,74,141840,240,1
60,36,141840,240,0
46,36,141658,1187,3
43,38,141966,1217,2
59,29,142320,240,0
62,65,141933,1057,3
50,38,142560,240,0
53,51,142800,240,2
59,25,142800,240,0
55,34,143040,240,0
65,34,143280,933,2
52,52,143280,1093,3
40,38,143520,240,0
55,17,143760,240,0
59,22,143760,240,0
71,1,143760,359,3
43,32,143900,240,1
56,77,144240,173,3
59,30,144240,240,0
62,58,144240,240,2
47,34,144480,240,0
62,34,144720,240,0
65,27,144453,459,3
55,27,144475,667,2
46,3,144514,240,3
61,28,145539,421,3
49,24,145200,240,1
47,0,144972,850,3
59,71,145460,240,2
55,27,145680,240,0
40,0,145672,240,2
59,58,145678,240,2
55,27,146612,1110,2
36,38,146400,240,0
63,35,146640,240,0
57,66,146640,240,1
55,3,146640,240,1
37,59,147273,240,3
53,66,147120,240,2
63,75,147557,853,3
54,0,147120,954,2
39,38,147020,1173,3
63,62,147924,472,3
57,63,147427,240,2
54,31,147600,240,0
25,73,148235,618,4
58,70,147789,699,4
61,57,148251,240,3
48,27,148080,240,1
38,82,148603,240,3
66,49,148560,240,0
60,68,148560,855,2
62,19,148700,1222,4
51,32,148800,240,0
79,70,149305,583,4
47,26,149040,912,2
65,50,148724,462,4
39,38,149539,240,2
66,0,149255,240,2
59,23,149520,240,0
55,0,149520,240,1
43,34,149760,240,0
64,34,150000,240,0
59,0,150000,547,2
65,27,150000,240,1
47,55,150240,240,1
54,34,150480,1043,2
59,27,150480,240,0
55,27,150734,1039,2
52,38,150720,240,0
60,30,151418,1058,2
66,25,150960,741,2
48,36,151200,240,1
59,36,151440,240,0
55,60,151440,791,2
40,36,151680,240,0
69,16,151920,935,3
55,30,151920,240,0
39,8,151729,651,3
60,35,152400,240,0
57,27,152400,240,0
57,27,152168,240,2
45,36,152504,240,1
60,38,152880,240,0
57,30,153263,240,1
54,30,152880,240,0
48,42,153120,240,0
67,6,153457,240,3
57,36,153360,240,0
54,36,153360,240,0
38,42,153600,240,0
57,33,153840,757,2
60,70,153840,746,2
63,42,153840,240,0
45,77,153612,607,3
47,30,154320,240,1
63,38,154320,240,0
60,51,154320,240,1
50,34,154560,1052,1
50,57,154315,240,3
74,11,154970,694,4
62,3,154800,491,3
43,38,155040,240,0
69,28,155280,240,0
58,22,154957,240,1
56,0,155478,402,4
41,32,155024,424,3
67,59,155760,240,1
62,1,155760,1138,2
58,66,155948,240,2
40,34,156000,920,2
77,68,156240,240,2
58,27,156240,240,0
69,64,156240,240,2
42,38,156480,240,0
63,24,157211,344,2
70,28,156720,240,0
60,24,156312,240,1
41,10,156960,746,2
60,0,157356,240,3
69,33,157200,240,0
60,0,157200,240,1
44,33,157810,1154,3
60,27,157680,240,0
66,33,157680,240,0
63,27,157249,240,1
46,17,157920,240,1
80,32,158160,240,1
48,25,158160,391,2
65,25,158160,166,1
49,36,158400,240,0
63,79,158234,919,4
65,75,158550,240,2
61,35,158794,1008,2
53,65,158880,814,2
66,72,159044,702,3
61,30,159120,240,0
58,30,159120,240,0
45,44,159360,240,0
58,27,159763,842,3
73,0,160065,346,3
63,27,159600,240,0
44,39,159840,240,0
66,4,160487,553,3
64,37,159739,314,3
60,31,160080,339,2
48,37,160320,240,0
57,31,160560,550,2
68,37,160369,519,2
66,31,160560,240,0
49,47,160902,770,2
75,35,161040,638,1
74,27,161040,299,2
68,27,161040,240,0
53,40,161280,240,0
73,71,161181,1081,3
68,37,161297,240,1
62,37,161813,856,3
56,42,161527,493,2
82,42,162000,609,2
66,69,162302,560,4
65,11,162000,664,2
47,14,162240,1138,2
65,55,162647,240,2
59,1,162480,240,2
71,10,162592,1114,3
63,30,162480,240,0
49,43,162912,240,2
61,61,163172,751,4
68,34,162960,240,0
71,41,162960,240,0
63,34,162960,240,0
39,69,163642,901,3
73,34,163079,240,2
63,34,163440,240,0
71,41,163440,1084,1
75,9,163440,1129,3
46,47,163680,240,0
65,30,163920,291,1
68,30,163920,240,0
70,75,163979,564,3
62,66,163484,883,3
46,44,163837,782,2
80,35,164400,240,1
72,35,164400,983,2
83,72,164400,240,2
48,35,164504,240,2
58,9,164640,240,2
66,36,164880,240,0
57,1,164437,1135,4
83,44,164880,240,1
65,76,165180,156,4
51,83,165361,563,3
40,47,165420,555,3
55,59,165300,1319,2
58,31,165495,360,1
67,45,165300,620,1
55,43,165660,360,0
58,43,165586,360,1
75,63,165660,360,1
54,77,165798,360,3
50,0,166020,369,2
63,74,166020,1345,2
51,37,166021,694,3
58,63,166380,205,2
62,54,166380,180,0
39,47,166560,360,0
51,22,166432,882,3
51,34,166740,180,0
53,65,166901,360,3
57,68,166509,360,3
59,39,167100,498,2
55,2,167100,360,1
57,54,166648,495,2
48,39,167150,265,3
53,39,167460,713,2
58,54,167460,360,0
55,43,167820,180,0
61,43,167820,180,1
63,8,167374,544,3
67,54,167820,798,1
48,86,167854,653,4
33,21,167853,531,4
62,31,168180,360,0
56,31,168180,360,0
68,54,168302,360,3
67,45,168180,360,0
62,43,168540,360,0
56,43,168540,360,0
46,43,168540,972,2
66,84,168540,360,2
62,37,168900,360,0
56,37,168900,360,0
59,37,168900,369,0
65,54,168655,1272,2
62,4,168905,1063,3
56,37,169260,343,1
52,37,169260,211,2
62,54,169754,180,2
39,47,169303,769,2
51,47,169440,360,0
59,34,169620,360,0
62,34,169620,360,0
65,10,169620,360,1
68,45,169620,360,0
59,39,169980,360,0
62,39,169980,360,0
65,39,169980,360,0
58,21,169980,360,2
59,62,170340,360,2
62,39,169888,360,1
65,39,170340,360,0
68,39,170340,360,0
72,54,170340,360,0
62,43,170700,180,0
65,43,170700,111,2
65,43,170700,180,0
58,43,170700,180,1
70,54,170700,180,0
51,79,170525,360,2
39,76,170592,360,2
55,31,171060,495,1
58,56,170874,855,3
67,80,171060,360,1
55,43,171420,360,0
58,5,171065,360,2
65,63,171420,360,0
55,60,172030,360,2
58,37,171780,369,0
63,74,172070,608,3
55,37,172140,180,0
55,65,172057,9,3
62,54,172351,1134,2
39,47,172320,360,0
53,47,172806,360,2
51,34,172500,180,0
55,57,172500,360,1
60,45,172500,360,0
38,39,172860,1134,2
55,63,173051,360,2
57,54,173328,750,2
51,39,173220,360,0
55,39,172979,1231,2
58,54,173220,360,0
55,43,174057,423,2
55,43,173466,496,3
51,10,173580,280,3
53,15,173348,646,4
50,47,173760,360,0
52,47,173543,360,2
57,67,173940,1205,2
60,4,173940,360,1
58,45,174110,360,2
62,7,174300,480,3
60,43,174300,360,0
66,103,174547,360,2
66,37,174660,360,0
69,37,174660,369,0
75,54,174660,360,0
66,13,174677,180,2
78,37,174873,9,2
74,23,174839,180,2
43,47,175654,1135,2
55,83,175346,590,3
67,34,175380,360,0
71,34,175380,360,0
86,77,174918,360,3
63,17,175681,761,4
54,65,176123,1050,4
71,54,175740,360,0
59,37,176100,360,0
62,37,175924,360,1
67,51,176100,734,1
66,7,176584,739,4
52,20,176460,180,2
62,64,176460,180,1
67,52,176460,180,0
43,44,176640,360,0
64,31,176820,906,2
70,31,176323,360,2
68,42,176820,360,0
60,65,177180,748,2
63,36,177180,715,1
80,49,177180,1184,2
55,72,177389,360,2
47,3,177540,360,2
65,49,177540,360,0
46,39,177900,749,2
60,39,177900,180,0
63,50,177900,180,0
41,39,178080,360,0
53,27,178260,360,0
56,27,178260,360,0
60,7,178260,360,1
63,37,178260,360,0
60,32,178620,360,0
53,32,178837,1014,2
56,57,178620,1182,2
67,44,178620,360,1
56,32,178980,360,0
47,12,178980,360,2
69,44,179415,360,2
47,7,179163,180,3
53,35,179064,180,1
52,35,179537,180,2
62,45,179340,180,0
43,35,179520,360,0
44,24,180044,360,2
58,58,179700,360,2
63,1,179700,360,1
59,28,180060,1136,1
55,28,180060,360,0
62,62,179611,360,2
50,28,180420,360,0
55,28,180420,360,0
60,39,180351,821,2
55,1,180290,180,2
50,4,181098,778,3
61,5,180656,85,4
40,45,180758,360,3
50,22,181140,360,0
66,31,181140,1243,2
50,58,181500,1006,2
47,26,181858,1003,2
55,36,181500,360,0
47,25,181860,360,0
50,0,181860,360,1
53,0,181977,360,3
50,27,182220,180,0
47,0,182362,91,3
55,35,182220,180,0
29,31,182400,570,2
48,20,182781,360,1
48,0,182580,480,3
67,0,182580,515,3
40,24,182940,360,1
48,24,182940,360,0
56,70,182940,1305,2
56,48,182986,360,3
48,61,183352,360,2
51,52,182939,360,2
55,33,183300,360,0
48,25,183660,180,0
43,25,183660,180,0
53,33,183660,180,0
34,52,184340,911,4
49,18,184020,1180,2
44,0,184073,360,2
48,0,184496,360,2
51,27,184020,360,0
44,0,184380,602,2
35,0,184486,983,4
41,22,184873,360,1
57,8,184380,360,2
48,44,184963,360,3
48,0,184740,726,2
44,51,184740,360,2
44,23,185100,180,0
43,49,185100,972,3
54,53,184719,288,4
50,0,184836,180,2
31,60,185521,360,2
43,57,185460,849,2
47,41,185175,730,3
51,27,185460,360,0
43,49,185820,648,2
47,0,185729,360,2
50,32,185820,360,0
