note,velocity,position,duration,anomalies
76,76,437160,782,2
87,51,436930,802,4
82,76,437819,120,1
80,80,437731,738,2
68,38,437772,1070,4
77,79,438233,1118,2
75,73,437880,120,0
67,79,438000,120,1
72,75,438120,120,0
84,79,438240,1041,2
67,43,438252,120,3
63,79,438480,483,2
65,72,438600,120,0
63,52,438720,610,2
62,73,438666,120,1
60,116,438960,57,2
61,73,438636,244,3
51,112,439200,761,3
55,49,439661,683,3
53,79,439440,983,1
54,111,439252,120,3
61,100,439606,30,4
48,104,440263,257,3
40,79,439829,761,3
44,75,440040,120,0
39,80,440160,120,1
41,76,440280,120,0
39,82,440400,120,0
48,76,440767,120,2
36,83,440640,581,1
47,78,440561,720,3
32,85,441340,268,2
25,101,440677,120,3
22,54,441120,230,3
27,81,441240,120,0
26,87,441360,120,0
12,83,441899,360,2
87,124,441766,734,3
74,100,442221,317,2
79,85,442080,317,0
75,85,442080,317,0
63,79,442400,317,0
58,40,442400,317,1
85,115,443059,317,3
76,89,442447,317,2
79,73,442720,317,0
86,97,443076,1215,4
63,42,442700,317,2
58,59,443040,1255,1
87,121,443360,317,1
89,90,443360,490,2
87,109,443695,317,3
75,73,443806,1261,2
63,34,443582,836,3
57,57,443494,807,3
89,98,444000,317,0
86,126,444000,383,2
79,84,444132,317,2
77,84,444000,978,1
65,72,444521,920,2
62,62,444320,317,0
89,113,444152,317,2
99,114,444589,1115,4
72,72,444813,875,3
77,44,444640,317,1
65,109,444960,1314,2
58,37,445156,1207,4
89,88,445280,317,0
81,88,444899,317,2
82,72,445280,317,0
77,36,445280,317,1
65,70,445442,317,1
62,58,446020,317,1
91,99,445920,317,0
87,127,446261,317,2
82,124,446112,317,2
79,84,445438,724,2
67,90,446240,317,1
75,80,446240,317,0
70,80,446240,317,0
91,92,446637,753,2
87,118,446560,844,2
82,77,446560,317,0
79,44,446560,1109,2
87,126,447326,317,2
96,70,446880,317,2
93,76,446880,317,1
75,76,446561,238,2
72,80,446817,317,1
67,68,446868,317,1
63,68,447200,317,0
87,87,447520,317,0
84,44,447614,463,3
79,87,447773,317,2
71,72,447811,416,3
89,55,447840,869,2
86,60,447987,317,2
82,72,447840,766,1
77,72,447840,317,0
58,79,448469,671,2
62,56,448160,314,1
59,81,448543,314,2
62,81,448721,565,2
65,83,448800,314,0
72,63,448800,314,2
74,87,449120,314,0
70,57,449120,448,2
87,53,449440,869,3
77,127,449440,314,1
64,80,449423,829,3
75,95,449760,475,0
79,127,450213,475,2
70,96,450113,475,2
75,90,450240,475,0
82,114,450240,795,2
58,73,450720,475,1
70,89,450720,475,0
77,89,450720,475,0
63,72,451200,475,0
57,112,450931,563,4
75,124,451200,402,2
74,87,451680,1132,1
70,113,452067,317,2
62,52,451363,317,2
58,118,452000,984,2
62,79,452220,1104,2
68,41,451994,640,4
62,81,452320,314,0
65,83,452640,314,0
67,44,452640,314,2
74,87,452960,314,0
70,48,452847,896,3
74,90,453280,314,0
75,120,453280,1194,3
72,100,453600,475,2
74,95,453600,1359,2
71,125,453600,475,2
76,106,454080,475,2
75,58,454080,475,1
80,90,454030,804,3
65,39,454737,475,2
70,89,454560,475,0
77,89,454560,475,0
63,61,454679,1374,2
59,85,455258,771,3
80,85,455040,1010,2
84,87,455520,588,2
70,87,455318,317,1
62,112,455520,245,2
58,57,455840,314,1
62,79,455840,314,0
67,81,456160,314,0
62,81,456160,756,1
68,83,456480,314,0
79,39,456574,656,4
76,83,456480,314,1
73,83,456599,314,2
74,124,456683,314,2
70,61,456800,314,1
70,83,457309,314,1
74,51,457120,314,1
77,90,457120,314,0
87,125,457320,608,3
80,91,457440,317,0
75,76,457929,317,1
64,50,457884,317,3
56,72,457760,317,0
51,42,457608,1027,3
82,86,457957,1030,3
80,86,458080,317,0
75,72,458080,317,0
79,91,458558,475,2
80,91,458400,562,1
74,76,458400,475,0
63,95,458880,732,3
75,51,458678,475,2
82,86,458880,475,0
84,115,459360,317,1
75,90,459360,317,0
59,103,458892,317,3
63,72,459680,317,0
56,72,459970,317,1
51,33,459680,317,1
84,86,460000,317,0
72,116,459866,793,4
72,105,460460,317,2
80,90,460320,838,1
75,69,460586,475,2
74,108,460320,1004,3
72,31,460431,475,2
88,121,461188,475,3
84,48,461160,528,3
70,97,461731,1002,3
75,90,461016,475,1
82,90,461096,475,1
58,64,461382,611,2
56,106,461760,976,3
82,76,461688,475,2
68,46,461782,663,3
70,88,462240,475,0
80,88,462240,1234,1
67,70,462894,1376,2
75,70,462720,1163,2
79,121,462720,810,2
73,47,462962,555,3
72,20,463615,1041,3
75,53,463200,317,0
77,53,463043,378,2
65,44,463520,1198,1
72,21,463241,1006,3
75,49,463520,317,0
77,49,463520,317,0
56,44,463840,317,1
72,11,463840,469,2
85,9,464245,384,4
71,11,463540,317,3
65,43,464434,317,1
84,20,463691,745,4
75,48,464160,317,0
77,48,464339,317,1
65,43,464480,317,0
72,14,464910,317,2
64,48,464301,317,2
77,48,464480,317,0
65,43,464800,317,0
72,13,464992,799,3
75,48,464800,317,0
67,48,464941,317,2
67,53,465120,317,0
64,30,465120,1008,3
74,30,465120,317,1
79,60,465120,317,0
67,48,465440,317,0
66,48,465440,676,2
74,71,465355,317,2
74,34,465865,317,3
67,77,465862,1274,3
74,49,465268,317,2
74,19,465481,317,2
93,54,465760,1291,2
77,19,466171,317,3
61,13,466080,1012,3
75,54,466080,317,0
79,54,466487,317,1
62,49,466400,1316,2
67,49,466400,1116,2
66,29,466839,317,3
67,19,466130,317,3
67,49,466720,317,0
70,18,466946,317,2
82,55,467170,317,2
79,55,466720,317,0
82,61,467040,317,0
75,55,467040,317,1
73,55,467040,317,0
81,61,467040,1086,2
82,56,467360,317,0
57,77,467094,620,4
73,19,467455,892,3
77,22,467360,317,2
82,90,467680,317,1
73,83,467313,317,3
66,29,467680,317,2
79,57,467680,317,0
71,56,468000,317,1
71,56,468000,317,0
63,56,468000,317,1
80,63,468000,317,0
61,52,468320,1179,2
71,52,467961,253,2
75,26,468320,521,2
80,58,468320,317,0
68,29,468640,463,2
71,52,468396,317,1
75,52,468272,317,1
88,59,468698,317,2
68,58,468960,317,0
61,58,468960,317,1
71,67,468707,317,2
79,58,469600,317,2
61,20,469280,535,3
80,30,469762,317,2
69,29,469319,317,3
80,24,469851,317,3
80,67,469360,673,2
57,33,469920,317,2
74,78,470043,1177,3
84,36,469717,317,3
68,98,469787,317,2
82,58,470240,800,2
80,64,470561,1165,2
79,22,470560,317,2
74,92,470560,628,2
80,64,470560,317,0
68,64,470880,317,0
73,64,470880,317,0
80,98,471154,317,2
54,64,470984,1082,3
73,64,471200,748,1
79,42,470735,506,4
72,84,471202,317,3
73,61,471520,317,0
86,61,471101,1100,3
67,44,471840,582,2
73,69,471840,923,1
91,109,471840,556,3
63,95,472424,317,3
71,65,471802,1245,3
79,43,472160,317,1
67,64,472480,317,0
68,64,472341,443,3
67,64,472383,660,3
66,68,472800,317,0
73,68,472800,317,0
78,76,472800,317,0
66,85,473446,722,3
73,100,473008,375,3
84,29,473554,947,4
71,62,473683,317,2
73,62,473856,1156,2
83,69,473440,1183,2
53,70,474034,317,2
72,80,473760,317,0
77,119,473760,806,2
65,65,474080,707,1
72,51,474080,317,1
91,107,474080,317,2
55,87,474400,317,2
75,106,474400,317,1
77,74,474759,948,2
99,83,474587,807,3
97,118,474469,929,4
84,73,474771,317,2
77,47,474238,265,3
77,37,475040,317,1
75,72,475468,317,1
70,41,475040,734,2
65,65,475040,317,0
89,56,475717,982,3
87,77,475360,317,0
82,69,475011,590,2
77,69,475360,317,0
57,65,475680,317,1
82,92,475271,317,3
78,72,475680,1141,2
77,99,475951,825,3
87,69,476000,1244,2
80,69,476000,317,0
99,77,476000,317,1
89,77,476000,317,0
76,65,476442,1262,3
81,65,476007,470,3
75,72,476320,317,0
84,32,476320,317,2
89,83,476640,317,0
99,59,476640,317,2
82,73,476640,317,0
76,34,476640,317,2
77,72,476960,317,0
81,72,476960,730,2
82,37,476960,317,2
65,30,476960,317,1
89,103,477280,317,1
95,112,476932,317,3
89,41,477652,1111,4
77,69,477280,1196,1
65,27,477600,1208,2
84,65,477600,239,2
66,72,477600,984,2
77,110,477600,225,2
77,92,477920,317,1
69,69,478221,896,3
73,55,477588,317,3
80,77,478202,317,2
65,65,478071,640,2
71,41,478240,317,1
75,36,478240,414,2
77,106,478240,626,2
89,83,478560,317,0
77,111,478560,317,2
82,73,478560,317,0
77,109,478560,317,1
67,72,478880,317,1
75,102,478880,317,1
70,101,478880,1012,2
65,65,478880,317,0
95,77,479482,317,2
76,77,479200,1218,2
82,69,478943,317,1
77,69,479200,317,0
65,67,479520,317,0
69,31,479520,317,1
75,73,479520,317,0
77,73,479520,317,0
83,72,479840,317,1
95,49,479840,1164,3
79,82,479733,317,2
89,118,479840,317,1
63,69,480215,317,2
78,69,480283,317,2
75,105,480160,317,1
83,76,479674,317,2
95,54,480124,317,3
87,51,480204,317,2
82,80,480480,735,1
75,115,480480,317,2
77,80,480800,317,0
75,46,480800,475,2
77,109,480542,317,3
65,70,480800,317,0
89,108,481120,867,2
73,86,481120,489,2
96,77,481120,317,1
67,43,481558,1307,4
60,72,481858,799,3
72,72,481440,317,0
75,82,481440,886,1
75,82,481440,1038,2
77,80,481338,1298,2
84,80,481760,317,0
87,89,481760,626,1
83,89,482241,317,2
65,108,482229,317,2
72,75,482080,317,0
75,109,482080,317,1
77,84,482080,317,0
91,106,482400,640,0
87,106,482113,1003,2
90,95,482527,1242,3
76,77,482854,1253,4
75,97,483040,640,0
61,87,483040,640,1
64,80,483680,640,1
72,90,483887,1261,3
67,90,483680,640,0
59,81,484320,480,0
63,104,484320,919,2
66,118,484320,1061,2
71,110,484320,1036,2
61,75,485209,631,2
66,114,484932,1131,3
81,85,484587,887,3
86,115,484800,1067,3
96,68,485164,1448,4
79,68,485058,1380,4
79,95,485280,640,0
91,97,485920,640,1
75,97,485920,640,0
69,125,485920,640,2
52,48,486560,891,3
67,127,486560,640,2
67,90,486560,640,0
50,81,487200,480,1
63,50,487200,1401,2
67,120,487200,480,1
72,88,487200,480,0
62,75,487680,480,0
65,39,487680,480,1
70,85,487510,841,2
74,85,487680,480,0
53,105,487760,1800,2
72,83,487782,1680,2
58,120,488146,1843,4
75,61,488073,1680,3
75,99,488280,1924,1
51,95,489960,1920,0
65,77,490080,1800,0
61,77,490080,1800,1
79,92,490080,2402,2
77,92,489621,1800,1
51,95,491880,2040,0
67,59,491700,2777,3
70,83,492000,1920,0
75,99,492381,2260,2
79,99,492000,1920,0
68,79,493920,960,1
67,79,493920,960,0
65,94,493920,960,1
75,94,493920,960,0
72,72,494880,960,0
75,123,495109,960,2
67,72,494880,960,0
79,110,494880,1392,2
72,73,495962,2311,3
70,73,495840,2866,1
83,89,496167,1848,3
77,89,495840,1920,0
63,81,497982,2010,3
70,95,497760,1800,0
63,99,499560,632,1
60,127,499349,260,3
68,81,499680,1800,0
72,120,499775,1800,2
75,58,500084,1800,2
84,97,499995,1800,2
67,92,501480,120,0
71,67,501480,805,3
70,81,501200,2116,2
74,81,501600,1800,0
92,127,501104,2368,4
92,97,501193,1800,2
63,92,503811,120,1
67,92,503400,120,0
72,89,503520,960,1
82,59,503951,1374,3
87,108,503520,960,0
91,108,503454,1402,2
63,84,504480,960,0
67,84,504480,960,0
70,76,504202,1040,3
79,53,505440,1057,2
68,118,505809,960,3
87,127,505237,1612,3
81,127,505440,960,2
59,84,506175,1541,3
67,85,506400,960,0
71,75,506400,1500,3
51,95,507360,3840,0
62,127,506934,3840,3
51,110,511200,1440,0
42,74,1,239,0
33,116,156,1370,4
43,92,110,480,3
42,69,1598,120,1
42,66,2160,120,0
31,92,2400,791,2
57,74,2796,1221,3
36,38,3840,240,2
32,63,4486,1167,2
46,111,4320,344,3
33,70,4723,240,2
31,59,4560,327,1
41,68,5760,120,0
29,45,6103,281,4
21,60,6240,1070,2
32,49,6240,240,2
43,68,6480,180,0
17,57,5991,180,2
48,72,6720,240,1
32,61,6720,240,0
31,56,7371,706,2
39,45,6960,359,3
31,68,7680,480,0
43,68,7680,480,0
33,87,8350,480,3
31,65,8531,480,1
31,51,8476,661,3
43,103,8640,503,2
44,32,8880,120,1
43,101,9325,480,2
53,61,9360,813,1
43,31,9600,1475,2
31,87,10044,480,2
52,66,10080,480,1
31,92,10080,480,1
31,95,10980,240,2
43,75,10560,240,0
45,66,11090,705,3
43,66,11040,480,0
49,61,11280,120,0
43,71,11815,575,2
31,40,11690,832,3
33,35,11901,240,3
32,40,12083,764,4
53,60,12240,120,0
31,55,12480,240,0
30,66,12677,240,2
44,61,12496,240,1
43,66,12960,480,0
49,61,13460,415,2
31,56,13759,1380,2
43,99,13440,583,2
38,93,13797,639,4
30,83,14093,1013,4
31,93,14400,480,1
45,67,14400,480,1
43,36,14880,480,1
31,25,14518,1102,3
31,47,15360,120,0
43,19,15360,422,2
36,44,15600,120,0
48,12,15600,224,2
51,67,15840,120,1
32,56,15840,120,0
49,85,16080,808,2
37,49,16080,120,0
22,48,16320,457,2
57,20,16419,770,4
39,27,17000,477,4
38,47,16560,475,1
23,78,16987,762,4
46,88,16457,439,3
63,55,17040,283,2
39,79,17275,346,3
24,50,16885,120,2
43,27,17280,120,1
29,78,17520,560,3
48,54,17870,536,2
44,70,17940,234,2
20,59,17260,1001,3
43,95,18000,120,2
23,51,17912,120,2
33,50,18634,846,2
45,60,18240,120,0
25,50,18867,120,2
50,26,18679,120,2
39,68,18720,120,1
34,58,18720,649,1
28,59,18557,120,2
51,26,18960,120,1
51,22,19200,743,3
30,51,18711,120,2
36,46,19807,223,2
56,55,19440,261,2
44,94,19621,120,2
32,61,19680,171,1
42,63,20016,670,3
37,31,19920,1029,2
33,78,20349,966,3
56,31,20160,963,3
38,52,20400,120,0
50,95,20282,258,3
46,45,20341,394,3
28,59,20640,120,1
39,97,20880,120,1
51,40,20880,120,1
55,93,21322,120,3
22,55,21120,875,2
36,50,21360,120,0
48,99,21690,120,2
44,47,21110,196,3
32,66,21600,746,1
37,57,22285,120,1
49,68,21840,120,0
59,49,22255,60,4
23,81,21786,120,3
51,55,22320,214,2
63,101,22320,275,3
58,49,22060,251,4
42,64,22862,508,3
39,24,22800,120,1
51,67,22800,211,1
31,61,23040,1023,1
43,72,23040,120,0
48,89,23280,120,1
31,19,22949,120,3
41,69,23520,907,2
32,58,23520,120,0
63,85,23563,724,4
37,54,23407,120,1
39,61,24096,423,3
45,34,24000,120,1
38,55,24240,120,0
50,28,24240,120,1
52,70,24258,1011,3
34,86,24480,120,1
32,54,24720,517,2
51,63,24771,120,1
48,29,25154,120,3
31,61,24960,120,0
32,55,25467,120,2
48,66,25200,120,0
44,69,25440,120,0
32,26,25827,120,2
37,92,25462,557,3
43,32,25736,547,4
44,72,25920,771,2
30,61,26407,120,2
38,55,25689,822,2
50,34,26160,970,2
46,36,26400,176,2
34,59,26400,120,0
39,54,26640,120,0
51,63,26640,120,0
33,61,26880,458,2
44,42,26880,120,2
48,66,27120,120,0
30,86,27120,120,2
44,69,27360,120,0
32,58,27360,120,0
37,54,27600,120,0
49,63,27600,120,0
45,102,27840,120,1
33,89,27840,120,1
38,55,28221,120,1
50,65,28080,120,0
53,44,28320,120,2
40,93,28584,980,4
39,54,28560,120,0
51,27,28560,120,1
31,63,28800,120,0
43,76,28431,120,1
49,34,29040,331,3
36,55,29040,120,0
44,72,28989,797,2
32,61,29280,120,0
37,54,29520,120,0
49,63,29680,768,2
33,63,29760,120,0
45,75,29760,120,0
63,35,30000,763,3
38,55,30000,1041,1
34,62,30328,120,1
46,72,30240,120,0
53,63,30274,120,2
39,54,30480,120,0
37,59,30720,1228,2
43,95,30720,588,2
42,65,30556,240,1
31,59,31200,240,0
43,106,31200,240,1
42,65,31440,240,0
47,35,32128,1158,4
31,59,31926,532,2
39,65,31920,240,1
31,59,32160,240,0
43,31,32160,865,2
42,65,32487,240,1
31,59,32640,240,0
30,46,32640,240,2
52,67,32880,240,1
43,70,33120,240,0
31,30,33120,240,1
42,43,33836,240,2
33,90,33994,240,3
48,99,33600,240,1
46,92,33840,240,1
34,83,34103,240,2
32,22,34080,940,3
45,70,34080,240,0
42,91,34057,297,4
54,69,34320,240,1
50,45,34560,240,2
31,59,34560,240,0
42,65,34343,240,1
31,90,35040,355,2
43,70,35040,1126,1
42,33,35005,240,2
25,27,35520,174,3
43,70,35520,240,0
56,96,35760,240,2
43,70,35555,240,1
31,92,36000,1029,2
52,65,36240,190,2
43,70,36480,240,0
31,22,36480,240,1
42,67,36720,240,0
46,97,36508,240,3
38,89,36575,240,3
42,67,37200,240,0
25,25,36993,1024,4
48,72,37440,612,1
47,71,37680,240,0
35,60,37680,240,0
46,93,38245,240,2
34,59,38189,621,2
34,105,38589,240,3
33,89,38160,240,1
66,91,38400,1920,1
38,76,38880,480,2
66,59,38721,480,2
59,91,39360,1422,3
36,29,39360,409,2
60,60,39756,480,1
49,73,39840,480,2
70,93,40320,2810,2
47,33,40349,1308,4
37,10,40340,480,3
43,79,41280,1185,2
19,87,41486,480,3
55,60,41650,606,2
43,29,42085,480,2
67,45,42071,2910,4
60,59,42720,480,0
48,50,42720,1402,1
36,78,43200,480,1
59,63,42966,785,3
60,60,43482,480,1
48,50,43680,480,0
70,70,44160,1920,0
43,59,44640,615,2
38,50,44584,480,2
50,41,44935,1137,4
33,21,44950,980,4
43,74,45600,1227,2
55,60,45600,480,0
63,70,46080,2601,2
45,50,46560,480,0
57,59,46560,480,0
22,22,46588,480,3
45,63,47040,1436,1
41,50,47116,480,2
57,60,47520,480,0
62,70,48000,1920,1
40,50,48480,480,0
53,94,48480,480,2
28,93,48460,480,2
38,63,48525,480,2
52,60,49440,480,0
40,50,49440,480,0
61,39,49920,1920,2
45,50,50400,480,0
57,59,50400,480,0
55,98,51364,480,3
33,30,50880,480,1
57,92,51494,606,3
45,78,51360,783,2
72,70,51840,1920,0
52,59,52746,480,1
47,50,52398,480,2
28,54,52800,480,0
40,63,52800,480,0
40,50,53035,727,2
52,60,53280,480,0
31,22,54233,240,2
33,68,53760,240,1
79,66,54240,871,1
74,85,54851,240,2
69,65,54720,734,2
74,40,54472,240,2
70,65,55200,240,0
67,60,55440,240,0
68,64,55680,454,1
75,35,56414,240,2
85,62,56329,240,2
75,58,56710,240,1
60,31,56640,240,2
73,31,57552,177,4
67,68,57600,480,0
42,20,57600,480,2
60,55,58080,240,1
67,66,58080,240,0
50,50,58059,525,2
56,60,58320,315,2
63,26,58459,240,2
37,79,58560,938,3
50,29,58878,240,2
62,60,58800,240,0
46,55,59040,240,0
58,65,59040,240,0
55,60,59413,1172,2
35,15,59030,240,3
56,25,59697,240,2
43,54,59351,547,3
57,79,59505,914,4
51,49,59760,240,0
47,52,60000,240,0
56,101,60000,694,3
44,84,60240,413,3
60,30,60298,240,3
62,101,60799,240,2
50,80,60169,240,2
43,51,60960,240,0
55,61,60560,916,2
55,68,61440,480,0
43,57,61691,480,1
44,34,62284,240,3
43,55,62076,399,2
38,50,62655,240,1
45,30,61664,343,4
50,55,62044,700,3
51,25,62400,240,1
38,50,62640,240,0
44,60,62146,240,2
36,81,63057,240,3
46,30,63364,426,3
31,97,63120,1028,3
44,73,62954,811,4
30,59,63360,720,0
42,35,63421,1469,3
55,66,63776,902,2
43,55,63840,240,0
35,50,64553,150,3
50,40,64080,240,1
39,55,64266,722,2
51,65,64320,240,0
50,60,64560,799,1
38,71,64922,240,2
42,15,64800,240,2
46,65,64800,240,0
21,81,65040,240,2
43,60,65040,240,0
41,59,65280,720,1
49,33,64796,1435,4
43,84,65760,331,2
59,92,65760,1171,3
62,80,66000,240,2
38,50,66000,240,0
51,65,66240,540,1
31,85,65945,294,4
50,60,66480,240,0
49,50,66122,240,2
43,55,66720,914,2
35,103,66720,993,3
42,19,67413,240,3
43,29,66960,590,2
40,70,67200,720,0
28,59,67117,1248,2
43,55,67680,240,0
69,43,68023,240,3
28,50,67920,240,1
50,90,67920,240,1
51,38,68160,729,2
39,55,68160,240,0
55,20,68619,695,4
52,88,68032,1222,4
50,40,68640,778,3
23,92,68898,240,3
31,50,69035,1136,2
32,38,68880,240,2
27,29,69120,1102,2
39,70,69120,480,0
26,82,70087,480,2
49,70,69177,480,2
43,49,70080,720,2
25,28,70366,720,3
68,72,70560,575,1
56,47,70487,240,2
91,76,71040,120,0
88,96,71280,120,2
87,73,71520,120,0
97,107,71422,292,4
84,73,72000,120,0
79,31,72240,120,1
80,95,72792,992,3
82,70,72720,120,1
75,102,72516,120,2
71,66,73667,646,2
82,72,73440,455,2
59,66,74118,120,2
79,72,74013,832,3
62,102,74002,427,3
64,72,74301,1070,3
71,67,74640,120,1
60,76,74880,120,0
55,67,75120,120,0
43,73,75360,120,1
58,67,75600,1032,2
51,73,75840,120,0
47,70,76080,1067,1
48,74,76320,120,0
43,40,76120,466,3
44,76,76800,120,0
26,71,77236,120,2
51,116,77280,120,2
48,72,77219,120,2
49,96,77451,835,4
31,42,78000,644,2
32,48,77902,120,2
31,100,78174,120,2
46,56,78720,120,2
17,45,79152,362,4
42,76,79200,941,2
31,91,79440,120,1
44,74,79680,120,0
32,63,79680,120,0
31,60,79551,917,2
43,71,79646,361,2
47,73,80160,120,0
40,62,80160,120,1
31,60,80794,229,2
43,71,80400,120,0
44,54,80640,444,2
32,64,80188,507,2
32,61,81120,240,0
34,72,81120,314,2
55,76,81600,240,0
43,64,81600,240,0
44,38,82080,1169,3
55,42,82080,240,1
43,76,82659,240,2
35,64,82941,1099,3
46,61,83040,240,1
38,72,83040,315,2
43,64,83520,168,1
55,76,83520,240,0
55,72,84000,240,0
43,61,84000,240,0
44,76,84480,960,0
55,70,85230,960,1
44,102,86400,960,1
42,107,87360,1321,3
56,19,92160,240,2
45,2,92160,899,3
39,70,92640,1745,3
52,7,92640,960,1
58,47,94080,120,0
46,2,94080,120,1
44,38,94320,120,1
58,45,94189,279,2
52,40,94560,960,0
40,34,94560,960,0
32,41,95641,322,3
58,12,96000,937,2
57,45,96240,613,2
74,21,96240,360,3
60,45,96480,120,0
48,77,96602,297,3
62,10,96221,692,3
50,19,96251,1070,3
57,67,96960,1092,3
58,46,96960,480,0
48,39,97440,120,0
64,19,97440,311,3
46,16,97680,120,2
46,36,97680,120,0
50,41,97809,480,1
62,49,97920,1454,1
60,14,98400,1043,2
39,2,97976,446,4
66,43,98960,446,3
53,36,98640,577,2
41,68,98880,491,3
59,45,98468,240,1
40,71,99360,960,1
45,6,99278,960,3
59,45,100800,120,0
47,37,100800,120,0
44,36,100980,866,3
59,43,101040,120,0
52,40,101280,960,0
40,34,101280,960,0
44,37,102720,120,0
56,77,102720,1101,2
40,35,102524,911,3
60,42,102960,120,0
66,45,103200,307,2
47,38,103200,120,0
48,15,103546,120,2
60,78,103440,911,2
56,46,103680,404,1
33,39,103680,605,2
55,46,104034,120,2
45,39,104160,882,1
44,36,104400,120,0
64,15,104400,985,3
60,20,104335,480,2
48,40,104640,480,0
47,37,104668,351,2
59,45,105120,27,1
56,43,105592,120,1
36,36,105360,120,1
45,37,105600,240,0
71,45,105600,670,2
50,15,106080,240,2
44,0,106080,829,3
62,40,106094,352,2
64,32,106640,90,1
62,38,106720,90,0
70,31,106800,595,2
62,37,106578,1090,2
58,59,106603,482,3
49,36,106712,1080,3
57,30,107120,90,0
59,36,107200,468,2
55,3,107280,90,2
63,11,107360,90,2
44,31,107440,820,2
45,49,107520,240,0
40,78,108000,453,2
52,65,108375,534,4
60,32,108960,1045,3
52,38,108297,863,3
57,61,108284,90,3
57,72,108640,90,2
43,32,108880,80,1
56,36,109212,90,1
52,30,108879,253,2
61,36,109120,90,1
40,31,109021,1068,3
57,36,109280,90,1
52,31,109639,90,1
57,86,109882,240,3
40,42,109654,240,1
53,5,109932,259,3
62,26,110359,288,3
45,32,110500,90,2
61,27,110411,90,2
53,12,110720,90,1
49,26,110800,80,0
52,61,110880,502,2
48,27,110960,90,0
52,32,111319,90,1
48,51,111120,90,1
52,53,111095,90,2
48,27,111280,80,0
51,32,111720,279,2
34,0,111440,0,3
60,31,111520,90,1
47,27,111600,90,0
57,30,111447,90,2
53,26,111434,80,2
57,11,112320,240,2
58,47,112320,240,0
52,81,112800,960,1
29,35,112800,960,1
46,10,114419,845,3
50,80,113984,120,3
58,84,113994,120,2
37,38,114480,605,2
46,40,114720,960,1
46,34,114720,960,1
57,40,116160,27,2
58,48,116160,120,0
50,6,116237,120,2
62,44,116587,120,1
48,38,116640,120,0
60,45,116640,394,1
44,9,117312,433,4
58,66,116880,303,3
46,39,117120,480,0
46,74,116745,428,4
60,46,117435,120,1
48,2,117540,120,2
58,43,117840,120,0
48,36,118124,120,2
50,40,118080,480,0
50,7,118080,480,2
48,13,118560,592,2
60,70,118560,120,1
56,3,118800,476,3
58,43,118800,120,0
59,45,119040,240,0
47,37,119040,240,0
40,35,119520,960,0
52,42,119130,1405,2
49,73,120859,120,3
59,45,120960,120,0
47,9,121200,120,1
59,43,121200,883,1
52,40,121330,960,1
45,34,121822,1259,3
56,83,122880,120,1
44,68,122880,120,1
60,42,123120,120,0
62,35,123504,120,2
38,38,123118,1040,3
59,68,123360,120,1
48,11,123600,120,1
60,45,123600,120,0
50,39,124205,1121,3
56,46,123840,480,0
45,39,124320,501,1
57,46,124320,120,0
44,0,124560,120,1
70,64,124560,452,3
50,40,124800,480,1
60,47,124800,480,0
59,45,125280,120,0
41,2,125280,120,2
45,36,125726,120,2
56,43,125520,120,0
45,52,125760,1557,1
26,61,126720,1509,2
36,102,127476,2368,4
35,71,129600,1920,1
56,57,131812,428,3
52,6,131520,80,1
60,0,131746,289,3
52,27,131937,80,1
56,32,132066,357,2
54,28,131700,513,2
56,62,131760,985,2
65,27,131698,80,2
60,28,131870,80,1
56,34,132302,80,1
52,28,131880,80,0
60,49,131940,60,1
55,8,132000,80,1
51,30,132000,80,0
62,0,132060,80,2
42,62,132034,197,4
55,5,132530,967,3
59,32,131867,80,1
51,33,132240,80,0
55,39,132240,455,1
71,34,132300,80,1
55,40,132435,618,2
51,34,132360,80,0
59,34,132420,60,0
39,74,132912,80,3
53,7,132480,1046,2
58,36,132540,80,0
46,10,132937,80,3
50,33,132600,80,0
53,34,132660,697,2
50,69,133117,801,3
54,4,132642,210,4
68,33,132469,999,3
41,2,132512,80,3
53,36,132840,735,1
58,32,132900,60,0
63,36,133089,80,2
53,30,132960,80,1
49,70,133020,80,2
52,7,133080,1078,2
48,30,133080,80,0
57,31,133140,80,0
48,28,133200,80,0
52,64,133058,969,3
57,69,133260,80,1
43,0,133320,80,2
54,7,133636,896,4
57,28,133380,60,0
50,27,133440,670,2
55,32,133227,80,2
70,56,133500,80,2
52,3,133764,628,3
56,32,133560,80,0
60,28,133620,554,1
56,65,133680,212,2
40,64,133680,780,3
60,0,133397,80,2
52,28,133800,80,0
56,34,133800,80,0
53,29,133860,60,1
51,30,134321,21,2
47,67,133920,80,2
52,70,133980,773,3
51,30,134040,80,0
55,59,134332,301,3
59,58,133704,687,3
55,39,134160,80,0
51,33,134160,80,0
59,34,134220,80,0
42,34,134159,351,3
67,40,134726,80,2
59,34,134238,60,1
50,34,134137,541,2
53,40,134752,569,2
60,69,134460,80,2
53,39,134520,80,0
50,33,134338,0,2
58,34,134580,80,0
50,12,134640,328,2
47,39,134640,882,2
58,33,134700,80,0
51,36,134349,80,2
37,30,134760,80,1
63,32,134540,962,3
48,67,134880,931,2
64,36,134791,958,3
57,31,134940,80,0
36,30,135135,80,2
52,36,135479,80,1
57,31,135060,80,0
48,34,134652,80,1
52,34,135120,80,0
57,30,135180,80,0
52,33,135240,80,0
62,63,134750,468,4
57,28,135300,60,0
40,30,135360,80,0
44,36,135360,80,0
48,29,135420,80,0
