note,velocity,position,duration,anomalies
74,48,260082,216,2
62,42,260640,710,0
66,15,260818,1246,4
74,40,260760,230,0
76,40,260760,230,0
74,35,261000,110,0
76,35,261000,110,0
69,1,261044,133,4
76,19,261173,230,2
73,40,261796,489,3
76,40,261360,240,0
63,66,261711,120,3
61,50,261153,110,2
52,40,261520,687,2
82,40,261560,40,1
70,77,261307,1133,4
66,78,261141,216,2
62,70,261588,1109,3
75,42,261840,216,1
62,74,262080,480,1
66,81,262215,1464,3
69,35,262200,230,0
69,51,262185,439,3
69,36,262560,240,0
61,37,262198,873,2
54,6,262560,168,3
69,65,262318,230,1
70,65,262800,687,2
76,77,262800,240,0
69,72,263040,230,0
74,72,263040,216,0
78,85,263040,216,0
77,63,263359,240,2
72,63,262977,216,1
75,75,263280,459,1
69,71,263520,110,0
73,71,263520,110,0
76,109,263520,622,2
85,53,263640,240,1
83,65,263212,240,2
88,27,263640,240,2
73,93,263640,240,1
73,57,263880,120,0
76,19,263880,1097,2
83,57,263663,654,3
85,68,263880,120,0
73,66,264000,240,0
76,44,264250,323,3
81,92,263736,240,2
85,78,264000,240,0
73,95,264240,227,2
76,60,264240,232,1
73,85,264240,120,2
81,71,264240,671,2
69,70,264360,115,1
64,50,264360,115,0
82,79,264698,725,4
64,96,264480,432,2
69,82,264480,457,2
73,56,264480,438,1
76,106,264480,302,2
73,65,264720,216,0
62,65,264720,216,1
75,65,265029,216,1
78,77,264720,216,0
73,51,264960,1100,2
68,71,264960,110,0
76,47,264704,110,2
80,84,264906,688,2
92,42,265480,484,3
86,34,265250,240,3
85,65,265080,240,0
74,25,264624,1117,4
80,57,265320,120,0
85,90,265563,120,2
88,57,265320,120,0
86,68,265169,315,3
80,29,265440,240,1
85,66,265440,1032,1
88,66,265440,240,0
80,78,265440,408,2
80,60,265680,120,0
72,25,265680,120,2
88,60,266052,501,2
92,71,265680,120,0
68,56,265800,115,0
64,83,266289,115,2
76,67,265800,115,0
58,56,265920,216,1
58,35,265920,776,3
82,109,265920,216,2
66,62,266160,216,0
68,37,266160,648,2
64,63,266400,110,0
68,42,266400,110,1
60,52,266230,673,4
94,32,266423,947,4
80,58,266402,290,2
71,58,266210,313,3
73,58,266520,240,0
73,73,266760,120,1
76,51,266760,120,0
80,51,266760,120,0
82,61,266760,120,1
70,59,266880,240,1
76,25,266880,535,2
80,32,266880,986,2
96,70,266828,240,2
66,53,267120,120,1
76,53,267120,120,0
80,53,267120,120,0
85,63,267357,120,1
65,39,267240,754,2
61,39,267240,115,0
76,46,267052,25,3
70,10,267067,216,3
64,70,267479,708,3
71,54,267360,216,0
70,13,267600,216,2
70,53,267527,273,3
61,49,267840,110,0
69,58,267840,110,0
81,90,268241,308,3
78,53,267960,240,0
79,45,267960,421,2
57,45,268448,398,3
69,71,267842,488,3
73,39,268060,120,1
78,77,268642,313,3
81,47,268200,120,0
69,45,267827,395,2
73,45,268320,184,1
88,15,268080,1003,4
81,54,268320,240,0
69,41,268560,120,0
73,80,268857,53,3
78,49,268870,120,1
68,84,268560,876,3
68,56,268680,115,0
61,56,268680,115,0
70,67,268680,115,0
71,95,268800,900,3
67,56,268800,216,1
71,80,268800,216,0
56,70,268917,216,2
64,70,269040,216,0
78,97,269040,216,2
73,83,269040,216,0
54,105,269280,987,3
71,58,268928,110,3
71,85,269371,955,2
74,100,269280,110,0
95,101,269683,240,2
69,85,269400,240,1
79,85,269400,605,1
69,125,269125,1146,4
74,42,269640,120,1
88,74,269485,120,2
83,74,269640,120,0
86,89,270098,343,2
74,62,270123,820,3
90,122,269760,446,3
83,86,269760,240,0
86,102,269760,240,0
66,79,270193,817,3
79,79,270000,350,0
83,79,269846,1070,2
86,56,269632,618,3
71,79,270544,240,3
66,42,270360,409,1
62,42,269976,240,1
69,64,270840,240,2
62,37,270600,498,1
66,37,270600,505,1
60,37,270600,6,1
74,44,270600,120,0
62,43,270220,1109,2
66,43,270356,240,1
72,43,271143,240,2
72,81,270720,240,2
69,39,270960,350,0
62,6,271177,1286,3
66,2,270571,430,3
74,46,270960,350,0
86,126,270931,179,3
83,85,271320,240,0
81,85,271797,1015,3
65,85,270982,1017,3
80,74,271671,453,3
79,74,271560,120,0
78,74,271089,448,3
86,65,271473,876,3
74,64,271948,240,2
79,86,271680,240,0
92,86,271680,942,2
86,102,271680,240,0
74,79,271920,350,0
90,118,272181,1205,4
71,48,271920,1185,3
86,93,271920,350,0
80,72,271811,316,4
66,22,272186,240,2
62,3,272280,455,2
69,42,272398,240,1
62,37,272520,120,0
79,37,272470,120,2
75,37,272520,494,2
74,44,272520,120,0
62,43,272640,240,0
76,43,272640,398,2
69,43,273124,240,1
74,27,272640,240,1
69,39,272880,350,0
58,8,272880,350,2
73,7,273094,350,3
74,46,272880,350,0
86,101,273240,228,0
85,37,273240,1140,3
79,39,272882,228,2
74,72,273240,228,0
74,62,273480,114,0
79,62,273480,114,0
83,62,273480,114,0
80,89,273222,621,3
74,78,273600,120,0
69,78,273600,582,2
83,78,273600,120,0
86,123,273105,120,2
75,74,273454,120,2
90,74,274113,911,3
83,111,273840,336,2
71,72,274131,243,2
72,72,274080,120,1
79,85,273932,851,2
75,95,274240,854,4
64,44,274522,120,3
74,58,274320,120,1
62,96,274560,840,2
67,95,274727,120,2
71,79,274426,120,1
59,88,274388,120,2
62,64,274800,120,0
57,76,275154,120,2
55,80,274853,1757,2
70,105,275040,1440,2
65,115,275040,1785,2
55,104,276181,2367,3
62,75,276480,1440,0
78,115,276480,2255,3
56,2,278228,960,2
59,76,278209,960,3
64,47,277920,775,0
55,42,278240,60,2
66,42,278760,60,0
68,6,279058,60,2
66,49,278880,360,0
64,48,279240,110,0
45,16,279538,1741,4
62,84,278894,960,2
64,21,279360,1392,2
61,69,279882,60,3
75,42,280200,60,1
66,42,280155,209,3
66,49,280320,1180,1
64,42,280680,110,0
71,40,280800,240,1
76,25,280302,626,4
69,42,280920,120,0
63,67,281040,240,1
68,12,280863,436,3
69,7,281023,659,3
74,40,281721,480,2
69,64,281757,480,2
73,20,280868,405,3
58,62,281760,480,2
64,38,281760,480,0
68,38,281760,480,0
73,45,281591,360,1
71,41,282120,120,0
51,0,282597,910,4
64,1,282240,440,2
81,66,282104,120,3
57,61,282494,445,3
61,34,282360,180,0
59,34,281897,688,3
66,41,282360,863,2
57,27,282600,90,0
61,27,282600,90,0
64,27,282600,90,0
69,32,282600,90,0
57,29,282720,180,0
61,29,282720,180,0
64,29,283212,180,1
69,35,282720,180,0
57,0,282960,373,2
61,58,282960,1126,2
64,62,282463,717,3
69,60,282960,180,1
57,34,283800,180,0
61,34,283800,180,0
69,10,283800,1083,3
72,76,283800,180,2
57,27,284040,90,0
61,3,284040,90,1
72,54,284436,90,3
69,32,284040,90,0
52,29,284160,180,1
61,69,284160,180,1
67,57,284222,180,2
63,35,284584,180,2
57,27,284400,180,0
56,27,284844,180,2
75,59,283979,434,4
69,32,284400,180,0
57,34,285240,180,0
62,34,285240,180,0
68,34,285240,180,1
74,41,285061,315,3
57,0,285208,557,3
62,65,285954,90,2
66,27,285029,90,1
69,32,285412,90,1
57,29,285600,180,0
62,29,285600,180,0
53,2,285600,180,2
69,35,285600,760,1
46,27,285840,180,1
62,0,285477,745,3
79,27,285840,853,2
75,32,285840,180,1
57,0,286680,180,1
62,34,286680,832,1
65,1,286680,529,2
75,76,286680,598,3
57,3,286920,90,1
62,27,287196,636,2
58,66,287308,618,4
68,32,286799,263,2
57,29,287040,1007,1
62,29,287040,180,0
75,29,287040,180,1
54,69,287040,373,3
71,0,287280,1004,3
55,27,287280,1101,2
65,27,286784,180,1
68,7,287552,1033,3
44,30,288120,180,1
61,0,288120,396,2
54,30,288120,180,1
69,36,288120,180,0
57,23,288360,90,0
61,23,288360,90,0
64,47,288147,90,2
78,59,288360,90,2
65,49,288010,327,4
61,25,288480,180,0
78,5,288480,180,2
69,61,288480,180,1
57,23,288504,180,1
61,46,288720,247,2
64,23,288720,180,0
69,27,288911,538,2
58,23,289560,865,1
61,23,289560,180,0
64,28,289999,180,1
59,34,289560,96,2
56,0,289970,718,4
74,0,289949,350,4
64,53,289964,90,2
70,0,290154,90,3
58,20,290143,516,2
61,20,289920,180,0
64,24,289920,180,0
67,29,289920,560,1
58,18,290160,180,0
61,0,290083,1076,3
62,22,290089,778,3
67,26,290651,801,2
57,59,291000,452,2
62,27,291000,180,0
56,32,291000,180,1
57,0,291240,90,1
62,21,291240,90,0
66,24,291651,809,2
57,19,291679,502,2
50,0,291360,881,3
66,49,291437,590,3
51,17,291349,180,2
62,21,291600,180,0
71,24,291497,339,3
56,25,292440,869,1
72,25,292440,180,1
73,1,292440,180,2
65,30,292520,115,2
56,20,292680,90,0
68,20,292615,90,2
62,20,292454,827,2
65,23,292287,851,2
56,21,292800,180,0
59,21,292800,180,0
62,21,292858,180,1
66,47,292800,180,2
56,19,293040,180,0
59,19,293040,180,0
69,19,292843,180,2
65,23,293040,180,0
52,22,293880,180,0
57,22,293880,180,0
61,22,294012,180,1
64,27,293880,180,0
59,0,293954,898,4
43,17,294414,297,3
61,17,294120,90,0
54,0,294519,815,4
52,20,294240,180,0
48,47,294707,998,4
75,0,293925,180,3
64,24,294240,180,0
52,18,294376,180,1
57,18,294714,180,1
61,46,294480,565,2
64,55,294480,180,1
39,19,294224,995,3
57,59,294237,1095,3
61,23,294265,180,1
52,17,294960,180,0
57,41,294960,180,1
51,0,294960,180,2
60,16,295200,2072,2
51,0,295200,1440,2
48,0,294784,2329,4
40,28,256,240,2
52,34,720,240,0
53,55,509,288,4
54,76,850,216,2
46,55,966,1132,4
51,29,1200,216,0
45,31,1440,710,0
52,37,1282,1375,2
55,68,2160,581,3
52,34,2160,480,0
67,81,2160,674,3
59,43,2400,240,0
45,38,2640,216,0
53,38,2640,216,0
57,45,2640,216,0
50,53,2880,720,1
54,35,2880,720,0
58,42,2880,480,0
73,77,3622,793,4
39,32,3600,240,1
54,38,3600,240,0
52,64,4247,240,2
53,35,3716,240,2
43,0,4080,216,2
57,70,4352,216,2
44,31,4320,710,0
52,68,4320,783,2
44,34,4835,240,1
64,66,4635,240,3
46,51,5280,216,2
54,70,5463,636,3
44,29,5917,216,1
52,35,5520,729,1
45,7,5933,720,2
67,17,6225,480,3
52,36,5782,322,2
45,67,6730,959,3
57,5,6872,240,3
45,7,7090,736,3
54,50,6720,216,0
49,4,6649,216,3
43,61,6710,216,3
45,0,6918,1557,3
48,86,6969,710,3
61,57,7774,240,1
51,28,8160,778,3
45,54,8400,216,0
52,64,8171,1209,2
56,59,8584,1234,3
52,87,8640,720,1
60,110,8640,720,2
49,32,9074,230,2
61,38,9360,240,0
56,29,9600,230,0
60,35,9600,240,0
56,28,9840,279,1
63,34,9840,498,1
56,58,10159,1653,3
49,31,10335,710,1
61,77,10080,1432,2
52,34,10800,230,0
57,6,10800,543,2
52,54,11040,1036,2
56,37,11040,216,0
64,29,11280,1100,2
59,35,11280,216,0
52,34,11020,997,2
45,11,11025,480,2
50,40,11520,480,1
45,0,12240,240,1
44,34,11902,240,2
45,34,12480,216,0
54,11,12480,447,2
35,64,12720,216,2
50,29,12720,1087,2
45,62,12960,710,1
52,37,12960,710,0
45,64,13680,735,2
52,34,13680,480,0
57,41,13680,1229,1
69,65,14260,170,4
45,38,14160,216,0
55,58,14160,300,3
59,45,14160,216,1
50,65,14400,1128,2
41,0,14400,720,2
62,9,14455,541,4
59,37,14880,240,0
50,32,15120,240,0
54,38,15551,240,1
45,64,15360,425,3
48,35,15360,1107,2
57,49,15600,128,3
57,34,15144,216,1
47,31,16150,1661,3
52,37,15840,710,0
40,0,16560,240,2
39,40,16560,240,1
41,31,17169,216,2
54,37,16800,216,0
36,29,17040,216,1
53,35,17040,733,2
42,34,17698,1528,3
68,40,16883,480,2
52,36,17760,230,0
45,35,18000,240,0
53,42,18000,240,1
45,13,18443,1075,3
54,50,18240,216,0
59,63,18480,838,3
51,63,18480,767,2
45,65,18949,710,2
53,12,19199,1652,4
75,86,19440,746,3
57,61,19680,240,0
45,54,20114,409,2
52,91,19521,1018,3
44,59,20160,720,0
38,80,20160,720,2
56,70,20160,720,0
56,56,20807,583,3
61,38,20880,240,0
57,29,20895,230,2
60,35,20852,764,2
65,51,21360,1043,3
62,66,21360,216,2
56,31,21600,1132,1
49,64,21600,710,1
61,37,21600,710,0
56,13,22320,941,3
57,0,22320,917,2
51,31,22270,548,3
70,37,22560,1072,2
52,58,22800,216,1
59,61,22800,216,1
54,34,23040,720,0
57,40,23040,720,0
52,36,23760,230,0
55,71,24043,393,3
37,39,24133,490,3
55,46,24000,240,0
62,77,24240,216,2
56,25,24240,687,3
47,3,24965,1503,3
65,79,24480,720,2
56,53,25200,290,3
49,38,24839,769,3
51,28,25440,230,1
55,34,25440,240,0
55,34,25961,216,1
43,63,25920,1421,3
55,33,25861,1608,2
44,50,27022,661,4
43,69,26640,776,3
45,48,26626,230,3
56,60,27350,240,3
50,23,27120,240,0
55,28,27120,216,0
43,0,27267,506,4
51,57,27199,220,3
47,27,27422,477,3
67,32,27600,240,0
71,50,27708,616,4
78,0,28008,604,4
62,23,28080,240,0
67,28,28080,216,0
52,47,28320,220,2
67,1,28634,402,3
42,67,28560,1122,3
55,32,28174,844,2
43,0,29224,230,3
56,28,28913,240,2
50,48,29040,240,1
69,66,29124,216,3
60,26,28844,1136,3
55,31,29280,220,0
47,51,29959,240,2
52,3,29824,464,3
61,35,29520,409,2
34,31,29760,240,1
51,55,29760,240,2
56,38,29400,150,2
47,37,30000,240,0
52,9,30000,1007,2
56,66,30000,1013,2
49,42,30170,240,1
52,64,30317,240,2
57,51,30298,660,2
49,7,30480,240,2
57,47,30480,240,0
59,32,30425,857,3
52,49,30720,480,0
57,49,31049,881,2
74,26,30720,420,3
40,42,31200,480,0
52,50,31200,402,1
55,34,31680,1251,2
64,41,32156,720,2
38,30,32848,427,3
63,34,33004,958,3
45,34,32880,170,0
41,27,33263,377,3
55,33,33120,710,1
52,33,33840,230,0
49,37,33719,240,1
37,72,34320,170,2
46,29,34500,60,0
57,36,34560,1598,2
49,9,34877,685,4
38,67,35520,240,2
47,46,36221,170,1
40,76,35444,60,3
54,32,35835,971,3
52,45,36240,216,0
40,54,36240,156,2
50,12,36101,946,3
54,25,36262,216,2
46,41,36720,216,0
54,49,36720,216,0
47,38,36960,216,0
62,45,36960,1083,2
31,45,37200,708,2
62,53,37200,1207,2
40,10,37527,1240,3
64,72,37440,720,2
52,30,37703,230,1
51,67,38400,979,3
44,34,38640,170,0
57,0,38820,60,2
52,33,38880,710,0
52,63,39600,360,2
48,61,39840,1203,2
45,37,40080,170,0
49,7,39924,60,3
52,36,40320,710,0
48,36,41429,230,2
49,43,41280,240,0
46,46,41520,170,0
49,16,41700,1036,3
53,54,41760,216,0
51,45,42000,216,0
39,54,42160,686,3
42,69,42384,944,4
53,86,42118,1179,3
45,41,42480,216,0
47,23,42626,1002,4
46,38,42720,216,0
53,76,42720,216,1
48,45,42960,216,0
53,81,42960,216,1
48,61,43200,480,1
53,46,43200,720,0
59,6,43680,220,2
43,30,44281,800,4
62,92,43920,1019,3
29,54,44160,228,1
53,54,44160,228,0
46,64,44160,1011,2
33,58,44400,216,1
42,58,44716,490,3
70,69,44400,216,1
46,63,44430,1596,2
53,91,44694,720,2
58,45,44640,710,1
42,44,45360,240,1
58,44,45360,480,0
62,53,45360,480,0
53,46,45435,798,2
53,67,46074,240,2
60,38,45840,240,0
63,45,45840,216,0
55,35,46080,720,0
58,35,46247,1091,2
64,42,45632,710,2
45,32,46800,230,0
53,9,46800,1298,2
46,8,46972,230,2
48,25,47280,240,0
53,31,47280,216,0
46,27,47520,710,0
53,33,47520,710,0
41,27,48562,616,2
53,0,48240,240,1
46,46,48480,230,1
53,28,48480,240,0
48,3,48720,240,1
45,0,49110,404,4
47,0,48960,220,2
50,58,48960,220,2
53,27,49200,230,0
65,5,49381,240,2
58,23,49440,230,0
65,28,49440,240,0
51,62,49186,240,3
65,57,49592,216,2
58,26,49437,220,1
65,31,49920,220,0
41,41,50160,216,0
53,49,50160,470,0
46,18,50675,374,3
61,45,50874,573,3
53,75,50704,830,3
59,46,50880,168,2
36,16,51120,216,2
42,78,51842,1051,4
44,53,51600,216,0
33,51,51840,328,2
42,47,52546,240,2
50,56,52080,240,0
40,13,52320,1095,2
54,59,52390,544,3
40,65,52354,480,2
45,81,52800,480,2
33,34,53280,720,0
36,5,53280,720,2
55,39,54000,240,1
56,70,54069,707,4
66,12,54240,129,2
69,0,54436,216,3
63,5,54775,216,2
57,32,54480,216,0
64,75,55106,720,2
57,34,54720,959,1
60,68,55106,480,3
64,40,55440,480,0
75,84,55440,1219,3
58,51,55207,438,3
63,66,55920,386,3
54,7,55920,1107,3
63,54,55625,216,2
62,2,56160,720,1
66,75,56160,720,1
70,50,56502,1103,2
71,10,56948,240,2
50,67,56680,240,2
54,38,56880,240,0
52,58,56647,864,3
56,34,57120,240,0
54,28,57582,1027,2
57,34,57360,216,0
44,31,57600,710,0
56,62,58012,710,3
61,39,58320,240,1
54,46,58320,240,1
56,35,58560,216,0
66,42,58560,216,0
56,59,58557,444,3
64,19,58429,657,3
57,39,59382,1054,2
66,46,59040,480,0
64,41,59520,230,0
47,48,59760,240,0
49,57,59760,240,0
49,22,60000,230,1
45,51,60000,670,1
54,61,60301,280,2
50,45,59779,895,3
30,45,60240,882,2
53,53,60240,216,0
52,56,60763,720,2
42,56,60480,720,0
36,56,60625,1336,3
62,88,60480,710,2
68,44,61200,240,1
57,44,61200,470,0
52,74,61440,650,2
57,45,61680,216,0
50,82,61920,1680,1
58,20,61586,1344,3
61,17,62351,2014,3
62,12,63360,240,1
47,33,63360,816,2
50,0,64650,2341,3
57,29,64800,1440,0
43,2,66359,240,2
55,32,66240,240,0
47,57,66747,1204,2
45,54,67200,850,1
49,61,67200,240,0
43,52,67440,216,0
50,62,67440,216,0
42,59,67680,720,0
50,70,67680,720,0
54,29,68400,230,0
57,41,68891,655,2
52,25,68411,701,2
56,3,68640,598,2
50,38,68880,216,0
57,47,68880,425,1
49,42,69430,240,1
57,80,68697,240,2
54,40,69476,240,1
65,48,69360,1177,2
63,74,69360,841,3
43,46,69456,1189,3
52,69,69600,470,1
61,54,69600,480,0
43,47,69975,1219,3
40,65,70263,1261,3
35,28,70645,720,2
52,40,70560,720,0
57,66,71760,829,1
71,61,72179,516,3
62,46,72432,120,2
50,102,71676,909,3
35,23,72360,1110,3
50,41,72656,996,3
57,73,72720,120,0
54,61,73189,634,3
52,65,72960,1065,2
54,106,73200,736,2
53,88,73699,762,4
55,65,73492,120,1
43,74,73560,140,1
31,65,73800,120,0
55,65,73920,120,1
57,58,74040,1110,2
43,61,74637,1093,2
43,96,74280,120,2
29,68,74265,209,3
52,66,74640,120,1
63,38,74316,925,3
64,30,74961,120,2
58,77,74603,677,3
40,90,75686,704,3
52,37,75051,746,3
59,107,75600,120,1
72,62,75720,120,1
61,27,75840,413,2
56,71,76080,120,0
59,63,76200,920,1
57,65,76320,120,0
50,34,76039,628,4
33,65,76680,120,0
45,42,76800,1155,2
57,73,77040,120,0
47,58,77160,120,0
71,58,77160,778,2
59,65,77517,120,1
49,22,77280,61,2
61,65,77280,120,0
50,63,77400,240,0
62,110,77520,931,2
62,61,77640,974,1
52,91,77640,723,2
64,63,77640,120,0
47,55,77760,190,2
52,28,77282,120,3
66,89,77477,717,3
54,62,78000,357,0
48,62,77934,357,2
65,74,77737,357,2
66,71,78360,120,0
54,60,78360,120,0
69,74,78480,120,0
57,62,78480,120,0
66,70,78600,120,0
54,24,78710,397,3
50,26,78720,773,2
62,74,78720,120,0
62,89,78840,654,3
61,68,79254,866,2
47,60,78960,120,0
59,71,78960,120,0
45,58,79240,940,2
57,88,78978,898,3
43,55,78705,120,1
50,55,79200,120,0
56,65,79200,942,2
53,85,79440,357,2
50,62,79440,1094,1
55,74,79440,357,0
64,71,79800,174,2
43,60,79591,356,2
55,82,79920,120,0
50,59,80040,267,1
41,104,79775,120,3
42,91,80040,120,1
43,62,80160,114,0
50,62,80160,114,0
55,104,80533,935,3
43,27,80280,567,2
51,100,80280,120,2
55,92,80813,120,2
46,39,80938,985,4
59,65,80992,120,2
57,71,80520,966,1
43,24,80640,120,1
50,55,80640,120,0
55,65,80640,120,0
43,62,80880,360,0
60,62,81208,1133,3
55,74,80880,360,0
58,95,81404,120,3
47,22,81240,687,2
62,74,81360,120,0
50,62,81360,120,0
59,70,81480,120,0
42,59,81091,120,2
43,62,81600,362,1
55,74,81600,120,0
47,20,82148,674,3
49,68,81720,187,2
43,93,81840,928,2
47,71,81840,120,1
40,58,81960,120,1
54,68,81960,120,0
26,21,81876,674,4
60,15,82080,120,2
52,65,81933,120,1
40,42,82320,592,2
42,83,82166,357,3
59,74,82320,357,1
45,55,82680,230,1
56,91,82291,1137,4
52,65,82680,230,0
40,62,82920,120,0
47,62,82920,120,0
63,74,82920,744,2
45,55,83040,812,1
52,55,83040,120,0
51,29,83040,120,2
49,62,83280,360,1
59,90,83280,360,2
62,74,83280,607,2
38,55,83640,230,0
56,55,83640,230,1
50,65,83640,230,0
38,91,83880,471,2
45,62,84371,120,1
50,74,83880,120,0
50,23,84000,650,2
57,65,84000,120,0
44,85,84240,360,2
57,74,84240,360,0
43,4,85080,256,2
54,35,84741,120,2
38,56,85786,498,4
48,60,85440,230,2
43,37,85680,1307,2
43,31,85680,720,0
43,32,86520,120,0
50,35,86962,669,2
32,61,86760,515,3
50,36,86880,230,0
50,38,87120,720,0
52,31,87517,294,3
33,0,87480,915,3
40,35,87667,662,2
38,39,87259,120,1
36,56,87960,120,1
30,40,88080,183,2
36,36,88200,350,0
43,41,88320,230,0
43,70,88560,720,1
36,9,88076,1383,3
36,36,89400,120,0
43,40,89520,120,0
35,73,89479,684,4
47,41,89760,230,1
33,42,90000,480,1
36,35,90000,720,0
45,39,90480,240,0
36,36,90840,120,0
45,40,90960,120,0
36,36,91080,350,0
45,14,91071,230,2
32,11,91440,1448,3
36,35,91440,480,0
48,56,91920,1153,2
57,42,91920,240,0
39,6,92280,120,2
46,40,92400,484,2
47,0,92266,271,3
45,2,92640,139,3
49,10,92880,480,2
58,35,93025,1273,3
48,35,93109,1226,2
56,81,93703,240,3
59,36,93720,120,1
57,40,94229,120,1
47,36,93960,350,0
57,41,94080,230,0
50,63,94320,480,2
51,35,94320,480,1
48,35,94800,240,0
60,42,94322,240,2
47,7,95012,120,2
57,39,95280,120,0
47,69,95400,1034,2
57,9,95297,230,2
57,78,95760,947,2
47,33,95760,470,0
47,32,96240,240,0
57,74,96493,924,3
47,32,96882,297,2
57,69,96720,1080,2
47,0,96840,350,1
57,35,96960,230,0
57,35,97200,470,0
47,29,97200,1054,1
53,64,97680,240,2
57,34,97680,240,0
43,60,98040,120,1
50,35,98160,120,0
43,32,98280,350,0
58,36,98400,618,2
50,69,98397,1352,3
43,31,98640,720,0
43,64,99480,120,1
50,35,99807,706,2
50,32,99447,350,2
50,67,99840,230,1
50,38,100080,720,0
43,31,100080,360,0
42,32,100440,120,0
40,60,100426,120,2
46,39,100680,902,2
36,36,100920,120,0
43,79,101040,120,1
35,36,101160,924,2
55,74,100789,954,4
43,42,101520,720,0
36,35,101160,720,1
36,36,101874,202,2
43,40,102480,1029,1
36,75,103079,708,3
43,41,102720,230,0
43,45,102960,240,0
36,5,102705,240,2
31,44,103200,240,1
44,48,103200,480,0
40,42,103440,240,0
33,41,103680,120,0
45,46,103680,110,0
45,36,103674,840,2
55,16,103603,120,2
45,76,104502,350,2
49,45,104160,230,1
55,45,104400,480,0
32,12,104400,645,3
46,36,105160,240,1
55,43,104459,1070,2
46,36,105240,52,2
67,40,105360,120,1
45,36,105811,278,2
55,41,105802,365,2
55,42,105840,480,0
45,13,105840,480,1
46,35,106320,240,0
55,42,106320,240,0
45,6,106560,116,1
55,37,106560,120,0
45,34,106680,120,0
55,37,106800,638,1
47,55,107107,1032,4
53,65,107118,758,4
51,15,106841,550,4
38,31,107101,470,2
45,4,108027,931,3
55,36,107760,715,1
57,38,108120,120,0
69,43,108240,120,1
48,38,108619,591,3
67,72,108480,1083,2
57,30,108720,216,0
76,18,108627,461,4
57,66,109200,34,1
52,61,109727,1092,3
53,34,109709,120,3
64,77,109985,240,2
38,59,109800,972,1
50,65,109920,120,0
57,73,110067,1035,2
51,93,110280,303,3
61,65,110264,120,2
54,71,110640,120,0
63,65,110760,120,1
55,89,111327,716,3
43,74,111000,240,0
31,65,111240,120,0
43,43,111601,120,2
47,58,111480,120,0
51,61,111600,120,1
42,93,111720,120,1
40,99,111399,769,3
59,35,112080,324,2
63,61,112200,967,1
54,66,112320,893,2
52,77,112440,240,0
40,59,112680,120,0
52,65,112800,120,0
59,70,113040,120,0
62,23,113160,120,1
47,42,113769,120,3
56,71,113520,120,0
59,63,113640,120,0
57,65,113760,120,0
45,74,113817,240,1
24,65,114120,120,1
45,44,114185,524,3
57,73,114480,562,1
37,82,114758,360,4
52,56,114600,240,1
59,63,114600,120,0
36,55,114530,1038,3
60,65,114720,673,1
51,94,114840,240,2
52,25,114840,1168,3
74,103,114960,617,3
60,63,114889,120,1
66,30,115311,120,3
75,65,115080,1070,2
53,55,115200,120,0
60,55,115200,120,0
65,65,115200,120,0
53,22,115440,356,1
47,62,115440,356,1
70,99,115614,356,3
57,71,115800,120,0
53,60,116169,1110,3
46,112,116129,1073,4
38,102,115920,120,2
57,70,116040,120,0
45,59,116040,120,0
39,62,115792,681,3
53,74,116160,120,0
33,32,116770,1104,4
66,68,116358,120,2
38,37,116400,120,1
59,71,116400,120,1
41,58,116786,120,2
60,31,116105,120,3
34,55,116640,120,0
49,65,116640,1057,2
46,62,116880,356,0
58,98,116932,652,4
58,74,116880,356,0
59,71,117362,120,2
33,60,117240,42,2
67,82,117360,459,2
62,59,117480,38,2
57,39,117480,692,2
45,91,117480,736,2
46,62,117201,114,1
44,62,117600,447,2
61,43,117600,468,3
46,60,118150,332,2
53,71,117720,120,0
46,38,118042,442,4
53,60,117960,120,0
41,32,117960,1098,3
60,71,117960,120,0
46,93,117744,120,2
53,55,118080,120,0
58,65,118080,120,0
46,62,117874,592,2
57,62,117907,360,2
58,74,118650,360,1
56,110,118201,120,3
50,60,119121,736,2
65,48,118800,120,1
53,62,118800,120,0
62,70,118920,120,0
37,79,118583,249,4
54,97,118853,544,4
58,74,119040,120,0
42,58,118741,120,2
51,89,119457,120,3
58,21,119280,458,3
44,108,119669,1012,4
48,97,119400,120,2
57,50,119400,226,2
29,26,119520,972,3
55,74,119721,710,2
43,71,119760,356,0
55,61,119642,1254,3
27,39,120120,230,2
43,109,120120,230,1
31,64,119877,288,2
43,114,120837,188,3
36,63,120480,120,0
42,74,120196,710,3
36,71,120994,360,1
51,85,120492,360,2
29,64,120897,440,2
27,74,120876,230,2
29,38,121320,445,2
41,77,121452,620,2
43,87,121288,1071,4
48,79,121440,858,2
53,65,121874,444,2
41,99,121680,355,1
48,87,122019,1088,3
53,74,121680,355,0
53,38,122040,230,0
60,77,122514,579,3
45,21,121896,120,3
47,23,122280,116,2
57,78,122400,844,3
64,45,122400,510,2
50,43,122640,355,0
64,78,122640,355,2
43,38,123720,737,2
57,63,124026,348,3
50,0,123840,120,1
60,39,124028,276,2
50,15,124080,355,1
67,15,124080,355,2
48,38,125160,120,0
63,38,125160,663,2
50,72,125280,764,2
60,39,125112,678,2
50,36,125520,355,0
72,82,125598,644,4
50,37,125880,220,0
60,44,125880,220,0
50,60,126120,110,1
60,39,125912,110,1
37,37,126240,120,1
60,44,126048,120,1
50,33,126480,355,0
60,39,126217,355,1
47,37,126840,120,0
62,17,126840,120,2
47,33,127327,1110,2
48,39,126598,110,2
47,37,127200,220,0
