note,velocity,position,duration,anomalies
50,34,157920,480,0
54,41,157920,480,0
62,51,158400,480,0
67,51,158400,480,0
62,56,158880,480,0
65,56,158880,480,0
64,62,159360,480,0
63,58,159840,480,0
66,58,160320,960,0
62,51,161280,480,0
81,24,161280,1200,3
62,56,161760,480,0
65,56,161760,480,0
64,62,162240,480,0
63,58,162720,480,0
55,51,164160,480,0
53,56,164640,480,0
55,62,165120,960,0
55,63,166080,960,0
37,44,167000,280,1
50,45,167020,260,0
55,49,167040,240,0
43,42,167520,480,0
47,42,167520,480,0
55,50,167520,480,0
42,43,168000,480,0
47,43,168000,480,0
54,51,168000,581,1
40,44,168480,480,0
47,44,168480,480,0
52,52,168480,480,0
38,45,168960,480,0
47,45,168960,480,0
50,53,168960,480,0
35,45,169440,480,0
47,54,169440,480,0
31,45,169920,480,0
35,45,169920,480,0
43,53,169920,480,0
31,45,170400,480,0
35,45,170400,480,0
42,54,170400,480,0
31,47,170880,480,0
35,47,170880,480,0
40,56,170880,480,0
31,49,171360,480,0
35,49,171360,480,0
39,58,171360,480,0
31,51,171840,480,0
35,51,171840,480,0
38,33,171938,387,3
31,53,172320,480,0
35,63,172320,480,0
31,80,172991,1282,2
35,55,173280,60,0
38,58,173340,60,0
43,61,173400,60,0
47,63,173460,60,0
50,66,173520,60,0
55,68,173580,60,0
59,68,173640,60,0
62,71,173700,60,0
67,77,174021,540,1
66,60,174300,60,0
64,61,174360,60,0
62,62,174420,60,0
60,62,174480,60,0
59,63,174540,60,0
57,63,174600,60,0
55,63,174660,60,0
54,64,174720,60,0
52,63,174780,60,0
50,63,174840,60,0
48,64,174900,60,0
47,64,174960,60,0
45,65,175020,60,0
43,66,175080,60,0
42,67,175140,60,0
40,68,175200,60,0
38,69,175260,60,0
36,37,175320,682,2
27,34,175380,357,3
33,71,175440,60,0
37,74,175500,846,2
35,54,176240,80,0
38,55,176320,80,0
43,56,176400,80,0
47,58,176480,80,0
50,59,176560,80,0
55,60,176640,80,0
59,62,176720,80,0
62,63,176800,80,0
67,64,176880,80,0
71,65,176960,80,0
74,67,177040,80,0
79,75,177120,540,0
78,50,177660,60,0
76,51,177720,60,0
74,51,177780,60,0
72,52,177840,60,0
71,52,177900,60,0
80,76,177633,880,4
67,54,178020,60,0
66,54,178080,60,0
64,54,178140,189,1
62,54,178200,60,0
60,55,178260,60,0
59,56,178320,60,0
57,56,178380,60,0
55,57,178440,60,0
63,22,178500,60,2
52,58,178560,60,0
50,58,178620,60,0
48,33,179078,60,2
47,60,178740,60,0
45,60,178800,60,0
43,61,178860,60,0
42,61,178920,60,0
40,62,178980,60,0
38,63,179040,60,0
36,63,179100,60,0
36,85,179160,837,3
33,63,179220,60,0
38,64,179280,60,0
36,64,179340,60,0
31,73,179400,660,0
35,73,179400,660,0
38,54,180060,60,0
35,55,179943,60,2
47,56,180180,60,0
50,58,180240,60,0
55,59,180300,60,0
59,60,180360,60,0
62,62,180420,60,0
67,63,180480,60,0
71,64,180540,60,0
74,65,180600,60,0
79,64,180660,60,0
83,66,180720,60,0
86,68,180780,60,0
91,75,180840,660,0
88,50,181500,60,0
86,50,181560,60,0
84,50,181620,60,0
83,51,181680,60,0
81,51,181740,60,0
79,52,181800,60,0
78,52,181860,60,0
76,53,181920,60,0
74,54,181980,60,0
72,54,182040,60,0
71,54,182100,60,0
69,54,182160,60,0
67,55,182220,60,0
66,56,182280,60,0
64,56,182340,60,0
48,90,182333,60,3
60,57,182460,60,0
59,58,182520,60,0
57,58,182580,60,0
55,59,182640,60,0
54,60,182700,60,0
52,60,182760,60,0
50,61,182820,60,0
48,61,182880,60,0
47,62,182940,60,0
45,61,183000,60,0
43,62,183060,60,0
42,63,183120,60,0
40,63,183180,60,0
38,86,183539,991,3
36,66,183300,60,0
31,73,183360,540,0
35,73,183360,540,0
36,43,183900,60,0
37,44,183960,60,0
38,44,184020,60,0
39,45,184080,60,0
40,45,184140,60,0
41,46,184200,60,0
42,46,184260,60,0
43,47,184320,60,0
44,48,184380,60,0
45,49,184440,60,0
41,49,184206,667,3
34,50,184560,299,2
62,51,184620,769,2
49,52,184680,60,0
50,52,184740,60,0
51,53,184800,60,0
52,54,184860,60,0
53,54,184920,60,0
54,54,184980,60,0
55,55,185040,60,0
56,56,185100,60,0
57,57,185160,60,0
58,57,184850,60,1
51,89,185558,519,4
58,53,185340,60,0
57,52,185400,60,0
56,51,185460,60,0
55,51,185520,60,0
54,50,185580,60,0
53,49,185640,60,0
52,49,185700,60,0
51,46,185760,60,0
50,47,185820,60,0
49,48,185880,60,0
48,50,185940,60,0
47,51,186000,60,0
46,53,186060,60,0
45,54,186120,60,0
50,16,186180,60,2
43,59,186240,60,0
42,60,186300,60,0
41,62,186360,60,0
40,63,186420,60,0
39,64,186480,60,0
38,66,186540,60,0
37,67,186600,60,0
36,69,186660,60,0
31,79,186720,120,0
35,79,186720,120,0
67,81,187200,120,0
62,67,187200,120,0
59,67,187200,120,0
55,56,187200,120,0
43,37,17100,1080,0
50,42,17160,1020,0
58,47,17220,120,0
55,32,17340,60,0
58,40,17400,60,0
55,31,17460,60,0
58,40,17520,60,0
55,31,17580,60,0
58,40,17640,60,0
55,32,17700,60,0
58,41,17760,60,0
55,33,17820,60,0
61,17,18181,60,3
55,33,17940,60,0
58,42,18000,60,0
55,33,18060,60,0
58,42,18120,60,0
55,1,18616,879,3
58,42,18690,60,1
55,34,18300,60,0
58,43,18360,60,0
55,34,18420,60,0
58,43,18480,60,0
55,34,18540,60,0
58,44,18600,60,0
55,35,18660,60,0
63,48,18720,60,0
55,36,18780,60,0
63,80,18840,393,2
55,33,18900,60,0
63,40,18960,60,0
55,45,19020,60,0
63,34,19080,60,0
55,40,19140,60,0
62,47,19200,60,0
55,34,19260,60,0
62,20,19320,60,1
55,35,19380,60,0
62,40,19440,60,0
55,35,19500,60,0
62,44,19560,60,0
55,40,19620,60,0
60,47,19680,60,0
55,33,19740,60,0
60,43,19800,60,0
55,34,19860,60,0
60,42,19920,60,0
55,33,19980,60,0
60,42,20040,60,0
55,34,20100,60,0
58,44,20160,60,0
55,32,20220,60,0
58,40,20280,60,0
55,31,20340,60,0
58,40,20400,60,0
55,31,20460,60,0
58,40,20520,60,0
55,31,20580,60,0
58,40,20640,60,0
55,31,20700,60,0
58,39,20760,60,0
55,30,20820,60,0
58,37,20880,60,0
55,29,20940,60,0
58,36,21000,60,0
55,29,21060,60,0
58,32,21120,60,0
55,28,21180,60,0
58,36,21240,60,0
55,29,21300,60,0
58,37,21360,60,0
55,30,21420,60,0
58,39,21480,60,0
55,31,21540,20,0
53,35,21560,100,0
57,48,21580,80,0
53,36,21660,60,0
57,44,21720,60,0
53,33,21780,60,0
57,40,21840,60,0
53,45,21900,60,0
57,34,21960,60,0
53,40,22020,20,0
48,5,21924,100,3
55,47,22060,80,0
51,34,22140,60,0
55,43,22200,60,0
51,35,22260,60,0
55,40,22320,60,0
51,35,22380,60,0
55,44,22440,60,0
51,40,22500,20,0
50,39,22520,100,0
53,47,22540,80,0
50,33,22620,60,0
53,43,22680,60,0
50,34,22740,60,0
53,42,22800,60,0
50,33,22860,60,0
53,42,22920,60,0
50,34,22980,20,0
48,32,23000,100,0
51,44,23020,80,0
61,65,23230,60,3
51,40,23160,60,0
48,32,23456,60,1
51,42,23280,60,0
48,5,23340,239,2
51,43,23400,60,0
48,33,23460,60,0
51,44,23520,60,0
48,35,23580,1000,1
51,45,23640,60,0
48,36,23700,60,0
51,45,23760,60,0
48,36,23820,60,0
39,7,23957,60,3
48,37,23940,60,0
51,48,24000,60,0
48,38,24060,60,0
51,48,24120,60,0
48,39,24180,60,0
51,50,24240,60,0
53,80,24300,60,2
51,51,24360,60,0
48,41,24420,60,0
51,57,24480,60,0
48,39,24540,60,0
51,51,24600,60,0
48,36,24660,60,0
51,44,24720,60,0
48,81,24780,60,1
51,36,24840,60,0
48,43,24900,20,0
49,42,24920,100,0
52,52,24940,80,0
49,36,25020,60,0
52,45,25080,60,0
49,36,25140,60,0
52,44,25200,60,0
45,77,25516,60,3
52,66,24939,0,3
49,41,25380,60,0
52,52,25440,60,0
49,34,25500,60,0
52,44,25560,60,0
49,35,25620,60,0
52,42,25680,60,0
49,33,25740,60,0
52,42,25800,60,0
49,34,25860,20,0
50,44,25880,100,0
55,44,25900,80,0
50,32,25980,60,0
55,40,26040,60,0
50,32,26100,60,0
55,42,26160,60,0
50,33,26220,60,0
55,43,26280,60,0
50,33,26340,60,0
55,44,26400,60,0
50,35,26460,60,0
55,43,26520,60,0
50,34,26580,60,0
55,42,26640,60,0
50,33,26700,60,0
55,41,26760,60,0
50,32,26820,60,0
54,40,26880,60,0
36,32,26940,674,2
54,40,26761,60,1
50,70,27060,536,2
54,40,27120,60,0
50,32,27180,60,0
54,40,27240,60,0
50,32,27300,20,0
41,15,27320,633,3
51,48,27340,80,0
48,36,27420,60,0
51,44,27480,60,0
58,33,27964,60,2
58,76,27297,60,3
48,45,27660,60,0
51,34,27720,60,0
45,66,27352,566,4
46,39,27800,100,0
50,47,27820,80,0
46,34,27900,60,0
50,43,27960,60,0
46,35,28020,60,0
50,40,28080,60,0
46,35,28140,60,0
50,44,28200,60,0
46,40,28260,20,0
45,39,28280,100,0
50,47,28300,80,0
45,33,28380,60,0
50,43,28440,60,0
45,34,28500,60,0
50,42,28560,60,0
45,33,28620,60,0
50,42,28680,60,0
45,32,28740,15,0
49,40,28755,1942,2
50,40,28770,990,0
58,40,28785,75,0
55,32,28860,60,0
58,40,28920,60,0
55,31,28980,60,0
58,40,29040,60,0
55,31,29100,60,0
51,40,29557,60,2
55,31,29220,60,0
58,41,29280,60,0
55,33,29340,60,0
58,41,29400,60,0
55,33,29460,60,0
58,42,29520,60,0
55,57,29999,781,3
45,74,29640,1012,3
55,34,29700,60,0
58,42,29760,60,0
55,34,29820,60,0
58,43,29880,60,0
55,34,29940,60,0
58,43,30000,60,0
55,34,30060,60,0
58,44,30120,60,0
55,35,30180,60,0
59,53,30240,60,0
55,39,30300,60,0
59,47,30360,60,0
55,36,30420,60,0
59,44,30480,60,0
55,50,30540,60,0
59,37,30600,60,0
55,45,30660,60,0
60,59,30720,60,0
55,44,30780,60,0
60,26,30840,698,2
55,42,30900,60,0
60,50,30960,60,0
55,44,31020,60,0
60,50,31080,60,0
55,46,31140,60,0
58,61,31200,60,0
54,44,31260,60,0
58,55,31320,60,0
54,44,31380,60,0
58,52,31289,60,1
54,38,31500,60,0
58,49,31560,60,0
54,40,31620,60,0
57,44,31680,60,0
53,32,31740,60,0
57,40,31800,60,0
53,71,32141,60,2
57,40,31920,60,0
53,9,31490,60,2
57,40,32040,60,0
53,31,32100,60,0
57,40,32160,60,0
53,32,32220,60,0
57,40,32280,60,0
53,32,32340,60,0
57,40,32400,60,0
53,32,32460,60,0
57,40,32520,60,0
53,32,32580,60,0
57,40,32190,60,1
53,32,32700,60,0
57,40,32760,60,0
53,33,32820,60,0
57,42,32880,60,0
53,34,32940,60,0
57,43,33000,60,0
53,35,33060,60,0
57,48,33120,60,0
54,36,33180,60,0
57,44,33240,60,0
54,33,33300,60,0
57,40,33360,60,0
54,45,33420,60,0
57,0,33480,60,1
54,71,33362,939,3
58,47,33600,60,0
55,34,33660,60,0
58,43,33720,60,0
55,35,33780,60,0
58,40,33840,60,0
55,35,33900,60,0
58,44,33960,60,0
55,40,34020,60,0
56,47,34080,80,0
53,33,34140,60,0
56,43,34200,60,0
53,34,34260,60,0
56,42,34320,60,0
53,33,34380,60,0
56,42,34440,60,0
53,34,34500,20,0
51,32,34520,100,0
55,44,34540,80,0
51,32,34620,60,0
55,40,34680,60,0
51,32,34740,60,0
55,42,34800,60,0
51,33,34860,60,0
55,43,34920,60,0
51,33,34980,60,0
55,44,35040,60,0
51,35,35100,60,0
55,45,35160,60,0
51,36,35220,60,0
55,45,35280,60,0
51,36,35340,60,0
55,46,35400,60,0
51,37,35460,60,0
55,48,35520,60,0
51,38,35580,60,0
55,48,35640,60,0
51,39,35700,60,0
55,50,35760,60,0
51,40,35820,60,0
55,51,35880,60,0
51,41,35940,60,0
55,57,36000,60,0
52,39,36060,60,0
55,51,36120,60,0
52,36,36180,60,0
55,44,36240,60,0
52,48,36300,60,0
55,36,36360,60,0
52,43,36420,60,0
55,52,36480,80,0
52,36,36540,60,0
55,45,36600,60,0
52,36,36660,60,0
55,44,36720,60,0
52,38,36780,60,0
55,45,36840,60,0
52,41,36900,60,0
55,52,36960,60,0
52,34,37020,60,0
55,44,37080,60,0
52,35,37140,60,0
55,42,37200,60,0
52,53,36815,925,3
55,42,37320,60,0
52,33,37380,60,0
57,46,37440,60,0
53,37,37500,60,0
57,46,37560,60,0
53,36,37620,60,0
57,45,37680,60,0
53,34,37740,60,0
57,45,37800,60,0
53,36,37860,20,0
51,36,37880,100,0
57,45,37900,80,0
51,38,37980,60,0
57,47,38040,60,0
51,44,38100,60,0
57,48,38160,60,0
51,38,38220,60,0
57,45,38280,60,0
51,37,38340,20,0
50,40,38360,100,0
58,46,38380,80,0
50,38,38460,60,0
58,46,38520,60,0
50,38,38580,60,0
58,47,38640,60,0
50,39,38700,60,0
58,18,38760,60,1
51,7,38322,20,3
54,42,38840,100,0
57,47,38860,80,0
54,39,38940,60,0
57,48,39000,60,0
54,39,39060,60,0
57,48,39120,60,0
54,40,39180,60,0
57,49,39240,60,0
54,40,39300,20,0
53,43,39320,100,0
58,49,39340,80,0
53,40,39420,60,0
58,50,39480,60,0
53,40,39540,60,0
58,50,39600,60,0
53,41,39660,60,0
58,51,39720,60,0
53,42,39780,20,0
51,44,39800,100,0
57,89,39820,80,1
51,44,39900,60,0
57,52,39960,60,0
51,43,40020,60,0
57,52,40080,60,0
51,43,40140,60,0
57,53,40200,60,0
51,43,40260,20,0
50,46,40280,100,0
58,53,40300,80,0
50,44,40380,60,0
58,52,40142,0,2
50,43,40500,60,0
58,52,40560,60,0
50,44,40620,60,0
58,52,40680,60,0
50,44,40740,60,0
45,52,40800,633,2
50,44,40860,60,0
58,52,40920,60,0
50,44,40980,60,0
58,52,41040,60,0
50,45,41100,60,0
58,52,41160,60,0
50,45,41220,20,0
51,48,41240,100,0
58,53,41260,363,1
51,45,41340,60,0
58,53,41400,60,0
51,45,41460,60,0
58,52,41520,60,0
51,45,41580,60,0
58,54,41640,60,0
51,46,41700,60,0
61,54,41760,60,0
58,54,41760,60,0
52,47,41820,60,0
61,55,41880,60,0
58,55,41880,60,0
52,47,41940,60,0
61,56,42000,60,0
58,56,42000,60,0
52,84,42060,942,2
61,57,42120,60,0
58,57,42120,60,0
52,48,42180,60,0
58,56,44160,60,0
50,46,44220,60,0
58,55,44280,60,0
50,45,44340,60,0
58,55,44400,60,0
50,45,44460,60,0
58,54,44520,60,0
50,45,44580,60,0
59,54,44640,60,0
50,44,44700,60,0
59,54,44760,60,0
50,44,44820,60,0
59,53,44880,60,0
50,44,44940,60,0
59,52,45000,60,0
50,43,45060,60,0
60,52,45120,60,0
51,43,45180,60,0
60,51,45240,60,0
51,42,45300,60,0
60,50,45360,60,0
51,41,45420,60,0
60,50,45480,60,0
51,41,45540,60,0
70,30,45600,118,3
48,40,45660,60,0
57,49,45720,60,0
57,4,45673,225,4
57,48,45840,60,0
48,39,45900,60,0
57,47,45960,60,0
48,39,46020,60,0
50,40,46080,60,0
53,32,46140,60,0
50,40,46200,60,0
53,32,45878,669,2
50,42,46320,60,0
53,0,46700,60,2
50,44,46440,60,0
53,34,46500,60,0
50,44,46560,60,0
53,32,46620,60,0
50,43,46680,60,0
53,35,46740,60,0
50,45,46800,60,0
53,35,46860,60,0
50,46,46920,60,0
53,35,46980,60,0
50,47,47040,60,0
53,36,47100,60,0
50,45,47160,60,0
53,11,47350,814,3
50,45,47280,60,0
57,34,47026,858,3
50,45,47400,60,0
53,34,47460,60,0
56,45,47520,60,0
53,36,47580,60,0
56,44,47640,60,0
58,9,48112,60,3
56,44,47760,60,0
53,36,47820,60,0
56,44,47880,60,0
53,35,47940,60,0
55,46,48000,60,0
51,38,48060,60,0
55,48,48120,60,0
51,36,48180,60,0
55,48,48240,60,0
51,40,48300,60,0
55,49,48360,60,0
51,41,48420,60,0
54,49,48480,60,0
49,34,48540,60,0
54,50,48600,60,0
49,35,48660,60,0
54,49,48720,60,0
49,38,48780,60,0
54,48,48840,60,0
49,34,48900,60,0
54,51,48960,120,0
48,32,49020,60,0
54,40,49080,120,0
48,32,49140,60,0
54,42,49200,120,0
48,33,49260,60,0
54,43,49320,120,0
48,34,49380,60,0
53,46,49440,120,0
38,37,49500,920,2
53,42,49560,120,0
48,32,49620,60,0
53,40,49680,120,0
48,32,49740,60,0
53,40,49800,120,0
48,32,49860,60,0
53,40,49920,60,0
50,32,49980,60,0
53,40,50040,60,0
50,32,50100,60,0
53,40,50160,60,0
49,0,50155,971,4
53,40,50280,60,0
56,41,50400,60,0
53,31,50460,60,0
56,40,50520,60,0
53,33,50580,60,0
56,40,50640,60,0
53,34,50700,60,0
56,41,50760,60,0
53,34,50820,60,0
55,45,50880,80,0
51,38,50940,60,0
55,45,51000,60,0
51,35,51060,60,0
55,45,51120,60,0
51,35,51180,60,0
55,47,51240,60,0
51,9,51300,6,2
54,47,51360,80,0
49,33,51420,60,0
54,43,51480,60,0
49,34,51540,60,0
54,42,51600,60,0
52,33,51660,1016,2
54,42,51720,60,0
49,33,51780,60,0
54,51,51840,120,0
48,32,51900,60,0
54,40,51960,120,0
48,4,52515,1040,3
54,44,52080,120,0
48,34,52140,60,0
54,43,52200,120,0
48,36,52260,60,0
53,46,52320,120,0
48,36,52380,60,0
53,41,52440,120,0
48,32,52500,60,0
53,40,52560,120,0
48,32,52620,60,0
53,40,52680,120,0
48,32,52740,60,0
53,40,52800,80,0
50,32,52880,80,0
53,40,52960,80,0
50,32,53040,80,0
53,40,53120,80,0
50,32,53200,80,0
53,45,53280,80,0
50,38,53360,80,0
53,45,53440,80,0
50,38,53520,80,0
53,45,53600,80,0
50,38,53680,80,0
55,45,53760,80,0
51,38,53840,80,0
55,45,53920,80,0
51,38,54000,80,0
55,45,54080,80,0
51,37,54160,80,0
55,48,54240,80,0
52,39,54320,80,0
55,48,54400,80,0
52,41,54480,80,0
55,48,54560,80,0
52,41,54640,80,0
57,82,54921,80,2
53,39,54800,80,0
57,48,54880,80,0
53,41,54960,80,0
57,48,55040,80,0
53,41,55120,80,0
58,50,55680,80,0
55,41,55760,80,0
58,50,55840,80,0
55,43,55920,80,0
58,51,56000,80,0
55,43,56080,80,0
62,53,56640,80,0
58,22,56720,80,1
62,53,56800,80,0
58,45,56880,80,0
62,53,56960,80,0
58,46,57040,80,0
65,56,57600,80,0
62,46,57680,80,0
65,56,57760,80,0
62,10,57840,80,1
65,56,57920,80,0
62,48,58000,80,0
67,56,58560,80,0
64,47,58640,80,0
67,57,58720,80,0
64,49,58800,80,0
67,57,58880,80,0
64,49,59326,80,1
70,46,59520,80,0
73,59,59520,80,0
64,49,59600,80,0
82,46,59250,4,3
73,59,59680,80,0
64,52,59760,80,0
70,46,59840,80,0
73,59,59840,80,0
64,52,59920,80,0
70,46,60480,80,0
74,59,60480,80,0
65,49,60560,80,0
70,46,60640,80,0
74,58,60640,80,0
65,50,60720,80,0
70,45,60800,80,0
74,57,60800,80,0
65,50,60880,80,0
62,44,61440,80,0
65,55,61440,80,0
58,46,61520,80,0
61,44,61513,80,2
65,54,61600,80,0
58,47,61680,80,0
62,43,61760,80,0
65,54,61760,80,0
58,47,61840,80,0
48,38,62880,80,0
60,48,62880,340,2
41,40,62960,80,0
48,38,63040,80,0
51,48,63040,80,0
41,41,63120,80,0
48,38,63200,80,0
51,48,63200,80,0
41,41,63280,80,0
50,15,63685,1022,3
52,1,63440,930,3
58,45,63987,827,3
46,36,63600,80,0
50,44,63680,80,0
46,35,63760,80,0
50,44,63840,80,0
46,35,63920,80,0
50,43,64000,80,0
46,35,64080,80,0
50,43,64160,80,0
46,34,64240,80,0
50,42,64320,80,0
46,34,64400,80,0
50,42,64480,80,0
46,34,64560,80,0
50,41,64640,80,0
46,30,64720,80,0
51,41,64800,80,0
46,32,64880,80,0
51,40,64865,80,1
46,30,65040,80,0
51,40,65120,80,0
46,30,65200,80,0
51,39,65038,899,2
45,31,65360,80,0
51,39,65440,80,0
45,29,65520,80,0
51,38,65600,80,0
45,29,65680,80,0
51,38,65760,80,0
45,29,65840,80,0
51,2,65920,887,2
45,29,66000,80,0
51,37,66080,80,0
45,29,66160,80,0
51,39,66240,80,0
46,32,66320,80,0
51,39,66400,80,0
46,32,66480,80,0
51,38,66560,80,0
46,28,66640,80,0
51,38,66720,80,0
47,67,66800,467,3
51,37,66880,80,0
46,28,66960,80,0
51,37,67040,80,0
46,28,67120,80,0
50,36,67200,80,0
46,29,67280,80,0
50,36,67360,80,0
46,0,67440,80,1
50,36,67520,80,0
46,27,67600,80,0
50,36,67680,80,0
46,27,67760,80,0
50,35,67840,80,0
46,27,67920,80,0
50,35,68000,80,0
46,27,68080,80,0
48,14,68160,845,2
45,42,68240,80,0
48,50,68320,80,0
45,44,68400,80,0
48,51,68480,80,0
45,45,68560,80,0
48,52,68640,80,0
45,46,68720,80,0
48,53,68800,80,0
45,46,68880,80,0
48,54,68960,80,0
45,47,69040,80,0
47,64,70560,80,0
55,55,70640,80,0
47,63,70720,80,0
55,53,70800,80,0
47,63,70880,80,0
55,55,70960,80,0
48,63,71040,80,0
57,55,71120,80,0
48,63,71200,80,0
57,53,71280,80,0
48,62,71360,80,0
57,53,71440,80,0
38,62,71595,916,3
59,54,71600,80,0
50,63,71680,80,0
59,57,71760,80,0
50,64,71840,80,0
59,59,71920,80,0
51,67,72000,80,0
60,54,72080,80,0
51,60,72160,80,0
60,52,72240,80,0
51,60,72320,80,0
60,52,72400,80,0
53,59,72480,80,0
62,53,72560,80,0
53,58,72640,80,0
62,51,72720,80,0
53,58,72800,80,0
62,51,72880,80,0
55,57,72960,80,0
63,51,73040,80,0
55,25,73120,821,2
63,50,73200,80,0
55,57,73280,993,1
63,51,73360,80,0
56,54,76400,80,0
53,60,76480,80,0
56,54,76729,620,2
53,60,76640,80,0
56,54,76720,80,0
55,52,76880,80,0
51,57,76960,80,0
55,53,77040,80,0
51,57,77120,80,0
55,54,77200,80,0
53,56,77360,80,0
44,61,77440,80,0
53,55,77520,80,0
44,61,77600,80,0
53,61,77680,80,0
63,30,77840,80,2
43,60,77920,80,0
51,56,78000,80,0
43,61,78080,80,0
51,55,78160,80,0
50,58,78320,80,0
41,63,78400,80,0
50,57,78480,80,0
41,63,78560,80,0
39,96,79074,646,4
48,59,78800,80,0
39,63,78738,80,1
52,60,78960,80,1
39,64,79040,80,0
48,92,79120,80,1
47,60,79280,80,0
38,65,79360,80,0
47,59,79440,80,0
38,64,79520,80,0
47,62,79600,80,0
39,75,79680,80,0
48,28,79760,457,2
39,66,79840,80,0
48,61,79920,80,0
39,65,80000,80,0
48,61,80080,80,0
40,77,80160,80,0
46,63,80240,80,0
34,67,80320,160,0
40,67,80320,80,0
46,63,80400,80,0
34,67,80480,160,0
40,66,80480,80,0
46,63,80560,80,0
49,64,82080,80,0
57,55,82160,80,0
49,63,82240,80,0
57,53,82320,80,0
49,63,82400,80,0
57,55,82480,80,0
50,63,82560,80,0
59,55,82640,80,0
50,63,82720,80,0
59,53,82800,80,0
50,62,82880,80,0
59,91,83018,80,2
52,62,83040,80,0
61,54,83120,80,0
52,61,83200,80,0
61,53,83280,80,0
52,62,83360,80,0
61,54,83440,80,0
53,65,83520,80,0
62,55,83600,80,0
53,60,83680,80,0
62,52,83760,80,0
53,60,83840,80,0
62,52,83920,80,0
55,59,84000,80,0
64,53,84080,80,0
55,58,84160,80,0
64,51,84240,80,0
55,58,84320,80,0
64,73,84400,692,2
57,57,84480,80,0
65,51,84560,80,0
70,28,84640,429,3
65,50,84720,80,0
57,57,84800,80,0
65,51,84880,80,0
58,54,87920,80,0
55,35,88000,377,2
58,53,88080,80,0
55,60,88160,80,0
58,54,88240,80,0
57,52,88400,80,0
53,57,88480,80,0
57,51,88560,80,0
53,57,88640,80,0
57,53,88720,80,0
55,55,88880,80,0
46,61,88960,80,0
55,54,89040,80,0
46,61,89120,80,0
55,54,89200,80,0
53,54,89360,80,0
45,60,89440,80,0
56,54,89580,80,2
45,61,89600,80,0
53,55,89680,80,0
52,57,89840,80,0
43,63,89920,80,0
52,31,90000,80,1
43,63,90080,80,0
64,57,90160,743,2
50,58,90320,80,0
41,63,90400,80,0
50,58,90480,80,0
41,64,90560,80,0
50,60,90640,80,0
49,61,90800,80,0
40,65,90880,80,0
49,59,90960,80,0
40,64,91040,80,0
49,60,91120,80,0
45,75,91200,80,0
41,64,91200,80,0
50,63,91280,80,0
45,57,91360,80,0
28,57,91360,772,2
41,66,91360,80,0
50,62,91440,80,0
45,63,91520,80,0
32,91,91520,80,2
41,65,91520,80,0
50,62,91600,80,0
45,77,91680,80,0
40,77,91680,272,1
49,63,91760,80,0
45,67,91840,80,0
37,67,91840,80,0
40,67,91840,80,0
49,62,91920,80,0
40,66,92000,80,0
37,67,92000,80,0
45,66,92000,80,0
49,63,92080,80,0
56,76,95040,120,0
40,63,95280,120,0
60,74,95520,120,0
52,63,95760,120,0
59,75,96000,120,0
40,64,96240,120,0
58,75,96480,120,0
52,64,96720,120,0
51,77,96960,120,0
57,77,96960,120,0
40,64,97200,120,0
52,67,97440,199,1
56,80,97440,120,0
57,73,100800,120,0
46,63,101530,120,2
61,76,101280,120,0
53,63,101520,120,0
60,36,102207,452,3
41,64,102000,120,0
59,72,102240,120,0
53,64,102480,120,0
52,62,102720,120,0
58,72,102720,120,0
41,64,102960,120,0
53,62,103200,120,0
57,72,103200,120,0
55,72,106560,120,0
43,63,106800,120,0
54,28,107040,198,3
62,72,107040,120,0
47,63,107280,120,0
60,72,107520,120,0
48,64,107760,120,0
58,72,108000,120,0
46,64,108240,120,0
57,62,108480,120,0
60,72,108480,120,0
45,64,108720,120,0
55,62,108960,120,0
57,72,108960,120,0
43,64,109200,120,0
63,106,109440,120,2
41,63,109680,120,0
57,63,109920,120,0
62,72,110339,120,2
45,63,110160,120,0
58,72,110400,120,0
46,64,110640,120,0
57,72,110880,120,0
45,64,111120,120,0
55,62,111360,120,0
58,72,111360,120,0
43,64,111600,120,0
53,62,111840,120,0
57,72,111840,120,0
41,64,112080,120,0
51,72,112320,120,0
39,63,112560,120,0
55,63,112800,120,0
58,72,112800,120,0
43,63,113040,120,0
58,72,112997,711,3
45,64,113520,120,0
55,72,113760,120,0
43,64,114000,120,0
54,62,114240,120,0
57,72,114240,120,0
42,64,114480,120,0
51,62,114720,120,0
55,72,114720,120,0
39,64,114960,120,0
50,72,115200,120,0
38,63,115440,120,0
54,63,115680,120,0
57,72,115680,120,0
42,63,115920,120,0
55,72,116160,120,0
43,64,116400,120,0
53,70,116640,120,0
57,72,116640,120,0
41,64,116880,120,0
51,62,117120,120,0
55,72,117120,120,0
49,64,117360,120,1
51,62,117600,120,0
55,72,117600,120,0
58,45,158400,80,0
55,39,158480,80,0
58,44,158560,80,0
55,41,158640,80,0
58,49,158720,80,0
55,46,158800,80,0
59,53,158880,80,0
60,47,158960,796,2
59,53,159040,80,0
55,50,159120,80,0
70,79,159200,80,2
55,50,159280,80,0
60,59,159360,80,0
55,52,159440,207,1
60,54,159520,80,0
55,45,159600,80,0
60,51,159680,80,0
55,44,159760,80,0
60,64,159840,80,0
55,50,159920,80,0
60,60,160000,80,0
55,50,160080,80,0
60,56,160160,80,0
55,46,160240,1040,0
57,51,160320,960,0
63,63,160320,80,0
60,48,160400,80,0
63,56,160480,80,0
60,48,160560,80,0
63,54,160640,80,0
60,45,160428,430,2
63,52,160800,80,0
60,39,160880,80,0
