note,velocity,position,duration,anomalies
66,74,302616,80,1
75,62,303029,573,3
61,41,302642,610,3
66,75,303371,1015,2
60,59,303040,324,1
53,44,303040,987,3
57,62,302882,664,2
63,74,303548,80,1
57,34,303360,160,1
51,75,303247,160,2
58,53,303520,80,0
62,103,303520,80,1
60,49,303680,80,0
65,59,303587,80,2
64,51,303840,891,2
72,98,303840,160,2
71,27,304000,80,2
68,70,304160,80,2
75,52,304510,922,2
64,46,304320,577,2
75,89,304107,160,2
70,84,304874,957,3
79,52,304180,858,3
72,75,305083,80,2
79,52,304640,80,0
72,46,304800,160,0
79,55,304800,160,0
69,23,305323,80,3
67,39,305222,631,3
87,46,305120,80,0
81,40,305358,160,1
99,27,304869,160,3
82,39,305440,821,1
86,8,305382,80,2
93,79,305345,848,4
72,8,305231,80,2
72,81,305681,318,3
83,20,305760,160,2
77,34,306193,80,2
69,85,306221,359,3
69,27,305682,582,4
64,49,305891,160,2
87,97,306240,565,3
70,47,306666,80,1
74,55,306400,80,0
67,56,306560,80,0
60,16,306321,614,3
60,49,306305,644,2
79,87,306951,160,3
53,17,306434,485,4
56,52,307385,480,3
57,52,307040,80,0
52,62,306712,268,3
60,49,307261,160,1
55,49,307200,645,2
57,59,307200,683,2
74,46,307360,80,1
57,44,307360,80,0
64,79,307838,80,2
57,23,307520,80,1
59,87,307431,80,2
77,11,307520,550,3
65,56,307796,229,3
57,49,307680,1144,1
59,12,307852,718,3
72,12,307680,886,3
61,59,307397,160,2
56,46,307993,80,1
64,11,307840,270,2
68,51,307840,895,1
62,77,307501,80,2
75,71,307553,913,4
68,47,308000,1035,1
78,77,308000,924,3
62,49,308160,160,0
64,49,308160,160,0
68,49,308160,160,0
69,59,308160,972,2
61,46,308703,643,2
83,4,308401,980,4
73,52,308320,745,1
69,49,308480,80,0
71,88,308298,80,2
75,15,308550,80,2
82,56,308480,545,2
69,49,308640,654,1
71,49,308230,467,2
75,76,308464,160,2
81,19,308640,160,1
68,46,308343,80,1
86,41,308431,80,2
80,51,308800,80,0
74,49,308794,80,1
76,89,309442,3,3
68,47,308908,80,2
93,33,308960,809,3
68,49,309320,160,2
89,74,309497,766,4
73,88,309032,160,3
83,27,309362,267,4
70,20,309280,160,2
71,101,309280,160,1
63,41,309934,160,3
77,80,309440,317,1
70,31,309600,941,2
74,37,309600,160,1
71,37,309918,549,3
80,105,309568,819,3
68,66,309920,373,2
77,45,309920,393,2
74,74,310080,160,0
77,69,310080,160,2
80,85,310240,741,1
76,72,310104,160,1
80,78,310630,160,2
86,92,310218,800,2
79,103,310560,160,1
71,109,310104,926,4
92,79,310720,293,2
89,94,311020,160,1
88,47,310949,160,3
91,90,310880,635,2
86,46,311192,160,3
67,85,311293,160,2
92,127,310582,160,3
57,37,310981,984,3
67,28,311200,1129,3
68,77,311583,243,3
69,64,310965,575,3
64,64,311534,160,1
69,77,311270,160,1
50,55,311053,160,2
64,35,311520,243,2
69,98,311520,731,2
53,63,311680,160,1
74,63,311680,160,1
69,44,311957,98,3
61,85,311413,863,4
64,36,311840,589,2
69,75,311840,829,1
70,57,312000,160,1
65,84,312000,160,1
56,105,312000,462,3
69,64,312160,224,2
65,43,312464,339,3
69,77,312314,160,1
57,34,311866,160,2
65,64,312320,160,0
83,47,312387,160,3
57,28,312052,1115,3
65,32,312936,160,2
69,56,312480,1150,2
57,88,312502,160,2
71,88,312640,160,2
69,117,312260,966,3
57,105,312800,665,2
65,67,312567,160,1
69,43,312375,160,2
57,67,313140,9,2
65,35,312960,1042,2
61,59,313238,80,3
70,68,313120,80,1
65,68,313120,80,0
70,81,313120,829,1
65,102,313665,80,3
71,69,313280,80,1
76,82,313280,486,2
57,71,313440,471,2
71,39,313147,80,3
70,83,313765,178,2
46,71,313600,80,1
66,71,313600,80,0
70,115,313600,0,2
58,34,313760,80,1
66,71,313760,777,1
70,85,313261,952,2
71,34,313920,1063,3
79,50,314373,80,3
70,86,313920,575,1
44,110,314262,80,3
66,73,313919,545,2
77,88,313946,879,3
57,105,314240,80,2
66,51,314240,130,2
70,58,314120,80,2
66,77,314400,80,1
80,77,314296,156,3
70,91,314400,80,0
58,78,314469,295,2
65,55,314560,1028,2
58,92,314763,80,2
55,79,314272,80,2
64,79,314315,449,2
60,53,315045,636,4
58,73,314880,80,0
59,86,314880,80,1
65,102,314706,80,2
62,68,314645,274,2
65,80,314735,160,1
74,95,315040,930,1
60,68,314726,447,3
65,105,315302,160,2
64,95,315628,160,2
66,101,315360,908,3
65,85,315562,491,2
74,101,315360,913,1
60,106,315520,1106,2
72,95,315520,160,0
58,68,315680,489,1
70,67,315680,160,1
62,68,316204,160,1
73,107,316260,160,3
81,95,316000,442,2
62,68,316160,160,0
66,80,316160,852,1
75,65,316160,368,3
62,93,316320,740,2
71,85,315888,160,2
68,101,316320,457,2
55,32,316480,668,3
72,95,316480,1105,1
60,68,316915,160,2
70,95,317070,1073,2
76,106,316960,160,2
65,102,316765,291,3
69,58,316497,764,4
72,102,317120,463,3
65,56,317120,160,1
85,127,316890,160,3
63,72,317206,160,2
66,52,317280,160,2
74,101,317280,160,0
60,100,317832,572,3
72,95,317440,160,0
58,68,317150,160,1
70,59,317992,1103,3
58,58,317920,913,3
74,127,317920,160,1
63,108,317857,561,3
76,95,317836,160,2
54,123,317940,1127,4
66,101,317995,160,2
62,65,318400,268,3
70,95,318510,953,2
62,121,318720,1379,2
63,84,318246,908,3
72,101,318720,1133,2
74,101,318942,1452,2
71,34,319962,480,3
65,71,319680,480,0
70,119,319297,903,3
67,62,319928,480,3
62,69,319710,480,1
65,69,320160,480,0
70,43,320160,480,2
73,83,319842,552,3
62,69,320501,531,2
68,47,321103,480,3
70,43,320757,1328,3
79,119,320640,1274,3
52,30,321120,1164,3
65,68,321338,977,2
71,82,321120,480,0
84,109,321549,480,3
63,74,321600,597,1
66,74,321600,480,0
76,88,321600,1371,2
75,49,321600,480,1
63,72,322185,480,1
66,72,322354,480,1
72,113,322080,691,2
88,66,321615,480,3
64,98,322560,480,1
70,74,322076,1151,3
72,88,322560,480,0
87,115,322884,1287,4
53,73,323040,480,1
54,41,322747,480,3
73,124,323040,480,1
88,115,322814,1043,4
57,76,323520,570,2
68,115,323520,480,1
73,120,323798,480,2
77,64,323520,480,1
65,76,324000,480,0
69,110,323503,480,2
75,116,324000,480,1
77,92,324000,1018,1
65,47,324480,865,2
80,127,324279,480,3
77,93,324480,1270,1
58,79,324960,480,1
70,94,325154,480,1
78,94,324566,480,1
71,79,325440,902,2
72,79,325440,480,0
75,95,325440,480,0
70,127,325440,480,2
69,103,326273,480,2
72,110,325920,480,1
75,93,325920,480,0
81,93,325920,480,0
84,85,326849,1446,3
74,127,326400,480,1
91,102,326130,855,3
56,84,326880,480,1
75,84,327183,480,1
77,101,326880,1435,2
82,101,326880,480,0
70,85,327360,480,0
66,111,327360,480,2
77,101,327360,480,0
82,101,327810,480,1
70,85,327780,480,1
75,124,327628,480,2
78,123,327840,480,1
82,101,327568,480,1
70,52,328210,1040,3
60,91,328320,960,1
77,127,328234,1810,3
82,127,328320,1795,2
82,100,329280,960,0
94,117,329280,960,0
76,127,330398,960,3
37,44,0,1680,1
52,90,0,2301,2
28,76,1483,154,2
42,90,1680,1112,2
39,76,1920,2607,2
40,113,1920,2479,2
47,98,2880,960,2
75,90,3289,960,2
56,76,2880,960,0
49,72,3840,120,0
51,43,3960,1800,2
51,79,3679,4495,2
46,113,4089,3480,3
23,85,4320,3360,1
41,56,4320,3569,2
54,85,3887,1514,3
48,64,5760,2175,1
60,64,6050,2431,2
34,78,8114,120,2
46,52,7680,186,1
44,29,7527,120,2
49,55,7920,120,1
59,26,8362,120,2
65,0,8231,626,4
41,33,8040,120,0
34,25,8094,120,1
46,29,8057,755,2
39,64,8280,120,2
50,23,8169,51,3
61,27,8400,967,1
58,0,8400,219,2
41,55,8322,120,2
34,64,8544,524,3
33,33,8989,538,3
54,30,8831,864,3
49,24,8880,120,0
61,29,8880,1074,1
58,24,9369,615,2
53,4,9083,849,4
47,28,9120,598,2
46,34,9488,371,2
57,35,9240,380,2
49,0,9360,120,1
61,31,9091,120,1
63,46,9255,120,3
54,39,9480,120,1
34,63,9234,562,3
46,38,9600,120,0
55,35,9720,120,1
45,2,9840,913,3
61,34,9840,120,0
58,3,9840,897,2
41,39,9960,120,0
34,29,10080,779,1
55,7,10080,259,3
40,0,10200,479,3
37,48,10320,59,3
61,52,10320,120,1
58,25,9910,120,1
34,7,10857,120,3
34,48,10560,120,1
48,0,10560,120,2
51,30,10680,120,1
49,0,10800,404,2
61,57,10800,120,1
56,0,10800,120,2
41,35,11186,120,1
26,25,10543,39,3
46,29,11040,871,1
49,9,11026,120,3
63,56,11083,786,4
72,58,11280,120,2
50,0,11280,401,3
63,33,10995,120,2
46,35,11520,120,0
53,34,11640,120,0
61,30,11760,120,0
58,30,11760,120,0
53,31,11880,120,0
58,0,12402,332,4
53,33,12120,964,1
61,31,12240,120,0
63,58,12240,120,2
53,31,12497,120,1
39,70,12480,704,3
55,10,12425,120,3
47,9,12720,637,3
64,31,12720,297,2
53,51,12840,120,1
38,0,12960,1105,3
53,61,12645,774,3
61,31,13200,1059,1
70,31,13122,342,3
43,60,13320,120,2
47,35,13363,938,3
60,33,13884,351,3
61,0,13680,120,1
58,31,13680,120,0
50,33,14141,120,2
46,37,13920,120,0
57,67,14111,120,3
61,34,14160,120,0
56,0,13944,120,3
61,63,14280,120,2
47,35,14328,31,3
42,34,14520,120,1
57,30,14640,216,2
57,58,14640,846,2
55,31,14832,120,2
38,13,14880,120,2
54,0,15000,399,2
61,31,15120,833,2
65,31,15120,901,2
42,31,15240,120,1
53,35,15360,120,1
51,0,15034,197,3
63,66,15362,120,2
57,30,15691,395,2
58,31,15720,120,1
48,35,16273,799,2
54,33,15561,599,2
63,31,16080,784,1
70,31,16080,120,1
54,31,16011,120,1
48,35,16484,517,2
51,0,16578,120,2
63,0,16560,585,2
54,30,16639,120,2
51,31,17059,1116,2
54,35,16986,120,2
42,33,16920,425,2
63,63,17040,120,1
57,31,17040,56,1
54,31,17160,120,0
48,58,17423,120,2
51,70,17400,120,1
63,34,17520,456,1
68,56,17220,273,4
51,57,17640,1101,2
48,63,17760,120,1
54,77,17418,120,2
74,37,18378,796,3
67,5,18000,120,2
64,0,18030,278,4
55,58,18240,585,3
49,0,18360,120,2
65,30,18260,120,1
57,0,18480,120,1
56,67,18995,1091,4
49,35,18720,120,0
53,10,19043,120,2
59,51,18960,20,3
58,60,19367,120,2
53,31,19080,120,0
45,56,19200,328,2
67,53,18826,641,3
67,79,19560,120,2
52,51,19560,574,1
51,87,19935,120,3
64,32,19800,1067,3
67,58,19920,120,1
53,51,20040,120,0
45,71,20160,120,1
54,0,20280,672,2
63,29,20400,120,0
45,0,20260,120,2
46,33,20640,120,0
53,30,20760,120,0
71,29,20880,560,2
46,59,20731,120,2
57,56,21120,120,1
70,30,21323,1017,4
76,86,21360,445,3
52,51,21226,120,1
53,92,21600,120,1
60,87,21720,120,1
73,58,21840,120,1
56,51,21902,120,2
52,13,22080,120,2
62,30,22408,120,2
63,29,22268,120,1
46,29,22845,120,2
46,0,22560,720,2
53,0,23120,620,3
64,29,22359,120,2
55,0,23223,120,3
43,56,22960,120,1
46,86,23160,120,2
49,72,22940,120,2
58,49,23178,120,1
43,52,23841,710,2
55,78,23844,1110,4
49,49,24057,596,2
58,11,23409,734,3
43,47,23605,1103,2
60,79,24120,428,3
49,42,24240,120,0
72,12,24024,120,3
48,49,24480,274,2
50,44,24600,120,0
51,46,24659,120,1
60,72,24840,120,1
57,70,24960,587,3
52,45,25080,120,0
59,42,25274,120,2
59,79,25320,120,2
48,49,25440,120,0
54,39,25749,415,2
42,76,25680,120,2
63,10,25800,120,1
46,80,25920,120,1
39,45,26040,557,2
56,69,26160,120,2
63,18,26280,975,2
45,52,26400,120,0
52,73,26520,120,1
67,70,26545,758,4
68,76,26279,978,4
46,13,26450,927,3
53,44,27453,1051,2
58,75,27426,120,2
41,83,27240,120,1
46,51,27360,120,0
53,12,27973,591,3
68,48,27600,120,1
31,82,27720,652,3
52,51,27790,580,3
39,14,27960,68,3
58,19,27906,631,3
41,75,28552,120,2
46,51,28320,120,0
53,43,28283,593,2
58,48,28560,120,0
51,48,28932,508,3
46,51,28800,120,0
53,49,28920,120,0
58,48,29170,120,1
41,49,29160,716,1
46,54,29280,120,0
53,51,29400,270,1
49,85,29520,120,2
47,50,29560,1007,3
48,51,30081,120,1
54,44,29396,120,1
63,47,30000,234,1
57,24,30479,337,4
54,51,30240,120,0
50,43,30360,739,2
75,48,30480,120,1
48,24,30600,120,1
51,51,30720,120,0
69,6,30840,120,2
60,47,30807,210,3
51,48,31244,120,2
54,51,31200,120,0
71,14,31116,120,3
63,48,31938,120,1
35,48,31560,844,2
61,51,31680,120,1
64,44,31800,120,1
60,25,31920,120,2
60,48,31724,765,3
45,51,32160,120,1
57,43,32280,120,0
63,48,32400,1029,1
34,24,32520,303,3
51,79,32640,492,2
47,26,32603,120,3
58,75,33060,120,3
48,51,33093,120,1
54,90,33001,120,2
57,54,33240,120,0
54,92,33125,982,4
46,55,33480,35,2
57,51,33794,265,3
57,50,33720,918,1
56,21,33840,1024,3
53,25,34460,449,3
58,51,33884,120,1
65,82,33772,338,4
65,48,34320,120,0
49,21,33944,968,3
52,61,34560,120,0
72,82,34680,1101,3
78,55,34800,1082,2
48,57,34868,120,2
53,61,35337,120,1
51,58,35160,1045,2
69,81,35439,791,3
67,57,35400,120,1
44,48,35428,605,3
54,8,35640,120,1
63,9,35930,960,3
34,13,36099,120,3
46,19,35546,475,3
53,20,36402,325,3
51,44,36723,646,3
46,74,36042,120,2
65,37,36661,120,3
47,59,36600,120,1
67,76,36720,120,1
52,57,36783,120,1
50,61,36773,363,3
60,94,37199,599,3
69,77,37390,560,3
53,36,37494,120,2
50,61,37440,120,0
59,58,37211,801,2
58,22,38104,262,4
63,24,38264,404,4
51,37,37920,47,2
57,57,38100,699,3
66,55,38160,120,0
51,55,37801,120,1
39,69,38400,120,0
36,59,38954,120,2
45,71,38640,120,1
46,59,38760,822,1
45,103,38723,120,3
46,59,39000,120,0
58,69,39120,814,1
55,90,39240,1028,3
42,69,39360,120,0
46,39,39808,120,2
58,68,39600,120,0
46,59,39804,120,1
43,45,39952,120,2
57,59,39586,348,3
63,99,40080,120,1
57,59,40033,120,2
44,52,40632,985,2
51,57,40320,840,1
58,95,40320,120,1
44,39,40127,120,1
51,46,40560,120,0
56,56,40840,120,1
34,3,41040,1200,2
34,46,41040,861,2
35,41,41280,480,0
47,49,41280,862,1
41,39,41302,360,2
37,9,41935,360,3
39,57,41946,960,3
35,37,42240,2337,2
42,39,43680,480,0
32,36,44353,1200,2
58,68,45360,721,3
46,0,45600,240,1
44,37,45840,668,1
44,64,46549,1061,4
49,39,46883,964,2
42,39,47520,480,0
58,52,48000,1859,3
45,37,48730,240,1
48,15,49529,160,2
47,2,49769,318,4
32,69,49760,473,3
37,41,49920,480,0
55,44,50569,480,1
44,37,50880,960,0
54,21,50880,480,1
58,15,50894,962,3
59,29,51925,120,3
39,4,51840,951,3
49,82,51840,480,2
64,44,52408,1420,3
44,75,53210,798,3
54,18,52800,1912,2
42,75,53625,1226,3
41,41,53700,1199,1
57,14,54038,480,2
33,40,53834,849,2
37,48,53887,480,2
31,81,54534,1232,4
36,81,54720,480,2
39,62,54911,683,4
59,49,54745,360,2
37,59,55560,652,2
49,45,55560,264,1
52,41,55680,1356,2
50,28,56154,480,2
35,67,56160,360,2
64,49,56160,1280,2
37,60,56845,120,3
53,45,56520,120,0
40,41,56640,480,1
58,69,56970,1222,4
44,45,57120,480,0
37,11,57600,160,1
60,33,57487,160,2
56,31,57920,1146,1
58,37,58080,628,1
56,31,58387,160,1
44,56,58400,160,1
49,39,58560,160,0
55,35,58515,160,1
50,75,59046,1051,4
58,61,58583,1122,3
44,11,59200,160,2
44,61,59360,423,2
51,39,59520,541,1
55,2,59680,730,2
56,66,60138,160,2
58,7,60000,160,1
56,33,60230,160,1
44,12,60320,160,1
54,3,60011,687,3
53,1,60851,160,3
56,35,60725,160,1
53,37,60864,160,2
46,68,61120,1018,3
38,33,61280,160,1
39,39,61002,120,2
41,34,62018,208,3
66,1,61518,120,3
58,5,62183,120,2
56,31,62040,108,0
56,63,62041,404,3
57,14,62280,742,3
49,0,62505,933,3
55,71,62367,653,3
65,0,62562,777,4
70,37,62880,120,1
56,63,63000,108,1
56,12,62879,926,3
54,61,62805,713,4
51,39,63360,120,0
58,35,63600,120,1
56,71,63720,120,1
69,37,63840,120,1
56,33,63960,108,0
46,37,64080,120,1
37,12,64200,120,2
67,39,64320,240,1
55,35,64560,120,0
56,35,64680,120,0
58,39,64800,120,0
56,35,64708,108,1
56,39,64589,943,2
32,63,65495,120,3
49,44,65280,1076,1
63,59,65400,391,3
58,75,65520,120,1
42,59,65640,120,2
70,10,65760,120,2
62,2,66200,120,3
58,40,66000,120,0
56,74,65857,120,2
55,45,65767,120,2
56,67,66360,120,1
58,41,66480,120,0
56,76,66600,120,1
66,80,67153,120,2
53,4,66400,120,3
66,44,66960,720,2
56,70,67442,770,3
49,48,67482,913,2
43,12,67256,206,4
61,42,67083,120,2
52,42,67560,414,2
59,85,67345,441,4
57,46,67566,120,2
58,85,67920,120,1
56,46,68453,613,2
44,50,68160,120,0
59,46,68280,446,2
58,73,68400,671,2
56,46,68520,120,0
66,88,68640,60,2
56,49,68760,120,0
57,49,68880,1111,2
48,77,69232,120,3
45,57,69058,120,1
66,28,69240,120,2
53,27,69360,949,2
67,86,69201,120,3
57,58,69600,282,1
64,53,69834,120,1
65,83,70045,120,2
72,53,69960,120,0
46,59,70080,120,0
52,52,70200,120,0
49,21,70731,390,4
63,53,70440,926,2
58,60,70815,1048,2
64,89,70346,995,3
77,55,70800,120,1
64,56,70795,262,3
48,61,71040,120,0
55,55,71317,120,1
58,55,71012,890,3
77,25,71132,120,3
61,62,71359,120,2
76,57,71460,425,3
74,26,71760,120,2
75,57,71508,937,2
50,99,72000,120,1
57,56,71626,1062,2
69,57,72240,289,2
65,23,72360,120,1
55,63,72938,912,3
69,25,72600,120,1
70,59,72720,36,1
39,82,72960,231,2
52,29,73080,120,2
51,52,73200,120,0
72,76,73320,120,2
36,95,73440,120,2
42,92,73560,120,2
43,52,73680,780,2
56,52,73800,120,0
53,24,73454,120,3
59,52,73857,952,3
51,52,74160,768,1
58,92,74280,120,1
36,82,74531,538,4
63,52,74520,120,1
52,52,74640,120,0
58,84,74813,120,2
31,92,74444,120,3
49,52,75348,930,2
39,52,75425,120,2
64,86,75240,120,2
46,58,75360,120,0
51,78,75480,911,3
64,78,75507,120,3
61,52,75720,120,0
44,13,75458,120,2
51,47,76140,1105,2
56,17,76080,120,1
61,47,76200,120,0
42,55,75933,173,2
48,47,76440,120,0
46,80,76560,120,2
42,20,76379,913,4
41,55,76800,120,0
44,47,76487,26,2
37,47,77355,120,2
56,47,77160,120,0
57,30,77280,436,3
52,80,77295,120,3
44,47,77435,1106,3
70,78,77640,120,2
50,55,77323,120,2
49,47,77880,120,0
67,71,78375,194,4
49,47,78120,776,2
46,51,78240,223,2
43,47,78746,883,3
60,8,78480,892,2
42,86,78994,120,2
35,81,78461,467,4
44,11,78840,120,1
49,46,78960,120,0
56,46,79080,120,0
56,53,79200,120,1
42,13,79219,120,3
54,44,79440,975,1
61,44,79560,120,0
30,50,80062,120,2
46,21,80245,1028,4
65,10,79635,355,4
63,41,79603,173,3
44,87,80160,925,2
51,41,80280,598,1
56,79,80400,120,1
60,40,80520,120,0
49,56,80640,160,0
56,56,80640,160,0
71,66,80640,1096,2
51,42,80800,80,0
55,42,80800,80,0
61,51,81049,704,2
51,42,81401,80,1
55,42,80907,80,1
61,51,81441,469,2
47,22,81120,160,2
68,80,80714,283,4
49,56,81120,103,2
51,80,81394,80,3
60,51,81280,80,0
56,42,81440,80,0
68,51,80999,80,1
63,63,80988,80,2
63,18,81970,497,4
51,12,81913,337,4
58,56,81532,1039,3
61,42,81538,617,2
79,51,81975,663,3
67,51,81920,396,1
75,67,81626,506,4
73,21,81920,80,1
63,46,82273,160,1
67,56,81913,775,2
73,56,82080,160,0
68,12,82499,425,3
72,51,82240,80,0
68,12,81926,384,3
62,42,82796,80,2
73,23,82293,80,3
72,46,82560,160,1
75,46,82560,719,1
83,26,82063,160,3
73,42,82367,80,1
80,27,82794,236,3
71,44,82880,1077,2
73,17,82880,80,1
67,18,82579,80,2
63,17,83040,452,2
67,46,83040,522,1
70,56,83040,946,2
59,44,83200,267,2
85,83,83200,80,2
56,71,83360,991,2
57,44,83287,0,3
68,30,83360,80,1
51,21,83520,160,2
52,15,83520,160,2
76,56,83954,160,2
61,22,83680,944,2
80,90,83680,475,3
55,64,84136,80,2
51,10,83501,80,2
61,52,83497,80,1
56,46,83645,525,3
68,46,84000,483,2
61,30,84000,484,2
52,44,83753,80,2
60,82,84160,80,1
40,44,84562,80,2
39,14,84320,80,2
56,82,83987,80,2
44,74,84402,538,3
54,68,84790,160,3
56,77,84480,160,1
49,39,84301,80,1
58,77,84640,80,2
55,36,84800,850,1
47,63,84800,359,3
55,7,84960,344,2
61,21,84960,1037,2
59,34,85491,229,3
57,17,85120,0,3
56,29,85280,80,0
61,36,85280,889,2
72,29,85280,517,2
63,0,85440,160,2
63,33,85440,160,0
68,10,85440,160,1
66,53,85600,80,2
68,61,85600,80,1
69,36,85959,80,2
73,36,85760,861,1
68,39,85920,374,2
73,0,86035,734,3
61,29,85865,80,2
72,6,86080,80,1
68,26,86632,641,2
67,26,86240,80,1
80,31,85988,867,2
69,29,86400,745,2
73,0,86400,160,2
87,35,86136,375,3
67,26,86560,1060,2
94,0,86099,455,4
86,39,86720,80,1
67,33,86720,80,0
67,35,87262,836,2
73,41,86880,160,0
82,9,87040,729,3
72,39,87265,80,1
48,33,87200,303,2
54,33,86757,487,3
66,39,87626,80,2
56,1,87551,650,3
53,59,87183,467,4
68,41,87360,160,0
61,33,87520,80,0
71,61,87341,80,3
55,33,87680,80,0
61,39,87680,7,1
55,35,88324,160,1
61,12,87840,160,1
56,33,88000,80,0
60,66,87621,80,2
44,9,88248,80,2
60,49,88160,23,2
45,39,88432,472,3
56,47,88320,1115,1
43,33,88658,881,2
55,39,88428,408,2
55,0,88640,80,1
57,19,88640,80,1
43,39,88455,1089,3
69,47,88948,160,2
55,31,88836,588,2
59,39,88960,80,0
55,36,89120,80,0
51,9,89031,767,4
55,39,89280,160,0
71,47,89280,745,2
60,34,89440,3,1
55,58,88996,576,3
64,41,89440,883,1
41,6,89282,80,3
60,5,89600,529,3
69,44,89600,190,1
67,47,89760,438,2
62,18,89760,160,1
70,47,89760,836,2
55,22,89920,938,2
62,34,89920,843,1
70,41,89920,80,1
55,84,90080,1046,2
62,36,89689,473,2
67,44,90080,396,1
55,64,90058,160,2
56,39,90240,160,1
67,68,90240,160,1
54,34,90400,532,2
68,49,90343,743,2
53,81,90447,633,3
70,47,90720,1066,2
65,33,90720,964,2
36,62,90880,160,1
56,25,91233,741,3
55,87,90558,160,3
47,64,91200,160,0
51,71,91778,487,4
71,100,91360,160,2
44,69,91659,160,1
53,82,91680,836,3
56,36,91536,160,2
41,99,91840,453,2
29,69,92185,81,2
41,69,92000,676,1
40,72,92280,160,2
28,75,92426,160,2
33,36,92658,160,2
52,50,92809,248,2
40,40,92480,682,1
48,48,92898,160,2
40,40,92640,160,0
47,48,93138,324,3
40,65,92800,836,2
42,26,92739,908,4
40,71,92960,539,2
39,18,92960,160,2
40,9,93063,160,2
49,55,93120,160,1
39,44,93475,1158,2
51,52,93280,1030,1
39,10,93259,160,2
51,20,93048,160,2
39,47,93986,160,1
64,29,93228,270,4
40,44,93305,160,1
52,76,93760,160,1
33,77,93920,160,2
50,52,93920,160,1
41,46,94080,80,1
52,56,94352,434,2
40,47,94671,919,2
38,57,94240,80,1
52,48,94400,80,1
63,33,94400,218,3
40,74,94118,376,3
39,58,94560,942,2
40,50,94720,80,0
61,59,94720,80,1
40,51,94523,80,1
46,30,94880,20,3
51,25,95040,658,3
62,62,95040,80,1
39,77,95200,80,1
49,62,94757,634,3
39,53,95235,235,2
51,32,94886,998,3
38,53,95520,808,2
40,85,95706,80,3
40,55,95680,80,0
39,38,95680,80,2
26,30,95840,402,3
49,67,95840,636,2
41,21,95908,662,3
53,74,96000,80,0
56,86,95785,160,2
49,50,96160,160,0
70,71,96160,160,1
56,51,96320,489,1
49,13,96320,160,1
61,51,96263,160,2
49,53,96480,160,0
56,53,96574,160,1
67,99,96973,1072,4
18,33,96960,1132,3
45,71,96960,160,2
43,14,97120,408,3
41,50,97120,160,1
61,71,97120,160,0
54,51,97280,160,0
63,51,97388,724,3
61,72,97280,160,0
49,53,97308,160,1
54,84,97440,160,1
68,75,97440,160,1
32,68,97920,160,0
32,96,98238,160,2
57,14,97765,160,3
61,50,97638,160,2
61,71,98515,726,2
56,19,98329,160,2
49,51,98240,160,0
74,72,98157,850,3
60,22,98400,254,3
56,53,98400,160,0
61,75,98400,160,0
34,103,98880,160,1
46,96,98880,160,0
58,50,99040,160,0
56,50,99206,850,3
61,38,99186,160,2
58,83,99139,1010,3
50,76,99200,160,2
61,72,99200,160,0
51,90,99360,160,1
58,23,99262,160,2
61,75,99360,160,0
18,81,99840,1920,2
28,45,99840,1920,2
32,78,102145,1920,2
44,66,101964,2055,2
34,44,104122,447,2
52,52,103680,745,2
53,68,103800,120,1
49,2,103920,120,1
61,0,103551,120,2
58,55,103920,887,2
38,70,103886,595,4
45,25,104231,120,2
46,29,103986,643,2
66,29,104280,248,2
49,0,104283,120,2
61,56,104400,120,1
58,23,104400,120,0
41,70,104520,120,1
34,27,105057,175,2
46,33,104640,120,0
53,55,104760,255,2
49,24,105157,120,1
74,29,104502,120,2
58,0,104880,469,2
41,35,105000,31,1
34,28,104790,120,1
55,34,105208,788,3
53,35,105240,120,0
49,26,105360,120,0
61,31,105360,120,0
58,26,105360,120,0
41,39,105480,120,0
38,30,105670,573,3
33,77,105600,699,3
54,35,105720,120,1
39,2,105645,745,4
50,8,105405,120,3
53,0,105752,120,3
34,39,106082,120,2
37,7,106080,120,2
46,67,106080,120,1
53,34,106200,499,1
46,25,106320,967,2
52,30,106320,120,1
56,25,106320,120,1
41,4,106835,120,2
34,0,106130,977,3
46,33,106309,120,1
65,0,106680,390,3
41,3,106339,120,3
61,55,106800,120,1
50,0,106386,120,3
41,68,107038,120,2
34,0,107040,258,2
42,29,107349,1073,3
53,29,107160,120,0
49,0,107504,120,2
61,28,107280,120,0
58,24,107280,992,1
53,59,107732,746,3
46,35,107520,450,1
65,34,107295,869,3
61,30,107760,120,0
63,30,107857,51,3
53,68,107684,120,2
39,0,108000,120,2
59,0,108120,120,2
55,71,108240,240,3
58,31,108240,32,1
53,31,108360,120,0
46,35,108480,120,0
67,6,108319,120,3
61,11,108720,791,2
68,6,108250,120,3
53,31,108840,120,0
46,11,109154,248,3
50,33,109080,120,1
47,0,109413,370,4
58,31,109200,452,1
53,31,109320,120,0
49,35,109440,1002,2
53,7,109560,120,1
61,31,109680,420,1
58,31,109680,120,0
53,33,109483,600,2
46,57,110083,319,3
53,5,110040,120,1
47,64,110600,120,3
70,73,110160,120,2
53,57,110576,844,3
48,35,110502,676,2
54,34,110520,120,0
66,9,110536,120,3
57,0,110874,776,3
54,1,110760,120,1
48,9,110563,120,2
47,12,111000,58,3
63,10,110802,934,3
57,71,111120,120,1
54,0,111240,120,1
41,8,111360,1035,3
58,63,111192,521,4
49,0,111600,21,3
57,5,111371,1015,3
59,69,111657,120,3
62,67,111840,902,3
54,33,111960,120,0
63,60,112080,120,1
66,31,112080,120,1
