note,velocity,position,duration,anomalies
72,68,447840,240,0
66,51,448597,720,3
72,108,448755,1372,4
74,57,449040,240,0
82,105,449040,240,1
60,73,449280,720,1
93,60,449280,720,2
70,57,450000,240,0
79,68,450000,240,0
69,51,450240,480,0
77,60,450240,480,0
63,44,450720,480,0
85,52,450720,480,1
62,49,451672,719,2
74,58,451200,480,0
66,39,451680,480,0
79,23,451680,1314,3
64,24,452089,1282,4
70,53,452160,480,0
53,65,453079,410,4
61,48,452792,404,3
60,32,453831,240,2
53,32,453127,240,2
62,78,453355,1193,4
47,31,454560,240,1
73,31,454560,240,1
53,65,454560,400,3
62,35,455520,450,0
58,29,455520,450,0
57,50,455520,450,2
81,60,456240,480,1
74,47,456240,719,2
70,87,457013,120,2
74,89,456720,120,1
76,17,457200,120,2
78,11,457200,120,2
63,63,457257,618,3
60,45,458171,988,3
72,60,458160,480,0
75,73,458160,480,0
63,80,458640,203,3
74,29,458700,120,2
69,41,459120,120,0
72,49,459120,120,0
65,13,459260,573,3
69,78,459600,981,2
74,60,460080,977,1
77,72,460080,480,0
64,47,460364,478,3
89,56,460123,120,2
83,67,460768,670,4
74,53,461040,120,0
67,41,461220,120,1
70,49,461520,120,0
77,91,462000,480,2
79,84,462000,480,0
74,9,462480,120,1
73,58,462092,120,2
72,82,462960,985,2
75,55,462960,120,0
69,43,463873,120,1
72,14,463440,323,2
75,36,463572,1159,3
83,93,463444,480,2
66,81,464400,120,2
85,67,464577,959,3
72,34,464880,480,1
81,82,464880,480,0
65,25,465360,120,2
79,67,465360,120,0
62,72,465840,120,2
77,52,465840,656,1
63,39,466320,120,0
75,46,466320,120,0
74,16,466141,120,2
62,46,466680,120,0
55,43,466430,372,3
69,43,466920,120,0
85,76,466785,120,3
78,42,467160,120,0
81,11,467683,758,3
85,42,467400,314,1
86,49,467520,120,0
85,39,467640,120,0
86,42,467760,120,0
72,78,467880,120,2
75,70,468370,120,3
81,72,467912,120,2
78,38,468477,120,1
66,75,468360,1073,3
73,46,468600,978,2
67,43,468720,120,0
72,82,468840,827,3
81,86,468960,120,2
79,42,469080,120,0
82,42,469200,120,0
75,42,469706,120,2
86,71,469111,349,3
85,39,469560,120,0
86,42,469680,885,1
85,72,469800,297,2
98,48,469423,120,2
82,38,470040,120,0
79,38,470160,120,0
74,38,470280,120,0
61,16,470520,120,1
64,43,470640,120,0
67,43,470760,120,0
70,50,470880,120,0
66,10,470651,120,3
76,42,471120,120,0
79,2,471240,448,2
87,71,471360,120,2
90,5,471480,120,2
85,48,471600,120,0
82,41,471720,120,0
79,86,471475,120,2
86,45,471625,263,3
73,42,472080,120,0
70,17,472200,1028,2
57,48,472440,120,0
60,88,472779,120,2
72,51,472932,120,2
66,85,472891,120,2
69,55,472920,120,0
72,57,473040,120,0
75,59,473160,120,0
88,86,473069,333,4
92,57,473777,705,3
76,39,473520,847,3
81,56,473640,120,0
69,64,473760,120,0
81,33,473543,120,2
69,64,474000,120,0
91,59,474307,386,3
70,54,474701,120,2
83,59,474360,120,1
71,36,474480,270,3
81,54,474600,120,0
70,66,474720,120,0
82,57,474948,120,1
69,59,474960,856,2
75,50,475080,120,0
62,79,475200,222,1
70,54,475320,1078,2
69,65,475440,1074,1
81,57,475617,57,2
70,32,475680,120,1
68,60,475800,296,2
63,67,475920,120,0
76,95,476040,880,3
62,102,476327,120,2
66,91,475792,120,3
69,64,476045,120,1
94,30,476520,913,3
70,105,476640,1082,2
82,55,476760,120,0
63,62,476880,120,0
75,28,477060,120,2
62,45,477120,120,1
74,52,477083,541,2
69,64,477051,1113,2
81,54,477480,120,0
70,43,477125,120,2
70,81,477637,1009,4
63,60,478110,674,2
75,15,478179,120,2
62,83,478080,120,0
74,28,478200,120,1
69,91,478528,826,3
84,16,478440,120,2
75,42,478387,120,3
91,54,478754,1120,3
72,62,478527,120,2
81,53,478920,120,0
67,103,479040,178,2
79,53,479160,120,0
67,60,479720,120,2
77,52,479400,120,0
72,59,479139,978,3
74,20,479640,120,2
62,59,479384,292,2
74,50,479880,974,1
57,79,480449,837,3
58,50,480120,997,2
58,59,480396,502,2
70,89,480360,1086,2
69,32,480480,120,2
64,20,481092,120,3
55,59,481220,120,1
67,51,480840,120,0
65,54,481190,120,3
65,49,481080,120,0
51,89,481200,120,1
63,15,481008,362,3
50,59,481440,120,0
62,17,481560,227,2
48,58,481680,120,0
48,74,482151,592,4
58,108,481920,120,1
46,64,481920,120,0
57,49,482160,120,0
66,42,482280,737,2
53,28,482400,731,3
63,6,482520,120,2
63,24,483029,120,2
62,78,482912,341,4
62,49,482880,120,0
44,8,483000,120,2
57,49,483120,120,0
45,42,483240,639,2
58,49,483360,120,0
52,74,483280,120,3
63,49,483188,120,1
53,40,483720,120,0
75,77,483840,1040,3
65,12,483960,781,3
57,49,484198,313,2
53,42,484200,120,0
58,49,484320,120,0
42,43,484369,965,3
49,10,484560,120,2
53,16,484873,120,2
76,87,484800,556,3
54,60,485040,120,0
66,81,485160,775,2
55,101,485280,120,1
67,49,485400,120,0
57,67,485520,120,0
69,60,485640,120,0
59,94,485760,120,2
70,32,485956,612,3
59,70,486000,120,0
69,87,486120,599,3
60,70,486240,120,0
72,64,486360,120,0
62,74,486480,120,0
74,28,486600,1028,2
63,82,486720,120,0
75,71,486840,120,0
65,79,486960,120,0
77,70,487080,120,0
67,83,487200,120,0
79,72,487320,120,0
62,56,487181,120,3
77,105,487489,120,2
63,84,487680,120,0
75,69,488226,120,1
62,45,487920,120,1
77,30,488040,287,3
47,58,487784,120,3
72,69,488280,120,0
58,41,488799,425,3
70,65,488520,903,1
57,79,488640,821,1
78,69,488760,120,1
55,47,489077,120,2
67,86,489000,120,1
53,77,489120,285,1
65,43,489553,1055,3
57,111,489601,120,2
69,66,489480,120,0
81,105,489600,480,2
44,79,489600,1325,2
57,40,490136,1632,3
62,12,490454,1928,3
58,39,491280,240,0
79,13,491430,960,3
63,39,491875,1062,2
61,20,492240,651,2
59,32,492480,480,1
57,56,492480,480,2
59,45,492846,669,2
61,40,492564,240,2
66,33,492960,480,0
63,33,492960,480,0
59,46,492960,240,0
64,67,493200,240,2
65,46,493440,720,0
62,74,493849,720,2
62,39,493712,720,2
74,52,494400,720,0
65,24,494001,960,2
62,74,494400,1119,2
67,10,494947,240,3
80,52,495190,1616,3
55,83,495360,960,2
51,50,495360,1846,2
59,52,495811,240,2
58,9,496320,561,3
63,41,496320,480,0
71,58,496320,833,1
82,25,496919,240,3
66,42,496618,480,1
56,42,496800,480,1
71,99,496800,240,1
56,76,496987,1063,4
70,59,497044,720,1
65,50,497280,720,0
62,21,497280,1043,2
78,37,498132,723,3
63,37,498240,480,0
72,53,498240,240,0
70,46,498480,1024,1
66,15,498720,480,1
53,36,499215,1046,3
71,13,498993,240,3
69,44,498960,240,0
70,49,499200,720,0
65,42,499200,720,0
73,17,499054,982,4
66,30,500160,480,0
49,1,500160,1414,3
71,43,500160,240,0
70,75,500328,1099,3
66,31,500640,480,0
63,31,500640,480,0
71,44,500640,240,0
78,39,501344,240,2
55,74,501120,1142,2
70,88,501120,720,0
46,67,501840,120,1
72,79,501840,120,0
58,100,502080,720,2
62,111,502500,1032,4
53,90,502800,120,2
69,81,502800,120,1
65,77,503040,720,0
87,91,503040,1410,2
63,102,503760,120,2
92,99,503867,120,3
69,35,504000,120,1
81,84,504000,120,0
70,68,504240,120,0
82,81,504240,120,0
72,34,504480,120,1
84,87,504480,450,1
87,69,505064,120,2
86,83,504720,120,0
75,81,504960,1435,1
81,70,504960,1157,3
74,71,505680,716,1
86,55,505546,120,2
72,78,505920,720,0
84,94,505920,720,0
70,70,506640,120,0
87,110,506640,120,2
69,78,506880,720,0
81,92,506880,720,0
67,62,507600,120,0
79,74,507600,120,0
65,70,507840,120,0
76,83,507696,1109,3
62,66,508433,227,3
75,78,507601,867,2
62,70,508090,120,1
74,83,508320,120,0
60,64,508560,120,0
72,77,508560,120,0
58,78,508800,295,1
70,90,508800,120,0
69,53,509280,120,0
78,77,509590,23,4
80,90,509520,120,2
62,5,509640,271,3
70,57,510120,120,1
81,18,510240,120,1
80,67,510737,120,2
69,53,510480,120,1
65,74,510943,309,4
82,57,510418,907,2
81,91,511680,480,0
77,77,511680,480,0
77,47,511680,675,3
72,105,511680,480,1
57,104,511992,480,3
82,119,512640,480,1
77,53,512640,811,2
74,82,512640,480,0
77,51,512584,1102,4
20,30,1920,877,2
46,36,1749,279,2
34,27,2400,820,1
52,12,2867,343,4
34,30,3840,90,0
46,36,3840,90,0
34,27,4320,90,0
46,32,4320,90,0
46,9,7680,120,1
50,31,7800,120,0
53,31,7920,120,0
58,31,8040,559,1
32,5,8160,120,2
39,68,7898,120,3
53,72,8400,120,1
54,11,8520,802,3
41,18,8640,120,2
51,0,8760,120,2
58,33,8880,315,2
48,33,9484,120,2
46,16,9120,120,1
50,33,9240,120,0
53,69,9606,558,3
58,33,9480,120,0
52,44,9678,958,3
51,31,9720,120,0
55,31,10236,120,1
64,8,10173,923,4
46,42,10080,120,0
45,28,10423,120,2
55,1,10320,784,2
54,48,10440,120,2
44,41,10560,120,1
51,29,10680,120,0
53,29,11210,120,1
57,29,10920,120,0
46,10,10653,548,3
51,31,11160,120,0
53,31,11705,1059,2
57,4,11566,853,3
46,44,11520,120,0
62,7,11640,120,2
44,31,12120,120,2
71,31,11880,120,1
46,44,12000,120,0
50,65,12305,120,2
53,32,12155,588,2
58,53,12360,376,2
40,66,12480,461,3
50,32,12542,120,1
53,32,12720,120,0
56,32,12840,120,0
46,44,12960,120,0
50,32,13080,120,0
53,32,13200,120,0
54,60,13320,857,3
45,44,13932,120,2
52,32,13612,120,2
55,32,13975,120,1
51,32,13800,120,0
46,44,13920,120,0
51,36,14040,120,0
55,36,14160,120,0
51,36,14280,120,0
46,79,14400,120,1
48,37,14520,120,0
52,76,14206,230,4
53,40,14328,120,1
46,50,14880,120,0
48,15,15000,1050,2
51,39,15120,120,0
53,43,15240,120,0
46,60,15360,120,0
46,53,15840,120,0
45,46,15735,950,2
46,53,16080,120,0
30,46,16470,120,2
48,40,16320,269,3
51,26,16800,120,1
50,46,16920,120,0
38,82,17040,325,3
48,46,16845,672,2
46,39,17735,120,2
61,26,17371,690,4
56,46,17490,120,2
58,73,18385,120,2
55,46,18120,120,0
53,60,17869,456,2
68,60,18720,120,1
62,52,18840,120,0
63,37,19236,931,3
60,52,19080,120,0
58,94,19623,760,3
60,53,19440,961,1
67,71,19967,120,3
50,29,19680,623,3
65,48,19800,120,0
67,48,19920,120,0
74,49,20365,344,3
56,81,20160,874,3
58,29,20280,311,3
70,50,20400,120,0
72,87,20520,120,1
74,58,20640,120,0
77,52,20896,379,3
74,52,20880,990,1
69,32,21000,873,3
78,45,21557,804,4
53,85,21600,419,2
57,31,22560,120,2
45,57,22680,120,0
46,62,22800,120,0
41,55,22920,1098,1
50,97,23040,120,1
49,58,22662,1100,2
50,63,23280,120,0
46,57,23400,120,0
53,65,23520,120,0
45,58,23278,120,2
42,63,24149,120,2
50,57,23880,120,0
58,38,24000,120,1
66,58,23962,1007,3
58,63,24055,120,1
53,57,24360,120,0
62,63,24480,120,0
61,58,24600,120,0
62,62,24720,120,0
58,57,24840,120,0
65,46,24960,840,1
71,63,25800,120,1
60,44,26018,360,3
60,63,26280,120,0
58,72,26400,360,0
56,63,26760,120,0
45,105,26880,1571,3
56,15,27840,979,2
43,42,27985,1044,3
63,51,28603,918,3
49,44,29280,480,1
53,52,29760,480,0
41,3,30002,480,3
36,15,30720,343,2
48,51,30720,240,0
60,18,31183,137,2
60,42,31200,137,0
60,42,31440,137,0
49,22,31680,886,3
60,43,31920,137,0
60,43,32160,137,0
60,13,32400,137,1
69,51,32640,137,1
57,42,32880,880,2
60,42,33425,137,1
57,67,33066,459,4
72,18,33600,137,2
58,66,33618,137,3
60,43,34080,137,0
60,43,34320,144,0
33,51,34491,961,3
34,76,34124,240,3
54,42,34800,242,2
60,42,35040,137,0
60,42,34807,1035,2
54,51,35334,270,3
60,43,35760,137,0
47,43,36135,137,2
60,43,36240,931,1
60,51,36036,511,2
65,63,36720,137,2
60,42,37311,137,1
60,42,37200,137,0
51,24,37440,55,3
60,43,37680,137,0
66,67,37920,137,2
60,43,38160,144,0
48,51,38400,345,1
60,43,38640,1068,1
60,80,39218,47,3
69,43,39552,1119,3
56,51,39118,228,2
60,43,39600,137,0
71,12,39840,137,2
50,76,40080,412,3
36,71,40550,1115,4
63,51,41945,637,4
55,36,42480,132,0
57,31,42600,265,1
58,36,42720,132,0
60,31,42840,132,0
62,0,43423,989,3
70,29,43080,132,1
65,36,43200,132,0
64,29,43320,132,0
65,0,43319,132,2
64,29,43560,1086,1
65,0,44026,478,3
64,27,43800,132,0
65,34,44146,232,2
64,26,43917,927,2
65,30,44160,132,0
71,25,43929,741,3
65,30,43917,902,2
52,25,44573,132,2
68,66,44640,382,3
64,0,44653,976,3
59,0,44880,428,3
62,25,45203,484,3
65,62,45120,1101,2
64,0,45240,677,2
65,0,45360,383,2
64,25,45425,194,2
76,30,45600,41,2
62,25,45720,132,1
73,30,45840,132,1
64,25,45960,120,0
65,30,46080,120,0
53,31,46200,132,0
66,62,46010,132,3
57,31,46653,132,1
58,67,46560,132,1
60,31,46680,132,0
63,5,46437,925,4
64,29,46920,132,0
72,60,46754,797,4
64,29,47160,132,0
65,36,47280,1075,1
75,29,47400,821,2
65,36,47520,132,0
68,27,47640,132,1
67,61,47976,229,4
64,26,47880,120,0
73,30,48000,132,1
64,4,48120,132,1
68,30,48240,132,1
64,25,48360,132,0
65,30,48382,132,1
64,25,48600,132,0
51,30,48720,826,2
64,25,48840,132,0
65,30,48960,132,0
64,0,49399,288,3
65,30,49078,212,2
64,25,49020,132,1
57,30,49829,1115,3
63,51,49560,583,2
65,30,49680,132,0
63,0,49800,481,2
61,39,49920,180,0
61,34,49716,120,2
61,39,50160,180,0
64,35,50446,624,3
55,41,50400,180,1
60,35,50520,120,0
70,42,51038,824,3
74,57,51129,359,4
56,10,50601,180,2
67,37,51000,1018,2
56,45,50955,391,2
57,37,51240,120,0
53,44,51360,180,0
54,38,51480,120,0
53,44,51152,180,1
53,18,52188,882,4
49,45,51840,180,0
50,72,51892,120,2
37,70,52080,180,2
50,40,52200,120,0
47,48,52320,180,0
48,64,52440,120,1
47,48,52560,180,0
48,41,52680,120,0
54,79,52800,180,2
45,20,52920,120,1
46,17,53040,709,3
45,73,52932,120,2
41,55,53280,180,0
42,69,53246,120,2
52,25,53520,180,2
34,16,53640,953,3
45,32,53760,180,2
38,44,53694,1067,2
23,76,54368,180,3
37,44,54268,40,3
37,56,54240,180,0
28,80,53898,120,3
37,57,54262,894,2
38,44,54600,110,0
39,61,54670,180,2
39,52,54840,120,0
38,58,54960,180,0
38,14,55567,329,4
43,58,55404,180,2
40,44,55320,868,1
39,54,55440,180,0
40,44,55560,120,0
42,32,55680,506,3
48,48,56274,754,3
40,51,55920,180,0
41,44,56040,120,0
38,51,56160,465,2
41,44,56280,120,0
40,22,56552,87,3
49,44,56777,694,3
46,30,56237,180,3
34,11,57164,763,3
24,71,56499,180,3
34,22,56868,110,2
39,26,57120,180,2
36,84,57240,120,1
35,76,57360,180,1
22,69,57480,693,3
41,48,57653,240,2
43,54,58383,950,2
57,88,58560,960,1
50,41,59716,1354,2
53,17,59903,762,3
46,41,60000,240,0
50,49,60000,240,0
65,84,60480,918,3
58,24,60196,1139,3
53,41,61200,516,1
57,49,61200,240,0
48,81,61219,1420,4
55,58,61440,480,0
48,44,61920,240,0
65,52,61496,240,2
57,86,62400,950,1
60,64,62400,960,0
53,41,63360,470,0
55,49,63061,847,3
47,4,63840,972,3
53,49,63840,240,0
58,54,64320,720,0
48,97,64320,720,2
57,3,65040,499,2
60,11,65040,240,1
59,70,65073,470,3
58,58,65280,480,0
52,44,66140,240,1
55,52,65760,996,1
58,54,66240,720,0
81,89,65751,1634,4
47,20,66960,240,2
67,26,66960,240,2
55,21,66816,798,3
64,64,67200,720,0
39,62,67734,240,3
62,41,67920,240,0
52,41,68160,480,0
60,49,68160,480,0
50,34,68640,480,0
53,41,68640,480,0
35,59,69120,480,2
44,72,69246,480,3
45,27,69600,480,0
52,32,69600,480,0
60,33,70506,845,3
50,39,70080,480,0
47,31,70560,802,1
48,38,71040,960,0
46,63,71740,1325,4
21,5,72960,960,2
57,66,73920,720,0
50,55,74242,720,2
53,37,74640,120,0
57,74,74640,120,1
50,45,74880,120,0
53,53,74880,316,1
40,39,75418,944,3
50,18,75360,120,1
58,39,75597,720,2
55,55,75840,720,0
53,0,76253,311,3
57,44,76560,120,0
52,45,76800,120,0
41,14,77092,120,3
48,39,77280,120,0
52,47,77280,120,0
70,40,77592,720,3
57,60,77760,720,0
46,40,78480,311,2
73,70,77999,120,3
53,28,78601,120,2
57,36,78460,289,3
63,42,79443,120,2
53,51,79200,120,0
62,75,79680,720,0
61,35,79482,1197,4
57,42,80400,120,0
60,12,80400,307,2
55,19,80911,120,2
72,60,80640,189,2
52,44,81270,120,1
55,33,80807,120,2
67,103,81600,720,1
58,66,81600,720,0
57,16,82595,120,2
65,52,82320,120,0
55,79,82560,784,2
55,66,82560,720,0
53,44,83280,120,0
76,77,83718,120,3
43,14,83520,120,2
60,58,83520,120,0
50,40,84000,120,0
61,49,84443,58,3
49,34,84480,1920,0
52,34,84480,1920,0
56,40,84480,2462,2
50,34,86346,1920,1
42,8,86400,2311,3
47,34,88320,1920,0
50,34,88320,1920,0
49,40,88007,1920,2
46,57,90240,1200,0
54,33,90240,1200,2
52,30,90315,1646,3
55,68,90240,1200,0
41,18,91440,943,3
48,50,91440,120,0
65,87,91440,962,3
48,61,91680,120,1
56,61,91680,120,1
49,72,91680,120,1
44,51,91641,672,3
48,51,91920,120,0
55,61,91920,120,0
46,73,91949,572,3
48,73,91677,480,1
53,73,92160,480,0
40,57,92880,120,0
48,68,92880,120,0
41,63,93120,120,0
48,75,93120,120,0
34,95,93695,120,3
48,33,93009,285,3
45,63,93600,120,0
48,107,93800,868,3
40,56,93987,120,1
42,35,93840,120,2
46,28,94080,935,3
55,75,94080,490,2
46,56,94320,120,0
48,99,94320,120,1
45,63,94397,201,2
48,75,94560,464,1
40,56,94800,120,0
39,67,94800,120,1
42,30,95040,1102,3
48,75,95040,120,0
46,56,95280,63,1
48,67,95280,661,1
45,63,95520,120,0
48,75,95520,120,0
45,20,95932,120,3
48,68,95760,120,0
41,125,96345,960,2
38,80,96960,960,0
45,58,97920,1258,3
36,60,98880,1033,2
29,81,99840,120,0
46,54,100080,120,0
52,60,100320,1120,2
40,33,100560,120,1
41,85,100800,120,1
46,52,101040,120,0
55,60,100961,120,2
40,26,101520,895,2
38,60,102137,773,3
46,52,102000,120,0
45,60,102240,120,0
47,33,102480,120,2
41,87,102720,664,2
43,19,102960,1055,2
41,108,103200,120,1
47,95,103672,677,4
38,75,103680,120,0
36,116,103757,230,3
34,80,104160,120,0
33,82,104713,120,1
31,73,104772,2239,3
36,47,106196,960,2
29,30,107935,669,2
41,26,107640,120,0
41,52,107760,120,2
41,0,107880,684,2
29,30,108000,120,0
34,26,108120,120,1
28,30,108121,120,2
41,27,108360,120,0
29,6,108796,120,2
41,66,108600,400,2
21,60,108720,120,2
41,25,108840,840,1
29,30,108960,120,0
41,26,109080,120,0
29,30,109200,120,0
33,0,109320,210,3
29,30,109440,120,0
41,26,109560,120,0
22,56,109949,120,3
27,25,109800,120,1
40,30,110101,120,2
34,51,110040,120,2
29,30,110266,120,1
48,47,110280,464,3
29,30,110400,120,0
41,27,110520,120,0
29,30,110640,120,0
41,25,110760,120,0
29,64,110802,238,3
52,2,111000,915,3
29,57,111568,120,2
40,0,111240,41,3
37,0,111360,120,2
32,26,111480,1006,2
29,30,111600,120,0
31,25,111993,446,3
29,30,111840,120,0
41,26,111960,215,1
29,30,112080,120,0
41,57,112114,120,2
29,50,112320,120,1
32,27,112440,120,1
26,35,112319,25,3
41,56,112430,527,3
29,67,112800,120,1
41,26,112920,120,0
29,35,113040,120,0
41,31,113160,120,0
30,38,113483,120,2
41,30,113400,120,0
25,68,113077,120,3
41,4,113545,120,2
29,33,113760,120,0
41,26,113880,120,0
29,0,113934,120,2
41,49,114247,120,2
29,30,114240,120,0
37,0,114049,120,3
42,30,114654,214,3
41,25,114600,830,1
25,30,114720,120,1
41,26,114840,120,0
26,0,114960,588,3
41,26,115080,120,0
29,4,115453,120,2
41,25,115320,120,0
29,65,115118,321,3
37,24,115896,120,2
29,28,116006,120,1
41,24,115800,120,0
29,28,115920,702,1
41,3,116040,120,1
29,27,116160,120,0
54,24,116702,661,3
29,48,116282,600,3
41,22,116232,120,1
29,47,117012,619,3
43,44,116760,120,2
29,25,116880,120,0
41,50,117000,120,1
29,25,117120,120,0
55,0,116849,120,3
33,0,117445,120,3
43,43,117480,260,3
18,0,117600,632,3
41,20,117720,120,0
29,43,118032,120,2
41,20,117960,120,0
29,22,117880,120,1
54,20,118485,642,3
29,22,118320,120,0
41,18,118440,120,0
29,22,118560,120,0
41,55,118680,120,1
29,22,118927,550,2
41,19,118920,120,0
29,82,119134,1713,3
48,66,118614,720,2
31,77,119760,692,2
44,97,119263,177,4
33,56,120000,720,0
45,66,120000,720,0
20,23,120720,607,3
46,60,120720,120,0
37,57,120551,1455,3
55,68,120823,1663,3
38,47,121680,120,0
50,56,121680,120,0
40,53,121920,120,0
52,34,121429,611,3
50,50,122160,120,1
39,60,122083,62,3
56,23,122400,219,3
61,65,122035,120,2
50,51,122640,120,1
71,61,122370,120,2
46,22,122880,720,1
58,72,122793,1483,2
45,88,123600,120,1
57,88,123529,455,3
43,59,124073,720,1
55,69,123840,720,0
27,51,124560,120,1
53,87,124394,120,2
40,58,124800,720,0
59,69,124800,825,2
35,47,125958,120,2
50,93,125520,176,2
36,75,125471,120,2
46,62,125357,532,3
28,49,126000,478,2
42,25,126000,288,3
42,52,126060,726,3
45,96,126240,518,2
31,77,126918,120,2
43,90,126480,120,1
29,29,126338,120,2
41,69,126720,120,0
48,34,127445,659,2
66,64,126768,1068,4
58,74,127200,351,2
53,75,127680,120,1
57,80,127450,1035,3
60,0,128160,240,2
60,0,128160,914,3
65,41,128160,120,1
65,41,128640,120,0
62,49,129140,494,3
48,56,129600,480,0
48,67,130053,555,3
41,64,130560,741,1
40,40,130709,1366,4
29,67,132954,90,3
46,36,132480,90,0
34,27,132960,90,0
46,70,132960,407,2
32,6,134400,90,2
46,36,134400,90,0
23,27,134880,769,2
46,32,134880,90,0
49,44,137775,120,2
50,31,138360,387,1
53,31,138480,120,0
58,31,138600,120,0
56,44,138720,120,1
39,32,138840,120,1
53,32,138960,671,1
58,32,139080,120,0
46,44,139200,928,1
50,33,139320,120,0
53,33,139694,120,1
58,33,139560,120,0
46,74,139680,191,2
58,12,140015,120,3
53,33,139920,120,0
58,54,140040,120,1
46,44,139817,120,1
51,31,140280,120,0
55,31,140400,120,0
67,2,140974,120,3
33,7,140640,120,2
51,28,140760,120,0
55,28,140880,120,0
60,0,141228,915,4
34,41,141120,120,1
51,29,141240,120,0
65,29,141360,120,1
57,29,141480,120,0
43,72,141600,1067,3
51,31,141872,204,2
63,31,141840,886,2
57,31,142022,120,1
57,79,142080,120,2
52,31,142200,1071,2
53,31,142320,120,0
58,31,142440,120,0
46,10,142430,516,3
50,32,142680,120,0
55,32,142800,120,1
58,32,143244,120,1
59,44,143040,322,2
50,60,143160,625,2
39,6,143280,320,3
56,68,143677,120,2
46,44,143889,120,1
50,32,143640,120,0
53,55,143760,917,2
56,32,143880,120,0
46,44,144000,120,0
46,32,144120,120,1
66,32,144456,120,2
51,32,144004,933,2
36,66,144288,44,4
60,36,144471,625,3
55,61,144307,120,2
51,36,144840,120,0
46,48,144960,120,0
39,71,145080,120,2
51,38,145200,120,0
41,15,145320,871,3
46,50,145440,120,0
48,40,145560,120,0
46,39,145448,596,3
53,43,145800,839,1
46,60,145920,120,0
58,33,146400,286,3
45,46,146520,120,0
56,23,146279,120,3
32,71,146333,120,3
41,60,146880,120,0
64,74,147500,422,4
36,76,147131,120,3
51,53,147711,854,2
48,6,147299,218,3
46,60,147840,120,0
61,53,148499,120,2
57,81,148038,120,2
58,75,148560,462,2
58,46,148392,120,2
53,60,148800,288,1
60,60,149280,762,2
54,52,149400,120,1
55,35,149520,120,2
73,52,149458,120,2
58,69,149760,120,0
60,53,150000,120,0
53,76,150120,837,3
63,54,150240,120,0
65,48,150235,831,2
67,70,150219,917,3
69,49,150600,120,0
69,20,150367,817,4
82,24,150924,1054,4
70,50,150502,120,1
72,83,151080,120,1
63,58,151200,120,1
78,27,150890,55,4
74,52,151440,120,0
76,92,151560,689,2
77,73,151680,866,1
53,60,152160,120,0
38,65,153201,120,2
45,57,153240,120,0
46,62,153360,120,0
41,55,153480,120,0
41,65,153600,120,1
49,23,153908,355,3
50,90,153840,120,1
46,57,153960,120,0
65,65,154233,1072,3
52,58,154200,120,0
63,25,154320,856,3
50,57,153949,120,1
58,65,154560,120,0
57,58,154680,120,0
58,37,154800,120,1
53,57,154920,120,0
62,63,155040,120,0
61,18,155537,120,2
60,62,155280,1046,2
58,57,155400,363,1
65,72,155520,840,0
74,63,156360,120,1
48,71,156362,1260,3
49,99,156840,120,2
58,72,156960,360,0
56,27,157670,276,3
55,72,157440,960,0
67,48,158400,480,1
54,42,158880,480,0
55,51,158975,951,2
53,78,159840,480,2
53,52,160320,480,0
50,34,160800,480,0
36,51,161280,240,0
43,51,161280,299,2
60,42,161520,137,0
46,22,162062,137,3
60,42,162000,137,0
65,78,161879,137,3
48,43,162480,962,2
60,43,162720,137,0
70,63,162813,137,3
69,86,163200,137,2
60,42,163440,498,1
60,42,163680,137,0
46,70,163920,137,2
60,17,164160,137,1
58,43,164400,137,1
60,9,165013,137,2
74,78,165312,562,4
36,74,165120,981,2
57,74,165120,1193,3
60,42,165360,137,0
60,42,165600,222,1
61,42,165943,309,3
60,51,166080,137,0
63,67,166677,1100,4
57,43,166560,844,2
60,43,166491,137,1
60,87,167428,963,3
64,42,167658,570,3
60,42,167951,137,1
60,42,167760,137,0
60,89,168000,1015,2
60,43,168240,137,0
60,43,168480,137,0
60,67,168720,1049,2
48,51,168960,228,0
73,43,169104,630,3
60,43,169440,880,1
47,43,169680,430,2
48,51,169920,228,0
47,5,170160,1103,3
60,11,170400,803,2
58,74,170584,955,4
48,51,170880,480,0
53,31,172577,132,1
55,36,172980,465,2
54,7,173160,132,2
68,8,173280,77,3
60,31,173602,383,2
62,36,173520,132,0
60,2,173302,132,3
65,59,173541,132,2
64,29,173880,132,0
65,0,174000,979,2
76,3,174120,1092,3
60,36,174240,572,2
64,1,174360,584,2
76,0,174553,132,3
64,60,174600,618,2
73,30,174895,1101,3
78,64,174471,132,3
65,30,174960,132,0
63,0,174915,969,4
65,30,175200,132,0
64,25,175320,132,0
61,30,175440,132,1
64,25,175560,132,0
65,30,175516,739,2
60,48,176225,370,4
65,30,175920,132,0
77,25,176040,926,2
56,30,176253,132,2
64,25,176280,132,0
65,30,176400,132,0
54,25,176520,793,2
65,30,176640,1042,1
53,31,176760,132,0
55,36,176880,132,0
69,7,177485,132,3
58,36,177393,617,2
47,31,177240,132,1
75,7,177492,132,3
64,29,176990,132,1
65,36,177600,680,1
64,29,177720,132,0
65,36,177649,132,1
64,9,177521,132,2
65,36,178080,132,0
66,62,178200,226,3
65,34,178781,326,2
59,60,178440,216,3
65,30,178560,132,0
64,25,178680,132,0
65,30,178800,132,0
64,25,178920,132,0
65,30,179040,132,0
64,0,179160,132,1
65,30,179280,665,1
76,4,179400,132,2
75,68,179520,734,3
56,46,179640,132,2
65,30,179760,132,0
64,25,179880,132,0
65,30,180000,132,0
63,25,180120,501,1
65,30,180240,132,0
