note,velocity,position,duration,anomalies
60,0,177543,816,3
43,30,177600,120,1
57,0,177720,120,2
63,29,177840,120,0
60,59,178138,120,2
56,33,177783,120,1
60,27,178200,120,0
63,3,178522,478,3
67,0,178297,388,4
55,36,178560,120,0
63,0,178680,812,3
58,27,178320,120,2
58,26,178920,120,0
55,32,179040,120,0
57,26,178915,120,2
60,27,179280,120,0
58,25,179400,209,1
54,32,179520,1017,2
60,27,179640,120,1
60,27,179946,120,1
58,25,180311,120,1
63,57,180000,120,2
66,2,180453,1108,4
50,30,180151,120,2
44,1,180360,120,2
59,32,180916,120,2
56,60,180600,120,1
60,27,181113,120,1
56,47,180840,663,2
53,68,181263,120,2
46,27,181080,869,2
63,2,181378,56,4
56,27,181320,120,0
51,36,181697,801,2
54,0,181822,20,3
56,32,181680,846,1
55,29,182246,369,3
51,36,181538,202,2
54,29,182040,1067,1
56,32,182160,120,0
54,29,182280,120,0
51,35,182400,120,0
45,29,182706,474,3
56,31,182640,120,0
54,27,182760,120,0
43,40,182387,120,2
52,59,183000,671,2
56,6,183213,431,3
52,33,183300,120,1
36,4,183360,192,3
52,9,183200,120,2
57,72,183600,649,3
52,73,183720,768,2
47,59,183840,120,1
50,74,183508,305,4
61,7,184080,120,2
65,33,184200,1007,2
46,71,184579,819,3
53,36,184320,720,0
46,8,185040,240,1
53,29,185040,367,1
34,5,185280,240,2
53,32,185280,240,0
43,3,185520,165,3
48,29,185656,240,2
46,32,185507,388,2
53,32,185760,480,0
69,27,186857,1158,3
58,61,186480,216,1
65,27,186720,216,0
58,0,186240,216,2
65,27,186960,216,0
58,27,187018,1027,2
58,31,187200,1340,1
61,31,187413,480,2
51,12,188466,960,2
51,71,189706,318,3
57,33,190509,120,2
54,71,190463,120,3
51,33,190383,342,2
53,40,190560,120,0
67,0,190680,1028,3
62,35,190800,120,0
65,4,191074,280,4
55,64,191040,120,1
58,32,191160,120,0
63,4,191280,642,2
55,33,191400,120,0
56,21,191520,1440,1
60,41,191520,1440,0
48,21,192960,120,2
37,20,193416,120,3
48,86,193200,120,1
46,25,193787,681,3
46,45,193440,480,0
39,14,194515,968,3
51,45,194400,480,0
51,53,195360,480,0
60,53,195360,480,0
53,51,195649,480,1
60,77,195840,480,1
58,46,196400,240,1
62,46,196320,480,0
59,68,196560,240,1
70,47,196800,1168,2
49,69,196800,240,2
41,45,197040,1131,2
42,80,196830,550,4
46,15,197760,1190,2
55,83,197760,480,1
48,37,198348,480,2
51,0,198781,120,2
55,6,199199,120,2
58,0,198960,453,2
55,27,199383,120,1
50,51,199200,120,2
55,27,199320,120,0
51,62,199440,949,3
55,27,199560,120,0
51,33,199880,986,2
55,27,199800,120,0
58,29,200137,876,2
55,57,200040,120,1
48,63,200419,297,4
53,50,200280,120,1
56,30,200400,120,0
52,5,200026,777,4
51,32,200640,120,0
61,65,201013,723,4
56,48,200725,821,3
51,47,201000,120,2
51,32,201120,120,0
53,55,201573,120,2
56,52,201655,587,3
50,54,201636,120,3
51,33,201297,801,2
55,26,201720,120,0
50,27,201840,120,1
55,0,202446,489,3
63,5,202080,896,3
50,60,202329,120,3
58,51,202320,942,2
64,26,202517,120,2
51,33,202560,120,0
67,27,202509,1028,3
58,30,202800,120,0
55,27,202920,120,0
51,59,203040,120,1
53,48,203160,487,2
56,27,203280,120,0
53,62,203708,120,2
48,5,203520,552,3
53,23,203862,120,1
56,27,203760,120,0
50,23,204216,1076,3
62,54,204000,120,2
56,1,204120,70,3
56,26,204240,120,0
67,25,204360,542,2
51,27,204118,1229,2
43,67,204480,480,2
55,61,205038,240,2
56,34,205440,240,0
57,3,205413,782,3
62,0,206093,600,3
59,72,206145,200,3
60,45,206640,120,0
58,43,206760,110,0
63,45,207000,793,3
56,44,207000,120,0
55,45,207120,120,0
53,45,207240,120,0
51,53,207360,240,0
55,45,207600,240,0
58,47,207840,240,0
74,45,208506,803,3
68,83,208619,240,2
61,85,208560,240,2
60,11,208364,1064,4
65,51,208800,240,0
67,47,209164,240,1
63,47,209040,240,0
49,78,209280,530,3
65,86,209685,240,2
58,66,210044,714,3
62,21,210406,186,3
65,45,210960,240,0
67,50,211200,240,0
77,85,211440,480,2
68,66,211040,240,2
65,51,212027,240,2
60,10,212311,490,4
68,67,211920,240,1
63,19,212092,240,2
67,50,212160,240,0
43,54,212001,216,2
55,89,212400,333,3
39,26,212818,647,3
43,91,212769,434,4
42,54,212880,145,2
40,54,212880,1205,2
63,47,213360,216,0
41,14,212881,318,4
55,21,213600,216,1
63,49,213912,216,1
62,48,213549,216,2
63,69,213840,216,1
61,51,214538,216,2
70,51,214080,941,2
55,45,214320,216,0
59,45,214131,216,2
55,71,214800,935,2
63,47,215124,480,1
56,83,215040,240,1
64,25,215280,1192,3
56,55,215280,216,0
56,55,215520,216,0
66,95,215520,216,2
58,28,215760,460,3
63,30,215570,412,3
55,53,216000,240,0
63,53,216000,240,0
56,48,215930,240,1
63,48,216240,240,0
46,50,216480,216,0
55,72,216977,216,2
46,7,217200,845,3
55,46,216720,216,0
46,39,216806,1109,2
42,39,216960,216,1
46,39,217200,216,0
50,39,217200,636,2
51,23,217070,583,3
55,45,217440,120,0
51,50,217560,120,0
55,54,217680,120,0
58,57,217800,120,0
56,98,217820,918,3
44,56,217673,120,2
63,31,217714,120,3
58,56,218280,120,0
45,31,218400,120,2
58,27,218337,478,3
51,63,218640,742,1
58,56,218487,815,2
50,63,218880,120,0
51,54,219000,507,2
56,56,219120,120,0
55,53,219240,763,1
53,61,219360,822,1
57,54,219127,120,2
42,56,219549,120,2
38,86,219720,214,3
46,56,219840,120,0
58,75,219467,566,4
44,56,220080,120,0
46,52,219939,120,1
57,61,220320,120,1
46,47,220440,120,0
51,52,220560,120,0
46,47,220680,120,0
55,52,221199,120,1
51,43,221040,570,1
68,82,221040,581,3
49,43,221280,414,2
69,43,220837,240,2
64,43,221591,189,3
58,43,221520,240,0
64,46,221760,480,1
60,67,221760,546,2
44,36,222480,240,0
53,36,222480,901,1
46,43,222720,480,0
42,22,222720,1050,3
50,63,222740,230,3
51,9,222965,600,2
66,25,223200,480,2
55,35,224105,1113,2
63,92,224267,120,2
67,54,223920,120,0
70,86,224040,428,2
68,34,224160,120,1
67,76,224367,1105,3
61,54,224477,120,2
74,53,224520,907,2
63,95,224194,707,4
65,54,224683,120,1
75,56,224880,172,2
67,54,225000,120,0
65,61,225120,120,0
63,54,225240,120,0
62,56,225206,120,1
60,54,225480,120,0
58,92,225600,120,1
60,54,225720,120,0
49,56,225840,120,1
58,53,225960,120,0
55,99,225646,722,3
58,45,226200,120,0
69,78,226320,652,3
62,81,226107,1005,3
63,46,226560,120,0
63,43,226800,240,0
67,72,226800,1085,2
65,43,227040,240,0
54,5,226732,1166,4
67,36,227280,240,0
80,0,227280,240,2
68,43,227520,859,1
72,43,227520,1084,1
62,12,228480,240,1
58,6,228480,480,1
68,43,228480,480,0
65,43,228720,240,0
63,6,228560,792,3
76,7,229080,1027,3
70,40,229200,120,0
67,42,229040,980,2
63,46,229440,120,0
67,44,229560,120,0
70,49,229680,120,0
67,50,229800,120,0
73,91,229920,1083,3
78,55,230387,338,3
70,56,230160,120,0
68,58,230058,246,2
67,62,230400,120,0
70,56,230427,980,2
67,53,230640,120,0
69,55,230965,31,3
74,47,231273,1059,4
64,61,231000,301,2
58,64,231120,120,0
55,61,231240,120,0
53,95,231360,494,3
49,39,231164,120,3
49,70,231600,613,2
46,59,232171,120,1
51,46,231840,720,0
46,36,232837,240,1
39,27,233280,1200,0
51,61,233280,1200,1
