note,velocity,position,duration,anomalies
52,51,305040,240,0
49,96,305280,240,2
52,50,305888,1105,2
54,71,305760,354,2
47,51,306000,240,0
49,54,306240,240,0
51,51,306480,240,0
61,21,306720,240,2
56,52,306960,240,0
63,78,307200,240,2
56,52,307440,240,0
54,55,307680,240,0
57,31,307814,240,3
51,60,308160,240,0
52,50,308400,240,0
54,50,308640,240,0
47,51,308880,240,0
49,54,309120,240,0
51,51,309360,240,0
52,60,309600,480,0
71,64,312480,755,3
66,45,312584,480,1
59,33,312960,960,0
68,39,312960,480,0
69,39,313440,480,0
77,15,313447,1134,4
62,42,313920,1326,2
52,35,314374,480,0
54,47,316800,240,0
61,39,317040,240,0
66,15,317280,240,1
64,39,317520,240,0
62,59,317760,749,2
61,39,318000,566,1
54,47,318240,240,0
62,42,318480,240,0
66,42,319098,240,1
68,82,319201,240,3
51,73,319611,240,3
59,42,319440,240,0
54,56,319680,240,0
58,47,319920,240,0
64,47,320160,240,0
59,11,320750,648,4
45,47,321095,150,3
58,47,320880,240,0
68,31,321120,657,3
52,47,322560,240,0
59,39,322800,240,0
64,39,323040,240,0
68,39,323280,240,1
60,39,323520,240,0
59,39,323760,240,0
59,47,324000,240,1
61,42,324240,240,1
64,42,324480,240,0
55,42,324720,240,1
59,42,324960,240,0
57,42,324982,856,2
52,56,325440,240,0
56,47,325680,240,0
62,47,325920,240,0
55,76,326160,727,3
57,47,326400,240,0
56,47,326640,240,0
57,57,327199,960,1
43,69,327840,480,0
61,69,327555,480,2
41,72,328320,960,0
53,72,327990,960,1
57,61,329760,240,0
53,61,329760,1440,0
54,42,329941,1038,3
57,46,330240,240,0
60,41,330480,240,0
64,76,330720,240,2
60,67,330960,563,3
52,20,331200,1063,2
56,96,330905,1370,3
45,88,332668,1088,3
57,70,332760,840,0
40,31,333600,480,1
52,63,333600,480,0
46,73,334080,480,2
68,29,334080,1239,3
47,45,334114,240,2
57,53,334560,240,0
57,40,336480,831,1
79,40,336546,240,2
50,40,336960,480,1
69,5,337396,381,3
64,40,337440,480,0
68,40,337440,480,0
52,39,339840,240,0
62,33,340080,240,0
59,33,340320,240,0
62,28,340560,240,0
68,31,341057,240,2
62,29,341040,240,0
43,40,341280,240,1
61,34,341520,240,0
57,34,341760,240,0
61,30,342000,240,0
57,32,342240,240,0
74,28,342189,240,2
53,42,342720,240,1
61,36,342960,240,0
57,36,343200,240,0
61,34,343440,240,0
57,36,343680,240,0
68,34,344078,762,3
50,28,344160,480,0
57,28,344160,480,0
58,34,344160,480,1
49,40,345600,360,0
50,33,345960,120,0
59,67,346080,960,2
61,60,346014,480,2
59,12,346560,1114,2
57,54,346585,240,1
61,46,347280,240,0
64,50,347520,926,1
61,46,347760,240,0
59,50,348000,240,0
57,45,348240,240,0
56,54,348480,240,0
57,45,348818,240,1
59,45,348960,240,0
52,45,349200,240,0
54,48,349440,240,0
56,45,349680,240,0
57,54,349920,240,0
61,46,350160,240,0
64,83,350400,240,1
61,46,350640,240,0
67,49,350749,651,3
58,11,351511,240,3
56,52,351360,240,0
57,44,351600,240,0
59,51,351840,240,0
52,44,352080,240,0
60,12,352320,240,2
56,46,352560,240,0
57,51,352800,480,0
65,2,353545,747,4
56,71,353280,787,3
50,44,353760,480,0
63,5,354000,387,4
57,52,353760,480,0
49,47,354240,480,0
52,76,354159,957,3
57,56,354240,480,0
50,38,355680,480,0
59,45,355680,480,0
39,68,356160,1643,3
61,62,356160,791,2
62,39,356640,480,0
57,35,357120,480,0
61,42,357120,480,0
45,35,357600,480,0
