note,velocity,position,duration,anomalies
49,54,251520,60,0
45,51,251760,584,2
38,96,252000,1440,1
45,49,252240,996,1
55,56,252480,60,0
52,6,252720,60,2
50,19,252960,388,2
51,67,252785,60,2
38,45,253440,1527,1
35,79,253680,663,3
50,67,253920,60,1
51,16,254058,60,2
58,52,254400,60,1
44,19,254640,822,3
38,54,254880,1440,0
33,46,255120,60,1
51,48,255360,60,0
53,20,255883,238,3
50,47,255840,60,0
37,20,256493,236,4
38,45,256320,2880,0
47,12,256560,60,2
50,42,256606,600,2
37,47,256914,60,2
57,80,257280,965,3
51,48,257520,60,0
50,15,257760,137,2
51,46,258000,60,0
36,81,258240,643,3
49,13,258480,60,2
43,75,258720,60,2
45,65,258960,60,1
24,19,259200,60,2
56,45,259863,60,2
57,45,259944,60,1
62,20,259920,60,1
56,7,260601,60,3
81,43,260674,879,3
74,14,260157,646,3
82,42,260880,874,2
67,42,261120,60,1
91,20,261360,865,3
90,41,261235,149,2
102,61,261840,122,3
86,34,262080,1920,1
74,69,261611,1842,3
51,16,265326,1712,3
46,32,266400,1440,0
43,8,266017,1440,3
48,39,267694,1582,2
40,32,269548,1549,3
50,71,269597,1541,3
48,39,270720,960,1
61,36,272088,480,1
60,39,272338,2321,2
50,32,273600,2880,0
51,39,273600,1920,1
63,0,275520,1313,3
57,0,276000,892,2
49,23,276817,873,4
63,47,276806,413,3
72,23,276960,206,3
67,72,277200,60,2
62,74,277708,712,3
54,11,277680,374,3
55,40,277920,193,2
62,9,277682,456,3
63,31,278073,60,2
64,84,278241,534,4
62,9,279328,60,2
56,68,279376,475,4
60,90,279476,120,3
72,68,279894,312,4
63,47,279312,60,1
70,9,279715,139,3
61,25,280079,748,3
70,43,280080,383,1
63,48,280441,163,2
56,16,279893,616,4
61,61,280320,378,1
62,53,280778,0,3
63,80,280560,60,1
70,64,280800,120,0
54,110,280800,120,2
70,58,281040,60,0
66,87,280911,307,4
70,100,280869,709,3
66,75,281280,303,2
70,87,281024,849,3
75,42,281100,60,3
70,29,281670,628,3
61,80,281760,60,0
70,63,282000,60,0
55,115,282000,659,3
43,69,282240,1440,0
50,69,282410,1440,1
67,51,282712,1551,4
23,111,283508,1440,3
