note,velocity,position,duration,anomalies
79,55,494520,120,0
78,97,494640,824,2
79,75,494931,120,2
78,58,494880,959,1
85,57,494719,204,3
74,56,495120,120,0
60,55,495240,610,2
71,49,495360,835,1
67,43,495480,120,1
79,52,495600,774,2
77,82,495480,937,3
71,55,495840,250,0
77,52,495960,120,0
85,62,496204,240,2
77,60,496200,120,0
68,36,496812,427,4
77,55,496290,419,2
72,52,496092,240,1
77,43,496680,120,0
80,84,496653,982,4
77,19,497036,215,3
72,54,497040,721,1
77,49,497160,120,0
67,57,497280,1140,2
77,53,497670,120,1
72,39,497520,790,2
89,55,497640,120,1
73,68,497760,250,0
64,87,497965,120,3
72,56,498000,240,0
77,43,498394,120,1
85,86,498518,1039,4
62,51,498479,120,2
77,55,498960,90,0
81,23,499080,470,3
71,51,499200,120,0
74,53,499320,120,0
77,56,499440,90,0
83,53,499287,120,1
97,62,499680,120,1
77,35,500220,918,4
73,60,499520,120,2
71,24,499898,120,3
83,58,500160,120,0
80,55,500280,120,0
79,59,500400,120,0
78,55,500520,120,0
79,58,500526,120,1
80,57,500760,47,1
79,56,500880,120,0
77,24,500726,52,3
76,49,501120,250,0
67,43,501240,120,0
77,52,501360,240,0
67,45,501480,120,0
63,33,501600,310,3
68,52,501239,666,3
77,59,502134,240,1
67,53,501960,903,1
76,89,501580,551,3
81,17,502443,120,3
70,20,502320,240,2
61,43,502440,40,2
76,73,502560,1221,2
80,72,502823,281,4
77,54,502800,240,0
63,16,502920,120,2
88,57,503040,250,1
68,53,503160,120,1
91,61,503339,240,2
68,55,503734,201,3
76,60,503520,250,0
67,50,503640,120,0
77,56,503760,702,1
67,43,504114,120,1
64,60,503660,90,2
64,51,504600,120,0
64,55,504720,1033,2
60,48,504840,120,0
64,24,504774,887,3
76,53,505544,120,2
70,56,505200,90,0
76,30,505320,47,2
82,62,505440,120,0
81,61,505560,47,1
79,60,505680,120,0
77,38,505800,623,2
76,58,505920,744,1
74,55,506040,407,1
71,26,505837,120,3
74,30,506280,576,2
72,58,506400,120,0
65,23,506520,120,2
69,56,506640,120,0
67,55,506642,412,2
63,49,506880,250,1
75,43,507000,120,0
66,52,507235,861,2
75,45,507728,120,1
79,26,507227,250,3
75,52,507409,238,2
66,23,508072,240,2
75,56,507629,120,1
77,65,507840,304,2
75,55,507960,120,0
66,21,508535,519,3
75,69,508200,174,2
65,50,508320,250,0
75,76,508440,120,1
66,54,508560,240,0
75,49,508680,120,0
60,57,508800,318,2
75,53,509206,120,1
61,96,509040,240,2
75,83,509160,340,2
68,66,509280,250,0
72,54,509400,572,2
59,56,509266,1054,3
75,43,509640,120,0
65,27,509470,1016,3
66,79,510731,570,4
65,87,510480,90,2
61,69,510600,713,3
66,51,510896,681,3
72,53,510840,120,0
75,87,511414,524,3
86,53,511232,120,2
87,62,511465,120,1
92,90,511723,120,3
84,60,511440,120,0
82,59,511560,120,0
81,58,511680,120,0
68,55,512132,1001,3
77,59,511920,120,0
79,83,512286,120,2
77,30,511952,120,2
75,93,512280,120,1
88,52,512400,120,1
72,50,512344,120,1
74,54,512640,240,0
74,42,513120,240,0
72,66,513360,1157,2
85,81,513647,162,4
78,52,513647,1200,2
85,77,515280,708,3
75,46,515520,240,0
75,42,516000,240,0
74,43,516240,240,0
74,43,516720,240,0
79,52,516960,1200,0
77,44,518220,240,1
77,47,518162,918,2
68,44,518251,908,3
86,18,518880,480,2
74,6,519784,240,2
66,45,519600,1037,2
75,45,519840,240,0
74,42,520080,240,0
70,46,520320,480,0
72,46,520800,240,0
69,19,520871,891,4
86,51,521608,240,2
86,81,522054,1196,4
62,50,522716,240,2
70,51,522480,240,0
59,57,523215,947,3
72,55,523440,240,0
73,104,524523,793,4
70,57,524280,120,0
65,57,524400,120,0
74,29,525018,1040,4
68,57,524462,691,3
70,57,524760,239,1
72,53,524473,1107,3
69,56,524924,120,1
65,56,525120,120,0
64,88,524764,276,4
72,56,525360,120,0
79,88,524996,31,4
83,76,525600,728,2
70,55,525720,120,0
67,55,525840,120,0
78,76,525960,120,2
86,86,526080,1055,3
70,53,526200,945,1
75,59,526320,120,0
62,23,526440,908,3
78,82,526560,120,2
83,86,526406,363,4
72,45,526608,405,4
69,51,526920,120,0
75,78,527040,120,0
70,53,527160,120,0
67,54,527694,120,1
70,54,527400,120,0
75,60,527520,120,0
57,54,527519,291,3
78,29,527666,637,4
69,52,527880,120,0
66,29,528000,120,2
69,16,527847,120,2
74,73,528240,120,0
67,57,528784,120,2
90,37,528480,120,2
70,52,528118,296,2
67,52,528720,120,0
70,27,528840,120,1
79,61,528960,120,0
70,51,529080,120,0
79,63,529596,597,2
70,29,529320,120,1
79,65,529440,120,0
70,84,529293,518,3
77,51,529680,120,0
70,45,529800,120,0
58,84,529842,120,3
70,44,530400,120,0
89,44,530074,120,2
69,51,531000,120,0
58,46,531024,906,3
75,46,531240,120,0
67,51,531720,120,0
67,44,531840,120,1
74,44,531960,120,0
63,57,532440,120,0
81,71,532321,120,3
72,19,532680,713,2
62,29,533160,120,1
73,16,533280,557,3
70,48,533793,120,1
63,59,533880,120,0
65,52,534000,120,0
69,52,534120,1097,1
62,51,536640,240,0
61,29,536626,704,4
66,57,537120,240,0
69,58,537546,240,1
70,60,537600,240,1
75,61,537840,240,0
81,63,538080,525,2
81,64,538165,240,1
84,66,538492,714,2
81,64,538800,240,0
77,62,538762,240,2
87,22,539448,919,4
74,58,539520,240,0
66,57,539628,240,1
69,55,540000,240,0
59,79,540240,240,2
73,83,540139,473,3
79,90,540830,240,3
78,70,540539,240,2
79,47,541200,240,0
85,52,541440,240,0
97,45,541627,461,3
81,41,541920,240,0
95,69,542160,1159,3
78,43,542400,240,0
79,43,542640,240,0
84,39,543045,654,3
70,35,543410,869,3
76,0,543840,240,1
97,78,544080,1003,3
76,41,544560,649,2
84,43,544800,1012,1
84,77,545176,882,3
66,11,545082,813,4
76,56,546000,240,0
78,24,546056,299,4
78,63,546480,240,1
90,79,546720,240,2
82,56,546960,240,0
80,84,547519,331,3
76,56,547440,240,0
79,56,547680,240,0
77,60,547920,240,0
75,52,548160,240,0
83,52,548400,620,2
72,51,548640,720,0
65,75,549789,720,3
77,50,550080,720,0
71,45,550800,720,0
64,16,551480,240,2
72,66,551760,240,0
61,55,551612,558,3
63,36,552000,120,2
79,40,552179,370,4
74,73,552000,120,0
74,66,552480,240,0
65,55,552480,240,0
71,55,552480,240,0
70,82,552720,120,1
67,61,552720,120,0
76,35,552720,179,2
67,84,552750,240,2
76,38,553200,240,1
64,75,553200,240,2
84,60,553828,198,3
69,60,553440,120,0
77,72,553440,120,0
78,66,553920,240,0
72,55,553920,240,0
69,78,553920,240,1
79,71,554160,120,0
76,59,554160,120,0
70,37,553930,279,3
76,88,554169,240,2
80,55,554977,240,2
79,66,554729,240,1
81,73,554880,120,0
72,60,554880,120,0
77,60,554880,120,0
78,55,555360,240,0
59,17,555360,1123,3
81,66,555360,583,1
73,58,555804,345,3
82,70,555600,120,0
89,58,555600,120,1
79,71,555840,1440,0
81,104,556263,1440,3
79,86,555840,1992,2
84,63,557400,132,0
86,66,557078,132,1
84,44,557640,132,1
82,63,557760,132,0
81,62,557880,405,1
75,62,558411,759,3
81,64,558120,132,0
82,40,558240,798,2
67,45,558360,132,2
79,64,558480,132,0
77,25,558283,132,2
78,63,558720,132,1
77,63,558840,132,0
79,28,558601,771,3
77,64,559080,132,0
88,62,559439,1024,3
74,60,559320,132,0
72,62,559440,132,0
73,62,559560,132,0
84,87,559680,132,2
61,98,559800,132,2
70,27,560037,132,2
69,60,560040,521,1
67,59,560160,132,0
69,61,560280,132,0
70,64,560400,907,1
69,63,560520,132,0
72,61,560640,132,1
65,60,560760,132,0
64,60,560880,132,0
62,62,560645,44,3
67,63,561120,761,1
65,62,561240,132,0
64,60,561360,132,0
64,90,561480,426,3
84,66,564600,132,0
83,68,564720,132,0
84,38,565150,938,3
89,33,564960,317,2
84,63,565080,472,1
82,48,565200,1114,2
81,96,564957,132,2
80,64,565440,132,0
81,64,565560,132,0
84,70,565680,132,0
81,64,565800,132,0
79,70,565920,132,0
77,64,566040,132,0
79,64,565766,431,3
77,84,566280,132,1
81,33,566569,449,3
77,65,566520,431,1
74,70,567136,132,1
72,65,566760,132,0
71,85,566437,220,3
80,34,566785,132,3
77,70,567120,71,1
72,39,567240,1125,2
70,70,567360,132,0
69,66,567480,132,0
68,30,567600,132,1
69,66,567720,132,0
72,70,567840,132,0
69,64,567960,132,0
73,94,567836,120,3
77,64,568548,249,2
52,70,567960,228,3
65,39,568347,120,3
65,70,568560,120,0
77,64,568680,120,0
68,49,568800,120,2
77,64,568920,120,0
65,65,569040,120,0
65,79,568986,120,3
67,67,569280,120,0
77,61,569400,120,0
69,70,569110,120,1
77,60,569640,120,0
81,34,570142,1094,4
91,38,569880,805,3
57,98,570000,1035,3
77,82,570032,737,3
74,41,570240,120,2
77,61,570360,120,0
70,65,570480,120,0
77,61,570600,120,0
69,65,571092,120,1
77,60,571232,25,2
70,70,570960,120,0
74,37,571080,291,3
70,65,571200,120,0
77,20,571320,442,2
60,92,571440,382,3
89,54,571560,120,1
68,49,571680,120,0
77,41,571800,120,0
75,49,571451,555,3
67,74,572040,120,2
78,10,572160,504,3
77,40,572280,120,0
67,48,572400,240,0
69,16,572666,240,3
84,66,573240,132,0
69,94,573489,132,3
84,69,573428,132,1
89,70,573600,680,1
84,63,573555,192,2
82,98,573436,58,3
81,66,573497,972,2
77,90,573740,132,3
70,64,574200,305,2
84,32,574320,247,2
81,64,574440,132,0
79,70,574560,132,0
77,94,574680,132,1
76,64,574800,132,0
73,64,574584,68,3
81,70,575040,132,0
90,27,575160,132,2
74,99,575280,868,2
82,65,575269,351,3
71,65,575520,132,0
72,65,575933,132,1
77,70,575760,603,1
72,65,576293,132,1
62,70,575591,132,2
69,66,576120,132,0
68,66,576240,132,0
69,66,576360,132,0
63,95,576480,1128,3
69,64,576600,132,0
77,70,576720,497,2
81,64,576912,798,3
64,70,576960,120,0
85,64,577383,375,3
65,70,577200,120,0
77,104,577320,252,2
67,70,577440,729,1
77,64,577560,120,0
65,103,578135,584,3
77,58,577569,603,2
67,67,577920,120,0
77,61,578040,120,0
61,70,577710,498,3
77,60,578280,120,0
67,66,578400,1033,1
77,62,578520,120,0
64,67,578469,440,3
77,62,578760,120,0
70,74,578880,120,0
77,61,579000,120,0
72,65,579120,120,1
77,31,579340,120,2
69,39,579536,120,2
77,60,579134,467,2
70,70,579600,120,0
83,97,579253,120,3
70,27,579840,831,2
77,60,579960,120,0
69,105,579655,120,2
77,46,580200,120,0
67,17,580320,243,3
69,56,580130,120,3
67,42,581466,696,2
62,34,581035,120,2
66,71,581760,329,2
75,36,581880,120,0
61,28,583198,120,3
67,59,582840,120,0
70,88,582960,741,2
74,61,583080,120,0
72,62,583200,132,0
70,62,583320,132,0
69,60,583440,132,0
67,59,583560,132,0
65,57,583680,132,0
64,55,583800,132,0
65,95,584188,120,2
54,82,584273,240,3
63,82,584400,180,2
51,72,584164,60,3
80,49,584699,1311,3
58,43,585914,436,3
65,43,586259,1067,3
67,49,586080,240,0
51,45,585846,480,2
65,45,586683,660,1
64,41,587460,60,0
59,49,587520,1094,2
69,43,588480,197,1
66,43,588720,901,2
72,51,589287,1534,3
67,45,589680,240,1
64,41,590340,449,1
68,49,590489,1836,3
69,43,591360,120,0
62,71,591600,313,3
65,54,591840,480,0
69,60,592320,720,0
72,60,593040,720,0
82,58,593760,720,1
67,50,594480,240,0
63,56,594720,240,1
73,69,595440,720,0
85,82,595440,720,0
72,53,595752,720,3
86,88,596160,823,1
73,84,596880,720,1
74,101,596421,720,2
74,44,597600,1295,2
82,85,598032,1504,2
74,65,598320,720,0
81,76,598320,720,0
79,41,599150,720,2
83,40,599040,720,2
72,65,599760,720,0
78,54,599760,1135,2
74,65,600088,770,2
79,36,600480,957,2
60,54,600156,120,2
70,54,600720,120,0
74,81,600840,503,2
69,43,600960,585,3
60,22,601080,1093,3
81,65,601200,120,0
74,54,601320,120,0
81,86,601704,120,3
74,33,601560,239,2
73,65,602126,120,2
74,55,601800,685,1
94,101,601677,617,4
79,35,601855,659,3
86,55,602160,120,1
79,55,602583,239,2
82,42,602400,926,2
79,55,602520,893,1
96,35,602209,120,3
79,55,602760,120,0
74,55,602880,120,0
79,89,603138,33,3
83,90,603120,213,2
79,93,603240,120,1
84,65,603360,480,0
86,27,604251,51,3
70,80,604316,449,4
92,65,604080,480,1
84,57,604560,120,0
92,78,604680,723,3
81,45,605041,658,3
82,57,605280,120,0
71,86,605258,120,3
79,65,605469,798,2
73,79,606000,120,2
79,95,605690,1003,3
74,65,606432,480,2
79,59,606331,804,2
63,87,606903,120,3
76,65,606960,480,0
77,56,607440,120,0
76,56,607560,120,0
79,62,607680,132,0
77,54,607800,132,0
76,54,607920,132,0
77,54,608040,132,0
76,53,608160,132,0
77,55,608280,132,0
81,26,608400,199,2
79,55,608644,132,1
76,32,608640,132,2
69,55,608525,542,3
67,19,608688,624,4
89,55,609000,132,1
82,59,609517,682,3
91,54,608847,132,2
87,77,609360,831,3
79,54,609480,132,0
81,54,609163,900,2
82,54,609720,132,0
81,35,609840,76,3
74,91,609731,574,4
81,55,610080,132,0
78,80,610200,132,2
89,55,609934,132,2
85,55,610440,132,0
86,59,610560,120,0
74,55,610680,132,0
93,55,610884,132,2
84,55,610920,132,0
82,55,611040,132,0
81,54,611160,132,0
79,59,611280,120,0
64,54,611400,132,1
66,99,611943,288,4
81,91,611158,321,3
69,60,612192,132,2
80,80,611611,132,3
84,59,612000,120,0
72,60,612120,120,0
84,60,612240,120,0
87,94,612688,120,3
67,60,612712,120,2
79,93,612881,700,3
77,59,613206,120,1
76,56,612840,132,0
77,63,612960,132,0
79,94,613080,446,2
80,60,613200,865,1
81,25,613738,922,3
82,88,613111,120,2
84,88,613560,60,2
82,60,614155,120,1
86,35,613601,285,4
79,60,613788,752,2
63,59,614040,734,2
79,24,614160,120,2
74,56,614536,762,3
87,63,614400,664,2
74,62,614520,132,0
69,83,614225,132,3
70,59,614760,132,0
69,56,614880,120,0
72,61,615000,488,1
77,68,615120,120,0
79,93,614911,1009,3
84,37,615553,977,4
76,63,615480,120,0
73,37,615847,518,4
67,53,616145,63,3
69,87,615840,673,3
69,27,615485,132,2
67,54,616424,132,1
69,30,616200,132,2
54,32,616767,777,4
59,58,616355,484,3
67,62,616560,132,0
65,61,616680,132,0
69,60,616800,251,2
62,79,616920,132,1
60,95,617040,469,2
68,49,617760,960,0
68,43,618720,197,2
65,43,618960,120,0
71,13,619200,809,2
72,43,619680,240,0
67,43,619920,480,0
73,58,620640,960,0
72,49,621600,120,0
70,49,621840,120,0
55,27,622080,240,2
70,10,621837,694,3
68,42,622400,80,0
62,6,622122,736,4
68,51,622560,120,0
70,73,623013,120,2
72,51,622800,480,0
77,66,623520,720,0
67,15,624240,480,2
77,50,624720,240,0
68,26,624960,480,2
77,75,625193,517,4
72,55,625680,636,1
70,59,626400,480,0
68,90,626641,240,2
67,57,627247,1199,2
56,76,627600,530,3
68,53,627840,720,0
72,45,628353,307,3
70,49,628943,960,2
80,8,629435,1026,4
67,36,630240,120,0
79,43,630240,120,0
77,43,630480,120,0
65,36,630480,120,0
71,41,630720,480,0
94,49,630408,480,2
81,16,631200,240,2
81,0,631069,240,3
67,36,631440,1208,1
79,43,631440,480,0
73,49,632160,960,0
85,58,632160,960,0
72,41,633120,120,0
78,73,633120,726,3
92,20,633360,386,3
70,41,633360,120,0
81,60,633600,480,0
69,51,633600,480,0
84,51,634080,240,0
72,43,634080,240,0
91,27,634320,1159,3
70,67,634092,480,2
81,101,635040,720,2
70,56,635040,1180,2
72,56,635760,720,0
88,71,635567,720,2
79,69,636406,720,2
68,92,636673,938,4
81,56,637200,995,2
84,71,637200,240,0
89,53,637800,120,0
66,16,637920,720,2
77,84,638032,660,2
80,40,638872,60,1
76,51,638640,720,0
79,51,638640,720,0
75,35,639360,467,3
72,62,639480,120,0
71,62,639600,120,0
72,83,639720,120,1
74,69,639840,120,0
72,62,640231,796,2
73,65,640080,120,1
72,60,640449,1016,2
70,65,640320,120,0
59,24,640342,1097,4
70,65,640560,120,0
66,59,641051,914,3
69,74,640800,120,0
72,62,640920,1085,1
71,98,640740,120,2
72,62,641160,120,0
77,74,641280,120,0
72,42,641136,737,3
70,65,641520,120,0
72,60,641640,120,0
70,104,641345,620,3
72,59,641880,120,0
65,86,642000,817,3
72,59,642120,120,0
70,74,642579,120,2
84,62,642360,120,0
83,62,642480,120,0
84,62,642600,120,0
86,72,642720,120,0
84,62,642840,120,0
82,65,643115,24,2
84,40,642671,120,2
82,65,643200,120,0
84,36,643320,810,2
82,65,643194,120,1
84,59,643560,120,0
81,74,643680,120,0
84,62,643800,120,0
83,62,643920,120,0
84,22,644040,120,1
89,69,644518,120,1
89,101,643837,120,3
82,65,644217,424,2
84,60,644520,120,0
82,65,644640,120,0
84,59,644444,295,2
82,87,644880,120,1
84,59,645000,120,0
93,51,645120,120,2
71,62,645355,120,2
89,94,645360,120,1
81,85,645060,120,2
79,70,645600,120,0
88,26,645783,968,3
77,70,645840,120,0
86,62,645960,120,0
76,69,646080,120,0
84,60,646200,120,0
74,93,646487,618,3
82,58,646440,120,0
72,69,646560,31,1
81,62,646680,120,0
70,67,646800,120,0
79,59,646920,120,0
69,66,647040,120,0
70,96,647160,932,3
67,96,647746,120,2
76,54,647400,120,0
65,63,647520,120,0
74,19,647640,785,2
57,62,647760,447,2
72,51,648085,120,1
71,55,648396,720,1
68,73,648000,720,2
70,55,648720,720,0
61,45,648720,720,0
72,82,649719,1639,4
83,19,649209,1686,4
82,28,650212,720,3
67,19,650160,720,1
84,49,651120,120,0
84,89,651241,120,2
80,10,651840,120,2
93,83,652080,291,3
72,39,652065,1469,2
77,12,652320,660,1
81,40,652980,60,0
79,44,653040,720,0
86,75,652811,1432,4
77,74,653760,120,0
72,62,653880,120,0
71,62,653835,120,1
72,101,654421,728,3
77,68,654683,120,2
72,62,654360,120,0
70,65,654925,294,2
72,60,654600,120,0
72,65,655042,120,2
72,59,654840,120,0
70,65,654960,120,0
72,59,655491,670,2
56,74,655200,753,2
81,62,655320,120,1
71,62,655440,120,0
81,87,655382,120,3
77,53,656156,628,3
72,62,655800,120,0
70,65,655920,120,0
72,60,656040,120,0
69,42,656160,120,2
72,59,656280,120,0
70,65,656400,120,0
72,59,656520,120,0
69,40,656640,120,1
84,62,656760,120,0
83,62,656880,120,0
93,35,657000,120,2
88,108,657120,561,3
84,62,657240,120,0
82,65,657360,120,0
84,25,657480,120,1
90,65,657213,797,3
84,59,657720,120,0
85,103,657840,734,3
84,59,657960,355,1
81,74,658080,120,0
84,62,658200,120,0
83,34,658451,120,2
84,62,658440,120,0
92,32,658955,120,3
84,62,658680,120,0
82,36,658800,120,1
84,60,658540,577,2
82,65,659117,351,2
84,59,659160,120,0
82,93,659366,120,2
84,79,659464,120,2
89,100,659520,329,3
84,92,659640,120,1
89,71,659862,704,2
94,60,659496,291,3
79,70,660000,120,0
89,96,660120,120,2
77,70,660240,788,1
86,41,660360,1012,2
76,69,660480,120,0
84,20,660600,120,1
65,107,660573,319,4
92,86,660776,120,3
72,69,660960,120,0
81,62,661171,940,2
78,67,661200,120,1
79,59,661320,120,0
69,66,661440,120,0
82,56,661450,570,3
67,64,661680,120,0
72,15,661800,558,3
77,63,661494,120,2
74,80,662040,120,1
74,62,662656,120,2
70,12,662280,120,2
71,55,662400,720,0
62,45,662400,1213,1
70,55,663120,720,0
61,6,663120,720,1
82,89,663840,720,1
60,71,663840,989,3
84,17,664804,720,3
67,45,664560,720,0
84,89,665928,120,2
92,49,666017,120,2
86,49,666240,120,0
86,13,666480,857,2
72,39,666903,1440,1
77,47,666283,720,1
76,37,667440,720,0
83,36,668363,120,2
84,55,668280,132,0
89,55,668400,132,1
90,23,668207,380,4
82,75,668640,132,2
84,55,668760,120,0
80,94,668420,523,4
86,93,669000,132,1
85,77,668807,132,2
86,77,669240,548,2
88,59,669360,132,0
89,54,669480,120,0
77,61,669600,1418,3
82,21,669259,1538,4
75,17,670260,727,3
79,43,670320,600,0
76,43,670320,480,0
77,37,670920,120,0
77,39,670558,132,2
80,64,671429,132,2
84,33,671617,132,2
89,104,671551,1098,3
88,98,671733,132,2
79,36,672111,732,4
84,71,671760,132,0
84,39,672360,552,4
79,104,672000,132,2
82,67,672120,132,0
81,67,672240,132,0
79,67,672360,120,0
72,50,672480,774,3
81,64,672600,132,0
79,64,672720,1063,1
77,99,672840,974,2
88,41,672960,291,3
74,64,673080,132,0
72,40,673200,132,1
66,63,673320,132,1
72,41,673300,60,3
70,63,673560,132,0
69,97,673485,339,3
67,63,673800,120,0
65,71,673920,132,0
69,63,674040,132,0
67,63,674160,132,0
67,63,674280,1028,2
64,63,674400,132,0
62,89,674520,995,2
50,71,674501,522,3
64,26,674827,504,4
69,64,674627,336,3
68,92,675000,218,3
57,64,675120,369,1
55,64,675240,120,0
53,81,675360,120,0
70,46,675600,120,2
60,70,675840,120,0
65,78,675841,120,1
69,107,676320,451,2
72,70,676560,120,0
77,88,676800,240,0
81,75,677520,480,0
90,90,677629,1078,3
72,75,677520,480,0
87,94,678240,480,0
77,59,678240,480,1
84,81,678586,480,1
86,107,679829,480,2
82,74,679368,982,3
82,43,679680,721,2
80,74,681120,1177,1
86,86,681120,480,0
89,74,681120,480,0
77,74,681120,480,0
60,39,682560,1440,0
65,17,682560,1518,2
69,47,684117,270,2
60,16,683827,1830,3
59,50,684236,1510,3
76,42,683780,2172,3
73,41,685200,838,2
65,46,685440,240,0
57,71,685920,240,0
58,78,686160,120,0
55,106,686400,120,2
59,37,686640,120,1
60,78,686880,120,0
69,73,687120,120,0
59,103,687360,120,2
62,78,687600,120,0
70,72,687840,120,0
64,72,688080,120,0
93,68,688397,960,2
81,62,689280,120,0
81,88,689700,120,3
77,91,689426,748,3
76,57,689640,120,0
78,90,690130,258,4
79,49,690000,120,0
81,54,690240,120,0
69,75,690257,480,2
84,74,690480,480,2
71,77,690960,395,3
62,40,690960,1056,2
80,21,691431,720,3
75,24,691053,720,3
65,41,691920,240,0
69,41,691920,240,0
57,71,693120,240,0
59,112,692988,702,4
67,73,693600,1012,1
59,38,693840,120,1
55,78,694461,120,2
69,73,694320,120,0
61,45,694560,473,2
62,78,694800,120,0
68,72,695040,876,2
64,72,695280,120,0
90,99,695913,960,3
81,84,696480,120,1
79,61,696600,120,0
77,27,696720,120,1
76,57,696840,120,0
77,56,696960,60,0
79,49,697020,60,0
92,86,697080,60,2
74,83,697680,493,2
80,39,697260,60,2
77,18,698190,908,3
60,37,698400,1440,0
65,44,698400,600,0
69,39,699000,120,0
67,64,698704,480,2
64,68,699120,480,1
54,64,699600,1208,3
65,81,700172,720,2
69,39,699833,240,1
64,66,700923,720,2
76,44,700132,240,2
70,39,700800,240,0
67,39,701040,240,0
66,12,701280,795,3
51,6,701291,159,4
60,20,702113,240,3
64,37,702000,720,0
72,9,702000,1080,2
58,10,701839,464,4
67,40,702480,240,0
65,68,702720,896,2
68,20,702960,236,2
69,41,703200,240,0
65,44,703440,240,0
52,40,703383,237,2
69,67,704353,476,3
67,42,704421,720,1
58,57,704619,720,2
65,36,704800,240,1
57,8,705093,240,2
53,70,0,480,0
45,59,0,480,0
48,59,0,480,0
41,59,0,480,0
58,70,3119,188,3
55,66,3840,120,0
50,66,4275,120,2
58,70,4699,418,2
71,67,4560,179,2
63,89,4800,805,3
60,31,5040,120,1
48,44,5280,1033,3
60,67,5520,120,0
61,43,5760,480,1
60,67,6240,120,0
64,74,6480,480,1
60,66,6960,120,0
55,47,7200,515,2
59,47,7440,120,0
59,47,7680,120,0
63,50,7920,240,1
45,39,8828,715,3
48,59,8640,480,0
53,70,8640,577,1
41,92,8640,480,1
66,70,12585,120,2
59,46,12480,120,2
55,66,12720,670,2
67,70,12541,972,3
56,67,13469,120,2
58,35,13440,410,2
60,70,13680,120,0
58,67,13448,931,2
60,67,14160,120,0
61,74,14400,480,0
60,67,14880,928,1
61,95,15120,480,1
52,66,15600,120,1
59,9,15840,120,1
58,34,16560,120,0
57,34,17280,120,0
32,81,18000,120,2
58,61,18120,120,0
40,36,18720,1639,2
65,88,18999,1585,4
48,14,18720,720,1
53,32,19853,715,2
57,51,19440,240,0
49,20,20160,457,3
60,31,20654,39,2
58,24,20400,120,0
60,31,20640,120,0
58,24,20695,1037,2
50,0,20777,412,4
60,31,20880,120,0
59,52,21315,743,4
60,31,21120,120,0
58,24,21360,120,0
60,31,21740,985,2
53,61,21600,641,2
57,24,21840,120,0
60,31,21840,120,0
57,0,22080,846,2
60,31,22080,120,0
60,31,22320,509,1
57,24,22320,120,0
60,1,22560,271,2
67,0,22560,312,3
60,31,22800,120,0
57,24,22800,120,0
48,41,23040,240,0
43,24,23280,327,2
60,31,23280,120,0
54,24,23520,120,1
60,31,23520,120,0
60,31,23760,120,0
64,24,23861,120,2
55,24,24000,120,0
68,58,23684,373,4
55,24,24240,120,0
60,31,24240,120,0
53,41,24480,240,0
57,24,24720,120,0
65,31,24268,228,3
69,31,24960,684,2
57,24,24960,120,0
57,24,25200,120,0
60,31,25200,120,0
58,0,25681,1030,4
60,31,25698,120,1
60,31,25680,120,0
57,24,25680,967,1
48,9,25805,981,3
68,24,26160,1104,2
60,31,26160,120,0
60,31,26400,120,0
58,24,26400,120,0
66,31,26640,805,2
58,24,26640,379,1
60,0,26880,385,2
58,24,26880,120,0
60,31,27120,120,0
58,24,27120,120,0
58,9,27360,240,2
60,31,27600,120,0
57,24,27600,120,0
57,24,27840,120,0
58,31,28334,973,3
68,31,27840,120,2
57,55,27701,120,2
57,4,28320,448,2
60,31,28320,120,0
60,31,28243,120,1
47,48,28668,120,3
48,41,28800,327,1
55,24,29040,120,0
60,31,29040,49,1
47,24,29492,344,3
60,31,29597,55,2
60,31,29520,120,0
69,0,29520,120,2
58,3,29902,1078,3
61,53,29760,120,2
58,59,30000,539,2
60,31,30000,120,0
53,67,30240,1194,2
56,32,30240,885,2
67,11,30398,1199,4
45,60,30778,180,2
54,95,30960,120,2
55,61,31200,635,1
46,61,31440,120,1
48,66,31680,120,0
57,29,31920,120,1
56,22,32160,120,2
50,66,32614,822,2
69,41,33002,120,3
52,37,32880,120,1
58,28,33840,720,0
60,51,33840,720,1
67,61,33662,720,2
64,28,33840,720,0
60,41,34560,240,0
54,70,34482,932,4
65,49,34560,240,0
60,42,35280,480,0
59,42,36060,678,3
70,47,35803,960,2
31,60,37920,1007,2
46,66,38508,1044,2
61,82,38790,272,4
47,61,38140,583,2
48,66,38880,120,0
57,61,39120,120,0
49,61,39360,120,0
50,66,39600,120,0
58,61,39840,120,0
52,61,40080,120,0
58,28,41040,720,0
60,28,41040,720,0
67,34,41040,720,0
64,28,41040,720,0
59,7,41760,240,2
60,21,41994,240,2
65,49,41760,240,0
69,61,42644,466,4
65,42,42233,240,1
58,1,42480,240,1
48,27,43200,1440,0
57,32,43200,720,0
58,28,43920,720,0
53,49,44640,1145,2
57,24,44880,324,1
60,24,45184,359,2
67,0,45360,928,3
56,26,45475,240,2
58,26,45840,240,0
53,28,45999,1518,2
57,24,46320,240,0
60,56,46560,240,1
53,28,46800,720,0
59,51,47040,240,2
58,24,47280,240,0
56,8,47629,720,3
53,24,47838,240,2
60,50,47780,664,3
53,28,47745,1001,2
57,24,48480,240,0
73,52,48720,240,2
53,0,48804,1586,3
41,23,49449,960,1
56,63,51617,1282,3
57,74,51840,720,0
55,74,52131,1184,2
43,63,52560,720,0
53,74,53280,720,0
29,63,53280,720,1
40,63,54000,720,0
52,74,54000,720,0
50,82,54884,1091,3
66,54,55064,297,3
57,29,55200,916,2
49,59,55251,498,2
