note,velocity,position,duration,anomalies
61,40,38750,46,3
51,33,39240,681,2
50,39,39360,120,0
59,34,39210,461,2
55,39,39600,120,0
65,34,39410,120,2
50,39,39373,572,2
60,0,39960,120,1
54,38,40080,120,0
55,73,40200,749,3
55,40,40320,120,0
62,35,40440,120,0
48,69,40400,120,3
73,34,40206,120,2
66,53,40800,120,2
59,30,40432,120,2
60,68,41040,919,2
64,30,41160,120,0
55,67,40939,120,2
62,30,40999,120,1
64,56,41520,726,3
62,30,41640,120,0
53,32,41760,120,0
60,0,42254,120,2
57,32,42000,120,0
60,0,41651,986,3
52,34,42240,120,0
60,30,42360,120,0
55,33,42480,120,0
60,29,42600,120,0
48,12,43068,525,3
55,38,42840,120,0
52,40,42960,120,0
55,37,43080,120,0
50,40,43200,120,0
59,63,43599,256,3
55,75,43102,120,2
59,55,43560,120,1
42,72,43878,120,3
60,33,43800,120,0
61,38,43657,120,2
60,32,44040,120,0
59,38,44400,240,0
54,61,44091,1223,4
57,44,44640,240,0
60,44,44640,240,0
59,49,44880,240,0
62,49,44880,240,0
54,37,45360,240,0
50,37,45360,240,0
56,40,45600,240,1
52,40,45600,240,0
59,84,45647,240,3
54,78,45840,240,1
55,38,46320,1218,1
58,14,46003,240,3
57,44,46560,350,1
56,79,46560,240,2
61,49,47109,300,3
59,49,46800,240,0
50,37,47280,240,0
54,37,47280,240,0
55,40,47438,698,2
56,61,47893,240,3
57,44,47760,240,0
54,70,47571,1152,3
43,44,47612,1172,3
43,44,48960,960,0
42,15,48960,2310,3
50,44,48822,1607,2
47,44,48960,960,0
48,58,49920,865,2
49,37,51120,240,0
58,76,50885,240,2
50,40,50999,240,1
59,40,51360,240,0
59,68,51211,702,4
55,44,51840,480,0
62,73,51840,480,2
43,66,52399,1112,3
55,44,52800,1440,0
58,44,53049,1647,3
47,44,52454,960,1
41,38,53760,480,1
58,41,54720,480,0
49,41,54720,480,0
50,48,55680,120,0
59,40,55954,120,1
56,41,55920,839,2
59,39,56040,120,0
50,48,56160,120,0
59,40,56280,120,0
55,41,56766,120,1
59,69,56520,1066,2
50,16,56753,120,2
75,37,57093,120,2
45,7,57172,120,3
62,36,57000,120,0
50,39,57120,120,0
50,2,57240,120,2
54,32,57360,120,0
60,30,57480,120,0
55,35,57600,120,0
45,30,57720,363,2
71,64,57690,334,4
67,6,57551,1060,4
69,75,58080,213,3
52,7,58200,597,3
55,68,57903,964,4
65,55,58440,120,2
55,35,58560,120,0
43,0,58462,595,4
57,32,58800,120,1
57,30,59381,1102,2
65,68,59040,120,2
60,5,59398,120,2
66,32,59280,120,0
73,1,59400,956,3
46,11,59586,120,3
59,30,59640,120,0
67,32,59760,120,0
59,31,59880,120,0
55,35,60291,120,1
59,30,60120,120,0
67,32,60240,120,0
59,30,60360,120,0
55,35,60390,32,2
57,55,60600,120,1
66,8,60720,120,1
57,30,60840,359,1
55,35,60960,120,0
72,30,61569,1009,3
66,0,60876,120,2
70,52,61320,728,3
55,35,61440,120,0
61,64,61560,120,2
67,32,61680,386,1
59,30,61800,120,0
55,57,61643,647,3
60,30,62040,120,0
66,32,62160,120,0
60,30,62280,120,0
65,13,62559,120,3
59,30,62520,120,0
63,32,62788,624,3
59,30,62760,979,1
55,35,62880,120,0
60,30,63000,120,0
66,68,63120,120,1
57,30,63240,120,1
67,31,63360,240,0
64,55,63360,240,2
41,31,63591,776,3
50,30,63950,341,2
63,33,64523,1206,3
39,66,64560,333,3
36,2,64800,240,2
48,40,65520,240,0
52,40,65760,240,0
55,40,66000,1105,1
60,43,66240,240,0
48,40,66480,240,0
65,43,66720,799,2
43,40,66960,240,0
48,40,67440,240,0
52,18,68024,240,2
55,7,67540,240,2
69,23,67675,660,4
44,73,68400,369,3
55,43,68640,240,0
43,41,68880,240,0
57,47,69120,240,0
60,46,69360,240,0
55,49,69600,240,0
60,45,69840,240,0
53,49,70080,240,0
60,86,70543,240,2
52,50,70560,240,0
60,75,70954,240,2
67,75,71001,736,3
59,43,71280,240,0
67,17,71760,411,2
60,43,71760,240,0
59,44,72000,480,0
55,5,72000,480,1
31,102,72960,120,2
40,56,73080,120,0
55,26,73200,120,2
48,56,73014,876,2
40,60,73440,120,0
52,57,73560,120,0
55,60,73229,609,3
55,57,73800,120,0
48,60,73920,120,0
52,55,74040,120,0
54,78,74506,120,3
60,87,74659,120,2
43,37,74400,373,2
47,18,74874,120,2
50,94,75031,295,3
55,57,74710,120,1
36,60,74880,120,0
40,56,75000,120,0
43,90,75120,677,2
48,55,75240,120,0
40,60,75360,120,0
52,57,75480,120,0
43,58,75897,120,1
55,33,75579,120,2
48,60,75840,120,0
43,55,75960,120,1
55,57,76080,120,0
72,80,76200,120,2
43,62,76320,120,0
47,56,76440,120,0
51,32,76614,120,3
60,56,76680,120,1
57,53,77131,615,2
62,49,77023,916,3
57,85,77207,861,3
60,49,77160,120,0
53,53,77280,120,1
60,50,77400,120,0
43,26,78020,1020,4
60,50,77640,120,0
53,57,77760,120,0
51,53,77672,307,3
46,31,77876,120,3
60,53,78120,120,0
52,57,78314,120,1
60,53,78360,120,0
52,57,78480,120,0
60,52,78600,939,1
62,86,78493,648,3
45,49,78960,120,1
64,49,79200,240,0
55,22,79200,1478,2
62,49,79440,240,0
64,77,80070,867,3
60,49,79680,480,0
62,38,80686,240,1
67,14,80796,240,3
57,38,80880,240,0
64,38,81120,302,2
61,38,80975,424,3
69,78,81525,605,4
57,44,81568,240,2
62,44,81360,240,0
60,49,81600,480,0
64,49,81600,480,0
62,12,82643,240,3
62,38,82508,240,1
53,38,82800,240,0
60,38,83040,240,0
55,38,83040,480,0
64,38,83040,240,0
65,77,83172,525,3
62,40,83280,240,0
60,38,83520,60,0
64,38,83820,60,1
55,38,83760,60,0
36,65,84357,1176,3
48,38,84000,480,0
60,37,84480,120,0
79,30,84872,120,2
53,33,84720,910,2
79,0,84840,120,2
60,8,84960,454,2
76,63,84799,120,3
66,33,85200,120,1
67,58,85320,120,1
64,37,85440,120,0
67,30,85560,120,0
63,33,85680,470,2
70,30,85800,120,1
64,37,85920,120,0
67,9,86449,1117,3
58,33,86160,120,0
65,3,86280,1104,3
59,38,86400,120,0
67,31,86520,120,0
69,8,86154,120,3
67,32,86760,120,0
60,41,86880,120,0
67,33,87000,819,1
64,37,87120,120,1
67,64,87508,120,2
60,40,87360,120,0
70,30,87480,1019,2
64,11,87510,120,3
76,69,87240,609,4
59,69,87840,1099,2
67,31,88353,768,2
66,33,88557,209,2
67,32,88200,120,0
70,1,88099,120,3
67,31,88440,43,1
66,33,88560,120,0
67,0,88407,435,3
61,37,89204,120,2
67,31,88920,120,0
60,33,89040,120,0
67,31,89160,469,1
62,77,89280,120,1
67,31,89400,120,0
76,0,89901,741,4
67,31,89640,120,0
65,10,89760,120,1
67,32,89880,120,0
62,34,90000,120,0
67,31,90120,120,0
59,2,90240,396,2
65,64,90360,120,2
62,34,90480,120,0
67,31,90130,120,1
46,25,91113,880,4
67,74,90840,120,1
55,37,90497,745,2
69,10,90622,120,3
60,44,91200,120,0
67,37,91320,120,0
65,61,91440,120,1
77,9,91900,120,3
60,44,91680,120,0
67,37,91800,120,0
64,40,91920,120,0
67,9,92117,668,3
47,18,92160,837,3
60,70,92240,866,3
58,7,92227,80,3
72,46,92400,240,0
59,87,93120,1025,2
62,19,93589,80,2
58,43,93280,863,2
71,48,93360,240,0
57,50,94080,240,0
52,30,93924,538,4
54,26,94394,240,2
59,85,94560,240,1
55,52,94560,240,0
50,16,94560,890,3
37,57,94714,120,2
62,39,95160,120,0
61,40,95280,120,0
62,41,95400,120,0
61,70,95881,494,3
62,45,95285,120,1
65,47,95993,120,2
62,49,95880,120,0
59,18,96134,120,2
62,44,96120,120,0
55,35,96240,120,0
62,30,96360,120,0
59,37,96480,120,0
62,32,96600,120,0
52,60,97201,653,4
57,0,96840,581,3
57,37,96960,120,0
62,34,97080,120,0
55,37,97200,120,0
62,34,97320,120,0
54,37,97440,120,0
62,34,97560,120,0
50,69,97680,456,2
62,34,97800,120,0
55,38,97920,120,0
62,34,98158,120,1
61,34,98160,120,0
62,13,98652,120,2
61,68,98400,120,1
62,41,98520,120,0
64,44,98640,120,0
62,41,98760,120,0
60,17,98691,120,2
62,47,99000,120,0
59,49,99120,120,0
62,12,99113,28,3
60,49,99360,120,0
62,47,99480,120,0
56,78,99321,120,3
62,47,99720,120,0
59,49,99840,120,0
62,42,99761,120,1
67,14,99969,291,4
62,30,100200,120,0
45,37,100601,1016,3
51,30,100440,1003,2
55,8,100560,367,2
62,0,100680,120,1
57,37,100800,120,0
62,34,100920,120,0
55,2,101149,883,3
62,34,101160,120,0
54,37,101530,184,2
62,7,101400,120,1
50,37,101520,120,0
62,34,101640,120,0
55,7,101760,120,1
62,34,101880,120,0
59,65,102357,290,3
62,34,102120,120,0
47,69,102240,813,3
64,29,102360,120,0
60,66,102787,916,3
64,29,102600,120,0
51,59,102250,120,3
62,30,102840,695,1
59,32,102960,120,0
62,31,102968,120,1
55,32,103200,120,1
60,30,103320,120,0
57,32,103440,120,0
60,30,103560,120,0
52,0,103680,301,2
60,30,103800,120,0
55,32,103920,120,0
60,30,104040,120,0
48,40,104160,120,0
55,34,104280,120,0
52,40,104400,120,0
49,33,104520,1013,2
50,39,104640,120,0
59,34,104844,749,2
55,39,104880,120,0
59,34,105000,120,0
50,0,105120,771,2
60,34,105728,710,2
41,67,105360,120,2
60,54,105480,120,1
55,1,105274,120,2
62,35,105720,120,0
66,19,105840,120,2
62,34,105960,120,0
55,32,106080,120,0
64,30,106451,1116,2
63,32,105931,120,2
64,30,106440,120,0
55,5,106560,120,1
51,30,106680,120,1
59,32,106800,120,0
66,0,106920,120,2
53,32,107040,120,0
60,68,107100,1023,3
50,55,107280,442,3
60,29,107400,120,0
46,34,107520,120,1
60,30,107640,120,0
55,33,107760,120,0
60,29,107880,120,0
48,41,108241,120,1
52,58,108066,120,3
52,40,108240,120,0
45,37,108360,716,2
50,40,108480,688,1
59,37,108600,120,0
54,39,108426,863,3
59,32,108958,797,2
50,38,108960,120,0
60,33,109080,120,0
57,38,109200,120,0
60,32,109320,120,0
49,38,110116,950,3
60,38,109680,240,1
57,82,109920,240,1
54,12,109920,240,2
59,49,110160,240,0
62,49,110160,303,1
54,37,110747,719,2
50,37,110640,240,0
43,40,110880,1012,2
52,40,110880,240,0
57,44,111120,240,0
47,44,111309,240,2
69,77,111600,240,2
59,38,111600,240,0
57,77,112103,311,3
60,44,111840,240,0
53,81,112080,612,3
63,49,112422,1115,3
50,37,112560,240,0
54,37,112560,240,0
55,11,112800,240,1
52,40,112800,240,0
57,44,113040,240,0
54,44,113040,240,0
42,21,113280,697,3
56,69,114240,960,2
51,44,114156,1440,2
50,44,114240,960,0
47,23,114359,960,2
62,12,115200,1277,3
44,37,116690,240,2
58,37,116400,240,0
50,65,116969,240,2
59,40,116640,240,0
60,44,116880,240,0
55,24,117120,480,1
54,44,117489,480,2
47,44,118080,960,1
55,44,118080,1440,0
50,44,118080,960,0
47,44,118080,960,0
48,38,119040,1122,1
58,41,120000,480,0
49,41,120000,480,0
50,25,120960,120,1
49,70,121080,583,3
58,41,121291,120,2
54,69,121320,120,2
38,77,121440,120,2
59,40,121560,912,1
55,41,121680,120,0
59,40,121800,120,0
50,43,121920,120,0
62,37,122040,120,0
42,38,121969,967,3
66,58,122635,120,3
50,39,122400,120,0
60,57,122520,120,1
62,32,122640,512,2
60,30,122760,120,0
69,35,123203,120,2
59,30,123000,120,0
67,32,123120,120,0
59,30,123240,120,0
55,35,123360,120,0
59,30,123480,120,0
60,63,123147,120,3
59,0,123720,348,2
55,35,123525,580,2
57,30,123960,120,0
66,71,124080,120,1
57,30,124200,120,0
63,3,124320,43,3
60,30,124440,120,0
63,32,124560,861,2
63,30,124680,120,1
55,35,124800,120,0
59,30,124920,120,0
63,32,125188,826,3
59,31,125160,120,0
55,35,125280,120,0
59,30,125400,120,0
67,0,125520,120,1
59,30,125640,120,0
55,35,125760,120,0
57,30,125880,120,0
66,32,125754,692,2
57,30,126120,120,0
55,35,126372,120,1
60,66,126607,120,2
66,32,126480,120,0
60,59,126600,366,2
55,35,126720,120,0
59,30,127268,1076,2
67,70,126960,780,2
59,30,127080,120,0
55,3,127090,881,3
60,30,127626,120,1
66,32,127440,723,1
60,30,127560,120,0
55,35,127680,120,0
59,30,127339,1049,2
67,32,127920,120,0
59,30,128040,616,1
55,35,128160,784,1
61,0,128350,120,3
70,32,128400,1061,2
60,30,128520,120,0
67,31,128640,240,0
59,31,128640,240,0
55,31,128640,240,0
50,30,129360,240,0
52,33,129600,152,2
50,32,129840,240,0
43,33,130411,943,2
62,39,130350,795,2
64,39,130948,240,2
55,38,130800,120,0
62,40,131040,120,0
55,40,131040,1009,1
62,38,131280,240,0
56,38,131561,240,2
59,40,131520,240,0
62,40,131520,480,0
52,69,131702,60,3
54,58,132417,480,2
62,38,132000,480,0
74,65,132601,754,4
44,41,132480,819,2
44,14,132720,884,3
62,76,132616,940,3
49,40,132960,649,2
57,75,133625,60,2
75,19,133440,1641,3
60,50,133440,480,0
64,40,134091,809,3
59,67,134880,480,2
50,38,134880,936,1
60,76,135360,480,2
52,38,135360,480,0
49,40,135840,480,0
55,40,135840,480,0
50,34,136320,960,0
59,34,136320,480,0
57,63,136800,409,2
60,39,137132,480,1
42,39,137431,1042,3
59,35,137760,240,0
57,9,138240,120,2
49,30,138155,120,2
55,35,138480,120,0
62,0,138600,120,1
55,38,138720,359,1
67,32,139168,120,2
56,37,138960,120,0
62,0,138628,874,3
64,0,138744,1045,4
55,54,139320,120,2
55,35,139440,120,0
62,30,139560,120,0
68,38,139434,1080,3
62,35,139800,120,0
50,38,139920,120,0
62,34,140040,402,1
55,38,140160,120,0
64,34,140280,120,1
45,38,140400,120,1
67,33,140520,120,0
57,40,140640,120,0
67,38,140760,120,0
60,40,140880,120,0
69,3,141000,242,3
55,47,141120,120,1
62,38,141240,238,2
64,64,141360,599,2
69,38,141480,120,1
59,40,141389,1006,2
67,33,141720,120,0
62,38,141840,214,1
64,67,141960,120,2
63,66,142517,308,4
67,35,142200,120,0
60,39,142320,120,0
67,0,142183,419,3
57,67,142560,850,3
67,37,142680,120,0
60,64,142800,551,3
67,37,142920,120,0
62,50,143040,120,0
67,38,143160,120,0
74,41,143280,120,1
67,38,143400,120,0
60,79,143766,273,3
57,6,143960,120,3
64,39,143760,120,0
67,37,143880,120,0
59,40,144000,120,0
67,38,144120,120,0
62,79,144240,120,1
67,14,144496,914,3
60,45,144480,120,0
67,40,144600,120,0
64,45,144720,120,0
54,40,144962,596,3
64,52,144960,120,0
67,41,144783,516,2
66,45,145200,120,0
67,40,145320,120,0
62,67,145578,678,3
59,38,145560,120,1
55,14,145680,120,2
67,38,145800,120,0
60,40,145920,120,0
67,35,146040,120,0
80,10,145949,120,3
67,35,146280,120,0
59,40,146400,120,0
67,35,146615,120,1
60,37,146175,411,2
60,70,147157,120,3
55,37,146880,120,0
67,70,147000,120,1
59,33,147120,120,0
67,30,147240,120,0
55,38,147360,120,0
67,33,147480,120,0
59,31,147600,120,0
67,31,147720,120,0
60,34,147840,493,2
67,29,147960,120,0
60,31,148080,120,0
67,30,148200,120,0
58,11,148071,380,4
55,30,148279,599,3
63,31,148560,120,0
67,3,148286,914,3
55,32,148800,120,0
69,30,148920,120,1
62,32,149040,120,0
67,30,149160,120,0
55,37,149181,120,1
67,30,149400,120,0
59,0,149520,120,1
56,30,149204,120,2
55,35,149760,120,0
67,30,149880,120,0
60,32,149574,621,2
65,0,150411,120,3
55,37,150240,120,0
64,0,150168,120,3
63,33,150480,120,0
67,30,151091,1089,2
55,35,150720,120,0
67,30,150840,120,0
49,3,150960,120,2
67,30,151080,120,0
55,14,150817,120,2
67,4,151320,491,2
51,38,151563,120,2
80,36,151560,120,1
55,68,151614,233,4
78,0,151800,120,2
60,33,151920,120,0
73,0,152040,120,2
56,45,152226,120,1
66,33,152280,120,0
74,0,152767,1070,4
66,33,152353,120,1
55,45,152640,240,0
67,45,152640,240,0
56,6,152881,240,3
67,43,153120,240,0
55,22,153600,761,2
72,22,154018,1084,4
55,24,154560,240,0
59,24,154560,240,0
55,4,154560,240,2
65,24,154095,1128,2
42,24,155040,768,2
59,24,155040,240,0
62,24,155040,240,0
65,24,155040,240,0
61,0,155468,750,4
59,24,155520,240,0
62,24,155757,782,2
59,24,155520,240,1
48,40,156720,240,0
52,40,156960,240,0
55,40,157200,240,0
54,17,157645,240,3
48,40,157680,240,0
55,43,157920,240,0
43,40,158160,240,0
48,1,158640,240,1
47,12,158880,240,2
55,7,159498,240,2
69,44,159360,372,2
48,3,159600,240,1
55,43,159840,240,0
31,41,160080,992,2
57,70,159844,452,3
70,9,160560,345,3
55,49,160800,240,0
60,45,161040,240,0
53,49,161280,240,0
60,83,161520,240,1
52,50,161760,240,0
69,46,162471,732,3
67,6,162480,240,1
59,43,162480,240,0
67,43,163103,240,1
60,43,162960,240,0
59,44,163200,480,0
62,4,163367,480,3
36,64,164160,120,0
40,56,164280,120,0
43,57,164400,120,0
48,56,164520,120,0
40,60,164640,120,0
52,57,164760,120,0
43,60,164880,120,0
55,57,164679,923,2
48,60,165120,120,0
52,55,165240,120,0
55,57,165360,120,0
56,56,165480,1005,2
43,60,165600,120,0
47,57,165720,120,0
50,59,165840,120,0
41,84,165960,120,2
36,60,166080,120,0
40,56,166200,120,0
43,57,166320,764,1
48,55,166440,120,0
51,87,166814,120,3
52,57,166680,120,0
43,58,166800,120,0
55,57,166632,120,1
48,25,167040,120,1
52,24,166744,889,3
55,57,167340,560,2
60,56,167400,120,0
43,62,167520,120,0
52,79,167640,825,3
50,57,167760,120,0
57,89,167681,196,4
57,53,168000,120,0
60,9,167777,838,3
57,53,168240,120,0
60,49,168360,120,0
55,53,168480,120,0
60,50,168600,120,0
55,53,168720,120,0
60,50,168840,120,0
46,57,168503,342,3
60,53,169080,120,0
53,57,169200,120,0
66,53,169320,120,1
52,22,169194,120,2
55,53,169560,215,2
52,57,169680,120,0
60,28,169800,366,2
54,85,170160,984,3
49,19,170160,120,2
64,71,169926,936,3
55,49,170791,480,1
62,49,170640,240,0
64,49,170880,480,0
60,27,170880,480,1
62,38,172080,240,0
64,38,172080,613,2
70,38,172080,482,2
60,38,172320,240,0
64,8,172320,240,1
55,38,172320,480,0
65,44,172560,240,0
62,22,172300,547,3
60,49,172800,480,0
76,49,172614,480,2
57,0,173805,593,3
48,72,174000,240,2
53,65,173677,893,3
52,38,174330,1004,3
55,38,174240,480,0
64,64,174240,240,1
65,40,174480,240,0
62,40,174480,240,0
60,0,174720,60,1
64,38,174720,60,0
55,38,175417,60,1
36,38,175200,480,0
48,38,175200,480,0
60,37,175680,120,0
67,30,175800,120,0
78,3,175920,925,3
67,30,176287,120,1
60,37,176160,120,0
67,30,176280,120,0
62,33,176400,120,0
67,30,176520,120,0
64,37,176640,120,0
67,69,176700,585,3
65,33,176880,639,1
55,2,176639,1062,4
64,0,176756,120,2
67,30,177240,120,0
58,33,177813,494,2
67,31,177480,47,1
59,38,177600,120,0
67,31,177720,120,0
65,69,177840,120,2
67,32,177960,120,0
57,41,177840,120,2
79,70,178200,731,3
62,10,178320,120,1
71,33,178440,989,2
60,40,178560,120,0
67,30,178680,120,0
66,33,178800,120,0
79,60,178920,1014,3
59,37,178574,120,1
67,68,179288,814,3
66,33,179280,120,0
67,32,179400,120,0
59,37,179918,120,1
57,71,179700,781,4
66,33,179760,120,0
67,31,179880,855,1
73,2,179628,770,4
56,31,180120,120,1
60,0,180240,120,1
67,8,180360,203,2
62,37,180480,120,0
67,31,180600,120,0
64,33,180720,120,0
67,31,180840,120,0
65,37,180960,120,0
67,32,181080,120,0
62,34,181200,120,0
68,31,181525,472,3
59,40,181440,120,0
67,31,181560,120,0
62,34,181680,120,0
67,59,181800,120,1
59,46,181920,120,0
67,35,182040,120,0
55,77,182621,946,3
69,64,182280,120,2
60,44,182400,913,1
74,37,182118,120,2
55,40,182640,120,1
67,37,182760,120,0
66,44,182880,1002,2
67,37,183000,120,0
51,12,182653,120,3
72,37,182768,120,2
48,48,183360,80,0
45,43,183683,467,3
55,41,183520,80,0
50,81,183600,240,2
41,48,184320,80,0
45,43,184400,353,1
48,41,184480,80,0
53,48,184560,240,0
45,48,185280,80,0
49,43,185360,80,0
50,40,185654,80,2
57,48,185520,240,0
50,72,186240,80,1
54,43,185868,188,2
57,40,186400,80,0
62,48,186480,240,0
47,48,187612,287,2
50,43,187280,80,0
41,79,187360,80,2
59,48,187685,240,1
48,87,187963,166,3
45,22,188333,80,3
45,40,187871,80,2
60,28,188400,240,1
53,50,189120,240,0
57,50,189120,240,0
45,52,189600,240,1
54,52,189600,240,0
65,77,190479,60,3
67,40,190200,120,0
66,44,190320,120,0
67,40,190440,284,1
66,44,190560,120,0
78,41,190680,120,1
67,44,190800,860,2
67,40,190920,120,0
64,49,191040,120,0
70,40,191160,270,2
60,0,191280,1024,2
67,30,191400,120,0
64,37,191520,120,0
67,31,191476,120,1
60,35,191760,120,0
67,31,191880,120,0
62,37,192000,120,0
62,1,192120,120,2
48,37,192240,120,1
67,34,192360,120,0
59,37,192480,120,0
64,64,192600,476,3
58,60,192720,120,2
73,34,192840,120,1
60,38,192960,120,0
67,0,192716,732,3
66,34,193200,966,1
67,59,193320,1070,2
66,39,193440,120,0
67,41,193560,120,0
64,44,193680,1076,2
67,41,193800,120,0
65,49,193920,120,0
67,47,194040,120,0
64,49,194160,120,0
67,45,194280,120,0
65,49,194249,120,1
58,46,194658,120,2
62,49,194640,120,0
60,20,194760,797,3
50,16,195336,829,4
67,41,195000,120,0
60,57,195365,857,3
67,31,195240,120,0
64,37,195360,120,0
67,31,195480,120,0
66,72,195600,120,2
67,31,195720,120,0
62,37,195840,120,0
78,74,195960,627,3
71,63,196080,470,3
67,34,195853,120,1
59,37,195860,120,1
67,34,196440,120,0
55,37,196272,355,2
67,54,196969,365,3
60,34,196653,594,2
67,32,196920,120,0
64,32,197040,120,0
67,0,196906,975,3
60,59,197280,120,1
69,29,197400,120,0
65,32,197520,120,0
69,29,197640,120,0
60,32,197760,120,0
67,30,197880,120,0
64,32,198000,120,0
67,31,198120,120,0
60,54,198240,120,2
65,30,198360,1100,1
62,2,198480,1009,2
79,30,199072,883,3
57,32,198720,120,0
65,30,198840,120,0
63,32,199178,120,2
75,30,199436,120,2
53,62,199200,120,1
62,34,199320,120,0
51,40,199440,120,1
56,33,199648,944,3
55,39,199680,120,0
63,65,200289,120,3
60,39,199920,120,0
64,34,200040,120,0
68,9,199969,120,3
65,34,200280,120,0
49,71,200400,523,3
55,33,200520,120,1
54,71,200640,410,3
55,35,200760,120,0
55,40,200880,120,1
55,34,201000,120,0
48,32,201120,120,0
57,30,200834,1033,2
41,32,201856,120,2
57,30,201480,120,0
48,32,201600,120,0
55,9,201720,120,1
52,32,201840,120,0
55,63,201960,120,1
46,32,202080,120,0
53,29,202200,539,1
61,32,202662,287,3
53,29,202440,120,0
42,73,202560,120,2
53,30,202680,120,0
48,33,202800,120,0
53,58,202920,488,2
42,68,203040,120,2
50,38,203160,120,0
59,18,202947,647,4
51,37,203400,120,1
43,40,203520,120,0
52,37,203640,120,0
36,39,203760,120,1
53,32,203407,120,2
56,15,204389,658,4
54,33,204175,120,2
50,38,204240,771,1
53,32,204360,120,0
48,73,204720,1169,2
53,78,204720,240,2
50,44,204960,240,0
53,44,204960,240,0
55,49,205200,240,0
52,49,205200,240,0
43,37,205680,240,0
47,37,205680,651,1
45,40,205920,240,0
48,40,205920,240,0
47,44,206160,240,0
50,44,206160,1239,1
48,62,206640,240,1
52,38,206640,240,0
50,66,206880,440,2
53,44,206880,240,0
55,83,206790,319,3
52,21,207404,180,3
43,58,207600,240,1
51,58,207600,1015,3
45,40,207840,1196,1
48,40,207840,240,0
47,44,208080,240,0
36,22,208573,240,3
43,19,208639,636,4
55,44,209280,720,0
60,44,209280,1440,0
50,64,209280,1668,3
58,24,210000,141,2
53,0,210620,629,3
54,37,211440,240,0
63,62,211440,1146,2
55,40,211680,240,0
65,40,211680,240,1
76,71,211920,1057,3
61,72,212084,1107,4
60,44,212160,480,0
41,44,213120,1358,2
60,44,213120,1440,0
45,44,212757,1601,3
58,44,213840,240,0
57,38,214080,480,0
42,74,214080,1043,3
54,41,215040,480,0
73,15,215040,480,2
53,28,215663,177,4
64,39,216120,120,0
60,41,216240,120,0
64,66,215871,120,2
55,48,216480,120,0
64,38,216600,120,0
57,64,216853,120,3
64,39,216840,120,0
55,43,216555,782,2
67,36,217080,120,0
60,38,217200,120,0
67,35,217320,120,0
44,39,217677,120,2
66,52,217560,120,2
59,72,217680,120,1
65,10,217619,120,2
48,35,217920,346,1
52,62,218532,120,2
60,32,218160,120,0
63,30,218390,120,2
48,35,218400,120,0
52,30,218520,120,0
60,32,218640,571,1
48,30,218760,413,2
48,35,218880,788,1
50,59,219000,120,1
59,32,219120,120,0
50,30,219240,120,0
48,35,219360,120,0
53,30,219480,120,0
59,2,219490,617,3
53,30,219720,120,0
51,0,219840,120,2
52,30,219960,120,0
60,32,220080,120,0
52,30,220200,120,0
51,35,220320,346,2
52,30,220440,120,0
73,32,220287,1043,3
65,30,220680,589,2
48,11,220355,532,3
50,30,220920,717,1
60,65,221040,706,3
57,0,221160,851,3
48,35,221280,120,0
40,30,221701,748,3
59,32,221520,120,0
53,0,221640,120,1
48,35,221760,438,1
52,53,221563,874,3
60,32,222000,120,0
52,0,221826,120,2
48,35,222240,120,0
53,30,222360,120,0
59,32,222480,120,0
53,0,222186,120,2
48,35,222720,120,0
62,3,222840,120,2
60,0,222960,719,2
45,54,223080,120,2
48,35,223200,120,0
53,30,223320,120,0
59,32,223440,120,0
53,30,223560,120,0
48,35,223680,120,0
52,30,223800,120,0
60,32,223920,120,0
52,31,224040,120,0
48,41,224160,120,0
53,35,224280,120,0
59,35,224400,120,0
53,64,224520,227,2
48,0,224640,120,1
52,30,224603,120,1
60,32,224880,120,0
52,53,225000,120,1
55,75,225120,774,3
39,0,225545,472,4
59,32,225360,120,0
56,59,225480,120,2
48,35,225600,480,0
52,35,225600,480,0
67,33,226320,60,1
57,33,227027,1593,2
41,50,227520,120,0
53,59,227520,120,0
43,16,228000,787,2
49,59,228000,120,1
36,47,228480,120,0
40,47,228480,120,0
43,84,228480,20,2
48,57,228480,120,0
62,39,229440,480,0
47,0,229565,1050,4
55,70,229939,989,3
62,40,229920,120,0
56,40,229920,120,1
49,38,230160,760,2
55,0,230160,394,2
62,20,230400,480,1
55,40,230400,1129,2
57,38,230640,60,0
54,38,230880,480,0
62,38,231265,398,2
57,41,231360,240,0
62,71,231360,1187,2
55,38,231600,60,0
51,40,232191,480,2
59,40,231840,240,0
51,38,232080,246,2
69,12,232725,1228,4
62,50,232320,720,0
59,70,232800,240,1
47,38,233760,480,0
50,73,233760,709,2
52,38,234240,480,0
48,38,234240,480,0
49,40,234720,480,0
55,40,234937,480,1
69,34,235200,860,2
50,34,235200,960,0
71,34,235680,403,2
60,39,236160,480,0
55,39,236160,720,0
70,0,236868,240,3
59,5,237120,120,1
62,30,237240,120,0
55,35,237360,120,0
62,69,237480,120,1
55,38,237250,704,2
62,3,237472,120,2
53,37,237840,881,2
62,32,237960,120,0
69,0,238080,120,2
62,31,238200,120,0
55,63,238320,120,1
62,30,238440,120,0
42,38,238560,120,1
74,35,238877,24,3
50,38,238800,120,0
62,70,238920,449,2
55,71,238699,120,2
67,14,239160,995,2
59,38,239280,120,0
67,33,239400,120,0
57,40,240020,120,1
67,38,239640,120,0
60,40,239760,120,0
53,59,239939,120,3
67,14,240000,452,3
79,38,240609,361,3
64,40,240240,120,0
67,38,240360,120,0
53,67,240480,120,2
