note,velocity,position,duration,anomalies
43,59,30240,480,2
45,40,30661,937,2
25,12,30942,897,4
45,42,30720,480,1
34,34,31200,960,1
46,3,31492,417,3
68,41,31680,1076,2
32,34,31680,450,1
51,62,32587,671,3
37,14,32160,808,3
43,85,32000,240,2
55,56,32178,1094,2
41,31,32905,898,3
42,61,32352,420,3
39,16,32524,669,4
41,29,33014,240,2
31,51,33004,526,3
55,36,33511,356,3
57,81,33360,848,2
39,80,33249,240,3
48,18,33470,240,2
60,62,33990,448,2
36,80,33340,240,2
48,35,33840,240,1
38,51,34080,240,0
50,22,34189,835,3
41,76,34320,240,1
53,60,34320,240,0
40,73,34240,240,2
52,38,34201,240,2
38,38,34800,634,3
36,18,34800,910,2
21,35,35040,480,1
46,42,34855,480,1
46,42,35635,480,1
21,35,35520,480,1
37,6,36000,480,2
55,44,36000,1059,2
37,59,36480,824,3
46,5,36398,480,2
48,45,36960,240,1
46,62,36960,240,1
64,31,37440,480,2
45,73,37283,1322,3
62,73,37920,480,1
50,15,37706,1128,3
57,82,38400,480,1
56,65,38578,480,3
43,75,38880,1383,2
65,44,38606,480,2
48,73,39360,874,3
58,87,39066,480,3
55,44,40040,1461,2
43,0,39840,480,1
58,84,40811,480,3
47,83,40546,480,3
38,7,40694,899,4
55,9,40800,450,1
38,11,41454,1190,3
50,22,41679,480,2
69,42,41817,480,2
43,66,41760,480,1
38,80,42064,480,2
50,21,42240,1074,2
43,40,42720,559,1
68,48,42720,675,2
36,43,43200,480,0
48,51,43200,480,0
49,77,43352,586,4
39,81,43680,685,3
55,80,43849,480,2
43,2,44160,480,1
39,42,44640,480,1
42,88,44847,480,3
53,48,45120,359,1
41,4,45239,677,3
43,47,45275,1277,2
55,56,45600,1272,1
41,93,46080,480,1
29,76,46338,1008,3
31,56,46560,480,0
43,106,46075,480,2
41,52,47040,682,2
55,62,47335,240,2
46,92,47280,240,1
34,47,47280,240,0
45,64,47520,480,0
33,79,47178,1171,3
22,77,48000,480,2
46,66,48000,480,0
45,66,48480,766,1
31,56,48019,480,2
31,53,48515,480,1
43,87,48960,480,1
33,98,49004,450,3
23,56,49502,450,2
31,53,49514,480,1
43,101,50267,480,2
45,62,50400,240,0
33,52,50496,240,1
57,55,50410,240,2
34,84,50864,529,3
33,52,50880,1397,1
45,28,51297,480,2
30,57,51360,1363,2
46,68,51285,480,1
45,68,51840,1101,1
47,57,51840,1041,2
53,69,52667,1197,3
38,58,52320,480,1
39,66,53189,450,2
29,56,52532,1173,2
53,69,53280,1213,2
41,58,53280,1334,2
29,81,53811,681,3
41,66,53464,534,2
54,69,54240,480,1
53,89,54720,1334,2
39,76,55089,822,4
53,88,55200,1455,3
66,68,55288,1356,3
41,57,55936,1181,2
43,52,56261,480,1
55,62,56160,871,1
57,44,56640,480,1
37,57,56966,578,3
46,24,57120,1253,3
52,52,57120,450,1
55,22,57600,1212,2
43,52,57964,480,1
39,64,58574,480,2
39,54,58080,480,0
54,49,58368,480,2
52,94,58560,1400,2
62,57,59040,554,2
41,48,59040,450,0
34,58,59886,480,1
46,100,59520,565,2
33,56,60219,717,2
46,87,59526,1355,4
43,67,60480,480,0
36,16,60318,480,3
41,96,60960,480,1
29,33,61418,480,2
30,89,61865,870,4
52,64,61440,450,1
45,68,62297,841,2
33,57,61920,480,0
25,54,62175,810,3
46,28,62520,781,3
43,88,62420,480,3
32,85,62568,480,3
48,67,63360,960,0
36,56,63360,1183,1
53,61,64320,960,0
41,74,64320,1712,2
58,31,64985,937,3
56,28,64866,240,3
63,96,68318,120,2
67,100,68160,56,2
57,56,68280,1018,2
63,61,68507,507,2
81,22,68093,60,3
65,27,68718,60,3
67,100,68520,419,2
63,97,68640,800,2
79,100,68640,120,2
58,55,68535,751,2
63,27,68732,722,3
67,23,68880,195,2
70,61,68812,60,2
79,41,69129,60,3
62,69,69120,120,1
53,100,69120,48,3
53,32,68891,120,3
63,59,69360,60,0
68,37,69360,143,3
53,58,69367,163,3
67,58,69480,60,0
63,81,69600,120,1
68,61,69257,350,3
58,49,69720,120,0
69,55,70104,60,2
65,55,69840,60,1
63,55,69697,60,1
67,35,70260,876,3
63,56,70080,60,0
67,56,69585,222,2
58,52,70490,996,3
67,31,70523,1044,3
63,56,70244,1002,2
67,85,70320,992,2
62,50,70266,60,2
60,50,70440,317,2
63,56,70657,0,2
67,90,70953,588,3
63,52,71077,214,2
67,52,70500,60,1
63,18,70872,606,3
67,56,70800,307,1
50,50,70496,630,3
80,79,70920,950,3
69,79,70620,60,3
61,34,70743,60,3
70,18,71160,881,2
79,25,71160,764,3
66,59,71511,60,2
55,84,71478,241,4
77,51,71014,60,2
67,51,71400,404,1
70,58,71900,60,1
67,30,71520,60,1
73,53,71640,60,1
63,53,71640,60,1
74,35,71527,60,3
67,25,71760,958,2
56,51,72067,60,2
75,89,71635,60,3
68,54,72000,90,0
75,54,72280,90,2
68,78,72386,492,3
76,25,71756,614,4
71,26,72240,90,1
74,54,72240,513,2
71,49,72434,534,2
75,70,72519,90,2
71,55,72552,90,2
83,55,72480,140,2
70,51,72957,90,2
71,51,72536,90,1
71,54,72720,90,0
66,77,72720,90,2
84,18,72580,90,3
88,83,73303,334,4
68,54,72960,627,1
74,32,72507,90,2
68,39,73080,90,0
74,8,73214,469,3
71,51,73200,930,2
76,51,72905,394,3
65,60,73474,538,4
76,62,72917,516,4
65,79,73933,90,2
68,49,73162,1028,3
69,37,73296,746,3
70,37,73560,90,0
65,9,73963,997,3
82,46,73680,90,1
65,55,73800,90,1
59,13,73800,772,3
67,56,73920,60,1
67,56,73920,60,0
61,87,74246,400,4
67,13,74273,60,2
63,56,74077,503,2
67,56,74160,60,0
49,87,74280,0,3
67,26,74280,60,1
63,27,74213,60,2
54,56,74849,459,3
61,52,74925,616,3
77,52,74082,60,2
70,81,74640,347,3
67,56,74640,60,0
63,18,75045,610,3
70,11,74554,877,4
70,32,74880,510,2
67,56,74880,60,0
70,50,75000,60,0
69,90,75000,703,3
84,59,75120,807,2
67,81,75598,60,2
70,51,75105,291,2
68,82,75685,60,3
72,19,75360,60,2
67,88,75360,60,1
70,53,75939,820,2
58,53,75935,60,2
70,21,75600,60,1
53,56,75600,276,2
70,85,75720,974,2
59,77,76092,60,3
65,57,75840,945,2
75,57,75840,228,1
78,28,75840,480,1
85,27,75960,1036,3
79,51,76103,90,2
71,76,76080,650,2
75,89,75802,348,3
85,47,76200,90,1
68,72,76637,90,3
68,53,76559,90,1
82,53,76511,759,3
76,53,76320,480,0
68,14,76607,839,3
71,47,76440,90,0
68,55,76560,90,0
71,55,76560,322,1
76,28,76373,90,3
71,16,76680,418,2
53,52,76800,90,1
66,12,76490,746,3
81,79,76800,480,2
49,83,76437,90,3
80,46,76920,218,2
50,54,77340,90,2
66,14,77040,616,2
63,47,77441,90,1
66,47,77160,737,1
59,27,77107,90,2
64,83,77280,765,2
68,55,77340,480,1
64,14,77400,484,3
71,70,77758,90,3
55,51,77570,740,3
64,13,77520,365,2
68,48,77640,90,1
68,78,77640,90,2
58,7,77760,120,1
60,65,77690,120,2
72,18,78000,120,2
76,12,78120,120,2
63,55,78240,673,1
66,55,78383,90,1
62,50,78305,90,2
66,50,78833,90,1
63,73,78480,90,1
66,10,78429,90,2
63,50,78600,90,0
75,87,78275,90,3
44,15,78720,120,2
60,63,78840,684,2
75,11,78508,120,3
67,6,79080,120,2
57,55,79200,90,1
66,55,79334,90,1
75,9,78964,90,3
66,48,79487,90,1
63,76,79440,635,2
57,87,79440,90,2
74,49,79560,90,1
62,80,79847,195,4
61,42,79373,120,1
59,44,79931,120,2
57,46,79920,786,2
65,48,80040,532,1
62,18,80603,90,3
69,58,80160,368,1
66,25,80709,18,3
72,50,80561,631,3
66,26,80400,452,2
69,93,80476,90,2
66,83,80520,90,1
60,86,80520,90,2
72,68,80640,120,2
65,44,80351,654,2
76,73,81326,663,4
66,48,81000,1000,1
68,57,81327,90,1
73,21,81214,90,3
77,48,80880,536,3
71,48,81349,90,1
68,52,81360,90,0
71,21,81360,696,2
62,10,81480,842,3
69,49,81480,25,2
61,54,81275,120,2
59,54,81720,120,0
63,44,81953,240,1
64,44,81840,240,1
58,88,81761,120,2
66,32,82371,1008,4
53,23,82534,240,3
65,68,82709,240,2
51,56,82350,894,3
72,56,82680,662,2
64,18,82920,240,1
67,78,82486,584,3
63,49,83160,240,0
78,49,83452,1054,3
62,87,83234,120,2
79,48,83608,636,3
70,82,83520,300,3
67,78,83884,60,2
63,52,83640,818,1
67,52,83640,60,0
63,56,83760,60,0
55,56,83851,60,2
56,85,83801,60,3
65,50,83880,60,1
55,56,83573,60,2
72,18,84461,285,4
63,52,84336,60,1
67,25,84120,60,1
63,56,84240,60,0
67,84,84240,290,2
74,14,84360,60,2
67,50,84005,60,1
79,56,84050,599,3
69,31,84480,508,3
68,74,84600,863,3
67,75,84531,852,3
70,59,84937,1048,2
66,35,84720,948,3
70,51,84840,60,0
81,51,85135,867,3
70,92,84960,185,2
72,58,85238,247,3
75,53,85080,60,1
67,53,85080,60,0
58,34,84806,726,4
56,22,85200,681,3
70,51,85756,60,1
67,79,85320,967,2
68,25,85440,836,2
71,76,85022,390,3
68,48,85560,336,1
74,80,85560,185,3
71,75,85833,243,3
87,91,85680,90,2
71,49,85800,90,0
63,88,85677,386,4
68,55,85920,90,0
71,55,85450,90,1
68,71,86287,907,3
66,24,86040,90,2
81,54,86646,273,3
75,54,86348,943,2
72,74,86280,90,2
77,51,86704,6,3
71,68,85928,480,3
72,87,86400,986,2
75,80,86400,90,1
72,14,86520,696,2
65,46,86335,90,2
72,34,87011,90,2
75,54,86640,90,0
63,44,86438,90,2
73,67,86665,90,3
63,43,86880,1023,1
68,53,87075,90,1
71,81,86880,515,3
68,70,87000,797,2
72,81,87000,325,2
78,12,87225,206,4
70,50,87120,1043,2
68,43,87559,90,1
65,10,87240,276,3
72,28,87360,480,2
63,52,87360,90,0
65,74,87360,668,3
63,43,87480,90,0
68,43,87665,90,1
63,49,87323,343,2
54,49,87491,90,2
51,43,87720,247,2
64,8,87720,928,3
56,49,88330,1168,2
71,18,87689,996,4
68,49,87840,1002,2
53,43,88194,746,3
72,4,87960,669,3
48,52,88080,304,2
63,87,87817,90,2
60,72,88200,90,1
66,13,88625,90,3
46,28,88320,1191,3
69,60,87993,1001,3
67,91,87924,789,3
61,94,88320,240,2
58,63,88440,120,0
62,93,88560,442,2
52,101,88680,120,2
67,72,88630,776,2
77,112,89087,890,4
74,78,89040,592,1
75,101,89160,120,1
66,106,89280,240,1
69,84,89280,240,0
68,71,89520,120,1
57,66,89183,238,3
62,70,89760,364,1
62,29,90378,900,4
66,33,90000,217,2
69,65,90364,120,1
70,78,90456,120,1
69,74,89906,120,2
69,25,90480,120,2
54,103,90700,922,4
81,47,91097,120,3
68,34,90840,254,2
48,44,90960,120,2
64,67,90960,911,1
67,111,91200,1480,3
57,62,91680,262,1
56,62,91800,598,1
59,62,91920,455,1
58,62,92040,665,1
60,28,92630,60,3
59,66,92280,835,1
60,89,92400,616,2
58,71,92520,571,2
74,38,92730,120,3
64,70,93203,120,1
69,48,92401,923,4
57,69,93000,598,1
66,83,93247,240,1
69,52,92803,240,2
64,70,93360,120,1
61,65,93480,120,0
62,70,93600,120,0
64,65,93380,1058,2
66,70,93840,401,1
76,66,93960,120,1
72,78,94080,120,0
70,110,94014,492,3
60,67,94705,120,2
75,67,94320,120,1
85,77,94560,120,1
70,108,94927,212,3
62,66,94320,1000,3
64,32,94374,120,2
60,71,95308,1257,2
59,62,95520,120,0
58,29,95274,120,2
62,62,95760,765,2
60,62,95590,120,1
59,24,96000,60,1
61,63,96522,433,2
67,85,96240,60,2
63,67,96581,60,1
72,73,96824,538,3
65,66,96765,120,1
66,36,97125,120,3
64,66,96685,120,2
71,83,96960,608,1
51,54,97455,890,4
66,83,96536,784,3
54,26,97664,276,4
64,66,96967,462,2
64,58,97320,90,0
63,58,97055,90,2
64,66,97654,595,2
67,66,97440,90,0
61,58,97885,471,3
63,38,97560,213,3
64,66,97566,833,2
67,66,97977,90,1
50,83,97341,90,3
65,59,97800,90,1
55,104,98152,186,4
69,109,97631,824,3
68,65,97680,182,3
71,95,98160,120,1
71,59,98674,120,1
72,109,98894,240,2
63,62,98207,240,1
76,62,98165,240,2
60,41,98640,90,1
63,30,98244,567,3
66,85,98266,787,4
71,58,98760,650,2
63,34,98880,560,2
60,41,98880,202,2
76,31,99000,219,3
66,58,99298,90,2
51,66,99120,904,2
58,97,98932,870,4
52,87,99358,90,3
63,59,98775,882,3
68,50,99360,303,3
65,93,99543,120,2
65,65,99480,120,0
67,98,99600,120,1
73,19,99720,651,3
66,48,99840,926,3
63,63,100107,1038,2
57,63,99840,240,1
68,66,99998,976,2
58,86,100374,90,3
63,28,100200,681,2
54,82,100377,90,3
63,66,100320,90,0
58,66,100320,397,2
63,94,100440,90,1
60,58,100284,90,1
63,66,100770,90,1
56,66,100560,90,0
54,59,100680,322,2
58,97,100860,90,3
58,105,100800,396,2
59,89,100451,120,2
61,27,101040,806,3
65,66,101040,383,1
71,73,101424,240,2
66,85,100991,874,4
48,62,101228,727,3
70,66,101757,229,3
66,102,101520,90,2
63,58,101640,90,0
68,21,101640,840,2
61,66,102193,90,2
60,93,101760,853,2
64,87,101936,90,3
61,87,101565,90,3
51,66,102000,1027,2
56,66,101812,754,2
63,91,102120,90,1
69,87,101799,569,4
56,70,102642,120,2
59,45,102360,351,2
63,31,102480,572,2
60,66,102480,240,1
67,77,103217,120,2
68,101,102412,120,2
62,37,102960,240,1
72,67,102718,240,2
61,70,103200,1019,1
62,70,102822,240,2
71,116,103200,240,1
68,34,103581,708,3
77,105,103440,90,2
83,58,103560,90,1
68,81,103560,90,1
65,97,103680,90,1
68,103,103225,90,2
65,82,103800,827,2
68,58,103537,90,1
68,66,103537,263,2
61,66,103920,181,1
68,80,104223,90,2
61,19,104040,609,2
63,110,103671,381,3
64,65,104280,864,1
68,66,104400,240,0
69,66,104668,240,2
79,77,104311,120,2
68,46,105082,958,3
62,67,104880,120,0
64,67,104880,120,0
59,31,105120,120,2
64,44,105376,120,2
73,104,105461,240,3
57,35,105360,760,3
63,98,105600,852,2
53,104,105975,120,3
68,90,105840,166,2
57,28,105840,240,2
70,98,106194,120,2
68,72,106200,120,0
62,67,106320,1228,1
78,89,105993,357,4
71,70,106902,778,3
64,29,106680,1091,2
68,46,107097,240,2
71,66,106726,451,2
63,40,107266,683,3
51,65,107160,803,2
69,94,107280,240,1
87,91,107280,240,2
60,110,107520,120,2
69,99,107640,261,3
62,107,107760,120,1
64,67,107760,1081,1
70,110,107732,120,3
64,92,108120,845,2
69,66,108715,240,1
73,96,108438,240,2
53,103,108480,120,2
64,65,108600,872,1
57,42,108513,723,4
72,66,108720,240,1
63,70,108960,120,0
71,65,109080,120,1
69,90,109200,489,2
73,66,109200,240,0
59,70,109506,120,2
80,86,109845,120,3
76,33,109979,240,2
73,90,109680,240,1
64,26,110020,695,4
66,66,109920,240,1
76,66,110504,886,2
87,42,110160,240,2
76,39,110305,215,4
71,50,110406,0,4
62,79,110640,60,0
62,71,110760,60,0
71,80,110416,60,2
58,73,111000,60,1
58,81,111120,60,1
73,71,111667,60,2
65,81,111065,821,3
62,95,111480,60,1
62,81,111669,60,1
62,43,111720,0,2
48,81,111840,394,2
64,73,112223,620,2
62,81,112080,60,0
69,112,112200,449,2
86,75,113308,120,2
61,52,113300,257,4
71,33,113160,120,1
70,106,113280,899,2
60,40,113479,261,4
68,107,113520,1065,2
54,70,113640,120,1
66,69,113760,1091,1
65,43,113793,120,2
64,34,114000,67,2
52,66,113724,120,2
53,56,114240,772,2
67,56,114625,90,1
63,52,114360,90,0
66,12,114519,36,4
63,56,114333,90,1
67,78,114480,978,2
63,50,114600,249,1
77,50,114600,1043,2
68,20,114720,90,2
67,56,114426,647,2
63,85,115210,90,2
67,52,114840,90,0
60,56,114960,538,2
67,86,114960,534,2
63,50,115080,90,0
67,16,115080,90,1
70,56,115200,90,0
78,17,115200,1083,3
63,10,115125,90,3
68,27,115320,763,3
58,88,115440,90,2
64,59,115881,33,3
59,78,115560,784,3
70,22,115138,90,3
72,79,115187,330,4
67,58,115315,602,2
70,89,115313,535,3
57,91,115800,975,3
67,56,115977,90,2
74,18,115920,694,3
70,51,116040,90,0
67,26,116374,90,2
77,89,116160,90,2
70,14,116446,90,3
68,11,116494,90,2
77,48,116720,90,2
71,54,116400,283,1
73,54,116400,90,1
71,49,116293,90,1
75,49,116520,545,1
73,55,116640,973,2
83,23,116640,450,3
57,51,116760,90,1
60,85,116760,90,2
71,54,117323,90,1
75,81,116459,90,2
76,72,117000,90,2
85,76,117000,501,3
68,51,117120,367,1
73,51,117120,1090,2
68,42,116980,90,1
76,3,116984,90,3
68,87,117068,910,3
74,49,117360,90,0
68,39,117542,274,2
74,39,117480,90,0
54,85,117600,90,2
70,47,117600,278,1
69,38,117642,90,2
70,70,118079,90,2
77,80,117953,152,4
78,46,117840,450,2
65,36,118237,145,2
70,36,117753,90,1
63,33,117832,758,3
77,29,118155,324,4
63,19,117889,90,2
60,78,118200,90,2
63,16,118460,90,2
74,28,118320,515,3
63,50,118440,90,0
67,20,118706,90,2
63,79,118414,324,3
67,23,118619,259,3
60,27,118372,711,4
65,52,118680,90,1
64,56,119225,90,2
67,56,118800,90,0
63,50,118920,90,0
66,50,119022,90,2
58,56,119040,585,2
77,56,119040,222,2
70,50,119160,90,0
70,14,119160,410,3
77,34,119280,90,2
67,30,119280,90,1
70,20,119400,90,1
66,72,119625,858,4
70,30,119520,90,1
67,93,119321,815,3
56,53,119241,414,3
67,53,119640,90,0
70,56,119483,90,1
67,34,120183,836,3
70,51,120139,90,1
67,83,119880,1002,2
71,57,120000,90,0
75,57,120000,90,0
78,20,120000,1457,2
71,12,120120,90,1
75,51,119742,769,2
71,53,120684,849,2
75,19,120615,90,2
71,47,120360,90,0
75,75,120360,783,2
68,53,120480,90,0
74,53,120133,90,2
89,53,120338,1184,3
68,73,120600,899,2
65,22,120111,90,3
79,87,120589,316,4
71,55,121050,90,1
69,75,120840,211,3
71,23,120984,171,3
63,87,120729,813,3
66,52,120960,90,0
71,79,120960,1258,2
61,83,121215,278,4
66,74,121519,90,2
63,54,121436,90,1
74,54,121200,209,2
63,27,121210,90,2
66,83,121320,461,2
50,87,121729,353,4
64,78,121282,424,3
68,55,121440,480,0
59,10,121492,90,2
64,47,121560,90,0
59,51,121796,25,2
64,51,121580,649,2
59,48,122214,643,2
64,10,121638,90,2
58,42,121920,120,0
74,44,122040,440,2
61,72,121953,1044,3
62,9,122350,120,2
68,55,122400,446,2
66,55,122400,622,1
63,50,122203,90,1
66,14,122738,90,2
57,50,122926,722,3
57,50,122640,90,1
63,90,122760,430,2
71,50,122760,90,1
58,40,123370,480,2
60,42,123298,626,2
59,8,123120,60,3
61,46,123240,120,1
75,55,123462,730,3
66,81,123360,90,1
53,14,123480,362,3
55,9,123480,90,2
63,13,123600,792,2
66,87,123600,90,1
63,10,123903,591,3
66,49,123720,38,1
61,14,123840,120,1
74,44,123808,120,2
64,21,124080,938,2
65,48,123806,120,1
68,37,124781,90,3
57,58,124320,734,2
66,50,124440,951,1
62,50,124440,90,1
52,28,124560,516,3
69,89,124560,90,1
66,50,124680,90,0
80,25,124680,1019,3
63,42,124866,952,2
65,44,125017,1095,2
79,69,125040,120,2
66,20,125435,120,2
68,57,125495,90,1
74,95,125560,90,3
62,48,124920,90,2
71,11,125400,90,1
76,53,125520,90,1
71,53,125157,90,1
68,49,125394,90,1
71,49,125640,90,0
58,54,125760,120,0
59,54,126207,183,2
63,74,125576,240,2
65,54,126000,240,0
61,29,125772,1061,4
48,54,126089,1033,3
67,54,126480,662,2
71,16,126480,1099,3
70,78,126967,120,1
68,98,126840,558,2
57,33,126810,374,4
71,64,126960,120,1
66,77,127297,120,2
68,72,127114,583,2
60,63,127582,435,3
64,63,127818,120,1
63,86,127230,90,2
67,24,127680,90,1
49,75,128218,698,4
67,52,128243,541,2
67,28,127920,921,3
67,84,127920,907,2
63,74,128040,1006,2
67,23,127540,307,3
74,56,128160,242,2
67,94,128160,142,2
51,52,128280,25,2
67,52,128759,90,1
76,56,128400,90,1
67,56,128400,90,0
50,50,128520,90,1
69,50,128697,668,3
70,77,128640,120,0
67,110,128760,120,2
63,45,129258,780,4
64,67,128880,747,1
57,101,129120,1108,3
61,39,129075,120,3
63,50,129360,1042,1
65,50,129360,297,1
63,56,129499,789,2
67,56,129600,1046,1
66,73,129720,90,2
67,50,129720,90,0
63,59,129840,271,1
67,59,130040,970,2
75,21,129960,792,3
76,86,129960,420,3
70,26,130080,90,1
67,78,130080,661,2
70,25,130200,151,2
67,26,130322,90,2
70,33,129923,871,3
61,56,130320,90,1
70,51,130729,90,1
57,24,129977,615,4
70,101,130695,550,3
63,46,130680,120,2
52,92,131266,380,4
78,67,130800,476,2
58,102,131040,120,1
47,65,131160,195,2
72,35,131154,842,4
65,59,131280,240,0
71,42,131520,715,2
55,73,131106,1070,3
70,74,131874,766,2
62,69,131760,240,0
74,37,131760,240,1
70,39,131812,427,4
65,39,131916,240,2
63,104,131979,120,3
62,70,132240,240,0
74,70,132036,240,1
71,74,132480,1029,1
60,43,132480,240,2
70,53,132600,459,2
62,72,132720,1196,1
80,72,132720,240,1
65,68,133440,974,3
60,78,133560,432,1
62,81,133871,120,1
61,63,133930,120,3
76,90,133920,792,2
74,57,134040,120,2
74,113,134160,370,3
67,78,134616,779,2
60,88,134008,120,2
72,83,134749,120,1
79,45,134640,688,3
68,82,134760,120,1
63,91,134716,616,2
48,83,135124,120,2
57,119,135120,120,2
56,50,135240,120,2
65,49,135360,509,3
59,82,135155,1105,3
62,84,135224,120,1
69,47,135720,66,3
62,122,135708,120,2
68,78,135960,120,1
59,83,135820,515,3
62,79,135971,423,3
65,64,136320,671,2
72,81,136855,120,1
68,53,137012,529,3
65,80,137130,187,2
63,123,136800,794,2
62,54,136835,120,2
60,84,137325,120,1
52,102,137550,120,3
74,118,137638,205,4
53,51,137782,715,4
63,88,137237,120,1
63,79,137881,120,2
60,83,137917,120,1
61,96,137880,275,2
62,81,138489,120,1
58,78,138437,120,1
67,66,138077,120,2
75,79,138015,120,2
63,84,138709,120,1
59,104,138253,120,2
60,84,138720,120,0
61,113,138840,120,1
62,109,138960,336,2
60,77,139080,120,1
56,82,139200,120,1
77,118,139320,730,3
79,84,139203,120,2
66,85,139560,120,0
67,86,139185,120,1
76,109,140149,650,4
69,123,139920,120,1
70,49,139979,120,2
69,90,140160,205,2
73,91,140280,120,0
60,127,140400,120,2
75,127,140520,120,1
76,94,140640,120,0
64,95,140839,120,2
82,96,141206,869,3
91,72,141000,402,3
35,74,141120,1860,1
56,93,141120,2225,2
31,30,142701,1440,1
57,39,142560,1440,1
29,42,143612,2228,4
60,59,144000,2382,3
38,23,145440,1981,2
58,72,145132,1440,2
24,0,146880,1440,2
41,74,146880,1440,2
36,50,148141,1440,1
48,102,148648,1440,2
38,33,150145,1440,2
37,42,150119,1987,3
34,61,151200,1515,1
46,77,151200,1440,0
33,46,152640,1440,0
45,58,152231,1440,1
19,64,154080,1440,2
43,43,153694,1440,1
43,22,155249,1386,3
32,56,155520,960,2
31,28,156960,2421,2
37,42,156960,1440,2
43,38,156960,1831,2
28,58,158400,2326,2
41,58,158400,1440,1
43,74,158400,1688,1
46,81,159840,1440,1
43,81,159568,1440,2
55,71,160190,1440,1
33,33,160806,2880,1
31,8,161409,3276,4
45,42,161660,2880,1
25,36,164400,2880,2
41,36,164024,3475,2
45,46,164598,3180,2
33,36,166620,5806,2
55,10,166761,2880,3
55,16,167422,3013,4
38,41,169863,2775,3
48,70,169920,2231,3
31,58,172320,480,0
44,103,171883,480,3
63,80,172595,1373,2
60,72,172502,1440,2
55,35,172679,1551,3
46,13,174428,2360,4
57,9,174267,1559,3
40,52,176024,1162,3
53,47,175530,4320,2
49,52,176160,1636,1
48,23,177120,1939,3
52,44,178771,1440,1
43,9,180000,1627,3
42,14,180000,1440,1
49,63,181440,2400,1
35,71,181440,2825,2
36,116,181596,2400,3
61,10,187680,480,2
59,17,187226,480,3
67,92,187400,480,2
69,35,188160,1003,2
70,73,188160,480,2
66,44,188656,480,1
62,73,188640,480,1
66,23,188467,480,2
71,24,188640,1076,2
66,41,189120,535,1
70,41,189120,720,0
69,81,188829,480,3
91,77,189600,50,2
67,20,190190,1463,3
73,8,190080,657,3
65,56,190080,480,1
65,41,190560,1415,1
71,41,190651,604,2
73,30,190986,710,3
79,17,191040,240,2
59,6,191353,240,3
78,32,191421,1026,3
80,43,191520,662,2
74,34,191520,768,2
66,75,192000,480,1
78,73,192000,480,2
67,68,192480,480,1
77,81,192179,480,3
66,50,192960,1133,1
35,43,193701,480,2
43,55,193440,480,0
41,41,193990,480,2
42,51,194375,480,1
45,16,194400,480,2
47,55,194400,480,0
37,71,194880,480,1
53,14,194880,480,2
28,9,194971,480,3
54,92,195360,1109,2
48,43,195708,745,3
50,35,195840,480,1
28,18,196398,480,3
54,50,196561,1460,3
42,69,196800,480,1
54,51,196800,1052,1
38,72,197149,1285,3
58,55,197280,1376,2
33,76,198240,480,2
47,76,198502,480,2
37,66,199215,940,3
49,32,198720,480,1
33,41,199200,1465,2
47,73,199200,891,2
30,73,200017,480,2
42,46,199680,1172,1
58,44,200640,480,0
50,65,201043,480,3
66,86,200640,1212,2
59,42,201120,480,0
62,42,201405,480,1
67,54,201120,480,0
46,78,201600,480,2
60,41,201275,1351,2
62,51,201735,480,2
54,46,201782,842,2
58,46,202080,480,0
59,82,201691,480,3
59,44,202560,480,0
55,71,202560,1284,2
67,56,202560,480,0
57,42,203040,480,0
60,81,203040,480,1
63,54,203040,480,1
62,83,203520,960,1
58,14,203520,1019,3
69,92,203358,938,3
72,46,204101,1026,3
70,83,204000,1118,3
72,85,204480,2545,3
58,49,204480,480,0
61,43,204480,960,0
45,22,204960,480,2
63,62,205882,480,3
74,77,205440,1247,2
71,54,205074,1024,3
80,48,205669,385,3
74,60,205920,480,0
66,22,206400,1005,2
73,58,206276,480,1
76,41,206488,852,3
85,52,207073,1140,3
66,49,207658,650,2
30,6,208324,480,2
28,26,207840,945,3
31,11,207822,480,2
43,24,208391,480,2
28,70,208662,802,3
40,90,208895,480,2
30,78,209280,480,1
42,57,209280,1057,1
25,14,209760,480,2
30,55,209760,480,1
28,43,210240,480,0
40,25,210664,480,2
35,46,211116,847,3
45,58,210720,1292,1
35,21,211382,480,2
47,95,210744,824,3
30,82,211597,960,2
42,54,211680,1472,1
31,46,212369,743,3
54,81,212640,480,1
38,81,213604,1375,3
50,81,213019,480,2
43,43,213600,480,1
49,78,213600,480,1
35,78,213601,1092,3
47,55,214080,665,1
30,76,214970,480,2
42,52,214560,480,0
50,34,216000,2880,0
63,34,216000,2880,1
60,65,215536,2880,2
64,43,216000,1440,0
62,21,217776,960,2
63,61,218746,742,4
48,33,218741,480,2
58,1,219013,480,2
61,42,218880,667,1
35,67,218980,480,3
63,39,219840,1001,2
54,42,220548,1399,2
61,44,221171,480,2
60,19,220920,606,4
56,34,221760,2880,1
57,54,221818,2968,3
60,43,221760,2880,0
64,43,221534,1440,1
56,41,223587,1278,3
60,59,224539,1151,3
46,73,224474,934,4
58,70,224640,480,1
61,5,224311,391,3
42,37,224762,480,1
48,1,225600,701,3
54,41,226080,1232,1
58,44,226472,593,2
61,49,227040,480,0
63,34,227520,1440,0
51,34,227028,2995,3
54,34,227520,2880,0
66,10,229044,960,3
58,39,229920,480,0
54,0,230083,2400,2
58,28,229947,3387,2
61,36,230642,2400,1
31,24,232032,1937,3
42,0,231840,1200,1
50,34,232859,1440,2
51,34,232908,2880,2
54,34,233373,2389,2
