note,velocity,position,duration,anomalies
59,38,1960,320,0
64,42,2000,280,0
68,45,2040,240,0
45,1,3120,350,1
45,69,3269,730,4
57,39,3200,280,0
60,42,3240,240,0
52,38,4320,350,0
59,36,4795,645,2
64,41,4400,280,0
65,19,4440,920,3
45,0,5993,350,2
52,32,5560,320,0
57,33,5600,280,0
60,36,5640,240,0
43,28,6720,350,1
47,0,6429,497,4
64,65,6635,1186,3
65,74,7257,240,3
45,28,7920,350,0
52,31,7960,320,0
57,6,8000,280,1
60,36,8040,240,0
65,28,9034,656,3
59,31,9160,320,0
64,33,9200,280,0
71,36,9436,535,3
45,34,10320,350,0
64,72,10488,1260,4
57,66,10184,280,2
61,43,10440,240,0
62,62,11891,350,3
57,37,11560,320,0
62,1,11600,280,1
65,43,11640,240,0
43,11,12720,350,1
50,37,12760,320,0
55,41,12800,280,0
57,45,12753,546,3
48,39,13920,350,0
55,39,13960,320,0
60,42,14404,579,2
64,85,13728,240,2
50,33,15120,350,0
56,3,15595,1120,4
59,37,15200,280,0
67,15,15669,240,3
48,53,16233,350,2
60,36,16400,280,0
64,38,16440,240,0
53,44,17520,480,0
63,36,17880,120,0
57,36,17880,120,0
52,40,18000,480,0
62,55,18360,263,2
56,33,18360,120,0
60,40,18480,480,0
57,40,18480,480,0
69,33,18960,120,0
64,33,18960,120,0
45,29,19440,350,0
52,32,19480,227,1
57,33,19520,280,0
61,36,19560,240,0
71,58,19758,1034,4
64,27,20160,240,0
82,32,19663,240,2
50,29,20640,1127,1
59,32,21003,777,3
65,36,21259,240,1
62,27,21360,240,0
65,27,21360,240,0
69,32,21360,240,0
43,29,21840,350,0
50,32,21900,300,0
59,36,22388,188,2
59,27,22560,240,0
76,27,22617,240,2
67,32,22560,240,0
48,29,23040,350,0
55,32,23100,300,0
64,36,23160,240,0
64,29,23760,240,0
67,35,23760,240,0
50,32,24240,350,0
46,36,24300,529,2
57,39,24360,437,2
65,35,24960,240,0
62,29,24704,240,1
53,32,25440,805,2
60,36,25500,200,0
64,39,25560,240,0
64,34,26160,723,1
60,28,26160,240,0
53,37,26640,480,0
63,34,27000,120,0
57,34,27000,120,0
52,37,27120,480,0
53,31,27401,120,2
56,31,27480,120,0
73,37,27736,480,2
57,37,27600,480,0
69,31,28080,120,0
64,31,28080,120,0
57,61,28560,90,0
59,48,29163,1017,3
57,57,29040,120,0
48,54,29414,120,2
59,57,29280,120,0
57,54,29400,120,0
64,59,29520,90,0
52,48,29880,60,0
52,57,30000,120,0
55,54,30120,120,0
40,90,30420,120,3
52,54,30653,120,1
57,61,30480,90,0
57,48,30840,60,0
57,57,30960,120,0
60,17,31260,120,2
59,57,31200,120,0
57,54,31320,120,0
64,61,31440,480,0
52,46,31920,120,0
57,48,32400,90,0
57,38,32760,60,0
57,45,32880,120,0
60,43,33000,120,0
52,73,33497,120,3
57,43,33240,120,0
64,46,33360,90,0
52,38,33720,60,0
52,45,33840,120,0
55,43,33960,120,0
53,45,34080,120,0
52,43,34200,120,0
57,48,34320,90,0
57,38,34680,60,0
57,45,34800,120,0
60,43,34920,120,0
59,45,35040,120,0
57,43,35160,120,0
64,48,35280,480,0
52,36,35760,120,0
57,39,36090,240,0
64,41,36120,210,0
58,6,36150,180,2
69,48,36600,60,0
69,57,36720,120,0
57,19,37043,120,3
64,57,37174,616,3
67,54,37080,80,0
42,20,37160,462,3
65,59,37200,120,0
62,48,37560,60,0
62,57,37680,120,0
51,84,37800,120,2
64,57,37920,120,0
62,54,38040,120,0
55,37,38160,330,0
49,40,38069,552,3
67,44,38256,234,0
67,48,38760,60,0
67,57,38880,120,0
69,54,39000,120,0
67,57,39120,120,0
65,54,39240,80,0
48,53,39320,160,0
64,84,39360,809,2
60,48,39720,60,0
60,57,39840,120,0
70,24,39960,282,3
73,83,40080,120,2
60,54,40200,60,0
50,32,40260,150,0
66,36,40290,120,1
65,48,40320,90,0
59,38,40680,150,1
59,45,40800,120,0
62,43,40920,120,0
60,45,41040,120,0
59,43,41160,60,0
48,42,41220,60,0
64,19,41280,611,2
57,38,41640,60,0
57,45,41760,120,0
60,43,41880,120,0
59,45,42000,120,0
57,43,42120,120,0
53,48,42240,480,0
55,5,43070,120,3
55,11,42950,480,3
64,43,43197,120,1
62,45,42960,120,0
59,43,42940,281,2
57,69,43200,480,1
64,27,43680,120,0
72,36,43680,120,0
41,43,44160,480,0
45,30,44160,130,1
44,48,44280,130,0
45,51,44400,130,0
44,48,44520,120,0
52,51,45120,130,0
40,43,45120,480,0
44,43,45120,480,0
51,48,45240,130,0
52,51,45360,130,0
51,48,45480,120,0
33,38,46080,849,2
45,45,46080,130,0
44,43,46614,130,1
45,45,46320,130,0
44,41,46440,120,0
40,36,47040,480,0
44,36,47271,480,1
52,43,47040,130,0
51,40,47160,130,0
52,42,47280,130,0
51,39,47400,120,0
53,43,48000,480,0
57,51,48000,130,0
45,23,48034,813,4
51,51,47788,130,2
56,48,48360,120,0
52,43,48960,480,0
56,43,48960,480,0
67,51,48960,130,1
63,48,49080,130,0
72,51,48719,509,3
63,48,49320,120,0
53,38,49920,480,0
57,45,49920,130,0
56,43,50040,685,1
57,45,50160,130,0
56,41,50280,120,0
55,8,50880,794,3
56,36,50880,480,0
64,3,51251,1118,3
66,40,51000,685,2
64,42,51120,130,0
63,39,51240,120,0
62,10,51593,924,4
64,75,51840,480,1
69,51,51840,130,0
68,48,51960,130,0
69,51,52080,130,0
68,48,52200,120,0
53,43,52800,480,0
57,43,52800,480,0
62,51,52800,130,0
68,48,53238,469,3
62,51,53040,130,0
61,48,53160,120,0
59,65,53760,480,1
62,41,53760,480,0
67,49,53760,130,0
66,47,53880,130,0
67,48,54000,130,0
63,70,53907,120,3
52,43,54720,480,0
55,43,54720,480,0
60,51,54720,261,1
59,48,54840,130,0
60,51,54960,130,0
59,48,55080,120,0
50,3,55680,480,1
56,43,55680,480,0
65,51,55680,130,0
61,48,55800,597,2
65,51,55920,130,0
64,48,56040,120,0
48,43,56640,480,0
57,43,56640,480,0
64,51,56640,130,0
63,48,56760,130,0
64,51,56880,130,0
63,48,57000,120,0
50,36,57600,480,0
53,38,57600,480,0
58,45,57600,130,0
57,43,57965,130,1
58,45,57840,130,0
57,41,57960,120,0
61,75,58080,1162,3
56,43,58080,240,0
64,15,58560,579,3
56,40,58680,130,0
57,45,58800,130,0
56,66,59375,120,2
46,43,58851,903,3
45,51,59520,130,0
44,48,59640,130,0
45,51,59760,130,0
44,48,59880,60,0
46,46,59940,70,0
45,51,60000,130,0
43,48,60120,130,0
41,51,60240,130,0
40,47,60360,120,0
38,51,60480,130,0
37,48,60600,130,0
38,51,60720,130,0
37,48,61331,60,1
39,48,60900,70,0
38,53,60960,130,0
40,48,61080,130,0
41,51,61200,130,0
27,47,61224,241,3
43,51,61440,130,0
42,48,61560,130,0
43,51,61680,130,0
42,48,61800,60,0
44,49,61860,70,0
43,51,61920,130,0
41,48,62040,130,0
40,51,62160,130,0
38,47,62280,120,0
36,51,62400,130,0
35,48,62917,898,2
36,51,62640,130,0
35,48,62760,60,0
37,47,62820,70,0
36,52,62880,130,0
38,48,63000,130,0
40,51,63120,130,0
36,47,63240,130,0
41,51,63360,130,0
40,48,63480,130,0
41,51,63600,130,0
40,48,63720,60,0
43,46,63780,70,0
41,50,63840,130,0
38,48,63960,130,0
36,51,64080,130,0
35,47,64200,130,0
40,51,64383,130,1
45,87,64114,130,3
40,51,64560,130,0
39,48,64680,60,0
45,45,64740,70,1
40,21,64696,1074,3
36,48,65256,130,1
35,51,65040,130,0
44,25,65160,657,3
35,51,65280,130,0
34,48,65400,130,0
35,51,65520,130,0
34,48,65640,120,0
36,51,65760,130,0
35,48,65880,130,0
41,30,66000,767,2
40,47,66120,120,0
29,81,65804,37,4
32,40,66360,120,0
33,43,66480,120,0
32,40,66600,60,0
34,36,66660,70,0
33,43,66720,120,0
32,40,66840,120,0
33,43,66612,746,2
32,40,67080,120,0
33,43,67200,120,0
32,39,67320,120,0
33,42,67440,120,0
32,38,67560,60,0
34,40,67620,70,0
33,38,67680,120,0
32,0,67800,427,2
35,37,67920,869,2
32,33,68040,120,0
33,35,67760,120,1
32,31,68280,120,0
35,32,68186,1017,3
32,28,68520,60,0
34,29,68580,70,0
22,29,68389,593,3
32,27,69055,120,1
33,27,68880,120,0
32,24,69000,649,1
33,23,69120,240,0
36,57,70080,480,0
48,69,70080,480,0
51,41,70440,120,0
54,41,70440,120,0
60,48,70440,120,0
50,45,70560,120,1
54,45,70560,120,0
60,54,70560,120,0
33,46,70800,240,0
45,55,70800,240,0
32,55,71040,240,0
44,66,71040,240,0
35,53,71140,952,2
47,64,71280,240,0
40,60,71520,480,0
44,60,71520,480,0
52,72,71520,480,0
36,64,72234,414,2
48,77,72000,480,0
51,43,72360,120,0
54,43,72360,120,0
60,51,72360,120,0
51,47,72144,519,2
54,47,72480,120,0
60,56,72949,892,2
33,49,72720,240,0
45,57,72720,240,0
35,53,72960,240,0
47,63,72960,240,0
39,59,73200,240,0
51,71,73200,240,0
30,101,73440,967,3
53,77,73440,240,0
40,63,73425,533,2
52,73,73680,120,0
28,29,73994,1088,4
48,74,73920,480,0
51,41,74280,120,0
54,77,73968,120,2
60,48,74280,120,0
59,45,74400,62,2
67,71,74019,630,4
60,54,74400,120,0
33,46,74640,240,0
45,23,74387,240,2
21,89,74880,1184,3
44,66,74880,240,0
35,53,75120,240,0
47,64,75120,240,0
40,60,75360,480,0
44,60,75360,480,0
52,72,75360,480,0
36,64,76103,742,2
35,77,75840,480,1
51,43,76200,120,0
45,43,75830,340,3
60,51,76200,120,0
51,47,76320,120,0
47,69,76320,120,2
60,56,76320,120,0
24,86,76353,240,3
45,57,76560,240,0
35,53,76800,240,0
47,63,76800,240,0
39,59,77040,240,0
51,71,77040,240,0
41,43,77495,774,3
53,43,77280,848,2
40,63,77520,120,0
52,73,77449,714,2
45,54,77760,480,0
52,54,77760,480,0
61,65,77760,480,0
61,41,78120,120,0
64,41,78120,120,0
69,48,78120,120,0
61,45,78240,120,0
64,45,78240,120,0
69,54,78240,120,0
37,46,78480,240,0
43,91,78296,240,3
38,55,78720,240,0
53,66,78720,240,0
40,33,78960,240,1
56,27,78708,1118,4
41,60,79200,240,0
56,72,79200,240,0
42,64,79097,522,2
57,76,79440,240,0
43,54,79680,480,0
50,54,79680,480,0
59,65,79680,480,0
59,41,80040,120,0
62,41,80040,120,0
67,48,80040,120,0
59,45,80160,120,0
62,45,80160,120,0
67,54,80160,413,1
35,46,80400,240,0
50,55,80400,240,0
43,55,81090,666,3
52,66,80640,240,0
38,53,80880,240,0
53,64,80880,240,0
39,63,81120,240,0
54,75,81264,1171,2
40,70,81360,240,0
55,83,81360,240,0
50,62,81600,120,0
41,62,81600,120,0
47,62,81600,120,0
56,74,81600,120,0
62,41,81960,120,0
65,48,81960,120,0
52,66,82011,315,4
76,54,82275,480,2
59,45,82200,120,0
74,45,82320,120,1
62,45,82440,120,0
40,50,82560,120,0
35,74,82560,517,3
62,84,82560,540,3
60,45,82920,120,0
60,49,83040,120,0
57,42,83160,120,0
59,42,83280,120,0
60,42,83400,120,0
37,77,83520,787,3
53,39,83520,480,0
48,46,83803,480,2
40,37,84000,480,0
56,45,84000,480,0
52,41,84480,120,0
42,0,84335,480,3
51,41,84480,1043,2
56,26,84824,480,1
55,38,84600,120,0
53,36,84720,120,0
52,35,84840,240,0
48,31,84960,120,0
45,31,84960,120,0
57,36,85440,60,0
60,36,85440,60,0
69,43,85440,60,0
64,36,85680,60,0
72,43,85680,60,0
62,0,85920,60,1
71,42,85920,60,0
60,34,86160,60,0
69,40,86299,1059,2
52,36,86400,60,0
56,36,86400,60,0
64,43,86400,60,0
59,33,86369,284,2
67,39,86640,60,0
57,37,86880,60,0
65,45,86880,60,0
67,35,86976,393,3
64,42,87120,60,0
57,36,87360,60,0
60,36,87360,60,0
69,43,87360,60,0
64,0,87600,489,2
72,43,87600,60,0
62,35,87840,60,0
71,42,87596,60,1
60,34,88080,60,0
69,40,88080,60,0
57,36,88320,120,0
60,36,88320,1002,1
65,43,88391,120,1
52,37,88800,120,0
56,37,88800,120,0
64,85,89217,120,2
57,36,89280,60,0
60,36,89280,60,0
69,43,89280,60,0
64,36,89520,60,0
72,43,89520,60,0
62,35,89760,385,1
71,42,89760,60,0
60,34,90000,60,0
69,40,90000,60,0
52,36,90240,60,0
56,36,90240,60,0
64,43,90240,60,0
59,33,90617,207,2
67,19,90545,263,3
57,37,90720,60,0
65,45,90720,60,0
56,35,90960,60,0
64,42,90960,60,0
64,15,91200,60,2
60,36,91200,60,0
65,43,90918,60,2
72,36,91909,60,2
72,43,91440,60,0
63,35,91680,60,1
71,42,91680,60,0
60,34,91920,60,0
69,40,91920,60,0
57,36,92160,120,0
60,36,92160,120,0
65,83,92160,120,1
52,37,92640,120,0
56,37,92640,120,0
64,45,92640,347,1
57,42,93120,60,0
61,42,93120,60,0
69,50,93120,60,0
62,42,93360,60,0
70,50,93360,60,0
74,5,93600,689,3
69,49,93776,60,1
58,39,93840,60,0
67,48,93840,60,0
60,17,93668,60,3
65,50,94080,60,0
55,39,94660,1036,2
64,47,94320,60,0
66,45,94560,60,1
62,53,94384,60,1
50,40,94800,60,0
65,49,94800,60,0
55,45,95412,60,1
59,10,95040,910,2
67,52,94717,192,2
60,45,95280,60,0
78,52,95027,60,2
59,42,95520,60,0
67,51,95520,60,0
56,76,96195,967,3
65,49,95760,60,0
55,45,96000,60,0
64,52,96000,60,0
53,40,96346,60,1
62,83,96240,60,1
52,47,96480,60,0
60,20,96615,60,2
48,42,96720,60,0
64,51,96720,60,0
59,36,97232,512,2
50,36,96960,120,0
56,36,96960,120,0
65,43,96960,120,0
74,50,97440,140,0
57,36,97920,120,0
48,36,97920,120,0
51,72,97920,120,2
72,50,98400,140,0
57,43,98880,60,0
65,75,98880,60,1
56,43,99360,60,0
64,50,99360,901,1
57,52,99840,140,0
53,44,99960,140,0
52,44,100080,140,0
51,6,100127,140,2
39,42,100548,456,3
40,41,100440,536,2
47,41,100560,140,0
46,40,100680,120,0
45,43,100800,120,0
76,18,100957,351,3
58,37,101280,140,1
84,17,101143,140,3
64,36,101400,140,0
48,45,101753,847,2
47,44,101600,80,0
45,42,101680,80,0
44,18,101760,120,1
76,45,102240,140,0
60,37,102300,399,3
71,44,102360,140,0
64,36,102360,140,0
39,59,102480,80,2
42,39,102560,80,0
44,42,102640,80,0
45,43,102720,120,0
67,45,102892,723,3
69,37,103200,140,0
72,44,103320,140,0
64,36,103320,140,0
48,45,103440,80,0
47,44,103520,80,0
45,42,103600,80,0
44,43,103680,120,0
76,45,104160,140,0
68,37,104160,140,0
71,44,104280,140,0
64,36,104280,140,0
40,63,104307,60,1
42,66,104403,60,1
56,70,104580,60,1
33,72,104640,120,0
45,72,104640,120,0
76,70,105120,140,0
69,59,105120,140,0
72,68,105240,140,0
64,30,105337,140,2
48,48,105646,80,2
41,72,105440,80,1
45,69,105520,80,0
44,102,105600,120,1
32,74,105603,120,0
76,47,105999,880,3
68,59,106080,140,0
66,68,106678,417,3
56,80,105789,140,3
40,64,106409,80,1
42,69,106400,80,0
44,37,106328,962,3
33,75,106560,120,0
40,39,106875,120,3
76,70,107040,140,0
69,59,107040,140,0
72,68,107160,140,0
64,57,107160,140,0
48,77,107280,80,0
47,75,107360,80,0
45,72,107440,80,0
44,73,107520,120,0
32,73,107524,120,0
76,70,108000,140,0
68,25,108000,621,2
71,68,108120,140,0
64,57,108120,140,0
45,37,108300,60,0
47,40,108360,60,0
42,5,108132,60,3
37,38,108480,120,0
43,81,108480,768,3
76,75,108960,140,2
76,37,108960,140,0
79,44,109080,140,0
69,36,109080,140,0
56,27,108791,80,3
47,50,109280,512,1
49,52,109360,80,0
38,47,109440,120,0
50,54,109440,120,0
77,52,109920,140,0
72,43,109920,140,1
74,51,110040,140,0
65,42,110040,140,0
52,45,110160,80,0
50,48,110240,80,0
48,52,110320,80,0
35,51,110604,1094,2
47,54,110400,120,0
79,54,110880,140,0
74,86,111134,140,2
78,81,111147,140,3
67,7,111000,140,1
43,63,111548,80,1
45,98,111390,80,2
47,67,111280,80,0
36,58,111360,660,1
48,69,111360,120,0
76,63,111840,140,0
59,88,111431,980,4
72,62,111960,140,0
64,52,111960,140,0
40,67,112292,80,2
48,70,112160,80,0
49,73,112240,80,0
38,64,112320,120,0
50,76,112320,120,0
82,66,112800,140,0
74,17,112800,140,1
63,65,112598,731,3
68,30,113357,140,3
50,71,113040,80,1
48,74,113120,80,0
50,78,113200,80,0
28,42,113280,120,2
52,81,113280,120,0
93,52,113760,140,2
72,63,113760,140,0
76,72,113880,140,0
69,61,113880,140,0
55,76,113930,925,3
52,79,114080,80,0
51,81,114160,80,0
38,71,114240,120,0
50,83,114240,120,0
47,69,114480,80,0
48,71,114560,494,1
50,73,114640,80,0
52,72,114488,838,2
40,69,114720,120,0
50,69,114960,80,0
48,77,115040,80,0
47,45,115120,80,1
39,57,114868,513,4
45,83,115200,120,0
64,70,115440,120,0
72,79,115440,120,0
73,89,115816,120,3
69,79,115680,120,0
33,54,116160,90,0
36,63,116160,90,0
35,47,116280,90,0
38,56,116280,90,0
36,54,116400,90,0
40,64,116400,90,0
30,18,116520,715,3
41,59,116520,90,0
40,55,116640,90,0
44,66,116640,90,0
41,52,116760,90,0
54,61,116760,34,2
44,50,116880,90,0
47,60,116880,90,0
45,47,117000,90,0
48,55,117000,90,0
47,53,117120,90,0
50,63,117120,90,0
48,48,117240,90,0
52,56,117240,90,0
50,18,117360,886,2
53,63,117360,90,0
52,48,117480,90,0
56,56,117480,90,0
53,53,117600,90,0
57,63,117600,90,0
56,53,117720,90,0
59,63,117720,90,0
57,53,117840,90,0
60,63,117840,881,1
59,8,117610,416,3
62,57,117960,90,0
60,63,118080,90,0
57,53,118080,90,0
59,49,118200,90,0
62,60,118200,90,0
60,53,118320,90,0
64,95,118320,90,1
62,58,118440,90,0
56,33,118583,90,3
62,60,118560,90,0
65,71,118560,90,0
69,89,119124,859,4
76,45,118680,90,2
59,55,118800,120,0
62,66,118800,120,0
57,52,118920,120,0
60,63,118920,120,0
59,48,119040,915,1
62,56,119040,120,0
60,80,118952,755,3
55,16,119160,947,3
68,26,119280,120,2
56,45,119280,120,0
53,44,119400,120,0
57,51,119400,120,0
52,40,119520,480,0
56,49,119520,480,0
33,54,120000,90,0
53,63,120000,528,2
35,47,120120,90,0
47,56,120120,90,0
36,54,120240,90,0
48,64,120240,90,0
38,24,120360,647,2
50,59,120360,90,0
40,55,120480,90,0
52,66,120480,90,0
41,52,120600,90,0
53,81,120660,90,2
50,50,120992,921,3
56,20,120367,90,2
45,47,120840,90,0
57,55,120840,90,0
38,83,120887,149,4
59,63,120960,90,0
48,48,121080,90,0
60,56,121080,90,0
50,53,121200,90,0
62,63,121200,90,0
52,48,121320,90,0
64,56,121320,90,0
53,53,121440,90,0
57,63,121440,955,2
56,53,121560,90,0
74,91,121560,90,2
57,53,121680,90,0
69,63,121680,90,0
59,48,121800,90,0
71,57,121800,90,0
69,63,121920,90,0
57,53,122369,90,1
56,49,122040,90,0
68,59,121606,90,1
53,51,122160,90,0
52,36,121758,1038,4
52,54,122280,90,0
64,63,122280,90,0
53,55,122100,789,2
65,65,122400,90,0
52,54,122520,90,0
64,64,122520,90,0
47,53,122640,120,1
62,63,122640,120,0
67,99,123078,533,4
43,51,122760,120,1
73,56,122969,1078,3
33,48,122880,120,1
45,46,123220,120,1
57,56,123000,581,1
44,45,123120,120,0
56,54,123120,120,0
65,51,123240,1112,1
53,44,123240,120,0
64,49,123360,480,0
38,9,123360,1004,3
70,73,123840,90,0
58,62,123840,90,0
69,38,123960,228,2
57,56,123960,90,0
64,55,124233,811,3
67,66,124080,90,0
52,55,124200,90,0
64,66,124200,90,0
49,54,124320,90,0
61,65,124320,796,1
46,54,124440,90,0
58,31,124440,330,2
45,54,124560,240,0
57,63,124560,90,0
55,63,124680,90,0
50,53,124800,90,0
53,63,124800,90,0
49,86,124920,741,2
52,64,124920,90,0
47,56,125040,90,0
50,65,125040,90,0
45,56,125160,90,0
49,68,125160,90,0
43,58,125280,90,0
47,69,125280,90,0
33,59,125315,18,3
45,71,125400,90,0
49,63,125203,90,2
43,75,125520,1008,1
38,65,125640,90,0
28,41,125640,667,3
56,62,125760,90,0
68,73,125760,90,0
55,56,125880,90,0
67,67,125880,90,0
53,55,126000,90,0
71,66,126000,90,1
55,81,126120,612,3
62,66,126120,90,0
42,54,125963,897,3
59,65,126240,90,0
44,54,126360,90,0
67,91,126447,90,3
43,32,126480,240,1
55,63,126480,90,0
53,63,126600,90,0
48,53,126720,90,0
52,63,126720,90,0
47,54,126840,90,0
50,64,126840,90,0
45,56,126960,90,0
48,65,126960,90,0
45,91,126853,828,4
47,68,127080,90,0
45,37,126874,90,2
41,32,127497,720,3
43,71,127320,90,0
40,59,127320,90,0
41,75,127440,90,0
42,41,127440,90,2
40,77,127560,90,0
36,65,127560,90,0
44,63,127680,90,0
41,63,127578,10,3
50,74,127680,90,0
38,63,127680,90,0
53,66,127800,90,0
41,55,127800,90,0
44,55,127592,90,1
56,66,127920,90,0
47,55,128040,90,0
59,66,128040,90,0
59,60,128160,90,0
58,71,127667,1020,3
50,60,128160,90,0
56,60,128160,90,0
63,62,128280,90,0
39,52,128176,90,2
52,54,128400,90,0
60,35,127982,90,3
65,70,128520,90,0
53,59,128520,90,0
20,63,128640,90,1
45,74,128640,162,1
42,63,128640,90,0
39,27,128640,748,2
36,55,128760,90,0
48,41,128760,90,1
39,55,128880,90,0
51,66,128880,90,0
42,55,129000,90,0
54,66,129000,90,0
54,60,129120,90,0
57,71,129120,90,0
45,60,129120,90,0
51,60,129120,90,0
58,62,129161,383,2
46,52,129240,90,0
47,54,129360,90,0
59,65,129360,90,0
60,70,129480,90,0
48,59,129480,90,0
50,55,129600,90,0
57,55,129600,90,0
70,40,129351,183,4
51,33,130187,473,3
52,60,129840,90,0
53,60,129960,90,0
52,60,130080,240,0
56,60,130080,240,0
64,71,130200,240,1
62,65,129967,1047,2
56,54,130320,240,0
52,54,130320,240,0
45,85,130560,720,1
50,54,130560,480,0
41,65,130560,480,1
48,37,131040,240,0
52,17,131040,700,2
64,44,131520,80,0
65,37,131600,80,0
64,7,131302,80,2
60,41,131760,480,0
45,67,131734,120,2
52,27,132000,120,0
57,40,132240,90,0
59,37,132320,90,0
57,37,132400,90,0
59,40,132480,90,0
70,37,132250,90,2
59,37,132640,90,0
56,40,132720,90,0
59,36,133035,687,3
56,36,132880,90,0
52,39,132960,90,0
53,35,133040,90,0
52,35,133120,90,0
56,51,133470,418,4
56,25,133200,120,0
64,44,133440,80,0
65,37,133520,80,0
64,0,133513,434,3
60,41,133680,480,0
45,0,133920,334,2
52,31,133920,120,0
57,65,134160,80,1
59,44,134240,80,0
57,46,134320,80,0
68,26,134400,570,3
57,53,134480,80,0
60,56,134273,80,2
54,95,134777,80,2
55,56,134720,80,0
55,57,134888,387,3
41,30,134880,80,2
53,92,134519,8,3
41,56,135040,884,2
40,72,135120,120,0
64,44,135360,9,1
65,37,135440,80,0
64,37,135520,80,0
60,41,135600,480,0
45,27,135840,120,0
52,27,135840,120,0
57,40,136080,90,0
59,37,136160,90,0
57,37,136240,90,0
59,40,136320,90,0
60,37,136400,90,0
59,37,136480,90,0
65,8,136190,892,4
57,36,136640,90,0
59,75,136720,553,3
52,39,136800,90,0
53,35,136880,90,0
52,64,137181,816,3
45,25,137040,120,0
56,25,137537,595,2
64,44,137280,80,0
65,37,137360,80,0
64,15,137440,80,1
60,41,137520,480,0
45,31,137760,120,0
52,31,137760,120,0
57,45,138000,80,0
59,44,138080,80,0
57,46,138160,80,0
56,53,138240,80,0
57,89,138030,876,3
55,56,138400,80,0
67,61,138480,80,1
55,56,138560,80,0
53,57,138640,80,0
52,63,138720,80,0
53,56,138800,80,0
52,56,138880,80,0
40,72,138960,120,0
64,44,139200,80,0
65,37,139280,873,1
64,37,139360,80,0
61,41,139849,382,2
55,51,139680,261,2
45,27,139680,120,0
58,27,139680,120,0
57,40,139920,90,0
58,37,140000,90,0
57,3,140080,90,1
62,40,140160,90,0
64,3,140365,90,2
62,37,140320,90,0
61,57,140400,240,0
69,67,140400,240,0
44,56,140799,180,2
65,65,140640,180,0
53,69,140820,180,0
57,72,140850,150,0
62,73,140880,120,0
62,44,141120,80,0
64,37,141200,80,0
62,37,141280,80,0
59,41,141360,480,0
59,4,141842,120,3
43,27,141600,120,0
62,27,141657,46,3
55,40,141840,90,0
57,37,141920,90,0
55,37,142000,90,0
60,40,142215,90,1
62,37,141846,90,1
60,37,142240,90,0
59,57,142320,240,0
67,67,142320,240,0
55,56,142560,180,0
64,65,142560,180,0
52,69,142740,180,0
55,72,142770,150,0
60,73,142800,120,0
62,44,142662,80,1
64,37,143120,80,0
62,37,143200,80,0
65,7,143734,480,2
50,27,143520,377,1
59,27,143520,120,0
71,44,143760,40,0
72,73,143800,40,1
71,10,143840,791,2
60,44,144000,80,0
62,37,144080,80,0
60,0,144160,1050,2
64,41,144240,480,0
48,27,144480,120,0
57,27,144480,120,0
69,44,144720,40,0
70,33,144760,40,0
69,33,145146,441,2
50,27,144960,240,0
57,28,145200,240,1
62,28,145200,240,0
52,29,145440,240,0
68,31,145680,240,0
64,31,145680,240,0
64,32,145920,240,0
69,32,145920,240,0
57,32,145920,240,0
38,27,146160,120,0
32,27,146438,1086,3
33,27,146400,120,0
45,27,146400,120,0
52,86,146880,120,0
45,72,146880,120,0
48,21,147421,120,2
52,54,147120,120,0
52,54,147360,120,0
47,45,147360,120,0
52,54,147600,120,0
45,45,147600,120,0
52,63,147840,120,0
44,54,147840,120,0
52,57,148080,120,0
40,48,148080,120,0
42,47,148320,120,0
52,56,148320,120,0
52,56,148560,120,0
44,47,148560,120,0
52,86,148800,120,0
32,72,148642,120,2
52,54,149040,120,0
48,70,148544,120,2
52,54,149280,120,0
47,45,149280,120,0
52,54,149520,120,0
45,45,149520,120,0
52,63,149760,120,0
44,54,149437,386,2
51,57,150000,120,0
41,48,150000,120,0
52,61,150240,120,0
40,51,150240,120,0
56,56,150480,120,0
44,81,150091,120,3
69,57,150720,120,2
45,36,150720,120,1
60,59,150960,120,0
48,49,150960,120,0
58,59,151200,749,2
47,49,151200,120,0
57,59,151440,120,0
45,49,151440,120,0
57,69,151680,590,2
44,58,151680,120,0
52,63,151920,120,0
40,54,152052,731,2
54,62,152160,120,0
42,51,152160,120,0
56,62,152400,120,0
44,51,152400,120,0
57,90,152640,120,0
45,75,152640,120,0
60,60,152880,120,0
48,50,152880,120,0
70,26,153120,120,2
47,51,153120,120,0
70,63,153360,120,1
45,87,153715,871,3
56,74,153600,120,0
44,63,153600,120,0
58,76,154229,120,2
41,65,153840,120,0
64,104,154394,120,3
40,64,154080,120,0
56,67,154320,120,0
64,80,154320,120,0
65,67,154257,1004,3
57,94,155059,120,1
49,51,154560,120,2
59,62,154800,120,0
47,52,154800,120,0
49,52,155040,120,0
61,26,155282,396,3
57,32,155410,120,2
45,52,155280,120,0
62,72,155520,120,0
50,61,155637,120,1
61,96,156211,423,3
70,76,155760,240,0
57,37,155664,1147,4
62,63,156000,240,0
69,51,156240,240,1
65,64,156240,240,0
55,94,156480,120,0
43,79,156480,120,0
57,62,156720,120,0
45,52,156720,120,0
59,62,156960,120,0
47,77,156960,827,2
55,62,157291,120,1
43,21,156917,120,2
60,75,157440,120,0
48,64,157440,120,0
67,77,157680,240,0
62,65,157680,240,0
53,78,157920,879,2
64,63,157920,240,0
67,79,158056,240,1
60,64,158160,240,0
62,90,158400,54,1
50,75,158400,573,1
65,52,158640,547,1
68,52,158640,823,1
71,62,158640,180,0
64,52,158880,180,0
