note,velocity,position,duration,anomalies
17,47,32880,240,1
41,56,32880,240,0
43,51,33120,240,0
55,61,33120,240,0
57,56,33360,240,0
45,47,33360,240,0
48,52,33600,240,0
60,99,33298,419,3
36,49,33840,240,0
48,58,33840,1052,1
38,51,34080,240,0
50,60,34080,240,0
41,51,34320,240,0
53,60,34320,240,0
40,49,34560,240,0
52,58,34560,240,0
62,58,34493,508,3
36,49,34800,240,0
34,35,35040,480,0
46,42,35040,480,0
46,42,35520,480,0
34,35,35520,480,0
34,37,36000,480,0
46,44,36000,480,0
34,35,36480,480,0
46,42,36480,480,0
58,45,36960,240,0
46,60,36960,354,2
57,51,37440,480,0
32,81,37440,586,3
62,46,37920,1317,1
50,46,37920,480,0
57,51,38400,480,0
45,43,38400,480,0
43,37,38880,480,0
55,44,38880,480,0
41,42,39360,480,0
53,50,39360,480,0
55,44,39840,480,0
43,37,39840,480,0
50,52,40320,480,0
38,44,40320,480,0
57,12,40569,352,4
55,49,40800,450,0
38,44,41280,480,0
59,52,40880,480,2
55,42,41760,480,0
43,35,41760,480,0
38,44,42240,480,0
50,52,42240,480,0
43,40,42720,450,0
55,48,42720,450,0
36,43,43200,480,0
48,13,43364,480,2
53,49,43680,480,0
41,41,43680,480,0
55,42,44160,480,0
43,35,44160,480,0
36,42,44640,480,0
48,50,44640,480,0
53,48,45120,450,0
41,40,45120,450,0
43,47,45600,480,0
55,56,45600,480,0
41,60,46080,480,0
29,51,46080,480,0
31,56,46560,480,0
43,67,46560,480,0
33,52,47040,240,0
45,62,47040,240,0
46,56,47280,905,1
34,47,47280,240,0
45,64,47520,480,0
33,54,47828,670,2
34,78,48000,1359,2
46,66,48000,480,0
45,66,48480,480,0
33,18,47989,480,2
31,53,48960,480,0
43,63,48960,480,0
41,67,49440,450,0
29,56,49440,450,0
31,53,49920,480,0
43,63,49920,480,0
45,62,50400,240,0
33,52,50400,240,0
46,55,50640,240,0
34,46,50640,240,0
33,52,50880,480,0
45,62,50589,480,1
34,57,51360,480,0
49,105,51151,1296,4
45,68,51840,480,0
33,57,51840,480,0
43,89,52320,1168,2
31,58,52320,480,0
41,66,52800,450,0
29,56,52800,450,0
43,69,53280,480,0
31,58,53280,480,0
29,56,53760,450,0
41,66,53760,450,0
55,69,54240,480,0
59,37,54945,450,3
43,56,55200,480,0
55,66,55200,480,0
53,68,55680,480,0
41,57,55680,480,0
43,52,56160,480,0
55,62,56216,480,1
57,104,56585,480,2
45,57,56640,480,0
58,95,56675,450,2
46,52,57120,450,0
55,62,57600,480,0
43,52,57600,480,0
51,25,58080,758,2
39,54,58080,480,0
40,49,58560,480,0
52,58,58560,480,0
53,57,59040,450,0
41,48,59040,450,0
34,58,59626,774,2
46,69,59520,480,0
33,56,60000,480,0
45,66,60000,480,0
43,67,60480,480,0
31,56,60480,480,0
41,68,60960,480,0
29,57,60960,480,0
39,54,61440,450,1
46,37,61440,450,1
45,68,61920,480,0
33,82,61866,480,2
34,54,62400,450,0
46,64,62400,450,0
55,60,62880,480,0
43,51,62880,480,0
48,67,63360,960,0
36,56,63360,960,0
53,100,64320,1448,2
41,88,64320,1104,2
58,69,65280,240,0
56,29,64999,603,4
63,38,68330,120,2
67,69,68160,120,0
58,56,68280,120,0
63,61,68400,60,0
67,61,68400,60,0
63,61,68520,60,0
67,61,68418,560,2
63,67,68640,120,0
67,67,68640,120,0
58,55,68760,120,0
63,61,68880,60,0
67,61,68880,60,0
63,61,69000,60,0
67,61,69000,60,0
63,69,69120,371,1
67,69,69120,120,0
58,55,69240,120,0
63,59,69360,60,0
67,59,69360,60,0
63,58,69480,60,0
67,58,69480,60,0
63,61,69600,120,0
67,61,69600,120,0
58,49,69720,120,0
63,55,69840,60,0
67,55,69840,60,0
63,55,69960,60,0
67,55,69960,60,0
63,56,70080,60,0
67,56,70080,60,0
63,52,70200,60,0
67,52,70200,60,0
63,56,70320,60,0
67,88,70320,60,1
63,50,70440,60,0
67,50,70440,60,0
63,56,70560,60,0
67,56,70560,60,0
63,52,70577,60,1
67,52,70680,60,0
63,56,70800,60,0
67,56,70800,60,0
63,50,70920,60,0
67,50,70920,60,0
70,56,71040,60,0
67,56,71040,60,0
70,50,71160,60,0
67,50,71160,60,0
70,59,71280,60,0
67,59,71280,60,0
70,91,71400,1020,2
67,51,71752,960,2
70,58,71520,60,0
67,58,71520,60,0
67,53,71640,60,0
70,93,71640,385,2
70,56,71760,60,0
62,81,71943,993,4
70,51,71880,60,0
67,51,71880,60,0
68,54,72000,90,0
71,54,72000,90,0
68,48,72120,90,0
71,48,72120,90,0
71,54,72240,90,0
75,54,72240,1032,1
71,77,72360,90,1
75,49,72360,90,0
68,26,72480,933,2
71,55,72674,1025,2
68,51,72600,90,0
71,51,72600,90,0
71,54,72720,90,0
75,26,73077,4,3
71,51,72840,90,0
75,51,72840,90,0
68,54,72960,90,0
74,54,72960,90,0
68,39,73080,90,0
74,39,73080,90,0
68,51,73200,90,0
74,51,73200,90,0
61,39,73320,90,1
74,39,73223,90,1
65,49,73440,90,0
73,9,73213,808,4
65,37,73560,90,0
70,37,73560,90,0
65,46,73680,90,0
82,21,73779,90,3
65,35,73800,90,0
70,35,73800,90,0
63,56,73920,60,0
67,56,73920,60,0
63,92,73730,578,3
67,52,74040,60,0
63,56,74160,60,0
67,56,74160,60,0
63,50,74280,60,0
67,50,74280,60,0
63,56,74400,60,0
67,56,74400,60,0
63,52,74520,60,0
67,52,74520,60,0
63,56,74640,60,0
67,56,74640,60,0
63,50,74760,60,0
57,71,74677,850,4
70,56,74880,60,0
67,56,74880,60,0
70,50,75000,60,0
67,50,75000,60,0
70,59,75120,60,0
67,59,75120,60,0
70,51,75240,60,0
67,51,75240,60,0
70,58,75360,60,0
67,58,75360,60,0
70,53,75480,60,0
67,53,75480,60,0
70,56,75600,60,0
67,56,75600,60,0
70,51,75720,60,0
67,51,75720,60,0
69,57,76176,90,2
75,57,75840,90,0
78,57,75840,480,0
71,51,75960,90,0
75,76,75752,90,2
71,53,76080,90,0
75,53,76080,90,0
57,18,75759,206,4
75,47,76200,90,0
68,53,76320,90,0
71,53,76320,90,0
76,53,76320,480,0
68,47,76440,90,0
71,47,76440,90,0
68,55,76560,90,0
85,55,76560,321,2
68,48,76680,90,0
71,48,76680,90,0
63,52,76800,90,0
59,52,76800,90,1
78,78,77057,480,3
75,6,76920,90,2
66,9,77305,90,2
63,54,77040,90,0
66,54,77040,90,0
63,47,77160,90,0
66,47,77160,90,0
59,55,77280,90,0
64,55,77280,90,0
58,55,77470,480,2
59,47,77400,90,0
64,47,77400,90,0
59,51,77520,90,0
64,51,77520,90,0
59,48,77640,90,0
64,25,77640,445,2
58,42,77760,120,0
60,44,77880,120,0
61,46,78000,120,0
62,48,78120,120,0
63,55,78240,90,0
66,55,78240,90,0
63,50,78360,90,0
66,50,78360,90,0
63,50,78480,90,0
66,50,78480,90,0
63,50,78600,90,0
66,50,78600,90,0
58,40,78720,120,0
60,42,78840,120,0
61,44,78960,120,0
62,46,79080,120,0
63,55,79200,90,0
66,55,79200,90,0
63,48,79724,667,2
66,48,79320,90,0
63,48,79440,90,0
54,48,79440,786,2
63,49,79560,90,0
66,49,79560,90,0
61,42,79680,120,0
63,20,80082,120,2
64,46,79920,120,0
65,15,79577,120,2
66,58,80160,90,0
69,58,80160,90,0
66,50,80037,305,2
69,50,80280,90,0
66,84,80734,90,2
69,54,80400,90,0
66,50,80520,90,0
69,50,80520,90,0
63,42,80640,120,0
57,44,80923,272,3
52,46,80880,120,1
66,48,81000,120,0
68,57,81120,90,0
71,94,80754,90,2
68,8,80761,90,2
71,48,81240,90,0
68,52,81360,90,0
71,52,81360,90,0
68,49,81480,90,0
71,49,81480,90,0
58,54,81600,120,0
59,54,81720,120,0
63,44,81840,240,0
65,44,81840,636,1
58,54,82080,120,0
59,54,82200,120,0
63,20,82400,240,2
79,17,82175,240,3
65,56,82680,240,0
68,56,82680,240,0
64,52,82920,240,0
67,52,82920,240,0
63,49,83160,240,0
66,49,83160,240,0
62,48,83400,120,0
65,48,83400,120,0
63,56,83520,60,0
67,56,83520,60,0
63,52,83640,950,1
67,52,83640,60,0
63,56,83760,60,0
67,56,83760,60,0
50,50,83880,940,2
67,50,83880,60,0
63,56,84000,60,0
67,56,84175,113,2
63,52,84120,60,0
67,52,84120,60,0
63,56,84240,60,0
67,56,84240,60,0
63,50,84360,60,0
67,50,84360,60,0
70,56,84480,60,0
58,56,84480,60,1
70,50,84600,60,0
67,50,84600,60,0
70,59,84720,60,0
67,59,84720,60,0
70,51,84840,60,0
67,51,84840,60,0
70,58,84960,575,1
67,89,84960,60,1
70,53,85080,60,0
67,53,85080,60,0
70,92,85200,359,2
67,56,85200,60,0
70,51,85320,60,0
67,51,85320,60,0
68,54,85440,90,0
71,54,85440,90,0
64,25,85848,90,3
71,82,85807,189,3
71,54,85680,90,0
75,54,85680,90,0
71,79,85395,1056,3
75,49,85800,90,0
68,55,85920,90,0
71,55,85920,90,0
68,51,86040,90,0
71,51,86040,90,0
71,54,86160,90,0
75,54,86160,90,0
71,51,86280,90,0
75,51,86280,90,0
68,43,86400,480,0
72,54,86400,90,0
75,54,86400,90,0
72,46,86520,90,0
75,46,86520,90,0
72,54,86640,90,0
78,81,86640,90,2
82,44,86760,90,1
75,76,86760,90,1
63,43,86880,480,0
68,53,86880,90,0
72,53,86880,90,0
68,43,87000,90,0
72,43,87000,90,0
68,50,87120,90,0
72,50,87120,90,0
68,43,87240,90,0
72,43,87240,90,0
60,52,87360,480,0
63,88,87360,895,2
68,52,87360,90,0
63,43,87759,90,1
68,43,87480,90,0
63,49,87600,90,0
68,49,87600,90,0
63,43,87720,90,0
68,43,87720,90,0
56,49,87840,480,0
60,49,87840,90,0
63,49,87840,90,0
72,43,87812,90,2
63,43,87960,90,0
60,52,88080,90,0
63,52,88080,90,0
60,43,88200,90,0
63,43,88200,90,0
55,60,88320,240,0
58,60,88320,240,0
67,60,88320,240,0
63,60,88320,240,0
58,63,88440,120,0
62,103,88560,708,2
70,69,88680,120,1
67,72,88800,120,0
70,75,88920,120,0
74,78,89040,120,0
75,81,89160,120,0
66,84,89280,600,1
59,111,89174,1090,4
57,71,89520,120,0
61,66,89640,120,0
62,70,89760,120,0
64,66,89880,120,0
66,70,90000,120,0
69,65,90120,120,0
70,114,90491,120,2
68,74,90360,120,0
62,64,90480,120,0
64,64,90480,120,0
70,48,90646,120,2
68,72,90840,120,0
70,67,91354,120,2
64,67,90960,120,0
58,71,91200,480,0
59,62,92159,120,2
56,62,91800,120,0
59,62,91920,120,0
58,62,92040,120,0
57,28,91681,60,2
59,66,92280,60,0
60,69,92400,60,0
61,71,92520,60,0
66,78,92640,120,0
64,70,92760,120,0
61,74,92880,120,0
57,69,93000,120,0
66,83,93120,240,0
69,83,93120,240,0
57,70,93427,120,1
61,65,93480,120,0
62,70,93600,120,0
64,65,93720,120,0
66,70,93840,120,0
69,66,93960,120,0
72,78,94080,120,0
70,73,94200,120,0
66,67,94320,120,0
64,96,94320,120,1
72,77,94560,120,0
70,72,94680,120,0
66,66,94800,120,0
64,92,95058,120,2
60,71,95040,480,0
59,62,95520,120,0
58,62,95640,120,0
58,90,95564,120,3
60,62,95880,120,0
59,101,96000,60,1
61,63,96120,60,0
62,65,96240,60,0
63,67,96360,60,0
67,73,96480,120,0
65,66,96600,120,0
63,71,96720,120,0
59,66,96840,120,0
71,83,96960,240,0
64,83,96960,240,0
67,83,96960,240,0
67,66,97200,90,0
64,66,97200,90,0
64,58,97320,90,0
67,58,97320,90,0
64,66,97440,90,0
67,66,97440,90,0
59,81,97741,90,3
53,58,97560,647,2
64,66,97680,90,0
67,66,97680,90,0
64,59,97800,90,0
67,59,97800,90,0
69,47,97867,1030,4
69,70,97920,120,0
69,65,98040,120,0
71,66,98357,232,2
71,59,98280,120,0
72,73,98400,240,0
63,62,98400,240,0
54,62,98329,240,2
60,66,98640,90,0
63,66,98640,90,0
63,58,98760,90,0
60,58,98760,90,0
63,66,98880,90,0
53,37,98798,927,4
63,58,99000,90,0
60,58,99000,90,0
63,66,99120,90,0
60,66,99120,90,0
63,59,99240,90,0
60,59,99240,90,0
58,70,99360,240,0
65,70,99360,120,0
55,65,99889,120,2
67,66,99600,120,0
67,59,99720,120,0
68,75,99840,240,0
63,63,100128,240,1
60,63,99840,240,0
62,94,100080,90,2
63,66,100080,90,0
63,58,100200,90,0
67,58,99727,1010,3
63,66,100320,90,0
60,66,100320,90,0
63,58,100440,90,0
60,58,100440,90,0
63,66,100560,90,0
56,66,100560,90,0
63,59,100680,90,0
56,59,100680,90,0
58,70,100800,120,0
59,65,100920,120,0
63,66,101040,240,0
65,66,101040,240,0
68,73,101123,1039,2
71,62,101360,240,2
60,62,101280,240,0
68,66,101520,90,0
63,66,101520,90,0
63,58,101295,921,2
54,58,101297,90,2
63,66,101760,90,0
60,66,101760,90,0
63,58,101880,90,0
60,58,101880,90,0
63,102,102000,743,2
56,66,102000,90,0
63,59,102120,90,0
56,59,102120,90,0
58,70,102240,120,0
59,65,102360,120,0
63,66,102480,240,0
65,66,102480,240,0
70,77,102720,120,0
68,72,102840,120,0
62,67,102960,240,0
64,67,102960,240,0
61,70,103200,240,0
68,70,103200,240,0
71,83,103200,240,0
68,66,103440,90,0
71,66,103440,90,0
71,58,103560,90,0
68,58,103560,90,0
65,66,103680,90,0
68,66,103680,90,0
65,58,103800,90,0
68,58,103800,90,0
68,66,103624,90,1
61,66,103920,90,0
68,59,104040,90,0
61,59,104040,90,0
63,70,104160,120,0
64,65,104280,120,0
68,66,104400,240,0
70,66,104400,240,0
70,55,104531,773,3
68,72,104760,120,0
62,67,104880,120,0
64,67,104880,120,0
63,70,105120,120,0
64,65,105240,120,0
68,66,105360,240,0
70,66,105360,240,0
63,70,105600,120,0
64,65,105720,120,0
68,66,105840,240,0
71,34,105840,240,1
70,77,106080,120,0
68,72,106200,120,0
62,67,106320,240,0
64,67,106320,240,0
59,70,106792,120,2
64,102,106680,120,1
68,66,106800,240,0
71,66,106800,240,0
63,70,107040,120,0
64,65,107160,120,0
69,66,107280,240,0
73,66,107280,240,0
70,77,107520,120,0
68,72,107640,120,0
62,67,107760,120,0
64,67,107760,120,0
63,70,108000,120,0
64,65,108120,120,0
80,44,108240,240,2
73,66,108240,240,0
63,70,108480,120,0
64,65,108600,120,0
69,66,108720,240,0
67,40,108720,240,2
63,70,108960,120,0
64,65,109080,120,0
69,66,109200,240,0
73,66,109200,240,0
68,70,109440,120,0
69,103,109560,120,1
76,66,109680,240,0
73,66,109680,240,0
76,31,109920,351,2
73,66,109920,240,0
76,66,110160,240,0
73,66,110160,148,1
76,79,110113,535,3
62,71,110520,60,0
62,79,110640,60,0
62,71,110760,60,0
62,80,110880,60,0
72,102,111000,293,3
62,81,111120,60,0
65,71,111240,60,0
62,81,111360,60,0
62,72,111480,60,0
62,81,111927,587,2
62,111,111432,800,3
62,81,111840,600,1
64,73,111960,60,0
62,81,112080,60,0
69,72,112200,60,0
73,75,112920,120,0
72,74,113040,120,0
71,73,113160,120,0
70,72,113280,120,0
82,39,113608,120,3
68,71,113520,120,0
67,70,113640,120,0
66,69,113318,120,1
65,68,113880,120,0
64,67,114000,120,0
52,101,114581,120,3
63,56,114240,90,0
67,56,114240,90,0
63,52,114360,90,0
67,52,114360,90,0
63,56,114480,90,0
67,56,114850,550,2
63,50,114600,90,0
67,50,114600,90,0
62,93,114720,90,2
67,56,114720,90,0
63,52,114840,90,0
67,52,114840,90,0
63,56,114960,90,0
67,56,114960,90,0
63,50,115080,90,0
67,50,115080,90,0
70,56,115200,90,0
67,80,115200,140,2
70,50,115320,90,0
67,90,115320,90,1
70,59,115440,90,0
67,59,115440,90,0
70,51,115560,90,0
67,51,115560,90,0
70,58,115680,90,0
67,58,115680,90,0
70,53,115800,90,0
67,53,115800,90,0
70,56,115920,90,0
67,56,115920,90,0
70,51,116040,90,0
67,51,116040,90,0
68,54,116160,90,0
71,54,116160,90,0
68,48,116280,90,0
71,48,116280,90,0
71,54,116400,90,0
75,26,116317,713,3
71,49,116520,90,0
75,49,116520,677,1
68,55,116640,90,0
71,55,116640,90,0
68,51,116760,90,0
71,51,116760,90,0
71,54,116880,90,0
75,54,116880,90,0
71,51,117000,90,0
75,51,117000,90,0
68,51,117120,90,0
74,51,116717,37,2
68,42,117240,90,0
74,42,117240,90,0
68,49,117360,90,0
74,49,117360,90,0
68,39,117480,90,0
74,39,117480,90,0
65,47,117600,90,0
70,47,117600,90,0
65,38,117720,90,0
70,38,117720,90,0
65,46,117840,90,0
70,46,117840,90,0
65,36,117960,90,0
70,36,117960,90,0
63,56,118080,90,0
67,56,118080,90,0
63,52,118200,90,0
68,52,118010,734,3
63,56,118320,90,0
67,56,117956,90,1
63,50,118440,90,0
67,50,118440,90,0
63,56,118560,90,0
67,56,118560,90,0
63,52,118680,90,0
67,52,118680,90,0
63,56,118800,90,0
67,56,118800,90,0
63,50,118920,90,0
67,50,118920,90,0
70,56,119040,90,0
67,56,119040,90,0
70,89,118706,992,3
67,50,119160,90,0
71,59,119280,558,2
67,59,119280,90,0
70,51,119400,90,0
67,51,119400,90,0
70,58,119520,90,0
67,58,119520,90,0
70,53,119640,90,0
67,53,119640,90,0
70,56,119760,90,0
67,56,119760,90,0
70,51,119880,90,0
67,51,119880,90,0
71,57,120000,90,0
88,82,120308,649,4
78,57,120000,480,0
71,51,120120,90,0
75,51,120120,90,0
71,20,120240,663,2
75,53,120240,90,0
71,47,120360,90,0
75,47,120360,90,0
68,53,120480,90,0
71,77,120106,483,3
76,53,120480,480,0
68,47,120600,90,0
71,47,120600,90,0
68,55,120720,90,0
64,55,120720,790,2
68,48,120840,90,0
71,48,120840,90,0
63,52,120960,90,0
66,52,120960,90,0
61,52,120960,480,1
65,19,121080,164,3
66,46,121080,90,0
63,54,121200,90,0
66,83,121200,552,2
63,47,121320,90,0
66,47,121320,90,0
59,55,121440,90,0
64,55,121440,90,0
68,55,121440,480,0
59,47,121560,90,0
69,17,121300,785,4
59,51,121680,90,0
64,51,121680,90,0
59,48,121800,90,0
64,48,121800,90,0
58,42,121920,120,0
60,44,122040,120,0
61,46,122160,120,0
62,48,122280,120,0
63,31,122220,90,2
66,55,122400,90,0
63,16,122520,90,1
66,50,122520,90,0
63,50,122640,90,0
63,77,122640,90,2
63,50,122760,90,0
66,90,122833,918,3
58,40,122880,120,0
60,42,123000,120,0
61,44,123120,120,0
62,46,123240,120,0
63,55,123360,90,0
66,55,123360,90,0
63,48,123480,90,0
53,48,123480,630,2
63,48,123600,90,0
66,48,123600,90,0
63,49,123720,90,0
66,49,123720,90,0
61,42,123840,120,0
60,44,123960,120,1
64,46,124080,120,0
65,48,124200,120,0
66,58,124320,90,0
69,58,124320,90,0
66,50,124440,90,0
69,50,124440,90,0
66,55,124560,90,0
69,55,124560,90,0
66,25,124680,90,1
69,50,124680,90,0
63,42,124800,120,0
65,44,124920,120,0
66,46,125040,120,0
66,48,125160,120,0
68,57,125280,90,0
71,57,125280,90,0
68,48,125400,90,0
71,48,125400,213,1
68,53,125520,90,0
72,53,125407,671,3
68,49,125640,90,0
71,49,125640,90,0
58,54,125760,120,0
59,54,125880,120,0
63,54,125640,240,1
59,18,125674,240,3
58,54,126240,120,0
59,54,126360,120,0
63,54,126480,240,0
65,54,126480,240,0
70,78,126939,120,1
68,74,126840,120,0
62,64,126960,120,0
64,64,126960,120,0
70,77,127200,120,0
68,72,127320,120,0
62,63,127440,120,0
64,63,127440,120,0
60,32,127680,667,3
67,56,127680,90,0
63,52,127800,90,0
67,52,127800,90,0
63,89,127920,1083,2
67,56,127920,90,0
63,50,128040,90,0
67,50,128040,90,0
63,56,128160,90,0
67,56,128160,90,0
63,52,128280,90,0
67,52,128280,90,0
63,56,128400,90,0
67,56,128400,90,0
63,50,128520,90,0
67,50,128520,90,0
70,77,128640,120,0
68,72,128760,120,0
62,67,128880,240,0
77,93,128880,752,3
58,70,129120,120,0
59,59,129240,120,0
63,50,129360,240,0
65,50,129360,240,0
61,21,129375,90,3
67,56,129600,90,0
63,50,129720,90,0
67,50,129720,90,0
63,59,129840,90,0
67,59,129840,90,0
70,51,129960,343,2
67,51,129960,974,1
70,58,130080,90,0
67,58,130080,90,0
70,53,130200,90,0
67,53,130200,90,0
70,56,130320,90,0
67,56,130320,90,0
70,51,130440,90,0
67,89,130339,572,3
70,77,130337,120,1
63,72,130886,120,2
62,67,130800,240,0
64,67,130800,240,0
58,70,131040,120,0
59,65,130877,225,2
63,59,131280,240,0
65,59,131280,240,0
71,73,131520,120,0
65,73,131520,240,0
70,74,131640,120,0
62,69,131760,240,0
74,69,131585,573,2
71,73,132000,120,0
51,40,132000,240,2
83,48,132421,120,3
62,70,132240,240,0
74,70,132240,240,0
71,74,132480,120,0
65,74,132480,240,0
70,75,132600,120,0
62,72,132720,240,0
74,72,132720,240,0
58,88,133440,120,0
60,78,133143,841,2
62,81,133680,120,0
63,83,133800,120,0
62,90,133920,120,0
63,79,134040,120,0
65,82,134160,120,0
69,78,134647,1037,3
71,127,134400,283,3
72,83,134520,120,0
68,84,134640,120,0
65,82,134760,120,0
69,113,135095,284,4
62,83,135000,120,0
60,89,135120,120,0
66,41,135240,120,2
58,88,134999,120,1
60,82,135480,120,0
62,84,135600,120,0
75,79,135863,1045,3
62,90,135840,120,0
63,78,135960,120,0
65,83,136080,120,0
67,79,136200,120,0
62,110,136320,120,2
72,81,136440,120,0
68,85,136560,120,0
65,80,136680,120,0
74,89,136800,940,2
62,78,136920,120,0
60,84,137040,120,0
58,78,137160,120,0
67,88,137280,120,0
49,46,137400,120,2
63,88,137729,1004,2
62,79,137762,120,2
60,83,137760,120,0
61,75,137880,120,0
62,81,138000,120,0
58,78,138120,120,0
67,118,138240,177,2
62,79,138360,120,0
63,84,138480,120,0
59,78,138600,120,0
60,84,138720,120,0
61,75,138840,120,0
62,83,138960,120,0
58,77,139423,120,1
63,82,139200,120,0
64,83,139320,120,0
65,84,139440,120,0
66,85,139560,120,0
67,116,140076,701,3
68,88,139800,120,0
69,88,139920,120,0
70,89,140040,120,0
72,90,140160,120,0
73,91,140280,120,0
74,92,140400,120,0
75,93,140520,120,0
76,94,140640,120,0
77,95,140760,1046,1
78,96,140880,120,0
79,76,141000,120,1
35,74,141120,1440,0
47,67,141120,1974,2
31,30,142560,1440,0
43,39,142560,1440,0
43,64,143765,1823,2
55,79,144000,1440,0
38,57,145440,1440,0
50,72,145440,1440,0
37,38,146880,1440,0
52,84,146465,1440,3
36,50,148320,1440,0
55,67,148320,1440,1
35,33,149760,1440,0
47,42,149760,1440,0
34,61,151200,1440,0
46,77,151200,1440,0
33,46,152640,1440,0
45,58,152640,1440,0
31,34,154080,1440,0
43,43,154080,1440,0
30,22,155520,960,0
42,28,155520,960,0
31,62,156960,1440,0
35,62,156960,1440,0
43,78,156960,1440,0
34,58,158400,1440,0
31,58,158400,1440,0
43,74,158400,1440,0
46,56,159840,1440,0
43,56,159840,1440,0
55,71,159840,1440,0
33,33,161280,2880,0
40,33,161280,2880,0
45,42,161280,2880,0
33,13,163700,3117,3
41,36,164160,2880,0
45,46,164160,2880,0
33,36,167040,5040,0
28,36,167040,3567,2
45,46,167040,2880,0
50,41,169920,2160,0
43,41,169920,2160,0
31,58,172320,480,0
55,73,172320,847,2
63,80,172800,1440,0
58,72,172800,1440,0
55,64,172800,1440,0
52,48,174240,1440,0
43,38,174267,1440,0
50,12,175288,622,4
42,47,175680,4320,0
49,52,176160,960,0
50,55,177120,1440,0
52,44,178560,1440,0
53,39,180000,1440,0
42,39,180000,1440,0
42,63,181440,2400,0
47,71,181440,2400,0
50,79,181440,2400,0
59,42,187680,480,0
64,42,187680,480,0
67,54,187680,480,0
58,75,188108,1124,3
61,35,188160,480,0
66,44,188160,480,0
62,43,188640,480,0
66,43,188640,480,0
71,55,188640,480,0
66,41,189120,480,0
70,41,189120,720,0
73,52,189120,480,0
78,52,189600,50,0
67,44,190080,480,0
71,44,190080,480,0
74,56,190080,480,0
65,41,190560,480,0
71,41,190560,480,0
73,51,190560,480,0
58,23,191040,1204,3
70,46,191040,240,0
78,57,191040,50,0
71,43,191520,480,0
66,75,191188,480,3
66,11,192312,997,3
73,52,192000,480,0
67,60,192480,480,1
71,72,191992,480,2
66,50,192960,480,0
31,43,193440,480,0
43,55,193440,480,0
30,41,193920,480,0
42,51,193920,480,0
25,43,194869,480,2
47,55,194400,480,0
37,40,194880,480,0
63,73,194880,829,3
42,42,195360,480,0
54,54,195360,480,0
38,43,195840,480,0
50,55,195840,480,0
37,40,196320,480,0
49,50,196320,480,0
42,41,196800,480,0
54,51,196800,480,0
38,43,197280,960,0
50,55,197280,960,0
35,41,198240,480,0
47,52,198240,480,0
37,44,198720,480,0
49,56,198720,480,0
35,41,199200,480,0
47,52,199200,480,0
30,36,199680,480,0
42,46,199358,480,1
58,44,200640,480,0
61,44,200640,480,0
66,56,200640,480,0
59,42,201120,480,0
62,42,201120,480,0
67,54,201120,480,0
52,12,202020,403,4
60,41,201600,480,0
64,51,201600,480,0
54,46,202080,480,0
58,46,202080,480,0
66,58,202080,480,0
59,44,202560,480,0
55,44,202560,480,0
67,56,202156,480,1
57,42,203040,480,0
60,42,203040,480,0
64,54,203040,480,0
62,46,203520,960,0
66,46,203520,480,0
69,58,203233,480,1
67,11,204139,480,2
72,57,204236,480,2
66,55,204480,1920,0
58,49,204480,480,0
61,43,204480,960,0
54,42,204960,480,0
69,42,205440,480,0
74,42,205440,480,0
78,54,205440,50,0
71,48,205920,640,1
74,60,205920,480,0
66,46,206400,480,0
73,58,206400,480,0
67,41,206880,480,0
71,52,206880,480,0
66,49,207360,480,0
16,46,207465,1479,3
42,58,207840,1298,1
31,46,208320,480,0
44,80,208489,480,3
28,43,208800,480,0
40,55,208800,480,0
30,46,209280,480,0
42,57,209280,480,0
31,43,209760,480,0
43,55,209760,480,0
28,43,210240,480,0
40,55,210240,480,0
33,46,210720,480,0
45,58,210720,480,0
23,43,211200,480,1
47,55,211200,480,0
30,42,211680,960,0
42,54,211680,960,0
42,46,212640,480,0
54,58,212640,480,0
38,47,213120,480,0
50,59,213120,480,0
37,74,213600,480,1
49,55,213600,480,0
35,43,214080,480,0
47,55,214080,480,0
30,41,214560,480,0
42,52,214560,480,0
50,34,216000,2880,0
57,34,216000,2880,0
60,34,216000,2880,0
64,8,216000,1440,1
58,41,217440,960,1
60,39,218400,480,0
54,33,219213,649,2
58,33,218880,480,0
61,42,218880,480,0
33,0,219360,480,2
49,39,219840,480,0
54,42,220320,480,0
58,44,220800,480,0
61,49,221280,480,0
50,34,221760,2880,0
57,34,221760,2880,0
60,43,221760,2880,0
64,43,221760,1440,0
62,41,223200,960,0
60,39,224160,1424,1
54,33,224640,480,0
58,33,224640,480,0
61,42,225036,480,1
42,37,225120,480,0
49,72,225450,480,2
54,41,226080,480,0
58,44,226560,480,0
61,49,227040,480,0
63,34,227834,2064,2
47,34,227520,2880,0
54,34,227520,2880,0
57,40,228960,960,0
58,39,229920,480,0
54,28,230400,2400,0
58,28,230400,2400,0
61,36,230400,2400,0
32,24,232160,1200,2
42,31,231840,1200,0
63,34,233280,1440,0
47,34,233280,2880,0
63,2,233146,1440,3
57,9,235074,960,2
58,39,235680,480,0
54,28,236160,2400,0
58,28,235827,2522,2
47,36,236306,2400,2
38,24,237898,1793,3
42,31,237600,1200,0
54,26,239040,2400,0
59,50,239040,2840,2
63,33,239040,2400,0
35,36,239520,480,0
42,36,240000,480,0
51,36,240480,480,0
59,34,240960,480,0
63,34,241440,480,0
90,38,241920,4320,0
87,38,241920,4320,0
83,38,241920,4320,0
