note,velocity,position,duration,anomalies
84,61,516600,34,2
75,72,516720,240,0
78,61,516840,120,0
87,74,516840,120,0
61,71,516960,497,2
78,69,517080,120,0
86,81,517080,120,0
75,72,517482,240,1
78,32,517662,120,2
87,73,517320,120,0
75,48,517440,1152,2
81,85,517141,120,3
87,75,517560,120,0
78,102,518094,1196,3
91,99,517978,120,3
77,115,517611,283,4
77,73,517920,240,0
89,84,518040,120,0
80,111,517651,120,2
78,75,518160,240,0
80,49,518280,120,2
81,32,518280,586,2
73,86,518400,240,1
81,66,518520,120,0
90,78,518634,689,2
81,78,518640,240,0
93,79,518760,120,0
84,66,518760,174,1
82,48,518880,712,2
94,87,519000,120,0
86,38,519000,447,2
84,78,519011,240,1
85,102,519450,120,3
97,42,518828,120,3
84,89,519360,240,0
87,68,519480,120,0
96,81,519480,120,0
82,80,519415,507,2
86,68,519720,120,0
94,81,519720,120,0
82,77,519840,240,0
73,55,520155,634,4
94,89,520337,640,2
81,78,520080,240,0
94,42,519954,780,4
84,102,520548,120,2
81,89,520320,240,0
98,81,520440,1033,2
84,68,520620,318,2
79,80,520560,240,0
82,68,520680,120,0
91,108,520680,120,1
77,103,520800,1163,3
77,75,520920,120,1
91,89,520920,120,0
87,78,520559,240,2
78,66,521160,120,0
86,78,521160,120,0
82,77,521063,474,2
86,71,521520,120,0
94,61,521520,120,1
82,80,521640,120,0
94,82,521865,881,2
97,70,521760,120,1
82,79,521880,120,0
104,85,522084,1037,3
84,72,522000,120,0
81,107,522120,913,2
93,88,522240,120,0
84,103,522240,830,2
81,79,522360,120,0
82,74,522480,120,0
83,87,522480,120,1
79,80,522600,120,0
82,75,523018,336,2
91,89,523080,120,1
89,116,522840,120,2
86,89,522960,120,0
78,75,522960,185,1
67,81,522680,372,3
86,87,523320,120,0
97,80,523010,120,2
94,80,523440,120,0
98,95,523440,120,0
86,86,523560,120,0
86,88,523920,120,0
95,40,523920,696,3
79,74,523920,120,0
74,78,523832,656,2
53,70,524400,198,2
70,70,524575,825,2
63,82,524509,795,3
60,38,524520,120,2
58,70,525007,43,2
62,82,524880,120,0
55,70,524880,120,0
50,64,525000,120,0
61,117,525582,120,3
58,75,525360,120,0
55,75,525360,120,0
50,77,525480,120,0
55,75,525840,120,0
47,75,525840,120,1
64,90,525840,120,0
50,102,525960,120,1
46,36,526320,758,3
55,75,526320,120,0
64,90,526320,120,0
50,77,526440,120,0
50,40,526800,373,3
67,35,526800,384,3
53,120,526800,120,2
50,81,526920,120,0
55,15,527520,80,1
56,54,527600,80,0
53,21,527680,192,3
58,55,527760,507,1
59,56,527840,80,0
60,56,528094,219,2
61,56,528000,80,0
62,57,528080,80,0
63,57,528160,80,0
64,58,528240,80,0
65,58,528320,80,0
66,58,528400,80,0
67,59,528480,80,0
68,59,528560,80,0
71,60,529133,80,2
70,60,528720,80,0
71,60,528800,80,0
72,61,528880,80,0
73,61,528960,80,0
74,63,529040,80,0
68,99,529120,80,2
76,64,529496,80,1
76,64,529373,197,3
78,64,529360,80,0
79,65,529440,80,0
80,65,529520,80,0
81,66,529600,80,0
96,103,529680,1074,3
83,66,529760,80,0
84,67,529840,80,0
85,67,529920,80,0
86,68,530000,80,0
87,68,530080,80,0
88,68,530160,80,0
89,69,530240,80,0
90,69,530320,80,0
91,70,530400,1079,1
95,70,530809,80,2
93,70,530560,80,0
94,71,530640,80,0
86,34,530720,80,2
97,72,530800,80,0
103,52,530880,708,3
98,80,531000,120,0
99,57,531120,120,2
113,120,531240,266,3
98,79,531360,120,0
96,79,531583,234,2
95,56,531600,471,2
98,79,531720,120,0
96,79,531840,120,0
94,79,531960,120,0
84,56,532080,70,3
91,79,532200,120,0
91,79,532320,120,1
105,79,532138,120,2
91,79,532560,120,0
90,84,532680,120,0
87,80,532800,120,0
86,80,532920,120,0
87,80,533040,120,0
97,79,533298,440,3
89,79,533280,120,0
87,79,533400,705,1
86,78,533520,120,0
84,77,533640,120,0
83,77,533760,120,0
100,76,533458,120,2
84,76,534000,120,0
82,51,534569,120,2
81,75,534240,120,0
79,75,534360,120,0
82,44,534413,220,4
81,75,534600,120,0
79,75,534720,120,0
78,36,534840,956,2
75,75,534960,120,0
74,40,535166,581,3
75,74,535200,120,0
74,74,535533,536,2
77,74,535440,120,0
75,101,535502,315,3
74,74,535680,120,0
72,74,535800,120,0
85,74,535920,911,2
74,73,536040,120,0
72,73,536160,120,0
74,45,536428,466,4
82,73,536400,120,1
67,73,536520,120,0
66,49,536640,120,1
63,107,536917,296,3
62,76,536880,120,0
60,76,537000,120,0
58,111,537261,120,2
57,55,537370,120,2
55,81,537360,120,0
54,83,537480,120,0
51,84,537600,120,0
52,108,537976,34,4
48,85,537840,337,1
51,86,537960,120,1
45,88,538080,120,0
43,89,538200,120,0
42,91,538320,120,0
39,93,538440,120,0
38,127,538560,221,2
28,94,538680,120,1
34,95,538800,120,0
33,97,538920,120,0
45,75,540120,120,0
46,75,540240,120,0
48,76,540579,120,1
50,77,540480,120,0
52,40,540600,120,1
63,78,540720,120,1
55,78,540840,120,0
71,79,540960,120,1
58,43,540961,307,3
60,80,541200,120,0
62,81,541320,120,0
64,81,541440,63,1
66,82,541560,120,0
67,83,541680,120,0
69,117,541850,120,2
70,84,541579,120,1
72,84,542040,120,0
74,85,542160,120,0
76,86,542280,120,0
78,86,542400,120,0
79,89,542520,120,0
46,54,544555,1515,3
49,71,545385,1049,3
50,71,545640,120,0
39,71,545608,120,2
54,72,545880,120,0
55,72,546000,120,0
57,72,546120,120,0
58,73,546240,120,0
60,73,546360,120,0
62,73,546480,120,0
64,74,546600,120,0
66,74,546720,120,0
67,74,546643,675,2
69,75,546960,120,0
70,75,547080,120,0
72,75,547200,120,0
74,76,547320,120,0
76,76,547440,1066,1
78,76,547560,120,0
79,77,547680,120,0
92,112,547800,216,3
82,77,547920,120,0
84,78,548040,120,0
92,78,548160,883,2
88,117,548280,120,1
90,79,548400,120,0
91,79,548520,120,0
93,79,548640,120,0
105,114,548962,1120,4
50,7,549240,287,2
62,45,549454,528,2
58,37,549240,360,0
55,37,549240,360,0
50,37,549600,120,0
62,45,549600,120,0
58,16,549600,826,2
55,37,549600,1013,1
55,37,549720,1300,1
50,5,549395,480,2
58,74,549720,480,1
62,45,549720,480,0
62,94,550280,80,0
78,68,549941,335,4
70,99,550440,80,0
84,120,550520,218,3
74,94,550600,70,0
74,94,550621,475,2
100,104,551130,130,0
88,109,551160,100,0
99,106,551290,130,0
87,108,551040,100,1
98,104,551450,130,0
86,127,551480,100,1
97,100,551610,130,0
85,106,551640,100,0
96,102,551709,734,2
97,103,551800,100,1
95,103,551930,130,0
83,102,551960,100,0
94,102,552090,130,0
82,101,552120,100,0
93,101,552250,130,0
81,100,552280,100,0
92,99,552410,130,0
80,99,552440,100,0
79,88,552487,184,2
91,98,552600,120,0
90,97,552760,760,1
68,87,552760,120,1
77,120,552920,948,3
77,87,552920,120,0
76,86,553080,120,0
88,96,553080,120,0
96,95,553557,316,3
63,85,552919,120,2
74,107,553715,120,2
86,94,553400,120,0
85,93,553560,174,1
74,83,553468,1041,3
83,91,553567,624,3
72,81,553720,120,0
89,127,553880,776,3
61,122,554314,768,4
70,89,554040,120,0
82,99,554040,120,0
81,103,554200,120,0
60,92,554520,120,2
68,97,554360,120,0
80,108,554360,120,0
79,67,554520,480,2
65,127,554520,823,3
86,92,555480,960,0
82,92,555480,960,0
91,108,555480,960,0
92,77,555480,960,2
55,117,556440,960,0
36,74,397,1755,2
31,38,1200,795,3
44,70,1440,240,0
46,91,1780,240,2
35,90,2334,240,3
44,88,2364,240,2
51,63,2400,240,0
58,55,2640,240,0
60,58,2880,240,0
56,88,3120,325,2
66,32,3063,516,4
70,54,3600,240,0
72,35,3670,240,2
76,18,3659,489,4
70,53,4320,240,0
68,35,4560,240,0
67,32,5039,480,1
66,27,5280,240,0
72,34,6000,825,2
67,8,6321,740,3
66,34,6480,240,0
65,37,6513,240,1
71,13,7161,240,3
69,38,7200,160,0
67,34,7360,160,0
63,63,7160,663,3
63,36,7680,360,0
62,33,8040,120,0
65,34,8160,160,0
63,33,8320,160,0
62,26,8480,144,0
62,24,8640,480,0
47,42,10309,1294,3
47,42,10487,960,2
60,82,10560,1170,2
50,44,11520,1920,0
55,48,11640,1800,0
63,56,11760,1680,0
38,46,14880,240,0
43,50,16800,1110,2
43,27,17280,475,0
58,25,18240,475,0
58,25,18720,475,0
43,0,19419,475,3
57,22,20160,475,0
38,46,21120,240,0
38,72,21239,1057,3
51,27,22560,826,2
43,27,23040,475,0
45,25,24000,475,0
45,25,24480,475,0
38,19,25440,475,0
38,19,25920,475,0
50,46,26880,475,0
50,46,27360,475,0
43,27,28320,475,0
43,27,28800,475,0
58,25,29955,618,3
64,25,30240,475,0
65,28,31200,475,0
65,28,31680,475,0
41,46,32640,475,0
41,46,33120,475,0
46,19,34080,475,0
60,19,34428,475,2
58,21,35520,475,0
58,21,36288,1363,2
51,0,36704,475,3
69,64,37440,835,3
38,46,38400,1182,1
38,46,38880,475,0
43,0,39840,765,2
43,27,40320,475,0
68,0,41569,1097,4
58,25,41760,475,0
45,22,42720,475,1
63,22,42777,1244,3
38,46,44160,475,0
38,46,44640,589,1
55,56,45171,867,4
51,27,46080,1451,2
45,21,47040,475,0
45,21,47520,475,0
38,17,48480,475,0
38,17,48960,475,0
50,46,49920,475,0
50,46,50400,475,0
55,3,51360,475,1
47,50,52120,475,3
43,28,52800,475,0
43,28,53280,475,0
43,32,54519,960,2
36,35,54240,475,0
58,43,54720,1041,2
51,71,55680,960,2
38,71,55680,1212,2
55,44,56160,475,0
49,0,57120,1636,3
39,36,57120,475,0
55,43,57600,475,0
59,28,58560,960,1
38,31,58560,475,0
55,36,59040,475,0
47,52,59520,240,0
48,42,59760,240,0
50,42,60000,240,0
52,69,60240,240,2
55,51,60480,480,0
49,75,60887,1021,3
62,6,60917,805,4
61,81,61349,240,3
50,42,61680,240,0
55,52,61920,480,0
42,84,62169,414,4
51,48,62640,240,0
53,48,62880,336,1
51,48,63120,240,0
55,54,63360,360,0
60,68,63537,4,3
50,36,63992,516,3
53,35,63533,167,2
52,35,63840,60,0
53,36,63900,60,0
52,36,63960,60,0
53,63,63741,138,3
52,37,64080,60,0
53,62,64140,284,2
52,38,64200,60,0
53,39,64260,60,0
51,39,64773,429,3
53,39,64380,60,0
39,13,63998,60,3
55,73,64500,60,2
52,42,64560,60,0
39,42,64620,60,1
52,6,64964,60,2
53,43,64740,60,0
52,44,64800,60,0
53,44,64860,60,0
52,46,64920,60,0
53,10,64980,740,2
43,70,65040,401,3
51,47,65015,90,1
52,48,65190,90,0
53,55,65280,1920,0
40,37,67200,480,0
52,46,67200,480,0
41,3,67680,480,1
53,46,67680,480,0
42,42,68160,1920,0
54,51,67757,2103,2
30,64,70080,990,3
47,40,70080,1069,2
55,37,70560,480,1
54,44,70560,480,0
43,40,71040,2880,0
55,48,71040,2880,0
38,32,73920,2880,0
50,38,74217,2880,1
39,33,76800,2880,0
51,39,76746,2880,1
40,2,79827,1440,3
35,14,80126,1440,3
45,58,80997,1903,4
50,39,81120,1627,1
37,33,82560,480,0
49,78,82756,1082,3
44,30,82778,475,2
57,30,83040,475,0
64,36,83040,475,0
52,28,83520,475,0
57,28,83520,475,0
54,34,83520,938,2
52,28,84000,475,0
57,28,84000,475,0
64,6,84000,475,1
52,28,84480,595,1
57,28,84480,475,0
64,34,84480,475,0
41,0,84960,401,3
57,29,84960,475,0
64,35,84960,1338,1
39,36,85440,480,1
48,42,85048,1342,2
53,33,85920,475,0
57,0,85920,475,1
63,33,85670,475,1
65,39,85920,475,0
53,33,86400,475,0
57,33,86400,475,0
63,12,86527,475,2
65,39,86400,475,0
53,33,86880,475,0
57,33,86880,475,0
63,13,87031,1038,3
65,62,86723,475,2
53,33,87360,475,0
57,33,87360,475,0
63,33,87360,475,0
65,72,87360,794,2
65,33,87971,475,2
57,33,87840,475,0
75,33,87692,932,3
65,13,87840,692,2
34,38,88320,480,0
46,45,88320,480,0
60,71,88800,602,3
53,31,88800,480,0
58,39,88968,480,1
63,0,89280,480,2
58,33,89280,480,0
62,39,89280,480,0
39,40,89760,480,0
51,31,90240,480,0
55,0,90240,1212,2
60,37,90240,480,0
43,6,90720,480,2
60,6,90720,480,1
49,37,90720,480,1
38,42,91200,480,0
55,29,91804,639,2
58,29,91680,1090,1
63,35,91680,480,0
62,35,92160,960,0
45,50,92160,1296,3
55,29,92160,480,0
50,39,92640,1440,0
61,35,93120,480,0
58,3,92982,480,2
57,30,93600,480,0
60,36,93600,480,0
43,36,94080,1214,1
65,28,94560,480,0
52,19,94560,1240,2
55,19,94560,960,0
57,29,95040,624,2
42,38,95520,240,0
63,8,96000,480,1
50,19,95571,1554,3
57,19,96000,960,0
62,29,96480,480,0
43,38,96960,240,0
65,30,97440,480,0
58,20,97440,960,0
55,20,97440,960,0
63,30,97920,480,0
38,40,98400,240,1
63,0,98880,960,2
74,30,98880,480,1
53,20,98880,960,0
56,20,98880,960,0
62,30,99360,480,0
39,66,99840,463,2
64,32,100617,480,2
55,1,100320,1090,2
52,0,100320,866,3
60,32,100513,480,1
36,42,101280,240,0
58,31,101760,480,0
51,26,101760,960,0
57,62,102240,480,1
38,43,102720,240,0
55,33,103200,480,0
60,28,103200,960,0
50,28,103200,960,0
66,55,103343,480,3
38,44,104160,240,0
57,37,104776,480,1
50,38,105120,480,0
55,59,105600,240,0
42,59,105600,393,2
65,43,106423,732,2
55,69,105764,1729,3
58,36,106560,480,0
62,43,106560,1233,2
54,41,106971,795,3
42,62,107040,240,0
63,41,107520,480,0
54,35,107313,1099,2
57,58,107839,541,3
62,42,108000,480,0
55,61,108480,240,0
43,61,108480,240,0
65,44,108960,480,0
55,36,108960,960,0
58,66,109515,480,2
66,44,109711,1099,3
53,63,109920,240,0
41,63,109920,240,0
63,43,110400,480,0
67,8,109999,1812,4
56,36,110880,480,0
59,36,110880,480,0
62,43,110880,480,0
51,62,111360,240,0
51,62,111360,388,2
62,69,111777,852,3
51,38,111443,1479,2
55,38,112320,480,0
59,45,112568,480,2
48,66,112800,240,0
39,66,112800,240,1
58,44,113280,480,0
48,37,113280,960,0
51,37,113760,480,0
57,44,113760,480,0
38,86,114240,352,2
45,46,114720,480,0
55,46,114720,480,0
48,39,115200,480,0
54,26,115570,703,3
33,67,115488,962,3
45,76,116160,480,1
51,51,116160,480,0
48,51,116640,480,0
50,51,116640,720,0
43,51,117120,240,0
31,32,117360,240,0
43,0,117853,240,2
50,51,117840,240,0
43,38,117840,240,0
43,32,118080,480,0
51,43,118080,120,0
50,85,118200,507,2
48,43,118560,960,0
43,43,118560,960,0
51,15,118560,960,1
57,49,118800,720,0
43,43,119520,240,0
55,51,119520,240,0
63,55,119760,240,0
51,16,119760,240,1
40,46,120121,414,3
62,51,120000,120,0
43,32,120240,480,0
55,38,120240,480,0
65,45,120803,240,2
55,38,120720,240,0
55,0,120828,480,2
75,43,121380,120,2
62,45,121080,520,1
60,12,121440,1842,2
55,43,121440,960,0
63,51,121440,1470,1
83,78,121680,720,2
55,22,122400,151,2
67,51,122400,240,0
75,55,122640,240,0
63,46,122640,240,0
53,55,122880,817,2
74,55,122880,120,0
75,66,123281,240,1
63,7,123205,1087,3
66,38,123600,240,0
69,75,123774,1086,3
70,12,123674,1157,4
62,90,124080,953,2
55,55,124320,120,0
72,13,124560,480,2
74,51,124800,240,0
66,38,125040,240,0
59,11,125040,371,3
75,66,125040,240,0
69,48,125040,240,0
74,50,125280,240,0
62,53,125520,240,0
55,55,125760,240,0
50,51,126240,240,0
54,38,126480,240,0
63,66,126480,240,0
56,14,126480,454,3
51,38,126480,240,0
62,50,126720,240,0
50,53,126960,240,0
43,49,127200,120,0
50,45,127050,480,1
62,45,127680,240,0
63,57,127920,240,0
51,34,127920,495,1
54,34,127920,240,0
57,42,127920,240,0
62,45,128160,240,0
50,11,128715,240,2
56,58,129044,1145,3
58,45,128880,240,0
50,45,128880,240,0
37,46,129360,240,0
49,58,129360,240,0
24,74,129600,1176,3
50,45,129600,240,0
43,49,130080,240,0
31,49,130080,240,0
46,38,130320,240,0
40,69,131091,310,4
28,71,131040,240,2
43,49,131520,240,0
31,49,131520,240,0
36,45,132000,240,0
31,49,132240,240,0
43,10,132240,240,1
48,45,133184,621,3
31,49,132960,240,0
51,49,132960,698,2
36,67,133009,452,3
43,49,133680,240,0
31,49,133680,240,0
36,45,134160,240,0
31,41,134400,720,0
43,49,134400,720,0
62,48,135360,220,0
67,57,135360,220,0
64,53,135600,220,1
55,45,135600,576,1
62,79,136002,1342,3
67,57,135840,480,0
38,70,137040,1076,2
31,44,137280,1200,0
43,91,137280,1727,2
40,72,138480,898,3
36,18,138720,1556,3
42,52,138720,1200,0
38,47,139920,240,0
43,49,140160,720,0
31,41,140160,720,0
55,57,141120,220,0
50,48,141120,220,0
47,45,141060,220,2
50,53,141360,220,0
50,48,141600,480,0
55,57,141600,480,0
50,49,142800,240,1
42,20,142694,1200,2
30,44,143040,1200,0
38,47,144240,240,0
41,52,144480,1200,0
29,44,144480,1920,0
43,47,145680,240,0
45,49,146418,1378,2
60,44,147238,220,1
59,74,146565,547,4
60,44,147120,220,0
53,36,147120,220,0
65,52,147360,1200,0
60,44,147360,1200,0
53,35,148245,240,1
60,41,148560,240,0
65,16,148709,1200,2
60,39,148800,1200,0
53,31,150000,240,0
60,36,150000,240,0
60,67,150240,828,2
65,40,150240,1371,1
53,28,150720,240,0
60,34,150720,240,0
65,37,150960,240,0
60,69,150960,621,2
53,30,151200,230,0
60,36,151200,230,0
34,36,151680,480,0
46,29,152160,480,0
56,29,152640,480,0
53,31,153120,480,0
60,5,153875,480,2
58,31,154080,480,0
39,36,154560,480,0
49,27,155094,749,3
51,26,155520,480,0
55,32,156000,480,0
50,64,156480,839,3
63,31,156960,480,0
60,33,157440,480,0
63,30,157920,480,0
53,25,158400,480,0
63,33,158880,480,0
67,30,159360,480,0
58,6,159840,1202,3
46,13,160320,895,2
53,0,161288,480,2
58,0,161280,480,1
72,12,161760,1134,3
65,71,161810,480,2
70,0,162720,480,1
52,58,163200,480,2
63,30,163680,480,0
53,30,164160,480,0
58,33,164640,480,0
62,26,165120,480,0
68,28,165600,480,0
58,36,166080,480,0
62,29,166560,480,0
57,0,167444,480,3
56,28,167520,480,0
65,29,167850,480,2
58,65,168186,1294,4
64,70,168960,637,3
60,67,169661,971,3
50,32,169920,480,0
55,30,170758,654,2
59,0,170427,480,2
65,30,171360,480,0
55,36,171840,480,0
60,31,172320,480,0
48,5,172800,480,1
53,33,173280,480,0
61,33,173760,838,2
63,33,173872,650,2
65,75,174720,480,2
66,0,175200,858,3
46,29,175680,480,0
56,0,176593,480,2
60,31,176640,480,0
58,31,177120,480,0
34,8,177600,480,2
46,30,178080,480,0
58,65,178560,480,2
55,31,179040,480,0
69,31,179520,570,2
63,28,180000,480,0
53,0,180480,480,2
72,2,180960,480,2
53,25,181630,1255,2
63,33,181920,480,0
67,30,182400,480,0
65,30,182880,480,0
46,36,183360,480,0
44,32,183840,1405,2
58,57,184320,859,2
48,11,184800,480,2
65,8,185280,480,1
70,42,185760,480,0
36,44,186240,480,0
64,30,186720,480,0
58,26,186957,1373,2
55,30,187365,1440,1
64,27,188160,480,0
58,27,188640,480,0
53,36,189120,1440,0
63,31,189600,480,0
57,31,190080,480,0
59,72,190361,1084,4
62,31,190803,921,2
56,31,191520,480,0
38,1,191943,240,3
46,26,192240,240,0
55,31,192480,240,0
51,27,192720,240,0
54,31,192960,1079,2
65,27,193200,240,1
75,0,193027,480,3
39,32,194444,240,1
60,22,195259,240,2
55,26,195360,240,0
51,56,195600,240,1
58,26,195840,240,0
47,0,196080,240,2
63,27,196320,480,0
39,32,197760,240,0
46,22,198000,240,0
52,26,197857,240,2
53,22,198703,240,1
58,26,198720,240,0
56,22,198960,240,0
52,27,199555,480,2
39,32,200640,240,0
34,25,200880,552,2
55,60,201120,662,2
39,32,202080,240,0
51,62,202320,240,1
56,63,202560,480,1
39,11,203520,240,1
46,0,203458,240,2
55,66,204451,1211,3
51,22,204240,240,0
58,26,204480,240,0
55,22,204720,240,0
63,0,204604,1153,3
40,32,206400,807,2
46,22,206640,240,0
55,26,206880,240,0
51,22,207120,240,0
58,26,207360,240,0
55,22,207600,240,0
73,50,207840,619,3
39,32,209280,240,0
46,22,209520,240,0
53,64,209760,240,2
53,22,210000,240,0
58,26,210240,240,0
56,22,210480,240,0
62,27,210720,480,0
39,32,212160,240,0
46,25,212400,240,0
55,28,212640,480,0
39,67,213941,240,2
51,25,213690,240,1
56,63,213589,1079,3
39,32,215040,240,0
37,44,214869,240,3
56,26,215520,1171,2
51,45,215760,864,2
50,0,215568,240,3
55,22,216240,240,0
74,0,216480,1265,3
43,32,217920,240,0
50,22,218160,363,1
58,26,218400,240,0
61,22,218640,240,1
73,26,218880,240,1
65,22,219120,1159,2
67,27,219360,480,0
46,54,220800,381,2
53,22,221040,240,0
70,62,221572,494,4
58,22,221520,240,0
72,0,221760,502,3
62,22,222000,240,0
70,27,222240,480,0
50,31,224063,719,2
57,26,223920,240,0
67,0,224362,240,3
62,26,224400,240,0
69,31,224640,240,0
65,26,224880,240,0
52,28,226560,1440,0
28,0,227289,1046,4
40,25,227520,1171,1
40,39,228480,240,0
47,39,228960,792,2
40,22,229920,475,0
40,22,230400,475,0
64,34,230880,1440,0
52,21,231360,475,0
57,21,231360,475,0
57,21,231840,475,0
52,21,231840,475,0
56,34,232320,1440,1
57,22,232800,475,0
52,22,232800,475,0
52,22,233280,475,0
57,22,233280,475,0
40,39,234240,240,0
40,39,234720,240,0
27,2,235680,1434,3
40,22,236160,475,0
42,31,236371,1440,2
52,21,237120,475,1
40,21,237600,475,0
56,31,237821,1595,2
40,16,238560,1121,1
40,16,238715,729,2
30,15,240053,1251,4
40,39,240480,475,0
40,0,241440,475,1
40,22,241920,475,0
64,41,242400,1440,0
59,24,243085,1143,3
52,19,242880,475,0
57,49,242880,475,1
52,49,243578,1073,3
60,24,243360,475,0
57,19,243360,475,0
66,41,243840,1440,0
52,19,244320,475,0
60,24,244320,475,0
57,0,243924,568,3
60,24,244800,475,0
52,19,244855,475,1
62,54,244674,1335,4
40,39,245760,475,0
50,39,246240,1344,2
40,52,247521,475,2
40,22,247680,475,0
66,45,248160,1440,0
52,21,248916,475,1
60,26,248640,475,0
57,21,248640,475,0
57,21,249120,475,0
50,48,248853,856,4
73,26,249322,475,2
68,47,249600,1440,0
63,0,250453,475,3
60,28,250080,475,0
63,21,250080,475,1
57,21,250560,475,0
52,21,250560,475,0
60,28,250560,577,1
72,84,251040,960,2
57,23,251520,480,0
52,23,251520,480,0
63,28,251520,1012,2
68,53,252240,220,0
68,75,252480,1440,1
52,25,252960,1051,1
60,32,252960,475,0
57,25,252960,475,0
52,26,253440,475,0
51,33,252975,1136,3
57,56,253059,475,2
73,57,253920,1828,2
60,34,254400,480,0
52,27,254400,480,0
57,27,254400,480,0
68,59,255120,220,0
80,59,255151,2086,3
46,60,255542,1017,4
57,29,255840,475,0
60,36,255840,475,0
52,29,256320,475,0
60,37,256320,475,0
70,66,256320,475,2
66,31,257122,960,2
57,31,257280,1391,1
52,31,257280,480,0
60,39,257280,480,0
68,61,258000,240,0
69,63,258240,1620,1
57,34,258720,475,0
52,34,258720,475,0
60,16,258720,475,1
60,46,259200,475,0
52,34,259010,1290,2
57,34,259200,475,0
68,74,259680,780,0
57,15,260160,677,2
52,35,260160,300,0
60,46,260160,300,0
44,1,260460,1300,3
57,36,260115,1318,2
60,46,260580,540,0
69,80,260640,480,0
28,42,261120,480,1
40,84,261120,480,0
52,61,261471,480,1
62,72,261600,480,0
56,61,261600,480,0
55,61,262080,480,1
64,73,262080,480,0
56,85,261813,480,2
68,84,262560,480,0
59,70,262560,480,0
64,45,262644,617,4
53,34,263203,480,3
56,61,263040,480,0
62,61,263040,480,0
62,73,263520,480,0
52,61,263520,480,0
56,61,263520,1152,1
45,49,264000,480,1
33,70,264000,480,0
52,61,264480,480,0
58,51,264287,631,4
44,94,264960,614,3
64,74,264960,480,0
50,108,265197,480,3
69,84,265440,480,0
64,73,265920,480,0
63,61,265920,480,1
61,73,266400,480,0
52,86,266400,480,1
47,51,266880,480,1
35,70,266880,480,0
59,73,267432,1014,2
60,61,267006,1176,3
70,106,268105,480,3
57,61,267532,480,1
66,84,268320,480,0
59,70,268320,480,0
58,92,269018,480,3
54,72,269180,480,2
59,72,269280,480,0
54,33,269038,640,3
52,84,269760,480,0
26,99,269760,1060,3
52,62,270240,1032,1
59,74,270240,480,0
56,62,270720,480,0
64,74,270720,480,0
68,84,271200,480,0
59,70,271200,480,0
56,62,271680,480,0
64,74,271680,480,0
59,74,272160,480,0
52,62,272160,480,0
42,70,272640,480,0
54,84,272640,480,0
54,62,273120,480,0
52,74,273120,1101,2
71,114,273600,684,3
57,62,273600,480,0
35,70,274080,480,0
60,84,273587,776,3
54,62,274560,480,0
62,74,274560,960,0
69,74,275040,480,0
70,40,275040,480,2
56,84,275577,1441,3
40,70,275520,480,0
52,62,276000,480,0
61,74,276000,480,0
56,62,276480,480,0
68,74,276480,480,0
45,84,276960,480,0
19,36,276960,480,2
61,74,277440,960,0
52,62,277440,480,0
68,74,277920,480,0
63,32,277673,480,3
46,98,278400,480,2
50,84,278400,480,0
50,27,278600,406,3
59,74,278880,480,0
54,62,279360,480,0
66,74,279360,480,0
37,70,279840,480,0
49,84,279840,480,0
61,74,280320,480,0
56,62,280320,480,0
76,41,281067,782,4
59,62,280800,480,0
42,84,281280,480,0
22,70,280968,1455,3
54,62,281760,960,0
61,74,281760,769,1
57,62,282240,480,0
74,74,282240,480,1
35,70,282720,480,0
47,84,282720,480,0
59,74,283200,480,0
53,62,283200,960,0
63,74,283680,1209,1
54,95,283680,405,3
40,84,284160,480,0
28,70,283985,777,2
56,108,284309,480,2
47,61,284251,978,2
59,73,285120,480,0
52,61,285120,480,0
44,70,285374,556,3
62,84,285600,480,0
59,72,286080,480,0
52,96,286080,480,1
53,61,286560,480,1
56,73,286560,480,0
33,70,287223,480,1
45,84,287040,480,0
53,61,287520,1014,2
55,73,287520,480,1
57,62,288000,480,0
74,74,288000,1236,2
73,90,288335,763,4
69,84,288480,480,0
52,46,289337,547,4
57,61,288960,480,0
61,73,289440,480,0
52,85,289845,885,3
35,70,289920,480,0
47,84,289920,480,0
66,73,290400,718,2
54,61,290400,480,0
63,73,290880,480,0
57,61,290880,480,0
67,102,291360,480,2
66,84,291360,480,0
57,61,291840,480,0
63,72,291840,480,0
59,72,292320,480,0
54,40,292704,480,2
52,84,292800,480,0
40,70,292800,480,0
52,62,293280,480,0
59,74,293280,480,0
56,62,293760,480,0
57,43,293453,480,3
59,70,294240,480,0
68,84,294240,480,0
56,62,294720,480,0
75,74,294448,480,2
59,74,295200,480,0
52,62,295200,480,0
52,84,295680,480,0
40,70,295680,480,0
70,74,296160,1401,2
52,62,296160,480,0
61,74,296640,480,0
54,62,296515,1425,2
58,95,297120,480,1
52,62,297262,1060,4
54,62,297600,480,0
61,113,297600,480,1
52,62,298080,480,0
58,74,298080,480,0
28,32,298714,480,2
40,84,298560,480,0
52,62,299040,480,0
58,74,299040,480,0
54,62,299520,480,0
57,74,299520,480,1
64,84,300000,480,0
58,70,300000,480,0
72,74,300541,1294,3
54,62,300480,480,0
52,98,300960,480,1
58,74,300960,571,1
40,70,301440,480,0
52,62,301440,981,2
52,62,301920,480,0
63,42,301920,480,2
56,62,302400,480,0
63,74,302400,480,0
66,120,302880,480,1
60,70,302880,480,0
56,62,303360,480,0
57,96,303213,568,4
52,62,303840,1003,1
60,74,303840,480,0
43,52,304602,480,3
28,70,304320,480,0
