note,velocity,position,duration,anomalies
51,41,260000,160,0
45,46,260160,160,0
48,42,260320,160,0
57,42,260480,160,1
45,46,260640,160,0
48,44,260800,160,0
53,44,260960,160,0
46,46,261311,1049,2
49,39,261286,160,0
53,67,261032,160,2
46,46,261600,160,0
49,39,261760,160,0
53,41,261920,160,0
46,46,262075,160,0
49,42,262235,160,0
57,63,262400,160,2
53,13,262787,533,4
49,44,262720,160,0
53,44,262880,160,0
47,46,263040,160,0
50,39,263200,160,0
53,39,263360,160,0
47,46,263520,160,0
53,65,263680,160,2
53,41,263840,160,0
47,46,264000,160,0
50,3,264160,285,2
53,42,264320,160,0
47,46,264480,160,0
50,44,264640,160,0
55,44,264800,160,0
48,56,264960,480,0
48,47,266235,480,1
52,26,266265,480,2
48,47,266880,480,0
63,88,266880,480,2
48,48,267840,480,0
52,58,267840,480,0
53,50,268800,480,0
56,59,268800,480,0
48,81,269760,480,1
55,62,269760,480,0
53,79,271099,1283,3
56,63,270720,480,0
39,54,271680,480,1
58,65,271680,480,0
51,66,272640,664,2
48,78,273600,1278,2
57,40,274560,160,0
50,32,274720,160,1
66,9,275356,623,3
55,39,274624,160,2
47,0,275200,766,3
66,33,275360,160,0
57,0,275050,160,2
60,33,275680,160,0
68,0,275840,377,3
57,40,276000,160,0
60,32,276160,160,0
66,32,276320,160,0
58,38,276480,160,0
65,33,276640,160,0
68,1,276516,160,2
58,38,276960,160,0
65,33,277120,160,0
68,33,277280,160,0
58,38,277440,160,0
65,32,277600,160,0
68,32,277760,160,0
58,40,277920,160,0
65,34,278080,160,0
68,72,277797,273,3
55,47,278400,160,0
58,40,278560,160,0
49,40,278407,160,2
55,48,278880,160,0
58,40,279040,160,0
63,7,279606,160,2
55,44,278899,160,1
58,40,279520,160,0
63,40,279680,539,1
55,45,279840,160,0
58,42,279736,160,1
63,42,280160,160,0
53,77,279965,1059,4
60,40,280480,160,0
63,40,280640,160,0
56,48,280800,160,0
60,40,280960,160,0
63,8,281120,946,2
48,44,281280,160,0
51,40,281440,853,1
64,40,281171,160,2
48,45,281760,160,0
51,42,281920,160,0
52,42,282080,340,2
49,47,282171,1078,2
53,40,282400,160,0
58,10,282560,160,2
49,48,282720,160,0
53,40,282880,160,0
56,37,283040,160,0
50,44,283200,160,0
53,40,283360,160,0
58,40,283520,160,0
50,45,283680,160,0
53,42,283840,160,0
58,42,284000,160,0
51,55,284160,960,0
53,47,286080,960,0
56,55,286080,960,0
53,24,293280,480,0
56,24,293280,480,0
58,29,293280,480,0
39,13,298080,480,1
44,76,299851,1005,3
56,58,299520,480,0
43,49,299999,480,1
55,58,300480,480,0
32,47,301920,480,1
56,58,302400,180,0
46,69,303840,1334,3
55,39,304320,180,0
56,47,305760,480,0
47,27,306240,912,3
48,52,306478,480,1
45,58,306716,960,2
51,52,308640,480,0
44,47,309480,120,0
48,58,309600,360,0
51,52,309960,120,0
56,59,310080,360,0
56,49,311040,480,0
60,58,311040,480,0
55,49,312000,480,0
58,58,312000,480,0
44,47,313440,480,0
56,35,314299,480,2
60,58,314400,480,0
61,30,315360,248,2
60,58,316320,120,0
58,58,317280,120,0
56,58,318240,120,0
61,49,319200,480,0
49,49,319200,480,0
51,58,319680,960,0
60,58,319680,983,1
58,55,320160,845,1
56,55,320640,160,0
59,15,320800,160,2
63,47,320960,160,0
56,55,321120,160,0
50,20,321087,160,3
63,49,321440,160,0
56,29,321341,757,3
60,50,321760,160,0
63,81,321504,160,2
55,55,322080,160,0
58,52,322240,160,0
63,52,322400,160,0
68,55,322560,160,1
61,7,322720,562,3
52,85,322708,265,4
56,55,323040,160,0
60,47,323200,160,0
63,37,323360,160,0
62,89,323520,686,3
60,41,323680,160,0
63,41,323840,160,0
60,50,323602,87,3
60,46,323690,160,1
63,46,324320,160,0
56,55,324480,1002,1
60,47,324640,160,0
63,47,324800,160,0
56,55,324960,160,0
51,47,325120,160,1
63,49,325280,160,0
56,55,325440,160,0
60,50,325600,160,0
63,50,325760,160,0
51,55,325920,160,1
61,21,326414,160,2
67,52,326240,160,0
60,55,326400,160,0
63,47,326560,160,0
68,47,326720,160,0
50,55,326774,160,2
63,47,327040,160,0
68,39,327200,160,0
60,52,327360,160,0
63,43,327520,160,0
68,43,327680,160,0
60,53,327840,160,0
63,44,328000,160,0
68,44,328160,160,0
58,78,328773,160,3
63,47,328480,160,0
68,47,328640,160,0
60,55,328800,160,0
65,47,329156,160,2
62,39,329606,932,3
65,12,329459,160,3
64,6,329440,1117,3
68,36,329600,160,0
64,47,329760,160,1
63,40,329920,160,0
68,40,330080,160,0
61,55,330240,160,0
65,47,330400,160,0
68,47,330560,591,1
56,15,330964,297,4
65,47,330880,568,1
68,16,330893,1054,3
52,80,331428,288,4
63,39,331360,160,0
67,39,331520,160,0
61,75,331968,423,3
60,44,331997,724,3
67,83,332000,381,2
60,55,332160,160,0
63,68,332320,274,2
55,87,332480,803,3
60,32,333076,505,3
68,47,332306,160,2
68,39,332960,160,0
58,52,333120,160,0
61,43,333280,160,0
67,43,333440,160,0
58,53,333600,160,0
61,44,333760,160,0
67,44,333920,160,0
56,55,334080,480,0
63,39,336480,480,0
67,15,336480,480,1
51,42,337920,160,0
55,35,338080,160,0
58,35,338240,160,0
56,40,338110,160,2
55,31,338560,160,0
58,31,338720,160,0
51,37,338880,160,0
55,33,338808,555,2
58,33,339200,160,0
51,42,339360,160,0
56,35,339520,160,0
60,35,339680,74,1
51,42,339840,160,0
58,35,340000,160,0
61,35,340160,160,0
64,40,340320,160,1
58,31,340480,160,0
61,11,340365,784,3
51,37,340800,160,0
58,33,340960,160,0
66,33,341120,160,1
51,42,341280,160,0
56,35,341440,160,0
50,35,341136,762,3
51,42,341760,160,0
55,35,341765,160,1
58,35,342080,160,0
51,40,342240,160,0
55,31,342400,160,0
58,31,342560,160,0
51,37,342720,160,0
55,9,342509,960,3
58,33,343040,1130,1
51,42,343200,360,1
56,35,343360,160,0
60,35,343520,160,0
51,42,343680,160,0
68,35,343840,725,2
61,35,344000,160,0
51,40,344160,160,0
58,31,344320,160,0
61,31,344480,160,0
51,37,344640,160,0
48,33,344800,666,2
61,33,344960,160,0
51,19,345120,969,2
56,35,345280,160,0
60,35,345440,586,1
51,42,345600,160,0
55,35,345760,160,0
58,35,345920,160,0
51,40,346080,160,0
55,31,346240,160,0
58,31,346400,160,0
52,41,346560,160,0
55,33,346720,160,0
58,33,346548,681,2
53,42,347040,160,0
55,35,347200,160,0
46,60,347020,1122,4
52,52,347135,1113,3
61,38,348000,480,0
60,50,348480,480,0
51,50,348480,960,0
58,39,348960,480,0
56,70,349440,480,0
51,58,350054,884,2
58,70,350400,480,0
42,87,351360,1159,3
60,70,351360,480,0
58,92,352320,1046,2
51,68,352320,480,0
56,96,352918,1440,2
60,70,353280,1440,0
61,54,354720,480,0
58,54,354720,480,0
60,65,355200,480,0
63,70,355200,480,0
49,33,357120,960,1
61,58,357600,480,0
60,65,358080,480,0
51,55,358331,960,1
58,61,358560,480,0
56,65,359040,1440,0
60,70,359040,1440,0
73,22,360480,933,3
58,88,360480,1443,2
60,65,360960,480,0
63,70,360960,480,0
49,65,363169,1010,2
61,58,363360,480,0
54,42,363840,480,2
51,55,363840,960,0
47,34,364144,480,3
55,58,364800,160,1
60,56,364960,160,0
58,50,365120,160,0
56,57,365280,160,0
61,28,365735,160,3
53,51,365600,160,0
44,97,365760,686,3
49,51,365920,160,0
48,84,366193,791,3
55,24,366380,120,3
51,55,366360,120,0
53,52,366480,120,0
55,79,366600,922,2
70,32,366720,160,2
60,56,366880,160,0
58,50,367040,160,0
56,57,367200,160,0
55,51,367360,160,0
53,51,367520,160,0
51,57,367680,160,0
49,51,367840,160,0
48,51,368000,160,0
49,95,368058,120,2
51,55,368280,120,0
53,81,368400,676,2
52,81,368147,1031,4
56,58,368640,160,0
60,56,368800,160,0
58,50,368960,160,0
60,57,369120,160,1
55,51,369280,160,0
53,51,369440,160,0
51,57,369986,160,1
49,51,369760,160,0
48,51,369920,160,0
56,57,370080,160,0
55,19,370124,533,3
53,51,370400,160,0
62,22,370560,61,3
63,18,370439,885,4
48,51,370880,160,0
56,57,371040,160,0
55,71,371200,691,2
53,51,371360,160,0
51,57,371520,160,0
49,51,371680,160,0
48,51,371840,160,0
56,57,372151,360,1
34,40,372740,872,3
48,40,372480,80,0
49,36,372560,80,0
39,40,372640,650,2
49,36,372720,80,0
45,68,373145,328,4
49,36,372880,80,0
48,40,372960,60,0
49,36,373020,60,0
48,40,373080,60,0
40,13,373140,60,2
48,46,373200,120,0
49,40,373320,120,0
51,47,373440,480,0
61,47,373575,480,2
47,50,374745,160,3
60,26,374560,160,0
63,26,374720,160,0
56,30,374880,160,0
60,27,375040,160,0
63,27,375200,160,0
56,30,375360,160,0
60,26,375520,160,0
63,26,375680,160,0
56,31,375840,160,0
51,27,376000,160,1
67,27,376160,160,0
56,30,376320,160,0
74,4,376403,1043,4
63,25,376640,160,0
56,29,376800,160,0
60,26,376960,160,0
63,26,377120,160,0
56,29,377280,160,0
60,25,377440,160,0
63,25,377600,160,0
56,30,377760,160,0
61,0,377706,922,3
67,26,378080,160,0
56,28,378240,160,0
60,25,378400,160,0
63,25,378560,160,0
56,28,378720,160,0
52,5,378451,262,4
55,25,379379,1024,3
56,28,379200,160,0
60,24,379360,160,0
63,24,379520,160,0
56,29,379680,160,0
61,25,379840,160,0
67,25,380000,160,0
56,3,379800,160,2
60,24,380320,160,0
63,24,380480,160,0
51,28,380640,413,2
60,25,380800,160,0
63,25,380960,160,0
56,28,381120,160,0
60,24,381280,160,0
63,24,381440,160,0
56,28,381600,160,0
61,24,381760,160,0
67,24,381920,160,0
56,28,382080,160,0
60,23,382240,160,0
63,23,382400,160,0
68,57,382656,160,3
60,24,382720,160,0
51,0,382880,160,2
56,28,383040,160,0
60,23,383200,160,0
63,23,383360,160,0
56,28,383520,160,0
61,24,383680,160,0
67,24,383840,160,0
56,27,384000,160,0
56,0,383749,243,4
63,22,384320,160,0
56,27,384480,538,1
60,53,384640,337,2
71,56,384800,160,2
47,59,384960,160,2
60,22,385120,160,0
63,22,385280,160,0
56,27,385440,160,0
61,23,385600,160,0
66,0,385760,160,2
56,26,385920,160,0
54,45,386080,160,2
63,22,386240,160,0
56,24,386400,160,0
60,22,386560,160,0
63,21,386720,160,0
52,22,387125,160,2
60,19,387040,160,0
63,18,387200,160,0
56,22,387360,160,0
59,18,387520,598,2
67,18,387680,160,0
60,58,387840,480,1
56,25,387840,480,0
44,0,389579,480,2
34,44,389280,480,2
48,24,389760,480,0
51,20,389811,480,2
