note,velocity,position,duration,anomalies
77,13,119520,455,2
74,36,119580,60,0
78,36,119640,60,0
75,75,119957,60,2
71,36,119760,60,0
78,15,119699,60,3
72,33,119880,60,0
81,33,119940,60,0
69,36,120000,60,0
63,36,120000,60,0
93,64,119652,0,3
90,41,120180,60,0
86,39,120240,60,0
83,39,120300,415,1
87,38,120258,60,1
81,71,120420,0,3
96,37,120480,60,0
93,36,120540,60,0
89,36,120875,60,1
86,36,121011,821,2
97,36,120720,60,1
87,73,120889,0,3
86,10,121047,658,4
96,33,120900,60,0
92,41,120960,60,0
89,36,121020,60,0
93,64,120864,60,2
100,36,121227,604,3
100,74,121200,611,2
99,59,121721,60,3
101,36,121320,60,0
87,27,121473,60,1
100,45,121440,973,1
89,27,121500,60,1
101,42,121560,60,0
87,61,121620,60,1
100,0,121680,60,1
80,8,121740,60,2
101,37,121800,60,0
90,0,122060,740,4
101,43,121920,120,0
90,28,122040,60,0
98,0,122040,60,1
94,31,122100,60,0
89,26,122100,60,0
96,0,121767,983,4
90,50,122160,60,1
89,29,121734,60,1
82,24,122220,60,0
78,23,122280,60,0
86,28,122280,60,0
93,28,122340,163,2
71,60,122340,854,3
78,27,122400,60,0
81,22,122400,60,1
77,28,122460,60,0
72,23,122460,6,2
78,29,122520,60,0
84,0,122520,60,2
81,0,122580,60,2
76,65,122580,958,3
86,31,122640,60,0
78,26,122640,60,0
82,27,122700,60,0
89,32,122976,600,2
90,33,122760,60,0
97,0,122760,822,3
94,35,122820,60,0
84,28,122820,60,1
82,29,122880,60,0
98,36,122880,60,0
79,32,123000,60,1
78,27,123000,853,1
82,29,123060,60,0
84,24,123060,267,2
74,23,123120,60,0
78,28,123487,60,1
63,22,122752,0,3
77,28,123180,60,0
74,0,123185,60,2
64,22,123026,60,2
65,22,123300,60,0
70,26,123300,60,0
62,0,123360,60,1
74,25,123812,60,2
65,3,123594,60,2
58,22,123420,60,0
62,22,123480,60,0
66,28,123480,439,1
70,6,123540,788,2
67,23,123540,271,2
66,24,123600,60,0
83,29,123600,60,1
77,30,123660,60,0
70,25,123660,60,0
64,31,123720,762,2
74,26,123720,60,0
77,48,123383,60,2
93,56,123513,60,3
86,33,123840,488,1
70,28,123840,60,0
74,58,123774,813,3
67,29,124390,60,2
70,28,124020,60,0
72,28,123916,60,2
62,27,124451,60,1
66,27,124504,60,1
61,53,124140,60,2
65,65,124011,60,2
54,0,124200,237,2
62,0,124200,487,2
53,23,124260,60,0
54,0,124260,60,2
62,22,124320,60,0
54,22,124320,60,0
58,21,124165,60,1
65,0,124380,60,1
62,21,124440,60,0
66,0,124005,1020,3
70,22,124500,60,0
65,22,124500,60,0
74,22,124560,60,0
66,22,124560,60,0
67,0,124620,60,2
77,24,124955,498,2
87,0,124315,60,3
78,26,124318,60,1
77,27,124740,60,0
82,27,124740,60,0
86,28,124800,60,0
92,0,124587,855,4
82,29,124860,60,0
87,0,124860,60,2
86,30,124920,60,0
90,5,124920,434,2
94,32,124822,420,2
94,7,124928,179,4
82,28,125040,835,2
110,9,125040,60,2
94,28,125100,60,0
89,22,125100,60,0
90,56,125160,952,2
81,0,124845,752,4
92,0,125571,366,4
99,26,125220,60,1
90,27,125280,60,0
98,32,125280,60,0
89,21,125340,60,0
94,26,125822,60,1
86,21,125400,60,0
101,50,125887,314,4
89,21,125460,60,1
89,1,125460,60,1
98,31,125520,60,0
84,61,125678,831,4
94,24,125218,628,2
100,20,125580,60,1
90,45,125435,60,2
86,20,125640,60,0
89,23,125700,528,1
78,20,125700,60,1
98,29,125760,714,1
90,24,125760,60,0
94,23,125820,60,0
89,18,125820,60,0
90,22,125880,60,0
86,18,125880,60,0
89,22,125940,60,0
71,58,126208,887,4
98,28,126000,60,0
90,22,126000,60,0
99,0,125978,393,4
94,22,126060,60,0
83,18,126120,60,1
90,22,126120,60,0
89,22,126180,60,0
82,18,126180,60,0
86,60,126678,366,3
88,38,126360,484,2
103,43,126304,593,3
53,33,1350,1530,0
59,37,1380,540,0
62,12,1410,1474,2
64,75,1440,1005,3
60,29,1890,720,0
63,41,1920,720,0
79,5,2160,505,3
63,85,2495,240,2
59,12,2640,305,3
53,31,4200,1470,0
57,33,4230,1446,1
68,36,4015,1098,3
70,5,4290,1021,3
66,41,4320,960,0
58,32,4770,900,0
62,43,4800,480,0
65,31,5040,240,0
61,41,5280,240,0
58,30,5520,150,0
53,60,5309,1209,3
55,50,5700,930,2
58,30,5730,270,0
61,30,5760,240,0
90,30,6632,60,2
96,68,6240,960,3
81,26,6360,60,0
84,64,6360,792,2
95,26,6480,60,1
82,26,6480,60,0
75,26,6600,60,0
78,26,6600,60,0
76,30,6720,60,0
79,30,6720,60,0
72,26,6840,60,0
69,65,6718,937,3
73,26,6960,60,0
69,26,6960,0,2
63,26,7080,60,0
66,26,7507,490,2
64,30,7200,60,0
67,30,7200,757,1
59,47,7320,163,3
60,27,6832,539,2
58,30,7440,120,0
61,30,7440,120,0
41,65,7680,60,1
53,18,7800,60,0
68,53,7800,60,2
58,18,7552,60,1
64,49,7800,0,3
58,0,7920,898,2
61,18,7670,297,2
53,0,7920,60,1
67,0,7920,60,1
67,63,7874,60,2
60,18,8040,657,2
58,18,8040,60,0
61,0,8194,60,2
67,24,8160,60,0
53,20,8160,60,0
61,20,8160,60,0
58,20,8160,60,0
67,27,8280,60,0
61,22,8280,60,0
61,46,8411,60,3
53,22,8280,60,0
67,42,8400,596,2
53,18,8400,240,0
61,18,8270,935,2
58,18,8400,240,0
93,30,8880,60,0
90,9,8880,873,2
83,26,9000,60,0
86,26,8822,518,2
84,26,9120,60,0
87,26,9120,60,0
73,50,8962,60,3
71,26,9526,60,2
78,30,9360,60,0
87,30,9360,60,1
65,62,9563,645,4
71,26,9480,866,1
79,0,9314,952,4
75,26,9600,497,1
65,26,9720,60,0
68,26,9720,60,0
69,63,9840,900,2
66,30,9840,60,0
62,27,9960,60,0
59,27,9960,60,0
60,30,10080,120,0
71,30,10080,120,1
41,39,10418,539,2
60,22,10680,60,0
74,59,10680,60,2
82,59,10680,60,2
69,27,10800,60,0
60,58,10800,60,1
63,22,10800,60,0
63,22,10920,60,0
60,55,10920,261,2
69,0,10816,60,2
69,28,11040,60,0
60,24,11040,60,0
63,24,11040,60,0
69,66,11535,60,2
62,26,11048,1032,3
74,1,11656,404,4
69,26,11280,240,0
60,56,11544,395,3
63,20,11280,240,0
60,18,11640,60,0
49,49,12132,207,4
69,22,11640,60,0
74,0,11698,453,4
60,18,11760,60,0
63,18,11760,60,0
63,18,11880,60,0
60,18,11655,60,1
69,22,11880,60,0
60,18,12000,60,0
69,0,12000,60,1
63,18,12000,60,0
64,0,12120,60,2
69,26,12120,60,0
60,20,12120,60,0
69,20,12240,240,0
74,55,12240,680,3
60,17,12240,240,0
79,18,12600,60,1
63,18,12600,60,0
69,45,12600,60,1
53,16,12932,240,2
66,16,12720,945,1
69,18,12720,240,0
65,0,13080,157,3
69,24,12671,60,1
66,15,13200,240,0
69,18,13200,240,0
59,2,13075,60,3
75,31,13560,60,0
72,25,13680,60,0
69,24,13800,60,0
75,31,13480,349,2
76,27,13920,453,2
69,24,14040,865,1
75,31,14040,60,0
72,26,14160,60,0
75,31,14166,60,1
69,24,14280,855,1
65,32,16560,480,0
53,41,16772,1038,3
62,32,16800,240,0
69,38,17040,240,1
62,0,17157,639,4
58,33,17608,1076,2
73,25,17287,691,3
53,25,17520,120,0
62,32,17520,120,0
53,23,17760,120,0
63,29,17363,1089,2
79,47,17972,231,4
63,33,18000,120,0
77,26,18000,866,2
45,5,17531,1050,4
44,57,17813,120,3
62,29,18240,120,0
65,32,18480,480,0
51,72,18425,240,3
62,32,18720,240,0
65,67,18960,1015,2
60,38,19038,240,1
58,33,19086,240,1
53,25,19440,120,0
62,32,19440,120,0
58,25,19794,882,3
63,29,20026,962,2
65,23,19680,120,0
53,23,19680,120,0
65,26,19920,838,1
63,33,19920,120,0
56,26,20366,120,2
62,29,20160,240,0
46,2,19964,1075,4
68,41,20400,240,0
70,0,20400,716,2
73,32,20823,240,2
61,17,20632,240,3
70,0,20493,1430,3
63,11,21120,240,1
70,25,20885,876,2
58,58,21360,700,2
66,65,21360,58,2
68,29,21600,120,0
70,23,21600,120,0
58,23,21600,120,0
62,26,21840,120,0
68,33,21840,120,0
70,26,21840,360,0
66,29,22080,120,0
63,23,22080,120,0
70,32,22320,480,0
74,67,22197,240,3
80,32,22102,1209,3
65,38,22800,240,0
70,55,22514,480,2
52,55,23483,240,3
58,25,23042,847,2
74,25,23280,176,2
66,32,23280,120,0
68,29,23520,120,0
70,23,23520,120,0
58,23,23520,120,0
70,26,23760,360,0
68,64,23309,120,2
71,26,23488,120,2
63,23,24000,120,0
66,29,24000,120,0
61,36,24240,240,0
46,30,24240,240,0
47,24,24480,120,0
63,0,24480,703,2
64,72,24271,240,2
49,48,24720,892,2
67,25,24960,498,2
51,20,24960,120,0
67,31,25051,240,1
52,26,25200,240,0
64,25,25440,490,2
53,21,25440,120,0
64,57,25680,477,2
63,22,25680,444,2
54,61,25668,52,4
45,24,25779,240,2
65,0,25973,339,3
60,25,26040,60,0
53,55,26623,60,3
56,29,26210,240,2
61,24,26280,60,0
60,24,26400,240,0
69,50,26400,60,1
60,24,26520,60,1
67,29,26640,60,0
61,0,26801,60,2
69,50,26880,60,1
63,0,26880,60,1
51,41,28080,60,0
67,36,28170,200,1
67,74,28372,453,4
50,41,28320,60,0
54,70,28170,30,3
78,67,28440,935,3
48,41,28560,60,0
67,36,28650,30,0
65,41,28680,30,0
46,41,28800,60,0
52,35,28890,574,2
77,79,28920,946,3
41,44,29040,60,0
78,67,29221,750,4
65,11,29160,30,1
41,46,29280,60,0
66,39,29370,30,0
65,45,29400,30,0
46,45,29058,60,2
58,36,29610,30,1
58,3,30019,30,3
46,41,29760,60,0
66,36,29850,30,0
65,41,29575,0,2
51,41,30000,60,0
67,36,29640,671,2
66,77,29913,702,4
50,41,30240,60,0
66,36,30825,30,1
65,41,30360,30,0
48,41,30480,791,1
67,36,30570,30,0
68,78,30600,30,2
46,41,30720,1013,1
61,75,30810,92,3
65,41,30840,30,0
41,75,30960,976,2
67,39,31050,30,0
65,45,31080,30,0
41,7,31200,60,1
66,5,31290,30,1
61,71,31320,30,2
45,45,31440,60,0
67,36,31530,30,0
72,41,31560,30,1
46,46,31680,60,0
54,42,31770,30,1
62,67,31800,124,3
56,52,31920,60,0
66,24,32010,30,2
56,53,31884,30,2
55,54,32160,60,0
72,17,32200,935,3
70,55,32280,30,0
50,55,32400,570,1
71,49,32490,30,0
70,56,32520,30,0
51,18,32640,60,1
71,49,32730,30,0
70,57,32760,30,0
46,59,32880,60,0
69,51,33023,30,2
70,60,33274,30,1
46,60,33120,60,0
71,52,33210,30,0
70,60,33240,0,1
43,61,33360,60,1
72,52,33450,30,0
70,36,33976,833,3
51,60,33600,60,0
77,53,33894,236,3
70,83,33913,763,3
48,29,33840,60,2
72,47,33930,30,0
60,54,33960,892,2
62,28,34080,322,3
71,46,34170,586,1
70,55,34200,30,0
50,55,34320,60,0
72,48,34410,30,0
70,56,34440,30,0
51,22,34560,4,2
71,52,34650,30,0
69,57,34680,404,2
46,62,34800,60,0
78,79,34449,148,4
70,63,34920,30,0
46,63,35040,60,0
85,57,35528,30,2
70,63,35160,30,0
50,58,35594,277,2
72,50,35370,30,0
70,98,35400,30,1
51,44,35520,1145,1
47,69,35760,484,2
38,35,35760,720,2
52,63,35515,651,4
62,33,35880,60,0
53,27,35880,60,0
48,35,35940,180,0
61,57,35970,150,2
63,42,36000,120,0
50,42,35933,60,1
38,35,36240,60,0
61,35,36360,60,1
59,28,36360,60,0
56,28,36585,136,2
51,35,36420,180,0
60,35,36450,150,0
67,42,36480,120,0
40,36,36720,60,0
46,28,36840,60,0
52,35,36960,60,0
58,27,37080,60,0
61,28,37200,120,0
55,18,37200,240,0
58,23,37320,90,0
53,20,37410,150,0
65,59,37440,120,2
59,27,37680,240,0
53,22,37680,480,0
60,27,37920,240,0
40,41,38160,60,0
41,36,38220,60,0
40,63,38339,60,2
33,58,38340,300,2
53,36,38701,240,1
47,27,38640,240,0
41,22,38640,480,0
48,27,38880,309,1
50,2,39120,120,2
41,36,39240,120,0
34,41,39360,120,0
53,0,39859,60,2
58,42,39480,60,1
62,25,39540,60,0
65,25,39600,441,2
47,21,39600,154,2
62,53,39511,473,3
55,25,39720,60,0
58,21,39720,60,0
58,57,39780,60,2
54,30,39840,60,0
58,25,39840,746,1
62,22,39799,483,2
53,30,39960,60,0
49,0,40307,327,4
62,21,40020,60,0
54,30,40080,60,0
58,25,39712,436,2
62,25,40140,60,0
58,25,40200,60,0
55,30,40200,60,0
62,22,40260,40,0
54,30,40300,80,0
43,30,40310,70,1
63,10,40320,1021,2
81,41,40440,60,0
78,41,40440,60,0
73,39,40167,111,3
79,11,40382,589,4
75,38,40680,60,0
72,38,40792,875,2
59,38,41039,454,3
65,38,40452,235,2
71,70,40920,60,2
69,37,40920,60,0
59,36,41040,60,0
62,36,41040,60,0
63,36,41160,699,1
46,36,41160,60,1
52,45,41111,250,3
53,26,41400,60,0
58,22,41400,60,0
60,25,41460,60,1
64,21,42007,150,3
54,25,41520,60,0
62,25,41580,60,0
55,25,41640,60,0
58,21,41640,60,0
73,48,41416,60,3
42,68,42175,60,3
58,65,41760,645,2
67,22,42008,241,3
53,0,41680,60,2
58,25,41880,60,0
62,21,41940,60,0
54,30,42000,60,0
59,0,41792,60,3
48,25,41971,564,3
55,69,41986,60,2
69,56,41684,60,3
62,22,42180,40,0
54,25,42220,80,0
57,0,42403,315,3
61,0,42240,4,3
80,65,42360,60,2
78,35,42360,60,0
71,33,42480,60,0
74,17,42856,60,2
74,4,43053,60,3
72,32,42600,60,0
67,63,42851,341,4
64,32,42300,60,2
66,5,42540,60,2
69,37,42840,60,0
62,14,42756,60,2
59,30,43274,293,2
63,58,43080,60,1
60,29,43080,60,0
55,36,43546,80,2
44,36,43190,70,1
71,43,43200,60,1
80,60,43320,350,2
82,45,43135,60,2
75,70,43440,60,2
73,36,43440,60,0
74,35,43560,60,0
77,42,43560,60,0
70,42,43680,60,0
67,35,43680,60,0
80,2,43800,60,2
71,41,43800,60,0
61,33,43920,60,0
64,39,43920,60,0
72,6,44040,855,3
62,64,44040,494,2
60,39,44140,977,2
70,46,44160,60,1
85,49,44280,60,0
82,21,44280,907,2
75,39,44400,60,0
79,46,44400,60,1
75,38,44520,60,0
81,17,44728,60,3
46,63,44760,702,3
64,83,44620,848,3
60,51,44770,818,2
84,41,44760,60,0
87,49,44760,60,0
70,46,44880,0,2
77,39,44880,60,0
89,45,45000,60,1
78,38,45000,60,0
72,49,45120,254,2
75,41,45120,768,1
63,26,45099,60,3
68,8,45240,529,2
77,72,45562,285,4
72,46,45360,60,0
69,45,45480,60,0
66,67,45480,875,2
62,52,45600,1018,1
59,44,45600,60,0
60,45,45720,60,0
63,55,45417,469,2
59,24,46161,743,3
64,60,45840,60,0
56,51,45840,60,0
65,63,45960,60,0
60,53,45960,60,0
57,53,45960,60,0
34,59,46080,480,0
39,35,45599,1213,4
62,52,46200,120,0
50,44,46200,120,0
53,44,46320,120,0
60,52,46320,1074,1
58,52,46440,120,0
39,87,46769,605,4
34,72,46214,1302,3
58,45,46680,120,1
74,53,46263,280,3
53,45,46800,120,0
60,55,46800,60,0
59,48,46860,60,0
58,56,46920,120,0
30,27,46776,960,3
44,72,46599,1185,3
62,52,47160,120,0
50,44,47160,120,0
68,52,47000,983,3
54,16,47280,171,2
58,52,47400,120,0
43,59,47520,480,1
41,72,47520,480,0
50,45,47640,120,0
62,53,47265,120,1
56,45,47760,120,0
60,55,47760,60,0
59,19,47820,60,1
47,56,48255,120,2
38,120,48495,480,3
39,105,48000,480,1
58,58,48242,732,3
54,52,48120,120,0
58,49,48240,120,0
65,26,48448,388,3
63,59,48360,120,0
37,70,48480,480,0
49,83,48480,480,0
66,62,48600,120,0
54,51,48600,120,0
65,65,48720,60,0
58,54,48720,120,0
64,57,48780,60,0
63,91,48840,795,2
34,33,48960,902,3
33,87,48960,480,1
54,52,49010,993,2
66,63,49080,120,0
53,53,49321,744,3
65,63,49200,120,0
63,63,49320,120,0
34,52,49440,480,1
36,59,49440,480,2
69,65,49560,120,1
54,55,49560,120,0
65,70,49820,60,1
58,18,49680,120,1
64,60,50180,827,2
62,97,49800,120,2
38,36,49920,240,1
44,36,49920,72,0
44,28,50396,1004,3
45,28,50040,60,0
46,29,50100,60,0
36,0,50408,764,4
48,29,50220,481,1
47,30,50280,60,0
48,30,50340,60,0
37,36,50400,240,0
49,36,50400,72,0
50,0,50587,60,2
63,32,50520,0,2
51,32,50580,613,1
65,62,50640,72,2
53,35,50700,60,0
52,36,50760,60,0
53,36,50820,60,0
32,69,50880,240,2
54,36,50880,72,0
55,28,50940,60,0
54,28,51000,60,0
56,29,51060,60,0
57,29,51120,72,0
58,0,51180,60,1
57,30,51240,60,0
58,66,51222,699,3
47,36,51360,240,0
61,36,50945,214,3
60,1,51856,352,3
48,59,51353,60,3
61,32,51540,60,0
62,33,51600,72,0
63,68,51660,6,2
52,70,52098,60,3
72,73,51867,0,4
65,36,51840,72,0
47,11,51840,1228,3
66,28,51900,60,0
65,28,51960,60,0
67,0,52358,60,2
74,29,51821,72,2
69,29,52140,60,0
68,30,52200,725,1
69,30,52260,60,0
58,36,52320,240,0
70,36,52320,72,0
82,31,52380,689,2
70,64,52440,715,2
73,32,52500,60,0
74,33,52560,60,0
73,35,52620,60,0
74,36,52680,1052,1
70,59,52740,60,1
63,36,52800,240,0
73,33,52528,756,3
80,9,52860,60,2
73,33,52920,60,0
72,33,52613,417,2
71,57,53040,1067,2
70,33,53100,60,0
62,4,53160,1014,3
63,33,53220,60,0
59,43,53280,240,0
69,43,52960,258,2
57,35,53190,60,2
67,36,53035,917,2
55,7,53460,1022,3
60,45,53345,489,2
71,11,53520,60,2
64,37,53518,362,2
75,38,53712,920,3
62,38,53700,60,0
61,56,53760,60,0
49,56,53760,60,0
71,28,54000,60,0
74,22,54060,60,0
63,28,53676,60,2
75,0,53732,60,3
71,28,54103,60,1
74,25,54300,60,0
64,30,54360,60,0
79,55,54539,60,3
58,0,54480,60,2
68,69,54540,60,1
52,33,54600,128,2
61,36,54905,60,1
59,1,54720,353,2
62,33,54780,60,0
59,14,54840,4,2
49,33,54900,60,0
57,39,55360,286,2
49,32,55020,60,0
60,39,55273,828,3
49,7,55140,60,1
55,39,55200,60,0
49,33,55260,60,0
54,39,54909,60,1
55,3,55380,723,3
57,39,55049,60,1
45,5,55924,1024,4
68,39,55899,60,2
49,33,55620,60,0
68,43,55680,60,0
61,43,55680,60,0
37,43,55461,60,1
59,28,55920,60,0
62,22,55980,60,0
58,66,56040,719,2
61,24,56100,456,1
50,28,56160,285,2
62,25,56220,60,0
52,30,55856,60,1
55,29,56340,60,0
53,30,56400,60,0
64,60,56460,361,3
34,33,56520,594,2
49,73,56117,288,3
47,36,56640,60,0
50,33,56700,864,1
49,39,56760,60,1
37,33,56820,60,0
45,39,56880,60,0
50,32,56940,943,2
44,39,56556,60,1
23,65,56609,60,3
47,8,57256,60,3
37,33,57180,60,0
42,39,57240,984,1
37,32,57300,60,0
39,39,57617,376,3
37,32,57420,60,0
60,68,57480,60,2
37,33,57540,60,0
57,39,57600,60,1
37,0,57660,649,2
59,62,57577,60,3
37,5,57780,283,2
56,41,58124,60,2
30,5,57900,60,2
57,63,57960,60,2
37,33,58020,60,0
29,4,58080,829,3
37,35,58140,60,0
42,43,58200,60,0
37,36,58260,60,0
42,69,58320,644,3
37,36,58380,60,0
46,6,58875,60,3
25,15,58301,60,3
49,50,58560,603,1
35,58,58584,60,1
47,69,58985,60,1
40,60,58800,998,2
36,51,58800,60,0
37,51,59360,860,2
53,99,58920,438,3
38,58,59040,60,0
50,69,59040,60,0
47,104,59286,60,2
59,37,59280,998,3
49,38,59340,293,2
64,101,59174,120,3
59,57,59640,60,1
60,28,59760,60,0
61,28,59880,60,0
62,33,60000,60,0
59,30,60120,60,0
64,33,60240,486,2
67,58,59881,959,4
62,9,60360,120,1
44,58,60600,928,2
47,69,60600,60,0
36,51,60720,859,1
48,60,60720,60,0
49,60,60840,60,0
35,30,60997,60,3
50,69,60960,60,0
39,22,60960,1008,3
47,87,61080,527,2
48,69,61200,60,0
62,35,61260,414,3
50,64,61484,120,1
52,1,61298,997,4
60,28,61680,60,0
61,64,61800,60,1
54,33,61920,762,2
64,0,62222,60,3
66,73,62439,337,4
61,30,62220,60,0
62,30,62280,120,0
52,33,62469,742,3
65,0,62640,60,2
64,28,62760,60,0
65,33,62880,60,0
65,0,62845,715,3
66,33,63120,130,1
67,30,63180,60,0
68,30,63240,120,0
83,31,63360,60,0
68,31,63360,60,0
91,0,63420,60,2
83,0,63308,60,3
70,0,63480,60,2
70,25,63480,60,0
71,25,63540,60,0
80,25,63540,60,0
71,31,63600,437,1
87,31,63600,60,0
66,0,63892,60,3
72,25,63660,555,2
73,25,63720,60,0
81,59,63720,60,2
74,25,63780,60,0
83,25,63780,60,0
74,9,64190,60,2
96,0,63840,60,2
76,6,63900,845,3
75,27,63900,343,1
76,67,64325,60,2
88,27,63960,60,0
86,27,63523,60,1
77,27,63822,676,2
92,31,64080,60,0
77,64,64386,314,3
90,27,64140,60,0
78,6,64140,60,1
94,60,64478,423,4
81,60,63810,60,3
100,0,64260,1053,3
66,27,64260,60,1
95,32,64675,60,1
80,32,64401,0,2
92,29,64006,649,3
81,29,64380,60,0
82,29,64440,60,0
94,29,64440,60,0
81,29,64865,230,3
83,69,64500,993,2
80,32,65005,60,1
95,32,64560,60,0
71,59,64620,60,2
93,29,64155,746,2
82,29,64680,60,0
94,29,64680,60,0
92,6,64740,60,1
83,28,64740,60,0
87,0,65001,60,3
90,59,64800,60,2
81,29,64860,60,0
99,57,64860,228,3
91,29,64920,0,2
102,29,64920,60,1
92,29,64980,60,0
83,29,64980,60,0
80,32,65040,60,0
95,32,65040,60,0
93,28,65100,60,0
69,54,64822,452,4
82,28,65160,60,0
94,28,65160,329,1
92,28,65220,60,0
83,0,65220,60,1
101,49,65280,60,0
102,6,64938,490,4
95,37,65280,982,1
97,50,65663,60,2
94,30,65340,60,0
101,37,65400,60,0
95,0,65400,806,3
95,30,65400,60,0
96,30,65460,60,0
100,57,65460,60,2
98,46,65520,60,0
92,37,65694,60,1
89,58,65520,60,2
91,30,65580,60,0
80,51,65496,60,3
98,37,65640,60,0
95,30,65640,60,0
92,30,65640,60,0
100,4,65700,528,3
93,5,65700,60,1
95,48,65760,1022,1
89,37,65760,60,0
88,37,65760,426,2
91,31,65820,60,0
80,65,65820,60,2
95,37,65880,60,0
94,71,65880,774,3
92,31,65880,60,0
77,31,65940,786,2
90,31,65940,60,0
92,45,66131,60,1
86,37,66000,60,0
89,37,66000,0,1
85,30,66060,60,0
88,30,66060,60,0
95,37,66120,60,1
89,30,66120,60,0
86,30,66120,60,0
79,0,66180,123,3
87,30,66180,60,0
93,7,65983,487,4
86,33,66423,854,2
83,33,66240,881,1
82,27,66300,60,0
84,27,66300,60,1
89,33,66360,60,0
83,27,66360,60,0
86,27,66360,60,0
81,27,66420,60,0
84,27,66420,60,0
86,42,66480,60,0
83,0,66480,328,2
80,33,66480,60,0
82,27,66540,60,0
79,27,66540,60,0
86,33,66600,60,0
79,27,66600,60,1
83,27,66600,60,0
81,55,66660,60,1
78,27,66660,60,0
83,43,66720,890,1
77,33,66720,60,0
77,33,66720,60,1
79,27,66780,60,0
90,27,66780,60,1
83,33,66840,60,0
77,27,66840,60,0
80,27,66840,60,0
78,27,66900,60,0
75,27,66900,60,0
82,41,66890,202,3
74,33,66696,60,2
73,33,67040,856,3
76,27,66706,403,2
73,63,67213,0,3
86,33,67080,957,2
77,27,67178,60,1
74,65,66644,299,3
72,27,67140,60,0
75,48,67140,60,1
80,33,67200,60,0
74,33,67200,60,0
80,33,67087,60,2
73,27,67260,60,0
81,54,67044,60,3
77,27,67320,60,0
74,0,67320,785,2
80,27,67320,60,0
76,27,67380,60,0
73,27,67380,60,0
77,33,67440,60,0
74,67,67440,60,1
80,61,67623,524,3
73,27,67856,784,2
66,27,67863,4,3
80,27,67560,60,0
65,27,67560,587,2
74,27,67560,60,0
65,27,67620,413,2
73,27,67620,60,0
77,33,67800,0,2
74,33,67680,60,0
80,33,67680,60,0
84,0,67844,693,4
62,27,67740,60,1
80,27,67800,60,0
65,48,67984,761,4
84,27,67800,60,1
73,27,67860,60,0
62,0,67469,842,4
66,33,67594,119,3
83,60,67920,886,3
80,33,67920,60,0
73,27,67980,60,0
76,50,67579,60,2
80,57,68040,358,3
80,27,68040,60,0
67,27,68040,60,1
84,27,68032,60,2
79,27,68100,507,2
80,27,68508,398,2
74,0,68660,60,2
77,27,68160,60,0
78,27,68220,60,0
77,27,68280,60,0
77,54,68774,60,3
77,25,68400,60,0
78,1,68908,1020,3
77,25,68520,60,0
78,52,68865,618,3
77,27,68640,60,0
78,27,68700,60,0
79,4,68760,60,2
78,4,68820,762,2
77,23,68880,60,0
78,23,68940,60,0
81,54,68768,797,4
78,24,69060,60,0
66,32,69688,240,2
67,30,69360,120,0
68,26,69480,120,0
61,36,69600,240,0
68,30,69600,120,0
69,26,69223,278,2
70,35,69840,120,0
56,32,69840,240,0
71,0,70276,519,3
57,29,70080,240,0
64,36,69851,240,1
57,24,70320,240,0
52,24,70320,240,0
64,30,70320,240,0
59,24,70560,240,0
64,63,70626,240,2
62,59,70930,240,3
55,0,70978,240,3
56,24,70800,240,0
57,29,71040,240,0
77,36,70557,240,2
62,32,71280,412,1
67,30,71280,120,0
68,1,71400,120,1
69,36,71520,762,2
68,30,71520,120,0
69,64,71640,326,2
70,35,71760,120,0
56,32,71760,240,0
71,29,71880,120,0
64,36,72000,240,0
57,29,71520,240,1
57,24,72240,240,0
52,24,72240,240,0
64,30,72240,240,0
64,30,72480,240,0
52,24,72823,442,2
59,24,72480,240,0
42,58,73068,240,3
64,9,73115,240,2
64,30,72960,240,0
57,24,72960,240,0
76,32,73200,240,1
72,70,72980,27,3
73,26,73320,120,0
81,69,73440,1067,3
65,36,73440,240,0
81,26,73810,324,3
61,32,73680,240,0
75,35,73680,120,0
76,29,73800,120,0
62,29,73920,240,0
69,36,74358,459,2
57,24,74657,1230,2
69,30,74160,240,0
62,24,74160,240,0
64,24,74400,240,0
47,24,74811,817,3
69,30,74167,240,1
61,24,74640,240,0
69,58,74332,480,2
62,29,74880,240,0
67,32,74845,390,2
70,68,75120,47,3
73,48,75447,1000,3
65,36,75360,240,0
73,30,75360,120,0
74,26,75480,120,0
62,54,75215,1229,4
82,15,75600,951,3
76,0,75587,924,3
81,62,75840,478,3
62,29,75477,240,1
69,0,76500,240,2
59,0,76270,668,4
57,54,76565,240,2
69,30,76320,240,0
69,0,76463,240,3
57,24,76320,240,0
61,24,76560,240,0
69,30,76560,480,0
62,29,76800,240,0
60,36,77040,240,0
32,62,77040,363,3
46,1,77280,120,1
62,29,77280,120,0
48,65,77520,575,2
63,35,77520,240,0
69,64,77652,425,4
50,20,77760,120,0
77,31,78000,611,2
50,48,78368,449,4
68,25,78240,120,0
52,45,78240,906,2
54,22,78480,240,0
69,59,78183,120,3
60,23,78953,120,1
56,24,79031,604,2
64,29,78720,60,0
59,25,78840,60,0
57,54,78960,240,1
66,29,78960,1021,1
60,50,79080,958,2
59,4,79403,240,2
68,29,79200,60,0
62,24,79320,60,0
66,29,79440,60,0
60,24,79440,60,0
62,24,79680,60,0
64,29,79680,60,1
71,43,79920,60,0
68,61,79920,60,1
66,32,80040,60,1
69,41,80160,60,0
84,7,80264,60,3
61,55,80280,60,1
74,46,80400,60,0
68,41,80400,60,0
