note,velocity,position,duration,anomalies
90,65,435600,120,0
82,55,435600,120,0
76,62,435840,120,0
70,62,436138,120,2
102,74,435585,120,2
85,62,435840,120,0
85,57,436080,120,1
90,68,436080,120,0
76,57,436080,120,0
85,57,436080,120,0
83,67,436320,120,0
75,67,436320,120,0
87,79,436320,120,0
59,61,436800,772,2
92,36,436546,273,4
78,79,437040,120,0
66,67,437040,120,0
63,71,437225,120,2
63,60,437520,120,0
71,41,437760,671,2
67,73,438240,120,0
82,55,438480,120,0
89,92,438480,120,2
76,55,438480,120,0
90,44,438911,120,2
90,74,438720,120,0
76,62,438720,120,0
87,62,438509,704,3
85,62,438720,120,0
74,25,438960,254,3
85,57,438960,120,0
71,57,438960,779,2
90,68,439366,903,2
83,101,439200,377,2
75,67,439200,120,0
87,79,439200,120,0
71,61,439680,120,0
83,72,440042,318,2
55,105,439920,120,2
78,79,439920,120,0
63,60,440400,120,0
75,71,440400,534,1
76,57,441034,120,3
67,73,441120,120,0
76,30,440996,499,3
85,55,441360,120,0
82,55,441360,120,0
90,65,441360,120,0
85,62,441600,120,0
90,54,441235,120,2
76,62,441777,575,2
82,62,441600,120,0
85,97,442155,815,3
76,57,441690,120,1
82,57,441840,120,0
92,44,441840,120,2
75,42,441832,120,2
83,101,442186,120,2
87,79,442080,120,0
83,72,442560,120,0
71,61,442560,120,0
79,79,442800,120,0
67,67,442800,120,0
76,64,443280,120,0
64,64,443280,120,0
72,69,443520,120,0
67,12,444000,686,3
66,58,443744,120,1
63,43,444529,869,2
59,45,444960,120,0
51,69,446149,120,3
52,36,447840,120,0
73,37,448100,720,2
83,31,448560,720,0
81,36,449280,710,0
84,36,449280,710,0
74,37,450000,656,2
78,31,450000,720,0
83,35,451062,120,1
79,29,450720,120,0
76,26,450960,734,1
79,31,450960,120,0
78,27,451200,120,0
70,35,450896,120,2
78,31,451440,120,0
75,26,451440,120,0
76,29,451680,120,0
79,35,451680,120,0
86,71,451649,1084,4
73,27,451920,120,0
78,35,452240,120,1
75,29,452160,456,1
78,34,452640,120,0
75,29,452640,120,0
71,34,452880,895,1
70,26,453840,120,0
73,53,453840,120,1
58,27,454080,120,1
75,32,454080,120,0
73,28,454320,120,0
76,33,454320,120,0
75,1,454060,634,3
73,1,454614,385,4
76,29,454800,120,0
79,34,454800,120,0
75,29,455040,120,0
78,35,455040,902,1
86,34,455352,256,3
71,34,455760,960,0
70,26,456720,120,0
78,54,456504,877,4
71,53,456960,672,2
75,32,456960,120,0
69,28,457200,120,1
76,33,457200,120,0
75,0,457440,822,2
78,33,457440,120,0
83,34,457680,120,1
76,29,457680,120,0
70,29,457860,180,0
73,29,457890,150,0
78,35,457920,120,0
96,65,458400,120,2
78,34,458640,720,0
82,11,458734,984,3
83,74,458850,720,3
64,0,458987,508,4
70,35,459360,120,0
76,8,459840,120,2
90,38,460080,720,0
76,0,460080,799,3
78,31,460080,720,0
66,26,460639,120,1
70,30,460800,120,0
85,28,461280,120,0
78,27,461520,2160,0
82,27,461520,2160,0
90,33,461520,2160,0
61,96,463920,120,1
73,73,463920,120,0
63,64,464160,120,0
75,103,464160,871,2
77,79,464400,120,0
68,89,464400,64,3
66,69,464640,509,1
70,111,464222,451,4
80,85,464880,120,0
68,85,464880,120,0
82,88,465120,648,1
70,112,465045,253,3
87,74,465120,120,1
87,74,464772,120,2
73,74,465600,120,0
85,88,465600,120,0
80,103,465840,120,2
90,95,465572,120,1
59,87,466560,240,0
85,72,467280,720,0
97,62,467280,720,1
93,95,467701,720,2
95,54,468000,655,2
83,71,468000,720,0
92,83,468000,720,0
92,86,468720,720,0
88,72,468720,720,0
87,52,468720,720,2
81,64,469440,120,0
90,87,469440,660,2
93,77,469440,120,0
87,35,469680,120,1
78,68,470022,120,2
78,57,469680,757,1
80,60,469498,637,2
92,77,470401,277,2
88,59,469920,120,0
87,58,470160,229,2
85,58,470160,120,0
88,69,470160,120,0
87,64,470400,120,0
90,77,470400,120,0
78,64,470400,120,0
75,59,470640,120,0
82,59,470640,1004,2
87,110,470640,120,1
85,64,470880,120,0
77,77,470966,578,3
76,64,470880,120,0
88,108,471360,890,2
98,38,471360,284,3
76,63,471360,120,0
73,95,471600,720,1
70,32,471600,1715,3
85,77,471600,720,0
71,47,472560,120,0
83,19,472125,780,3
75,70,472800,120,1
87,58,472800,120,0
88,60,473040,120,0
78,51,473040,733,2
78,52,473280,120,0
92,62,473280,679,2
92,64,473520,120,0
88,77,473520,834,3
83,32,473934,180,2
88,60,473730,150,0
95,70,473760,120,0
81,49,474240,120,0
93,58,474240,120,0
88,20,474480,720,1
76,48,474480,720,0
85,58,475440,120,0
78,48,475000,359,3
75,53,475680,120,0
87,63,475680,120,0
70,57,475920,349,2
88,31,475718,120,2
90,73,476160,120,0
78,61,476160,120,0
80,65,476400,120,0
92,78,476400,120,0
83,75,476580,180,0
87,75,476610,150,0
95,87,476640,623,1
93,69,477120,120,0
81,58,477120,120,0
75,56,477360,720,0
87,67,477360,720,0
52,91,478080,240,0
102,51,478560,240,2
77,64,478560,240,0
86,64,478257,240,1
86,115,478800,832,3
76,75,478800,480,0
84,75,478800,480,0
81,64,479280,240,0
85,35,479280,322,3
84,42,479629,240,2
83,59,479520,120,0
77,59,479520,823,2
86,70,479356,120,1
83,62,479760,120,0
70,52,479760,33,2
80,52,479760,120,0
72,55,480000,120,0
82,54,480000,514,2
84,70,480000,120,0
78,53,480240,120,0
69,53,480240,120,0
81,63,480240,120,0
71,59,480480,120,0
83,70,480480,120,0
83,59,480480,120,1
76,54,480885,120,2
76,54,480720,120,0
80,64,480720,120,0
82,70,480960,120,0
65,96,480960,291,3
76,98,480960,120,1
79,64,481440,240,0
97,64,481440,293,2
91,38,481240,375,3
78,75,481680,480,0
90,101,481418,480,2
87,75,481680,480,0
79,98,482337,240,3
75,44,482225,848,3
96,78,482036,897,3
88,31,482686,120,2
88,59,482400,120,1
76,59,482400,120,0
69,90,482640,120,2
82,52,482218,120,1
98,62,482640,120,1
83,54,482880,120,0
75,55,482880,120,0
87,70,482880,120,0
80,53,483120,120,0
83,63,483120,120,0
71,53,483120,120,0
72,59,483360,120,0
71,70,483360,120,1
81,59,482963,120,1
72,54,484089,120,2
81,64,483190,120,1
78,54,483600,120,0
77,41,483840,120,2
71,59,483840,120,0
86,29,484021,771,4
84,64,484320,240,0
100,78,484800,594,3
93,64,484644,1091,2
105,42,484560,819,3
71,109,484138,1258,4
91,75,484560,480,0
91,78,485040,240,0
79,64,485040,240,0
88,64,485040,1092,1
93,70,485280,120,0
94,59,485478,120,2
81,59,485280,120,0
83,22,485877,120,3
91,42,485520,212,3
78,52,485520,120,0
79,55,485760,120,0
97,46,485834,286,4
88,17,485760,518,2
76,88,485545,453,3
83,31,486000,570,3
88,63,486000,120,0
78,98,485921,714,3
86,59,486240,120,0
90,70,486240,120,0
74,54,486480,120,0
83,54,486480,120,0
86,64,486480,120,0
80,31,486720,326,3
88,49,486972,398,3
84,95,486965,120,2
84,62,486960,120,0
81,52,486960,120,0
72,52,486960,120,0
83,55,487200,120,0
86,70,487200,120,0
74,55,487200,120,0
84,53,487440,120,1
71,53,487440,120,0
83,63,487440,884,1
72,59,487680,910,1
84,41,487680,120,1
81,59,487680,120,0
78,54,487920,120,0
93,64,488365,120,2
69,22,487982,686,3
88,33,488160,120,2
88,59,488160,726,2
71,59,488160,120,0
67,53,488707,864,2
79,63,488400,120,0
66,26,488400,120,2
69,57,488761,595,2
78,57,488640,120,0
81,73,488640,120,0
78,42,488729,120,2
66,57,488880,120,0
82,57,488880,430,2
76,65,489120,120,0
79,108,488921,1084,3
67,31,489038,120,2
84,35,489049,388,4
72,61,488914,120,1
64,90,489360,239,2
92,90,489600,456,0
88,76,489600,456,0
82,52,489950,456,3
79,76,490080,456,0
89,96,490080,694,3
91,90,490080,1368,1
87,76,490812,906,2
90,90,490560,402,1
78,76,490622,456,1
77,76,491040,456,0
89,117,491434,456,2
86,76,491040,456,0
85,53,491520,1362,2
88,89,491520,456,0
90,95,491520,456,2
89,87,492000,1399,2
69,73,492000,456,1
84,73,491918,456,1
96,105,492480,1230,3
74,72,492480,456,0
83,72,492480,456,0
73,71,492960,456,0
80,84,492960,456,1
85,35,492960,905,3
98,82,493087,456,2
81,69,493440,456,0
86,46,493440,456,2
71,68,493920,456,0
80,68,493920,456,0
90,114,493920,456,2
89,92,494886,366,3
77,56,494400,674,3
71,67,494400,366,0
83,78,494880,456,0
75,66,494880,456,0
71,66,494880,456,0
71,66,495061,1320,3
64,95,495360,120,1
76,70,495360,120,0
75,83,495600,748,3
71,88,495600,52,2
90,70,495639,287,3
64,55,495840,120,0
69,53,496080,120,0
72,43,496080,120,1
68,70,496640,120,2
59,59,496216,689,3
58,64,496560,820,2
55,54,496948,120,2
64,79,496995,1118,3
76,70,496800,385,1
79,42,496751,901,4
66,52,497040,120,0
76,70,497280,120,0
64,55,497280,120,0
67,63,497520,120,0
76,70,497760,120,0
64,59,497371,120,1
62,54,498000,120,0
69,32,498000,120,2
64,59,498240,120,0
76,70,498240,120,0
64,61,498544,120,1
60,51,498480,120,0
79,29,498295,120,3
63,53,498720,232,2
59,95,498960,1064,3
59,84,498960,258,2
76,66,499200,120,0
64,56,499200,120,0
57,24,499863,120,2
60,60,499440,120,0
64,54,499680,120,0
89,65,500112,874,3
50,57,500235,120,2
55,47,499920,120,0
67,69,500160,120,2
69,84,499905,120,3
54,23,500400,987,2
57,56,500400,120,0
76,61,500640,120,0
64,51,500640,120,0
64,78,500501,120,3
53,46,500880,120,0
64,61,500659,120,2
52,51,501120,120,0
65,88,501130,120,3
55,61,500946,120,1
52,22,502086,120,2
41,33,501600,120,2
48,67,501840,720,1
65,95,501358,720,3
66,51,502061,1019,3
55,61,502560,120,0
52,17,502337,810,3
55,61,502800,120,0
63,95,503040,120,2
52,51,503040,120,0
48,61,503280,790,2
69,61,503280,720,0
57,61,503280,720,0
55,61,503935,584,2
52,51,504000,120,0
52,51,504240,120,0
55,61,504240,120,0
52,27,504480,635,2
55,61,504480,120,0
72,77,504720,960,0
68,57,504720,1881,3
72,51,505188,1407,4
96,70,504720,960,2
42,79,506221,395,3
55,95,506160,245,1
55,95,506880,120,0
52,79,507173,1022,2
60,79,507593,240,2
55,95,507593,120,0
89,84,508320,1680,0
101,127,508320,1680,1
96,84,508320,1680,0
98,51,508320,1680,2
96,99,509928,120,2
96,59,510614,411,3
93,71,510360,120,0
81,38,510601,834,3
77,61,510600,120,0
89,72,510600,120,0
91,47,510554,120,3
72,58,510840,120,0
81,70,511080,120,0
69,59,511080,120,0
58,100,511320,120,2
77,77,511320,120,0
60,62,511419,371,2
72,74,511560,120,0
57,63,511703,120,1
72,45,512137,120,3
62,83,512040,284,2
53,32,512177,120,2
48,65,512280,120,0
60,77,512280,120,0
50,66,512520,120,0
62,78,512520,120,0
48,68,512640,120,0
62,68,512640,120,1
60,111,512640,120,1
52,68,512780,120,1
49,40,514080,612,3
52,68,514080,120,0
60,113,514080,775,2
48,68,514080,120,0
52,68,515520,120,0
55,68,515520,120,0
60,40,515693,120,2
48,103,515520,527,2
35,61,72,866,3
28,27,0,240,1
52,81,298,3366,3
59,47,720,720,0
62,56,720,720,0
60,21,1262,825,3
57,71,1620,720,2
57,56,2160,720,0
51,7,2046,1368,4
52,86,2880,977,3
56,67,2880,120,2
55,52,2802,120,1
63,44,3120,120,1
45,56,3360,120,1
54,47,3360,120,0
51,42,3686,120,1
54,50,3472,722,2
47,86,3787,120,3
68,29,3563,848,4
66,82,4430,120,3
49,44,4297,120,1
51,77,4320,341,2
41,56,4259,120,2
59,68,5040,960,0
47,55,5040,960,0
49,49,6000,37,1
53,50,5756,120,2
52,52,6480,120,0
54,53,6720,120,0
55,54,6960,120,0
51,47,7080,120,1
54,83,7200,233,2
37,55,7920,960,1
59,68,7920,960,0
49,49,8880,120,0
51,50,9120,120,0
52,52,9360,120,0
54,53,9600,120,0
45,54,10101,120,2
67,72,9852,930,4
57,56,10080,120,0
55,55,10800,1065,2
62,68,10800,480,0
45,51,11368,719,3
43,61,11573,240,1
74,18,12240,1513,3
65,47,12240,720,0
55,47,12240,2380,0
76,47,13134,1107,3
67,56,12960,720,0
60,47,13680,720,0
64,35,14089,720,2
65,56,14400,120,0
57,47,14400,280,2
59,44,14422,120,1
62,26,14640,287,2
60,47,15064,120,1
64,56,14880,120,0
60,50,15120,120,0
57,42,15210,932,2
48,75,15070,120,3
70,56,15765,1013,3
59,52,15600,120,0
55,44,15408,1110,2
57,47,15840,664,1
60,56,15840,120,0
60,53,16320,46,1
61,66,16495,120,3
71,36,16283,720,3
44,25,16278,1431,4
40,40,17280,480,0
52,6,16836,480,2
55,34,18000,480,0
60,18,18092,916,3
56,63,18000,480,2
50,46,18562,480,1
38,40,18720,480,0
50,34,19440,480,0
58,5,19440,820,3
57,34,19440,480,0
60,39,19440,480,0
48,46,20160,480,0
36,40,20160,480,0
48,1,20880,853,2
52,38,20880,480,0
60,44,20880,480,0
57,38,20880,480,0
34,57,21397,480,2
35,30,21201,480,2
59,40,22166,578,2
54,40,22320,480,0
71,46,22320,641,2
28,51,23040,942,1
34,61,23424,240,2
67,94,23878,1133,4
59,47,23760,720,0
52,47,23760,2380,0
57,47,24480,720,0
60,56,24480,1087,1
57,56,25200,1563,1
45,81,24747,1520,4
59,56,25920,120,0
47,11,26264,120,3
52,44,26160,120,0
55,52,26160,571,1
42,27,26400,120,2
57,17,26694,446,3
61,25,26989,199,4
51,42,26640,120,0
55,56,26880,120,0
49,86,26476,120,3
63,21,27120,667,3
52,52,27010,681,2
54,56,27360,120,0
51,47,27360,120,0
47,55,28080,960,0
55,68,28487,960,2
49,49,29040,120,0
52,10,28911,685,4
52,80,29520,246,2
54,83,29760,626,2
55,54,30000,120,0
54,56,30240,120,0
51,47,30240,120,0
53,55,30704,960,2
59,68,30960,960,0
49,49,31920,120,0
51,50,32160,120,0
52,52,32400,120,0
54,53,32640,120,0
55,54,32880,120,0
52,47,33120,120,1
57,56,33120,120,0
62,68,33840,480,0
50,55,33840,480,0
31,51,34560,240,0
43,61,34560,240,0
55,47,35280,2380,0
69,56,35280,720,0
65,47,35280,720,0
64,47,36000,720,0
67,83,36299,1642,3
64,56,36720,720,0
60,47,36529,1371,2
62,47,37875,417,2
65,56,37440,120,0
62,52,37680,120,0
63,23,37680,1087,3
71,47,37445,254,3
64,27,38065,120,2
57,42,38067,697,2
60,50,38265,120,1
59,47,38400,1087,1
62,56,38400,120,0
59,52,38640,120,0
55,73,38640,962,2
57,47,38880,120,0
60,56,38880,120,0
53,44,39360,760,2
60,53,39360,120,0
54,55,39600,1169,2
57,68,39600,720,0
40,40,40320,480,0
52,46,40320,480,0
57,61,41472,787,4
60,39,41040,480,0
42,34,41040,480,1
50,79,41760,577,2
37,40,41760,480,1
53,34,42480,480,0
57,34,42480,480,0
50,34,42480,554,1
57,61,42480,825,3
36,40,43338,480,1
48,46,43200,480,0
57,38,43920,381,1
52,38,43920,480,0
48,38,43920,480,0
60,44,43920,480,0
47,57,44396,480,1
35,50,44640,480,0
62,69,44929,1217,4
68,46,45836,697,3
59,40,45360,480,0
24,51,46080,240,0
36,93,46080,240,1
36,76,47252,2406,3
36,18,46800,720,2
43,18,46545,720,2
37,79,47520,888,3
34,17,47033,934,4
46,23,48240,1453,3
38,44,48240,720,0
40,15,48960,1075,2
51,83,48878,120,3
37,49,49200,120,0
38,53,49440,120,0
35,7,49680,720,2
37,53,50392,768,2
33,49,50160,120,0
46,19,50814,120,3
38,64,51120,720,0
26,52,51120,720,0
39,61,51840,240,0
27,51,51840,240,0
46,44,52560,720,0
39,44,52560,1920,0
50,75,52560,720,2
59,92,53280,720,2
44,44,53280,720,0
44,53,54000,720,0
41,44,53807,983,2
46,53,54720,517,1
43,44,54720,120,0
40,72,54596,120,2
41,53,55200,120,0
38,47,55014,569,2
40,53,55680,766,1
36,49,55920,120,0
33,29,56040,757,4
41,64,56880,720,0
29,52,56648,1110,2
42,61,57600,240,0
30,51,57600,240,0
57,16,57985,2327,4
61,50,58706,720,1
55,91,58320,1307,3
63,60,59040,720,0
59,50,59040,720,0
73,100,59863,1288,4
56,50,59760,720,0
42,36,60480,2880,0
55,60,61200,720,1
56,31,61920,669,2
50,31,62640,720,0
30,61,63360,240,0
47,73,63791,296,3
54,39,63633,950,1
61,48,63840,240,0
64,58,63840,240,0
63,94,64080,480,1
59,48,64080,480,0
59,58,64560,240,0
42,10,64703,240,3
54,73,64800,1440,0
64,85,65280,240,1
68,58,65280,240,0
66,58,65520,480,0
63,48,65520,480,0
63,58,66000,240,0
59,48,66000,240,0
42,44,66240,1440,0
55,31,66720,240,0
54,31,66960,480,0
53,6,67440,240,2
42,36,67680,1440,0
49,4,68160,240,2
55,0,68108,1345,4
47,29,69333,240,1
42,33,69120,120,0
45,55,69109,1024,4
42,32,69600,120,0
35,26,69840,424,1
42,31,70080,120,0
35,27,70320,120,0
42,29,70560,120,0
28,26,70800,426,2
48,31,71040,120,1
42,32,72000,120,0
35,25,72240,120,0
51,29,72480,120,1
42,32,73440,120,0
35,24,73680,120,0
42,30,73920,120,0
42,33,74880,120,0
35,27,75120,795,1
45,3,75360,120,2
42,32,76320,120,0
26,2,77050,846,4
28,10,77251,120,3
42,37,77760,120,0
35,30,78000,120,0
42,39,78240,120,0
35,45,79200,120,0
42,35,79440,120,0
32,45,79680,120,1
42,41,79920,120,0
35,18,80640,561,2
42,39,80880,120,0
35,51,81120,120,0
42,46,81360,120,0
27,35,81623,655,4
42,53,82320,120,0
35,58,82560,120,0
42,53,82800,120,0
35,51,83520,120,0
47,61,83520,120,0
54,53,83760,120,0
51,45,83893,120,2
38,100,83580,448,4
33,11,84000,682,3
54,53,84240,120,0
42,45,84240,120,0
35,52,84480,120,0
47,62,84534,1006,2
42,82,85180,120,2
54,53,84720,120,0
47,99,85218,120,2
35,52,84960,120,0
59,54,85440,120,0
54,58,85680,120,0
51,54,86160,120,0
59,60,86400,120,0
47,51,86400,525,1
69,54,86880,1104,2
43,45,86880,120,0
40,24,87477,183,4
42,45,87120,120,0
47,30,87360,120,1
35,52,87360,120,0
42,45,87218,1095,2
54,53,87600,120,0
47,25,87840,573,2
35,52,87840,120,0
59,54,88320,120,0
54,58,88560,120,0
51,80,88813,120,2
47,51,89280,120,0
59,60,88796,120,1
48,45,89760,228,2
46,54,89760,930,2
54,53,90000,120,0
42,19,90000,120,1
47,62,90240,120,0
35,31,90240,316,2
31,45,90655,120,2
54,53,90480,120,0
47,62,90720,120,0
35,52,90927,120,1
59,54,91200,120,0
44,58,91613,120,2
52,46,91920,120,0
39,43,92226,502,3
61,52,92160,120,1
48,32,92640,120,1
57,39,92640,120,0
46,13,92880,120,2
42,77,92880,331,2
31,26,93360,185,2
51,31,93360,120,0
47,54,93944,120,2
35,29,93600,120,0
31,23,95193,40,2
35,27,95040,120,1
28,23,96480,720,0
40,27,96480,240,0
32,23,97200,720,0
44,26,98322,1406,3
36,22,98640,720,0
28,26,99360,720,1
34,21,100080,720,0
35,0,100800,720,1
47,21,101520,1183,1
35,26,102240,720,1
40,21,102960,720,0
27,26,103323,720,2
47,21,104400,720,0
53,26,105120,720,1
40,21,105840,720,0
42,26,106909,720,1
37,21,107280,1451,1
49,0,108000,240,2
61,23,108000,240,0
54,18,108000,240,0
37,19,108964,833,2
59,0,109440,240,2
54,15,109440,240,0
58,15,109440,240,0
37,17,110160,2160,0
49,27,112190,765,3
37,79,112560,531,2
48,48,112800,120,1
52,29,112800,172,3
43,49,112913,352,3
53,36,113040,437,2
50,61,113280,332,2
39,51,113280,120,1
44,53,113852,696,2
56,63,113520,120,0
58,65,113413,278,2
36,33,113760,120,2
37,52,114240,120,0
49,100,114240,120,1
30,63,114480,120,0
42,75,114480,120,0
60,48,114849,908,4
35,58,115200,240,0
59,24,115920,2380,1
69,54,115920,720,0
73,64,115920,720,0
68,54,116640,720,0
85,64,116640,720,1
72,54,117360,720,1
68,37,117856,720,2
66,51,118080,1019,1
69,61,118080,120,0
63,48,118320,476,1
66,23,117916,120,2
64,51,118560,120,0
68,61,118718,695,2
61,22,118484,120,2
64,55,118800,120,0
66,38,119151,120,2
63,51,119040,120,0
63,57,119280,120,0
59,48,119280,294,1
61,51,119520,120,0
64,61,119520,120,0
78,80,119719,120,3
61,86,120000,766,2
61,74,120240,720,0
57,60,120442,878,2
44,40,120960,480,0
56,46,120960,480,0
59,34,121680,480,0
56,34,121680,480,0
63,39,121202,480,2
42,40,122400,480,0
54,46,122400,480,0
61,34,123120,480,0
60,14,123120,576,3
54,34,123120,480,0
57,34,123120,480,0
52,12,123991,480,2
40,40,123840,480,0
64,44,124560,480,0
58,66,124356,480,3
52,38,124560,480,0
61,38,124560,480,0
47,57,124824,480,1
35,50,125280,480,0
57,5,126000,1072,2
54,40,126000,480,0
59,40,126000,480,0
56,73,126000,1400,3
40,97,127147,240,2
28,61,126720,240,0
52,82,127440,2160,1
65,58,127920,240,0
64,30,128160,480,1
60,58,128640,240,0
62,63,128880,480,0
59,58,129360,240,0
58,94,129600,941,3
52,67,129600,240,0
40,73,130320,1200,1
28,99,130320,832,2
67,58,130800,240,0
52,58,131040,1440,0
65,62,131040,480,1
58,58,131444,517,3
64,63,131470,480,1
61,58,132240,240,0
52,104,132480,240,1
66,92,132480,240,2
47,73,133200,240,1
28,61,133200,998,1
64,49,133873,448,3
72,58,133680,240,0
71,86,133920,480,1
59,14,133565,855,3
55,49,134400,120,0
67,90,134228,1069,3
57,39,134640,120,0
69,47,134640,120,0
53,53,134880,120,1
54,77,134880,120,1
55,40,135120,120,0
67,48,135602,120,1
52,67,135360,120,0
64,67,135585,120,1
78,48,135332,120,2
54,40,135600,120,0
50,49,135840,120,0
62,58,135840,120,0
64,47,136080,120,0
61,39,136367,120,2
37,7,136570,568,4
60,53,136320,120,0
50,40,136560,120,0
62,48,136560,120,0
41,91,136800,652,3
59,67,136800,120,0
48,19,137040,1071,2
60,13,136985,120,2
42,88,136962,120,3
57,60,137280,120,0
47,42,137520,120,0
59,50,137520,120,0
43,49,137760,120,0
41,58,137569,120,2
57,54,138000,120,0
45,45,138000,120,0
35,62,138120,60,0
48,63,138238,535,3
71,70,138240,456,0
64,59,138240,456,0
59,59,138240,656,1
68,70,138240,456,0
64,59,138720,700,1
54,59,138632,1293,3
61,70,138281,1098,3
67,59,138720,456,0
82,70,138855,456,2
57,59,139200,1227,2
59,59,139200,1111,1
58,20,139200,456,2
62,59,139680,456,0
51,48,139680,456,2
64,21,139949,456,3
71,70,139680,456,0
61,58,140160,456,0
64,58,140160,456,0
59,58,140160,456,0
71,69,140160,456,0
53,95,140640,1079,3
63,19,140939,1309,3
60,80,141107,875,3
71,67,140640,456,0
50,85,140770,456,3
76,37,141120,456,2
59,56,141120,456,0
51,55,141600,456,1
63,32,141600,1009,3
58,55,142086,456,1
71,64,142080,1335,1
45,54,142204,883,3
60,54,142080,456,0
56,53,142560,456,0
68,63,142560,456,0
59,53,142560,456,0
55,52,143342,366,1
57,81,143040,1041,3
67,62,143040,366,0
47,80,143825,546,2
54,51,143460,516,0
57,51,143490,486,0
66,60,143520,456,0
52,89,144000,120,1
40,67,144000,120,0
50,48,144240,120,0
47,40,144240,120,0
52,58,144480,440,1
49,49,144480,120,1
45,39,144720,120,0
60,47,144849,120,2
52,53,144960,120,0
40,25,145363,120,2
47,9,145675,886,3
41,20,144777,880,4
52,67,145359,120,1
40,88,145329,120,2
42,0,145680,849,2
35,48,145687,120,1
52,58,145920,120,0
40,49,145920,120,0
43,47,146160,120,0
61,32,146055,25,4
42,48,146640,120,0
38,40,146640,120,0
52,67,147009,120,1
28,16,147120,120,2
40,47,147120,120,0
40,31,147360,120,1
35,13,147600,931,2
31,78,147270,36,4
54,83,147840,120,2
36,20,147635,941,3
33,60,148384,120,2
40,62,148320,120,0
19,36,148560,367,2
35,7,148560,527,2
40,52,148800,120,0
30,34,149040,120,0
33,41,149531,120,1
40,46,149280,120,0
29,34,149520,120,0
33,41,149520,120,0
15,15,149760,642,3
32,17,149920,120,3
28,65,149839,120,2
40,44,150000,342,1
40,44,150240,120,0
28,37,150240,331,1
45,11,150255,720,2
48,52,150480,720,0
28,37,151200,120,0
40,44,151200,120,0
46,44,151104,210,3
28,37,151440,120,0
40,44,151680,676,1
28,37,151680,120,0
53,89,151797,720,2
57,48,151920,720,1
28,37,152640,571,1
29,12,152353,120,3
28,37,152880,120,0
54,19,152445,207,4
28,37,153120,120,0
40,44,153120,120,0
52,60,153412,1646,2
55,60,153360,960,0
46,60,153360,960,0
53,42,153181,960,3
40,69,154325,195,2
28,23,155220,120,2
28,22,155520,425,2
54,69,155520,120,1
33,69,156233,196,2
28,57,156233,120,0
48,64,156592,2584,2
60,77,156960,1680,0
53,64,156960,1680,0
38,64,156960,1680,1
72,70,158492,750,2
60,59,158640,120,0
53,54,159265,353,3
69,64,158880,120,0
65,72,159120,120,0
53,60,159120,120,0
48,57,159490,175,2
60,68,159360,120,0
57,70,159600,120,0
44,25,159922,886,4
41,64,159840,120,0
50,111,159601,120,3
36,86,160080,120,1
38,71,160229,229,3
45,72,160320,120,0
33,60,160320,120,0
52,81,160294,946,3
29,69,160560,120,0
36,75,160800,120,0
17,63,160800,543,2
26,65,161040,120,0
38,78,161040,120,0
21,45,161762,816,4
36,78,161280,120,0
44,54,162614,315,4
24,32,162720,560,2
32,66,164160,120,1
36,44,163894,120,2
36,29,169920,5760,0
47,35,169920,6585,2
29,34,175680,2870,0
41,40,175680,2870,0
29,34,178560,2880,0
41,74,178689,2880,2
52,35,181440,1920,0
43,29,181649,2880,1
53,40,183360,480,0
54,35,183840,480,0
43,65,184040,470,3
57,36,184800,576,1
55,0,184800,1920,1
45,4,185280,480,2
60,0,185592,1014,3
62,41,186240,480,0
64,48,186720,480,0
67,77,187200,1583,2
49,7,187200,1505,3
61,34,187200,1440,0
52,34,187200,1440,0
54,34,188640,960,0
66,40,188640,960,0
57,34,188640,960,0
62,34,188640,960,0
56,28,189600,480,0
70,63,189713,480,3
57,60,190080,2880,1
64,36,190080,960,0
63,32,191401,779,2
64,36,191520,960,0
67,33,192480,480,0
58,7,192960,2880,1
58,36,193390,1440,2
64,36,194400,950,0
64,64,195360,470,1
59,30,196256,3048,2
64,0,195840,1842,2
63,32,196800,480,0
77,64,197280,960,2
67,33,198240,480,0
66,75,198356,2419,3
60,30,198720,1440,0
64,71,199882,1440,2
61,30,200160,1440,0
62,36,201600,960,0
51,45,204480,960,1
54,42,205440,480,0
55,39,205920,960,0
48,13,207056,480,3
55,3,210240,1666,3
49,39,211200,480,0
50,35,211680,960,0
45,37,212640,1274,1
50,38,214560,960,0
44,34,215520,480,0
50,35,217440,960,0
43,54,217978,480,2
36,29,218880,5760,0
43,35,219000,6444,2
41,40,224640,2870,0
29,34,224640,3344,1
29,34,227520,2880,0
42,40,227026,3071,3
52,35,230400,1920,0
43,29,230400,2880,0
50,69,232320,480,2
51,14,233173,480,3
55,40,233280,470,0
55,29,233760,1920,0
57,36,234093,480,1
59,40,234240,480,0
60,74,234720,1460,2
50,41,235123,1330,3
64,48,235680,480,0
52,34,236160,1440,0
69,1,236067,2111,4
58,34,236160,1440,0
61,34,236160,1440,0
54,57,237330,1519,3
62,13,237101,960,2
66,40,237600,960,0
50,74,237457,1342,4
65,33,238560,480,0
67,28,238399,480,2
57,30,239040,2880,0
64,74,239040,1654,2
63,32,240374,1395,2
64,36,240745,1410,2
67,33,241440,480,0
65,3,242117,1702,3
58,30,241920,2880,0
66,60,243360,950,2
59,33,244089,391,3
59,0,244800,3254,2
64,36,244800,960,0
63,32,245760,480,0
64,36,246140,1743,2
67,33,247200,480,0
66,10,247351,1987,3
