note,velocity,position,duration,anomalies
75,73,437880,120,0
63,79,438250,628,3
72,53,438261,120,2
70,79,438240,120,0
68,73,438796,120,1
67,107,438305,120,2
68,110,438600,120,2
77,44,438963,371,4
62,99,438575,375,3
46,78,438584,120,2
58,93,439369,120,2
56,77,439200,120,0
55,72,439320,120,0
53,79,439440,120,0
38,73,439858,120,2
50,105,439258,548,3
48,73,439800,120,0
46,79,440005,120,1
44,75,440040,120,0
33,80,439991,120,2
41,76,440280,120,0
39,82,440400,120,0
38,76,440380,570,2
36,43,441112,120,2
34,78,440760,120,0
32,85,440456,120,1
31,78,441000,120,0
31,66,441268,120,3
27,118,441653,663,3
26,122,441105,120,2
24,83,441480,360,0
87,102,442080,317,0
74,68,442080,573,3
79,85,442080,317,0
78,58,442080,238,3
54,79,442772,484,3
58,29,442261,494,3
87,89,442720,317,0
69,89,442720,466,2
79,73,442720,317,0
63,38,442720,756,3
63,71,443040,317,0
58,59,443040,317,0
87,90,443360,780,1
79,90,443360,795,2
79,73,443360,317,0
75,105,443360,317,1
63,70,443948,558,2
58,57,443680,317,0
89,98,444000,317,0
86,98,444000,317,0
82,84,444000,317,0
86,84,443776,317,2
65,108,444320,317,1
48,62,444462,1213,3
89,89,444640,317,0
86,89,444640,317,0
82,72,444640,833,1
77,72,444640,317,0
65,71,444960,317,0
62,59,444960,317,0
84,88,445280,838,2
86,88,445732,317,1
82,72,445280,317,0
77,72,445280,317,0
65,70,445600,317,0
75,58,445600,443,2
91,99,445920,317,0
88,71,445571,317,3
82,84,445975,221,2
91,112,445493,1306,4
67,95,446240,522,2
75,118,446240,1227,2
70,80,446240,317,0
92,92,446560,317,1
98,92,446560,454,2
92,77,446560,317,1
80,100,446635,1280,4
87,91,446880,317,0
84,91,446880,441,1
79,102,446658,696,3
83,76,446880,317,1
72,80,447200,317,0
67,68,447200,317,0
63,68,447200,317,0
86,87,447137,770,3
71,45,447461,422,4
91,65,447520,317,1
92,47,447520,929,3
89,87,447840,591,1
86,87,447688,317,1
82,72,447840,317,0
77,72,447744,1142,2
58,79,448409,1142,2
62,79,448160,314,0
65,81,448480,314,0
69,55,448480,314,2
65,83,448800,314,0
70,83,448800,314,0
74,87,449120,314,0
77,87,449120,642,2
65,111,449440,314,2
77,90,449440,314,0
67,80,449760,475,0
75,95,449760,475,0
79,95,449760,475,0
70,75,449955,475,1
75,90,450240,475,0
82,115,450240,837,2
68,38,450325,584,4
70,89,450498,549,2
67,89,450720,475,1
54,72,451200,1162,2
70,85,451200,422,1
75,85,451200,475,0
74,123,451680,317,1
70,87,451680,1041,1
62,72,451680,317,0
58,79,452000,317,0
62,79,452000,317,0
73,104,452320,314,2
62,117,452161,783,3
65,83,452640,314,0
70,83,452640,314,0
80,119,453229,314,3
70,87,452690,850,2
74,90,453280,314,0
77,90,453280,1106,1
67,80,453600,475,0
87,127,453600,475,2
72,95,453924,475,2
70,75,454080,475,0
75,90,454080,475,0
82,90,454080,475,0
65,73,454560,475,0
56,89,454560,475,1
77,89,454560,475,0
63,61,454795,1313,2
73,107,455040,475,2
75,53,455227,1333,3
74,87,455520,317,0
70,87,455520,317,0
62,72,455520,317,0
58,79,455840,314,0
49,109,455840,314,2
67,81,456160,314,0
62,81,456160,314,0
68,83,456114,314,1
65,70,456480,314,0
70,83,456480,314,0
70,83,456800,314,1
74,87,456800,314,0
70,87,456800,314,0
77,83,457378,461,3
60,54,456767,314,3
77,90,457120,314,0
87,91,457440,317,0
91,91,457847,1208,3
75,36,457494,317,2
52,72,457383,528,3
56,103,457604,1076,3
51,62,457760,317,0
87,86,458080,317,0
80,86,458080,317,0
75,72,458080,317,0
86,91,458400,475,0
70,115,458120,558,4
70,51,458573,1335,4
80,72,458596,475,2
83,86,458577,1242,3
82,86,458880,475,0
93,90,459360,1022,2
78,113,459360,599,3
72,75,459360,317,0
63,33,459680,477,2
56,72,459680,317,0
51,62,459680,317,0
84,86,460000,317,0
75,124,460083,1002,3
72,72,460000,675,1
80,90,460320,475,0
75,114,460320,475,1
63,75,460320,1365,2
72,69,460800,475,0
63,82,460859,783,3
84,82,460463,674,2
84,103,461280,668,3
75,70,460801,693,3
82,90,461280,475,0
58,64,461760,475,0
63,76,461760,475,0
70,76,461496,475,1
60,73,462240,651,2
67,88,461809,475,2
80,88,462240,475,0
67,70,462720,475,0
70,70,462814,769,2
79,83,462720,475,0
65,47,463200,317,0
58,47,463200,317,1
75,29,463451,317,2
77,53,463200,317,0
65,44,463520,317,0
72,44,463520,317,0
75,49,463520,317,0
77,49,463520,317,0
65,44,463403,1270,2
72,72,463840,317,1
75,49,463840,317,0
75,49,463840,317,1
65,43,464160,317,0
64,43,464535,1121,3
75,48,464160,317,0
73,26,464506,1058,4
65,43,464480,317,0
72,43,464566,317,1
75,48,464480,317,0
77,48,464480,317,0
63,43,464800,606,2
72,43,464800,317,0
75,48,464800,317,0
77,74,464712,1269,3
67,53,464691,889,2
70,77,465120,317,1
74,53,465120,317,0
79,60,465120,317,0
64,70,465505,317,3
70,48,465302,896,2
74,48,465440,317,0
79,19,465058,317,2
67,49,465760,317,0
70,24,466166,1178,3
69,27,465336,317,3
79,54,466229,606,2
67,49,466080,317,0
70,74,466181,317,2
64,54,466539,563,3
87,54,466000,317,2
67,49,466400,317,0
70,49,466400,317,0
63,55,466400,317,1
79,55,466400,317,0
78,49,466908,317,2
70,49,466720,805,1
75,55,466720,317,0
71,55,466720,317,1
82,61,467040,317,0
70,55,467192,1057,2
73,87,467040,594,2
79,61,467333,1191,2
82,95,467690,317,2
70,51,467360,317,0
73,51,467360,317,0
88,56,467708,317,2
82,57,467680,944,1
70,51,467680,317,0
86,51,467680,317,1
79,57,467680,317,0
68,56,468000,317,0
71,21,468000,317,1
67,56,468407,317,2
80,63,468000,317,0
68,52,468320,317,0
71,52,468320,317,0
69,73,468320,601,3
80,58,468320,317,0
68,52,468184,1034,2
76,82,469015,592,4
75,16,468640,1055,2
80,59,468640,317,0
68,58,468960,317,0
75,58,469202,317,1
88,67,468960,317,1
68,58,469280,317,0
75,58,469280,500,1
74,46,468893,317,3
75,59,469229,317,2
75,59,469600,317,0
80,67,469600,1076,1
68,83,469920,503,2
61,58,470334,1255,3
80,63,469920,1193,1
60,58,470240,317,1
74,58,470240,317,0
80,64,470240,317,0
79,59,470883,317,2
88,98,470335,420,4
80,64,470560,317,0
68,93,470880,1059,2
73,93,470880,497,2
80,37,470411,458,3
68,64,471200,317,0
73,64,471200,317,0
80,64,471200,317,0
66,61,471520,672,2
85,61,471229,317,2
71,61,471520,317,1
67,69,471840,317,0
67,38,471840,317,2
79,69,471938,527,2
67,65,472045,317,1
70,65,472160,736,2
75,65,471794,317,2
67,64,472480,317,0
73,64,472480,1182,1
79,64,472548,983,2
70,103,472375,847,4
73,89,472868,428,3
78,76,472800,405,1
66,61,473120,317,0
73,61,473120,317,0
78,68,473120,317,0
66,62,473440,317,0
73,62,473440,317,0
78,40,473440,220,2
65,70,473760,317,0
72,80,473760,317,0
77,116,473348,317,2
69,36,474080,388,3
72,73,474080,317,0
90,73,474169,643,3
65,66,474400,317,0
75,34,474342,317,2
63,74,474400,317,1
89,83,474524,317,1
87,83,474720,317,0
82,73,474720,317,0
77,73,474300,562,2
89,44,474587,673,4
76,72,475293,317,2
70,65,475040,317,0
68,65,475328,317,2
101,97,475734,317,3
87,77,475360,317,0
68,69,475360,567,2
77,69,475360,317,0
65,65,475680,317,0
68,103,475680,726,2
68,33,475680,317,2
77,72,475892,656,2
77,69,476000,317,0
80,69,476000,317,0
74,108,476000,317,2
89,77,476000,317,0
65,65,476320,317,0
59,65,476320,1292,2
75,72,476320,317,0
77,72,476320,317,0
89,83,476640,317,0
94,58,476202,587,4
80,73,476904,1015,3
78,73,476485,1080,3
72,107,476608,666,4
75,72,476960,317,0
70,65,476960,489,1
60,65,476960,1048,2
89,77,477280,317,0
87,77,477280,966,1
82,69,477280,317,0
77,69,477280,317,0
65,65,477829,317,1
71,28,477600,621,2
75,72,477600,317,0
77,72,477600,317,0
77,69,477920,317,0
72,99,478129,317,3
90,77,477792,674,3
89,77,477920,317,0
65,65,478240,317,0
71,65,478240,317,0
75,72,478240,317,0
71,50,478240,317,2
89,83,478283,922,2
87,43,478560,317,1
82,38,478961,794,3
64,73,478776,1033,3
77,72,478880,317,0
75,72,478498,317,1
70,65,479037,1109,2
68,65,478880,317,1
81,104,479200,1204,3
87,77,479200,317,0
82,69,479200,317,0
77,69,479200,317,0
62,39,479520,317,2
69,67,479520,317,0
75,73,479031,317,1
77,101,479932,1174,3
77,72,479840,317,0
81,98,479840,1201,2
87,62,479840,536,2
89,115,479788,317,2
76,95,480214,239,4
69,104,480160,1118,2
69,76,480160,317,1
77,76,480160,317,0
80,90,480018,537,3
79,60,480480,317,2
76,100,480480,1066,3
77,80,480480,317,0
77,80,480800,317,0
78,104,480800,317,2
83,70,480800,317,1
65,70,480800,317,0
89,64,481120,736,2
87,86,481120,317,0
82,44,481556,977,3
63,105,481120,317,2
77,72,481243,317,2
70,94,481645,1198,4
74,109,481730,505,4
77,82,481440,317,0
77,80,481760,317,0
84,43,481434,446,3
77,66,482067,317,3
89,89,481760,317,0
65,101,482080,317,1
72,75,482080,317,0
75,84,482080,317,0
77,84,482080,317,0
91,106,482400,640,0
87,106,482400,640,0
74,95,482476,640,2
79,97,483040,640,0
75,97,483040,640,0
67,87,482685,1181,2
55,46,483680,640,1
63,90,483680,640,0
67,90,483680,640,0
50,50,484120,691,4
63,81,484320,480,0
66,88,484320,480,0
58,88,484320,1296,2
61,75,484800,480,0
66,112,485030,717,3
84,64,484451,1450,4
73,85,485117,769,2
103,80,485280,1319,3
87,106,485280,640,0
71,119,485538,973,4
79,97,485920,640,0
86,97,485920,1442,2
67,87,485920,640,0
45,103,486560,640,2
63,90,486560,640,0
67,90,486560,640,0
60,81,487200,559,1
63,105,487635,1392,3
76,88,487133,480,2
68,61,487577,480,3
62,75,487680,1242,1
65,75,487680,480,0
57,85,487680,1347,2
74,51,487680,480,1
51,105,488160,1800,0
57,83,488114,1680,2
68,120,488636,1746,4
70,99,488280,1680,0
75,99,488280,1680,0
51,95,489960,1920,0
65,77,490080,1800,0
70,77,490080,1800,0
85,112,490435,2562,4
90,92,490080,2691,2
51,95,491880,2040,0
59,83,492372,2597,3
70,83,491858,1920,1
75,72,492000,1920,1
80,99,492278,1920,2
63,79,493920,960,0
67,79,493920,960,0
72,94,493920,1154,1
75,94,493920,960,0
72,72,494880,960,0
75,86,494880,960,0
67,103,495339,1313,3
79,86,494880,960,0
65,73,495840,1920,0
70,73,495840,1920,0
61,89,495840,1920,1
88,110,495840,1920,2
58,81,497446,2433,2
70,95,497760,1800,0
63,99,499560,120,0
69,127,499658,120,3
68,81,499680,1800,0
72,81,499680,1800,0
75,97,499680,1800,0
82,127,499855,2658,4
67,92,501480,120,0
62,92,501480,120,0
79,120,501861,1958,4
74,81,501600,1800,0
79,97,501600,1800,0
82,97,501778,1800,1
63,92,503400,120,0
73,57,503400,594,3
79,89,503520,960,0
82,89,503520,960,0
99,108,503725,1780,3
91,108,503520,1043,1
63,84,504480,960,0
71,121,504749,960,3
70,71,504480,1262,2
73,89,505440,1131,2
82,89,505072,1795,2
87,108,505440,1564,1
91,108,505440,960,0
63,84,506400,1522,1
67,125,506345,1729,3
70,99,506400,960,0
51,95,507360,4629,1
55,108,507412,3840,2
51,110,511200,1440,0
42,37,1,239,1
43,77,480,480,0
31,65,480,480,0
42,39,2417,266,3
42,38,2069,120,2
31,63,2400,480,0
56,74,2643,480,2
41,72,3840,240,0
32,63,3964,240,1
44,75,4320,240,0
43,70,4560,240,0
39,59,4205,949,3
53,68,5318,120,2
41,65,6000,120,0
32,60,6240,240,0
44,111,6072,240,2
43,68,6880,180,1
31,57,6480,180,0
44,72,6720,240,0
23,88,6538,240,3
31,56,6960,637,1
43,67,6960,180,0
27,98,7680,480,2
43,68,7680,480,0
43,65,8160,480,0
31,65,8160,480,0
31,75,8640,120,0
43,75,8640,120,0
44,68,8880,120,0
43,39,9120,480,1
53,61,9360,120,0
43,68,9600,480,0
31,57,9600,480,0
43,66,10080,480,0
31,55,10080,480,0
43,95,10560,301,3
43,75,10560,240,0
49,39,10800,392,3
43,66,11040,480,0
49,61,11709,311,2
43,71,11520,240,0
31,82,11976,240,2
33,64,11760,770,2
43,67,12339,561,2
53,60,12240,120,0
31,55,12480,240,0
43,45,12835,1019,3
44,36,13049,240,2
46,30,12688,480,3
42,97,13525,324,4
31,56,13440,480,0
36,95,13440,480,2
43,65,13920,480,0
24,55,13560,480,2
31,56,14400,480,0
29,30,14400,619,3
43,102,15179,480,2
31,54,14880,480,0
31,47,15360,120,0
43,56,15360,120,0
29,44,15335,546,3
48,52,15600,1117,1
44,67,15840,120,0
32,56,15840,120,0
49,58,16245,615,2
37,49,16080,120,0
33,69,16083,646,3
33,27,15993,120,3
50,56,16560,120,0
38,47,16281,792,2
34,53,16800,507,1
46,63,16800,120,0
51,55,17040,120,0
39,46,17040,120,0
31,50,17280,120,0
43,59,17280,120,0
45,69,17801,120,3
48,54,17520,120,0
44,70,17760,120,0
32,28,17760,120,1
49,61,18000,120,0
37,51,18000,120,0
33,50,18240,120,0
45,90,17979,120,2
38,28,18325,120,2
61,59,18480,120,1
48,68,18850,120,2
34,58,18720,24,1
39,59,18960,120,0
51,59,18960,120,0
43,81,19200,989,2
31,51,19200,120,0
49,82,19440,805,3
45,18,19828,423,4
44,106,19970,1020,3
32,61,19680,120,0
49,63,19920,120,0
37,53,20059,940,2
33,81,19793,120,2
45,62,20160,120,0
36,52,20400,37,2
50,62,20739,562,2
46,31,20920,120,2
42,19,20729,395,4
39,90,20880,120,1
51,22,20471,733,3
43,65,21120,998,1
21,17,20628,120,3
36,50,21845,120,1
48,59,21360,120,0
44,79,21600,120,0
43,34,21600,120,2
47,57,21840,733,2
37,68,21784,120,2
43,94,21715,872,4
33,59,22080,120,0
40,27,22157,120,3
50,34,22320,120,1
46,77,22560,120,0
34,64,23050,120,1
39,89,23050,256,3
44,44,22800,281,3
38,35,23040,1067,3
53,47,23040,120,2
55,66,23280,671,2
36,76,23439,800,3
44,69,23520,120,0
32,18,23520,120,1
50,63,23760,403,2
37,19,23498,63,3
33,61,24000,326,1
45,94,23755,222,3
38,55,23776,120,1
50,65,24240,558,1
46,50,24480,120,1
34,59,24195,690,2
39,54,24984,120,1
51,63,24720,120,0
33,61,24762,120,2
31,61,24488,748,2
36,55,25200,120,0
48,66,25200,213,1
44,69,25440,120,0
32,83,25440,120,1
37,54,25680,120,0
49,63,25680,120,0
32,96,26142,120,3
33,61,25920,120,0
38,55,26160,120,0
50,65,26160,120,0
47,30,26287,120,3
34,88,26017,295,3
43,54,26328,645,3
50,87,26640,707,3
19,61,26880,429,2
43,72,26880,120,0
49,30,26850,862,4
36,55,27120,120,0
44,100,27292,120,2
32,58,27360,120,0
37,54,27600,120,0
49,63,27600,120,0
45,72,27840,120,0
33,61,28276,120,1
38,55,28080,120,0
50,65,28080,404,1
46,70,28320,120,0
34,59,28320,120,0
37,25,28560,1076,3
51,100,28560,120,1
31,90,28606,120,2
43,76,28800,120,0
48,66,29040,120,0
32,83,29040,987,3
54,72,29041,120,2
32,61,29280,120,0
37,54,29520,120,0
42,84,29520,427,3
33,92,29760,120,1
45,75,29678,420,2
40,65,30000,1042,2
38,55,30000,120,0
34,62,30240,120,0
46,72,29850,412,2
51,63,30480,120,0
39,54,30480,120,0
21,59,30720,240,1
43,109,30331,240,2
43,65,30960,240,1
34,59,31554,240,2
43,70,31200,240,0
42,65,31440,240,0
43,70,31680,240,0
31,94,31763,240,2
42,65,31920,240,0
31,59,32160,240,0
43,70,32160,240,0
42,65,32400,240,0
31,59,32640,240,0
43,70,32640,240,0
54,67,33348,778,3
43,70,33120,240,0
34,38,32626,658,4
42,67,33360,240,0
23,95,33481,937,4
48,45,33600,240,1
46,71,33840,240,0
34,60,33840,240,0
33,82,34080,161,2
45,32,34080,300,2
32,58,34320,240,0
31,69,34672,1057,3
40,100,34856,240,3
31,59,34560,240,0
42,65,34800,240,0
31,59,35040,240,0
48,41,35040,181,3
42,65,35280,240,0
31,59,35520,240,0
43,90,35705,774,3
42,65,35760,240,0
43,70,36000,240,0
31,89,36000,924,2
56,103,36240,1168,3
38,93,36885,240,3
34,29,36348,240,3
42,67,36720,240,0
54,70,37196,240,2
31,86,36960,240,1
42,67,37200,240,0
36,61,37440,240,0
48,72,37440,240,0
40,71,37996,861,3
35,60,37680,240,0
46,70,37920,240,0
45,99,38178,240,3
50,69,38496,1162,3
33,84,37990,240,2
66,70,38400,1920,0
48,50,38880,480,0
66,32,39315,1291,4
48,25,39360,1000,2
36,86,39360,480,1
60,60,39840,480,0
48,50,39401,948,2
70,70,40320,1920,0
51,59,40970,925,3
43,50,40800,480,0
43,54,41280,480,0
31,18,41280,480,1
55,60,41760,480,0
43,50,41760,480,0
66,70,42240,1920,0
60,59,42720,480,0
45,82,42720,480,2
36,54,43200,480,0
48,63,43200,480,0
60,60,43680,480,0
48,50,43680,480,0
77,39,44160,2739,3
55,59,45123,1369,2
43,50,44640,480,0
43,63,45120,480,0
31,90,45120,1093,2
31,86,45760,480,3
55,60,45600,480,0
79,70,45853,2404,3
45,50,47022,1435,2
49,59,46560,480,1
33,54,47040,480,0
51,91,47040,480,2
47,50,47215,1052,3
57,60,47520,480,0
82,42,48000,2891,3
40,50,48480,480,0
52,59,48480,480,0
36,88,48821,832,4
39,89,48960,789,3
52,60,49440,480,0
27,50,49346,809,3
57,102,49798,2473,4
45,50,50400,480,0
57,59,50400,480,0
45,63,50880,480,0
27,54,50880,1140,2
57,60,51360,480,0
45,50,51360,480,0
59,38,51840,2021,3
52,59,52320,480,0
45,50,52754,1178,3
28,27,52436,1271,3
40,63,52800,480,0
40,50,53280,480,0
52,38,53280,480,1
31,84,54004,566,3
43,100,53760,1068,2
90,95,54486,240,3
70,21,54480,240,2
63,65,54720,240,1
74,30,54960,712,2
70,65,55200,240,0
67,60,55440,240,0
68,64,55680,240,0
75,58,55920,240,0
71,62,56160,240,0
76,58,56400,609,2
74,63,56640,240,0
73,61,57120,1106,2
67,68,57600,480,0
56,57,57600,1009,2
55,55,58080,240,0
61,27,58080,181,3
50,50,58320,240,0
62,60,58320,240,0
63,65,58560,240,0
51,55,58560,240,0
50,50,58800,240,0
62,30,58908,240,2
46,55,59040,240,0
58,65,59040,240,0
55,60,59280,240,0
43,50,59280,240,0
63,25,59520,240,2
44,54,59520,240,0
63,58,59760,240,0
51,49,59760,240,0
47,88,60000,240,1
67,86,59554,240,3
51,49,60240,240,0
63,58,60240,240,0
63,63,60480,674,2
50,54,60480,240,0
43,51,60960,240,0
55,61,60960,240,0
59,68,61622,1158,3
43,57,61440,480,0
55,66,61920,240,0
43,55,61444,240,1
40,10,62160,240,2
44,40,61858,971,4
39,84,62768,472,3
51,65,62400,240,0
38,77,62640,1236,2
55,60,62640,741,2
34,92,62880,1030,2
46,65,62880,240,0
43,80,63120,240,1
37,50,63120,240,1
30,59,63360,720,0
42,70,63360,720,0
55,39,63964,240,2
43,55,63840,240,0
38,50,64080,240,0
50,97,64080,982,2
39,55,64320,240,0
51,65,64320,240,0
40,60,64986,687,3
38,50,64560,605,1
34,55,64800,240,0
46,65,64800,240,0
31,50,64738,1116,2
43,60,65040,240,0
30,59,65280,720,1
34,70,65615,720,2
38,55,65847,240,2
55,66,65760,240,0
50,60,66000,240,0
38,82,66000,240,1
51,65,66240,240,0
39,55,66240,240,0
50,60,66480,240,0
38,50,66480,240,0
48,55,66720,361,2
46,39,66720,240,1
31,50,66960,240,0
43,60,66960,240,0
41,70,67200,1048,2
28,59,67200,720,0
35,55,67680,560,2
55,91,67680,568,2
46,18,67478,240,3
54,60,67920,240,1
51,65,68160,240,0
39,55,68160,240,0
50,60,68400,240,0
49,50,68629,838,3
46,31,68640,1089,2
34,55,68640,822,1
31,15,68680,240,2
43,60,68880,240,0
35,59,69120,1046,2
39,31,68876,480,2
35,59,69334,480,2
38,70,69600,480,0
47,70,70080,720,0
35,59,70080,720,0
68,72,70787,601,2
56,72,70560,240,0
91,76,71040,120,0
86,69,71280,120,0
101,73,71052,524,3
72,70,71760,120,1
84,73,72166,120,1
79,69,72240,120,0
80,72,72480,120,0
74,106,72720,120,1
75,40,72740,120,2
71,66,73200,120,0
72,72,73440,120,0
55,37,73269,120,3
68,72,73920,120,0
62,67,74160,120,0
59,93,74400,120,2
59,67,74640,120,0
60,76,74880,120,0
55,67,75120,120,0
56,73,75360,120,0
53,67,75529,831,3
61,94,75840,120,2
47,70,76080,120,0
48,113,76246,1094,3
43,72,76560,120,0
44,47,76800,1108,2
38,71,77335,120,1
39,76,77280,120,0
26,72,77520,120,1
36,76,77760,120,0
31,71,78000,120,0
32,99,78240,120,1
31,72,78480,120,0
32,76,78720,120,0
31,71,79342,250,2
35,76,79200,120,0
31,69,79440,120,0
44,103,79680,1024,2
27,91,79680,69,3
31,60,79920,120,0
43,71,79920,120,0
47,73,80160,120,0
35,62,80160,120,0
31,60,80400,120,0
43,71,80400,120,0
44,76,80640,240,0
32,39,81138,240,2
32,61,81120,965,1
42,72,81034,1221,3
55,110,81441,861,3
43,85,81600,240,1
43,61,82080,240,0
55,72,82080,240,0
44,76,82560,240,0
32,64,82560,240,0
32,61,83040,240,0
44,72,82860,155,2
43,64,83520,240,0
50,50,83520,240,2
55,72,84000,240,0
43,61,84000,240,0
54,115,84898,960,3
51,91,85800,960,3
44,76,86400,960,0
55,71,87189,960,1
58,48,92160,240,0
46,40,92160,240,0
40,35,92640,960,0
52,42,92640,960,0
58,47,94080,120,0
46,40,94080,120,0
46,38,94320,120,0
58,45,94320,120,0
56,40,94305,960,2
40,34,94560,960,0
37,9,96000,120,2
58,49,96000,120,0
36,15,96240,782,3
76,17,95840,267,4
60,84,96626,120,2
48,38,96480,120,0
62,45,97036,435,2
50,7,96720,120,1
46,39,96960,480,0
58,6,96960,866,2
48,39,97440,120,0
60,46,97440,120,0
58,44,97487,608,2
46,36,97236,120,1
50,41,97920,480,0
51,69,97920,1021,3
60,45,98400,120,0
51,37,98764,120,2
50,43,98640,120,1
46,36,98640,120,0
47,12,98880,240,1
59,18,98880,482,2
40,35,99360,960,0
52,65,99360,960,1
59,45,100800,120,0
47,37,100800,120,0
47,36,101040,120,0
65,43,101040,120,1
52,40,101280,960,0
27,34,101747,1879,3
44,37,102720,120,0
56,45,102720,120,0
48,35,102960,120,0
60,42,102960,120,0
59,45,102784,120,1
47,38,103417,663,2
48,74,103581,867,3
60,45,103440,120,0
56,46,103182,480,1
44,39,103680,480,0
57,46,104160,120,0
45,39,104160,120,0
44,36,104400,120,0
69,43,104400,1061,2
60,47,104640,480,0
48,67,104640,550,2
54,37,105120,1056,2
59,19,105120,597,2
56,43,105360,120,0
49,36,105735,253,3
40,37,105600,240,1
57,45,105600,240,0
52,79,106347,240,2
46,35,105805,156,3
74,0,106560,835,3
58,32,106640,90,0
70,18,106720,809,3
58,31,106800,90,0
62,37,106880,90,0
58,32,106960,80,0
60,36,107040,90,0
57,30,107120,90,0
74,12,107309,90,3
53,11,107280,90,2
60,36,107360,90,0
57,31,107440,90,0
55,89,107704,240,3
40,45,108000,240,0
57,76,108480,90,1
53,32,108386,154,2
66,38,108640,90,1
52,0,108720,664,3
57,37,108800,21,1
48,64,108476,1068,4
56,36,108960,90,0
52,30,109040,90,0
56,36,109120,90,0
52,31,109507,90,1
56,36,109280,651,1
52,31,109360,90,0
45,49,109440,240,0
40,42,109920,240,0
54,33,110478,321,3
49,26,110480,90,0
63,32,110560,242,2
49,27,110531,90,1
53,32,110720,90,0
49,26,110800,80,0
52,32,110880,90,0
48,27,110622,238,2
52,32,111040,90,0
48,27,111120,90,0
52,12,110935,792,3
48,27,111108,80,1
51,32,111360,90,0
47,26,111440,90,0
51,31,111520,90,0
53,50,111227,303,4
51,30,111680,90,0
38,1,111760,315,3
46,40,112320,240,0
58,47,112320,240,0
39,14,112631,960,3
40,35,112800,960,0
46,40,114240,120,0
70,26,114103,120,3
58,45,114480,120,0
46,38,114480,120,0
61,40,114720,960,1
40,34,114720,960,0
46,40,116160,120,0
58,48,116160,120,0
50,36,116400,872,1
62,44,116400,120,0
41,38,116640,120,1
60,45,116640,120,0
50,37,116880,120,0
62,75,116514,821,3
46,39,117120,480,0
58,46,116988,1099,2
58,46,117395,120,2
48,39,117600,120,0
58,43,117840,120,0
46,36,117840,120,0
42,67,118080,480,2
62,47,118080,1332,1
48,37,118232,739,2
60,45,118560,120,0
46,36,118800,120,0
58,43,118800,120,0
59,45,119040,991,1
37,16,119171,240,3
40,35,119734,1605,2
52,42,119520,960,0
47,37,121155,120,1
59,45,121331,770,2
36,57,121388,1088,4
59,43,121252,928,2
52,40,120984,1265,2
40,34,121440,960,0
56,45,122880,120,0
35,37,122880,120,1
60,42,123120,120,0
48,35,123120,120,0
47,38,123360,120,0
59,45,123360,120,0
48,37,123600,1076,1
61,78,123271,999,4
46,39,123444,989,3
56,77,124251,480,2
42,39,123861,736,3
57,46,124320,120,0
44,36,124560,120,0
56,43,124248,805,2
48,40,124800,480,0
60,47,124800,480,0
45,71,125280,45,3
47,37,125280,120,0
44,36,125746,411,2
56,43,125520,120,0
45,52,125760,960,0
46,21,126649,1081,4
21,69,127680,1920,1
31,71,129600,1920,0
56,32,131520,80,0
52,63,131520,80,1
60,28,131580,80,0
52,27,131640,381,1
56,32,131640,80,0
52,28,131700,80,1
56,56,131760,80,1
52,27,131760,80,0
60,28,131820,80,0
56,62,131531,753,3
46,28,131880,80,1
60,29,131940,60,0
55,36,132000,80,0
51,30,131628,318,2
59,11,132060,80,1
51,30,132120,80,0
62,36,132120,80,1
46,32,132586,810,3
57,33,131962,80,2
55,65,132240,959,2
59,34,132300,80,0
55,40,132360,80,0
43,34,132360,80,1
59,34,132420,60,0
50,34,132365,80,1
53,40,132480,1033,1
64,0,132540,80,2
53,39,132600,80,0
50,9,132600,80,1
61,34,132660,80,1
50,57,132720,230,2
41,39,132950,80,2
58,33,132780,80,0
50,30,132840,80,0
53,36,132840,80,0
58,32,132900,60,0
52,36,132960,80,0
48,30,132960,80,0
57,31,132767,0,2
52,36,133080,80,0
48,30,133080,341,1
57,31,133140,80,0
48,0,133413,181,3
63,34,133200,80,1
57,30,133260,80,0
48,27,133320,80,0
52,33,133320,981,1
58,28,133380,0,2
44,27,133440,80,1
56,32,133440,80,0
60,28,133500,80,0
65,2,133560,1047,3
56,62,134047,488,3
60,28,133620,973,1
56,33,133680,80,0
63,27,133680,80,1
60,28,133740,80,0
52,0,133800,80,1
56,34,133800,80,0
62,29,133860,212,2
51,30,133990,80,1
48,0,133920,0,3
67,63,134198,80,3
51,68,134270,255,3
58,36,134040,734,2
71,56,134100,978,3
55,39,134160,80,0
51,33,134160,80,0
59,34,134496,80,1
51,34,134280,80,0
55,40,134280,80,0
50,57,134763,495,4
53,66,134400,348,3
53,63,134613,80,2
70,36,134460,80,1
52,39,134613,80,2
50,33,134520,80,0
54,5,134905,597,4
50,33,134640,80,0
58,39,135021,783,3
58,33,134700,432,1
53,36,134760,80,0
50,65,134760,80,1
58,32,134820,60,0
48,53,134880,80,1
54,62,134620,751,4
57,3,134940,80,1
51,52,135381,80,3
52,36,135000,80,0
53,2,135060,345,3
49,34,135120,184,2
52,63,135120,80,1
57,30,135180,80,0
64,33,135240,80,1
48,27,135240,80,0
46,28,135300,746,2
40,30,135360,80,0
39,36,135360,80,1
40,29,135484,80,2
40,30,135480,80,0
44,36,135480,80,0
48,30,135540,475,1
44,36,135600,80,0
40,30,135600,80,0
48,30,135660,80,0
40,0,135720,668,2
44,36,135720,80,0
