note,velocity,position,duration,anomalies
20,26,9138,979,3
36,31,9600,240,1
35,26,9840,240,0
39,31,9840,240,1
44,29,10411,1213,3
37,7,10286,1314,4
36,53,10560,238,1
48,32,10560,238,0
43,33,10800,180,2
48,60,10800,445,2
36,31,10927,238,1
48,71,10763,238,2
49,32,11395,418,3
48,75,11037,240,2
23,32,11285,720,2
49,39,11520,1395,1
24,2,12125,240,3
63,32,12240,240,1
49,0,12713,839,3
53,31,12480,240,0
56,37,12397,902,2
35,0,12720,240,2
61,58,12918,743,4
63,64,12720,240,2
62,36,12960,480,1
59,9,13032,480,2
49,0,13440,238,1
64,71,13440,238,2
49,36,13680,398,1
57,5,13680,1199,2
49,32,13920,240,0
48,78,13920,240,2
49,3,14632,487,3
54,38,14160,240,0
48,36,14860,807,3
66,82,14400,1045,3
49,67,14880,240,1
53,34,14880,240,0
49,36,15120,480,0
55,17,15220,996,4
56,45,15360,1105,1
56,32,15600,240,0
49,32,15600,339,1
59,38,15600,120,0
62,38,15720,119,0
49,36,15840,1187,2
43,75,15840,480,2
62,43,15840,480,0
57,31,16320,238,0
49,0,16320,238,1
61,75,16320,238,1
49,1,16560,834,2
72,65,16903,499,4
60,34,16282,681,3
56,3,16910,142,4
59,70,16475,673,3
56,6,16586,240,2
45,29,16549,1218,3
57,35,17320,860,2
54,8,17324,743,3
51,32,17280,1300,2
47,70,17280,480,2
44,39,16909,681,3
53,5,17416,238,2
40,0,17423,238,3
56,29,17760,238,0
53,26,17682,779,2
37,50,18000,1111,3
67,31,18415,411,3
55,21,18661,180,1
52,21,18480,180,0
61,0,18372,1136,4
60,26,18480,180,1
58,32,18720,720,1
63,2,18720,1301,3
59,43,18730,720,0
59,30,19286,0,2
55,30,19509,720,1
62,60,19145,480,2
50,30,19578,394,3
64,64,20160,720,1
60,67,20160,967,2
59,0,20880,1231,2
62,5,20481,480,2
62,32,21499,403,2
66,3,21600,993,3
61,8,21840,240,1
49,0,22080,240,1
62,26,22080,895,2
51,26,22544,240,2
61,64,22540,240,2
49,29,22320,475,0
49,29,22320,475,1
48,0,22696,762,4
61,35,22320,475,0
49,0,22800,238,1
48,27,22800,238,1
65,27,22800,896,2
61,0,22800,238,1
49,29,23108,480,1
53,3,23351,1357,3
45,29,22587,480,2
61,35,23040,480,0
54,66,23520,238,1
57,0,23187,371,3
63,0,23520,238,2
54,27,23760,524,1
57,58,23760,238,1
61,35,23760,238,0
57,6,23657,240,2
56,33,24240,120,0
59,70,24240,120,1
57,61,24360,469,3
57,38,24360,120,0
37,21,24534,1990,3
38,38,24579,240,2
42,39,24960,240,0
48,42,25200,559,2
45,45,25094,34,2
37,79,25680,700,3
48,50,25800,120,0
37,36,26173,840,1
40,75,25639,1518,4
58,45,26515,848,3
55,45,26880,120,1
54,83,27000,120,2
59,38,27070,1062,2
64,62,27240,850,3
37,36,27758,140,2
60,43,27367,1024,2
41,31,27600,240,0
48,31,27600,7,1
53,60,27263,1053,3
50,31,27353,240,2
42,31,27840,240,0
54,37,28332,240,1
44,2,28080,360,1
49,3,28080,1162,3
49,57,28080,903,2
57,69,28440,120,1
45,68,28566,936,3
68,85,28910,120,3
47,40,28560,120,0
52,50,28680,609,2
53,8,28680,589,3
60,32,28800,480,1
54,0,29040,309,2
57,35,29040,240,0
53,25,29755,240,1
55,25,29280,312,2
55,0,28811,295,4
53,46,29520,492,2
49,26,29520,240,0
56,31,29520,177,1
58,26,29760,240,0
52,0,29760,1128,2
49,0,29760,240,1
55,21,29760,240,0
50,21,30423,371,2
63,21,30000,240,1
58,26,29892,240,2
59,43,30240,720,0
43,56,30161,1296,3
50,66,29832,720,2
55,10,30960,720,1
38,0,31044,1028,4
62,36,30960,720,0
48,0,31527,1146,3
64,64,31183,946,3
60,30,31487,1148,3
47,67,32673,745,3
55,63,32400,240,1
62,47,32400,240,0
55,35,32640,240,0
50,63,32521,820,3
65,43,32880,240,1
50,35,33120,240,0
54,35,33408,445,2
49,7,33360,1238,2
43,31,33360,976,2
69,65,33360,837,3
49,26,33600,238,0
58,0,33600,563,3
57,26,33600,238,0
61,31,33510,1175,2
39,0,34107,1404,4
53,31,33540,800,2
47,31,33667,530,3
61,63,33840,776,2
54,59,34320,603,2
61,27,34084,238,2
61,32,34320,238,0
57,5,34560,301,2
54,33,34748,1193,2
50,65,34560,240,2
39,54,34800,823,3
59,34,34800,240,1
61,31,34940,859,3
59,17,35280,240,1
31,66,35347,1081,4
49,31,35520,480,0
53,58,35912,240,2
39,65,36000,240,2
42,33,36000,240,0
54,10,36000,240,1
50,31,36319,480,2
41,7,36733,1426,3
59,37,36240,864,2
61,0,36720,1069,3
42,28,36720,240,0
54,0,36365,1219,3
49,54,37047,1469,3
57,32,36960,360,0
65,22,36870,718,3
42,26,37680,120,0
61,53,37790,192,3
67,20,37920,120,1
54,54,37488,313,3
49,42,37920,691,2
61,0,38316,699,3
57,0,37769,120,2
58,0,38064,628,4
49,24,37963,944,2
28,26,38055,120,2
68,26,38640,993,2
57,20,38893,120,1
56,42,38449,120,3
57,20,38974,120,2
49,0,38880,255,2
54,3,38669,120,2
60,0,38635,763,4
69,5,39132,748,4
42,0,39474,120,2
68,57,39360,120,2
64,43,39360,120,2
54,20,39360,120,0
46,20,39360,871,2
48,53,39600,120,2
54,63,39600,120,1
57,24,39853,120,1
61,30,39600,120,0
35,26,39840,120,1
61,49,40080,402,2
57,20,40280,120,1
54,51,40500,120,2
49,47,40319,120,2
60,0,40320,120,2
49,3,40184,598,3
56,23,40320,120,0
71,0,40639,393,4
57,0,40233,865,4
58,5,40560,400,3
62,51,40800,349,2
59,52,40694,120,2
58,20,40800,120,1
53,0,40454,225,3
53,52,40679,120,2
59,24,40804,980,3
59,24,41040,120,0
62,30,41040,120,0
48,61,41409,388,4
57,26,41520,120,1
64,41,41520,120,2
56,20,41520,197,1
53,20,41520,120,0
62,0,42009,120,3
50,23,41760,120,1
59,0,41555,120,2
62,29,41760,120,0
44,26,42000,120,0
62,6,42240,988,2
54,55,42240,120,2
56,0,42240,120,1
53,20,41750,120,1
42,24,42862,197,3
56,24,42480,120,0
59,24,42480,120,0
62,30,42094,120,1
44,56,42720,21,2
61,26,43211,362,2
53,20,42960,31,2
56,20,42731,758,2
62,20,43387,679,3
57,23,43479,284,3
65,23,43024,120,2
48,50,43474,409,4
61,68,43200,120,1
42,0,43440,472,2
61,26,43990,324,2
45,50,43680,704,3
54,20,43680,120,0
49,20,43618,120,1
49,24,43920,218,1
49,47,43920,120,2
51,50,43920,120,2
66,30,44131,120,2
42,26,44297,120,1
61,0,44194,120,2
43,20,44088,120,2
54,0,44578,1106,3
63,0,44278,315,4
53,0,44640,351,2
58,0,44640,1075,3
69,25,44316,120,2
68,62,44640,120,2
66,59,44640,1024,3
49,0,44880,120,2
62,32,45120,120,0
49,49,45120,465,3
56,24,45326,686,2
53,24,45120,120,0
50,68,45360,120,2
51,28,44921,683,3
59,28,44950,538,2
73,35,45656,982,3
44,29,45459,976,2
71,28,46287,1091,3
48,45,45840,384,3
56,0,45840,120,1
53,21,46227,721,2
61,23,46080,120,1
56,23,46080,704,1
59,0,46080,452,2
63,29,45688,530,3
46,29,46121,70,3
62,31,46083,120,1
59,24,46560,1039,1
56,0,46560,120,1
47,0,46171,1013,4
52,48,47008,780,4
60,28,46371,448,3
64,0,46800,226,3
62,35,47289,120,1
48,32,47040,120,1
65,32,47280,793,2
64,25,47106,120,2
56,25,47106,120,1
40,25,47280,120,1
43,28,47520,273,2
65,28,47520,120,1
61,15,47194,673,3
49,32,47613,120,2
73,32,48000,120,1
65,62,48091,120,3
54,0,48000,120,1
53,30,48240,120,0
56,30,48240,1079,1
54,30,48240,745,2
62,37,48240,120,0
58,32,48480,727,2
48,32,48720,914,2
59,25,48834,288,2
56,25,48720,120,0
53,25,48720,1024,1
54,28,48960,120,0
57,6,48960,668,2
61,72,48960,293,2
34,32,49386,120,2
49,25,49440,857,1
64,32,49634,120,2
57,25,49278,120,1
41,45,49324,120,3
49,0,49680,1095,2
53,30,49680,120,0
55,30,49680,120,1
71,30,49680,120,1
61,37,49492,879,2
31,32,49920,792,2
61,11,49908,934,3
59,25,50160,120,0
56,25,50160,120,0
57,30,50400,120,0
61,39,50400,120,0
45,70,50640,120,1
61,36,50880,120,0
69,66,50880,120,2
58,34,51120,120,0
61,11,51120,1014,2
60,40,51421,120,2
63,40,51600,120,0
46,3,51910,775,4
59,62,51840,781,2
63,47,51840,120,0
42,42,52080,120,1
64,18,52529,696,3
54,70,52320,120,2
61,40,52560,120,0
64,18,52560,646,2
43,44,52800,120,1
56,44,52784,120,2
63,0,53040,337,2
66,49,53280,120,0
69,4,52868,670,4
51,66,53099,120,2
53,49,53520,446,2
64,41,53438,120,1
52,42,53640,120,0
69,51,53560,720,2
62,42,53760,339,2
54,41,53880,261,1
67,47,54238,120,1
69,93,54270,120,3
57,44,54279,120,2
80,48,53802,120,2
71,19,54442,120,2
48,51,54360,36,2
69,28,54480,120,1
73,62,54480,120,0
53,49,54664,120,2
69,40,54486,613,2
85,48,55163,323,3
68,14,54960,460,3
56,34,54960,1018,2
63,35,55200,360,0
57,33,55440,1166,1
68,32,55560,507,2
66,38,55941,120,1
57,67,56190,120,3
56,76,55920,366,3
74,35,55855,765,3
47,7,56160,999,3
62,10,56160,240,1
61,67,56878,675,3
70,0,56627,720,3
61,0,56844,120,2
56,38,57216,120,2
62,1,57240,826,2
68,39,57360,120,1
62,14,57480,275,2
67,0,57600,480,2
63,39,57600,240,0
60,16,57600,240,1
77,79,57910,644,4
61,33,57840,240,0
63,39,58080,120,0
49,33,58080,550,2
64,67,58096,119,2
64,45,58069,959,2
54,6,58400,240,3
51,39,58825,537,3
70,44,58560,682,2
67,8,58397,240,3
62,7,58680,120,1
50,80,58800,21,3
56,36,58984,707,2
62,39,58920,119,0
56,39,59040,352,1
62,46,59364,1178,2
61,42,59280,240,0
55,35,59054,240,1
57,0,59520,785,2
54,33,59520,240,0
62,39,59520,240,0
42,66,59760,120,2
45,38,59760,240,0
49,12,59880,120,1
52,57,60000,848,1
60,43,60000,422,2
52,48,59719,214,3
45,57,60021,416,3
34,48,60240,240,1
50,53,59909,120,1
44,77,59997,524,4
43,105,60667,120,3
39,59,60600,120,1
43,84,60720,856,3
45,44,60276,120,3
45,58,60648,287,2
56,69,60897,120,2
47,21,61080,247,3
35,86,61080,120,2
41,57,61539,120,2
51,33,61532,829,4
25,61,61706,120,2
33,72,61440,629,2
33,63,61560,120,0
37,72,61680,120,1
26,62,61800,172,2
33,43,61579,629,3
53,43,62040,120,1
49,47,61720,744,2
50,43,62652,120,2
57,71,62138,120,3
58,23,62838,1099,3
56,14,62640,120,1
69,11,62363,120,3
52,6,62880,852,2
46,39,63000,191,2
57,45,62862,910,2
45,40,63240,512,2
50,57,63360,1356,2
54,38,62973,871,2
59,33,63711,120,1
56,63,63407,847,3
49,0,63720,120,2
66,6,63840,392,3
59,0,63871,120,2
56,1,63617,192,3
57,5,64200,497,2
54,54,64108,337,3
59,48,64440,752,2
50,27,64560,434,1
54,32,64855,120,1
57,61,65038,895,3
49,32,64800,1058,1
52,38,64800,423,1
57,33,64505,120,1
50,8,64927,566,3
54,0,65040,120,1
57,34,65055,483,2
55,54,65280,664,3
55,41,65280,120,0
58,5,65400,1072,3
43,2,65520,434,3
55,79,65326,120,2
58,10,65640,579,3
37,32,65525,489,3
54,38,65760,120,0
57,32,65880,120,0
42,31,65848,240,2
52,37,66000,120,0
57,34,66120,120,0
61,32,65962,1910,3
43,5,66240,120,2
59,33,66121,120,1
56,38,66480,717,1
60,34,66600,120,1
40,0,66720,120,2
45,33,66840,642,2
56,0,66960,120,1
57,33,67080,120,0
54,38,67304,37,2
53,32,67320,754,2
50,29,67440,240,0
54,34,67440,120,0
57,29,67560,120,0
56,63,67680,580,3
52,32,67438,788,2
57,28,67800,120,0
50,28,67920,240,0
54,65,67701,120,2
63,31,68040,957,2
52,0,68160,526,2
55,13,68160,120,1
70,3,67932,120,3
43,0,68400,564,3
60,40,68400,626,2
63,34,68520,120,1
40,72,68640,240,2
64,38,68829,120,2
58,9,68760,24,3
49,31,68488,689,2
52,37,68880,861,1
45,13,69000,120,2
50,32,69120,1200,0
66,38,69062,81,2
47,69,69201,80,2
57,33,68789,360,2
59,0,69360,694,3
70,0,69359,1038,4
57,34,69520,60,0
54,71,69600,888,2
59,0,69681,475,2
57,33,69760,60,0
54,38,69840,723,2
59,33,69920,80,0
57,33,70000,60,0
54,38,70484,81,1
59,63,70480,661,3
63,57,70240,1,3
50,3,70642,1170,3
45,38,70488,81,2
49,34,70400,834,2
57,0,70480,60,1
49,32,70269,499,2
52,38,70560,81,0
59,1,70640,17,2
57,70,70474,613,3
50,32,70800,240,0
61,38,70800,81,1
47,55,70555,80,3
57,72,70960,1027,2
52,11,70971,238,2
55,62,71040,81,1
59,65,71492,80,2
57,36,71467,717,2
52,34,71280,240,0
55,20,71713,1064,3
60,59,71360,80,2
57,34,71440,60,0
50,32,71520,646,1
40,0,71946,918,4
58,64,71678,492,4
57,32,71680,60,0
49,31,72126,240,1
52,63,71760,81,1
68,34,72238,384,3
53,55,71920,60,2
50,53,72000,1541,2
58,63,71732,81,3
59,39,72081,548,1
57,14,72160,0,2
45,46,72240,386,2
59,69,72320,764,2
52,42,72400,625,2
59,71,72577,81,3
59,41,72991,80,1
56,42,72640,944,2
56,71,72720,470,2
59,42,72800,966,1
57,23,73314,742,3
54,15,72960,81,1
59,45,73041,1063,1
57,20,73440,60,2
51,81,73200,240,2
51,51,73200,81,1
58,50,73749,80,1
57,26,73360,60,1
38,44,73128,1006,3
52,74,73440,81,1
59,46,73520,80,0
57,46,73600,60,0
36,17,73680,240,2
54,54,73680,81,0
59,69,73760,80,1
57,81,74338,60,2
52,78,73481,240,2
57,25,73920,81,2
59,53,74000,80,0
63,54,74080,60,1
56,50,74658,240,2
55,60,74004,81,1
73,51,74240,1080,2
57,51,74320,575,1
40,49,74112,240,2
48,58,74625,81,2
59,77,74167,80,2
57,50,74560,60,0
49,23,74949,240,2
49,58,74640,81,1
55,53,74271,80,2
55,1,74800,60,1
63,40,74880,80,1
50,89,74880,1499,2
57,36,74960,434,1
61,36,74981,791,3
51,40,75254,464,3
55,38,75200,80,0
57,38,75280,351,1
67,40,75360,80,1
61,37,75785,691,2
62,37,75917,952,2
64,67,75849,240,2
39,50,75600,720,1
56,2,75840,559,3
62,75,75920,441,2
71,36,76000,80,1
46,40,76080,80,1
54,35,76052,80,2
47,70,76240,80,2
61,40,75853,80,1
54,89,76739,720,2
64,69,76400,80,2
65,57,76571,80,3
57,22,76560,80,1
50,40,76306,80,2
59,71,76720,406,3
57,72,76800,365,3
64,41,76956,80,1
56,16,76960,286,3
73,46,77040,1017,2
55,80,77497,1135,3
66,43,77360,80,0
73,44,77440,848,2
76,50,77520,172,2
60,9,77600,186,2
59,77,77680,80,1
64,52,77440,880,2
46,65,77349,692,3
58,82,77678,351,4
62,47,77920,494,1
74,29,78000,751,3
66,18,78080,819,2
67,79,78436,80,2
59,101,78481,240,2
56,16,78600,80,3
64,52,78320,80,0
62,18,78568,421,3
70,58,78480,80,0
61,72,78480,480,0
64,84,78560,290,2
66,53,78640,80,0
70,26,78720,80,2
69,57,78800,80,0
70,98,78880,80,1
69,77,78837,569,3
67,62,78960,80,1
67,28,79040,490,2
66,58,79120,198,1
65,96,79200,236,3
64,72,79058,240,1
68,90,79280,405,3
73,53,79360,80,0
66,50,79580,749,2
72,51,79844,80,1
71,48,79520,80,0
71,49,79651,324,3
61,44,79680,238,3
71,52,79680,80,0
71,48,79760,80,1
55,52,79840,249,1
67,52,79840,80,0
59,48,80392,80,1
56,89,79920,537,2
69,47,80219,947,3
65,39,80392,988,3
78,45,80160,80,1
64,58,79987,800,3
50,68,80320,894,3
71,65,80112,80,3
48,38,80569,176,3
50,6,80480,301,3
58,35,80560,80,1
66,39,80640,929,1
69,83,80252,720,2
70,6,81360,1025,3
54,6,81360,1231,3
55,26,81840,240,1
74,26,81840,661,2
66,31,81840,240,0
64,41,82080,360,0
67,13,81748,788,3
55,30,81977,120,1
59,56,82188,120,2
68,43,82560,651,2
76,43,82560,58,2
67,75,82509,268,3
66,26,82800,638,2
57,65,82583,1039,3
60,67,82495,1014,4
71,84,82676,120,2
79,62,83472,770,4
43,38,83280,120,1
45,20,83280,120,1
19,38,83328,117,3
45,45,83400,916,2
20,16,83460,449,3
42,13,83460,350,2
37,52,83520,275,2
34,4,83580,60,2
36,71,83640,60,1
39,62,84067,756,3
48,41,83760,60,1
45,40,83820,60,0
43,39,83564,60,2
51,14,83940,944,2
54,36,83655,60,1
60,0,84060,60,1
49,27,83750,343,3
59,55,83945,60,2
35,22,84240,1006,2
55,0,84240,480,1
38,39,84960,80,1
27,34,85158,365,3
29,34,85120,80,1
45,39,85200,1239,1
50,12,85260,866,2
54,10,85320,60,1
52,0,85380,878,3
50,38,85440,60,0
54,34,85500,60,0
47,61,85930,47,3
50,34,85633,60,1
51,6,85357,622,4
49,32,85680,871,1
42,63,86159,372,4
37,59,85920,815,3
49,25,86141,360,1
52,64,85920,455,2
52,52,86200,360,3
47,0,86280,725,2
60,22,86280,120,1
54,48,85872,541,3
47,25,86400,475,0
38,64,86400,475,2
55,50,85998,839,4
47,22,86880,238,0
51,22,86880,238,0
54,22,86880,238,0
71,60,87180,920,4
47,0,87120,475,1
51,53,86754,475,2
54,46,87120,854,2
59,30,86630,1081,2
47,22,87600,238,0
51,42,87439,238,2
60,51,87600,238,2
62,27,87805,238,2
35,25,87840,238,0
54,0,88190,238,3
30,25,88080,475,0
28,30,87657,475,2
31,25,88974,333,2
43,30,88560,238,0
33,21,88852,475,1
46,1,89046,833,4
26,20,89280,480,0
50,24,89728,557,3
54,22,90012,1168,2
45,0,89950,1203,3
57,61,90480,240,1
59,24,90720,1018,2
31,28,91200,789,2
45,34,91125,1079,2
40,40,91440,677,2
35,60,91440,1441,2
45,1,91440,890,2
31,29,92011,1228,3
41,29,92013,424,3
45,29,91920,911,1
42,30,92160,826,2
38,0,92160,631,2
50,36,92160,788,1
66,66,92744,704,3
57,33,92880,1254,1
42,26,93360,896,1
45,0,93772,904,3
50,69,93751,240,3
45,28,94048,1016,2
57,33,93600,1346,1
56,28,93586,1409,3
34,28,94566,709,3
60,33,94080,1340,2
26,52,94785,652,4
45,28,94560,240,0
52,7,94295,240,2
33,0,94800,1207,2
45,34,94800,240,0
38,30,95040,720,0
35,0,95040,720,2
27,31,95760,713,1
52,37,96067,1156,3
26,0,96174,1290,4
45,76,96337,1261,3
43,64,96843,269,3
42,45,97080,120,0
49,88,96997,576,4
38,48,97320,120,0
38,84,97026,906,4
40,53,97520,618,1
49,20,97600,80,2
47,65,97911,80,2
52,29,98020,877,3
55,24,97840,485,3
42,14,97920,720,1
43,12,97920,720,2
45,11,98640,1690,2
57,10,98423,720,2
50,36,99606,1216,2
62,43,99173,881,2
42,73,99816,879,4
47,23,100285,1473,4
43,30,100383,240,1
46,0,100104,1006,4
40,1,100800,576,2
62,47,100800,480,1
52,68,101521,238,2
55,81,101280,1124,2
40,36,101520,480,1
59,43,101795,480,2
44,66,102000,120,2
50,44,102000,120,0
40,68,102120,119,2
61,76,102120,119,2
46,47,102592,120,1
61,44,102360,222,2
54,47,102480,120,0
58,85,102600,369,2
64,80,102792,120,3
66,32,103288,215,3
74,34,102960,863,3
79,11,103063,1435,4
63,20,102728,1167,3
60,47,102960,720,0
51,4,103680,480,2
56,83,103680,857,2
41,38,104300,799,2
53,45,104160,238,0
41,42,104570,1006,2
53,50,104400,240,0
38,12,104152,1067,4
45,45,104909,1171,3
39,38,104880,240,0
51,45,105115,861,2
34,42,105388,480,2
53,50,105506,827,2
51,73,105928,809,4
68,45,105600,240,1
64,22,105840,480,2
57,50,105603,480,1
69,48,105889,240,2
71,40,106320,692,2
59,50,106410,1447,3
47,42,106560,554,2
60,18,107040,1204,2
56,61,107040,238,1
56,42,107214,1063,2
60,74,107566,240,2
63,46,107520,240,0
62,39,107771,240,2
57,86,107547,831,4
59,17,107760,906,3
70,50,107587,120,2
65,45,108120,120,0
68,48,108593,120,1
74,73,108131,392,3
77,52,108734,110,1
80,49,108600,120,0
61,46,108720,480,1
77,9,109011,978,3
93,46,108720,1374,2
86,95,108720,480,2
46,62,109440,120,1
46,24,109560,120,1
37,50,109600,1003,3
55,47,109800,120,0
58,26,109920,120,1
77,10,109734,767,4
48,29,109698,53,4
51,16,110280,632,2
57,51,110400,720,2
67,45,110686,616,3
68,5,110761,691,4
53,45,110446,120,1
59,85,111294,120,3
55,82,111000,120,1
58,49,111120,947,1
72,83,110773,120,3
44,54,111360,120,0
57,47,111171,537,3
47,54,111813,456,2
51,48,111720,120,0
56,51,112255,1110,2
53,45,111960,192,2
43,45,112443,120,2
61,45,112200,120,0
46,30,112531,120,2
42,42,112386,120,2
54,51,112285,435,2
69,73,112521,977,4
49,58,112800,120,0
60,46,112920,768,2
64,58,113040,650,2
63,83,113160,720,3
58,55,113280,120,0
59,9,113400,120,2
55,30,113520,120,0
47,0,114110,734,4
58,39,113760,627,2
59,0,114121,601,3
56,26,114000,120,1
56,62,114529,842,4
60,7,114240,120,1
63,8,114360,120,1
50,40,114480,120,1
64,0,114288,506,3
68,55,114405,720,3
73,61,115319,782,3
65,69,114960,644,2
68,0,114762,120,2
54,39,115200,721,1
66,31,115397,120,2
61,5,115915,753,3
61,13,115560,28,3
51,85,115630,120,3
61,52,115800,586,2
42,58,115920,549,1
46,87,116040,120,1
51,57,116160,120,0
54,85,116280,975,2
44,86,116254,440,3
62,18,116520,382,3
44,83,116640,120,2
57,51,116839,878,3
59,52,116880,737,2
52,29,117000,120,1
44,16,117208,878,3
65,13,117240,120,2
52,54,117214,120,2
63,80,117480,920,3
41,79,117600,213,3
50,22,117263,1091,4
49,37,117840,120,0
71,34,117960,120,1
59,39,118080,480,1
59,54,118200,360,2
58,31,118636,354,2
63,31,118440,118,0
55,35,118560,120,0
62,63,118680,120,2
51,37,118937,178,3
61,34,118920,120,1
51,34,119040,120,1
68,66,119029,443,3
56,37,119672,120,2
65,34,119400,120,1
51,41,119520,120,1
65,31,119858,120,1
68,56,119547,120,2
83,71,119766,440,4
63,42,120000,120,1
68,9,119975,120,2
66,42,120292,120,1
78,34,120542,831,3
73,34,120480,120,0
76,34,120600,120,1
59,37,120720,120,0
71,68,120537,214,3
59,57,120840,59,2
50,63,121080,120,2
81,0,121207,257,4
65,60,120921,969,3
53,28,121040,329,2
61,30,121800,120,0
49,0,121800,924,2
37,25,121548,798,2
63,30,122040,120,1
34,22,122172,120,2
49,26,122380,405,2
34,25,123259,120,2
37,45,122820,120,2
47,0,123480,1010,3
37,0,123235,240,2
31,30,123544,238,2
37,24,123671,238,1
40,24,124135,238,2
25,0,124684,238,3
37,20,124560,238,0
44,58,124837,238,2
32,50,124800,399,3
35,24,124800,1160,2
30,0,125040,238,1
37,0,125040,238,1
38,57,125040,1074,3
27,20,124934,238,2
37,20,125600,238,1
42,24,125280,238,0
37,0,125215,709,3
42,20,125443,849,2
49,44,125520,1025,2
50,0,126083,238,3
42,20,125760,184,1
42,0,126049,238,3
37,0,125676,488,3
42,20,126000,238,0
49,3,126000,238,1
37,20,126240,238,0
28,20,126240,413,2
49,24,126700,161,2
37,45,126930,238,2
41,20,126480,238,0
52,57,126864,886,4
37,28,127107,238,1
42,28,126720,598,1
49,34,126720,560,1
37,1,127229,529,3
50,23,126636,513,3
40,27,127212,238,2
38,48,127200,1152,2
39,24,127200,238,1
37,28,127200,579,2
38,25,127202,857,2
32,64,127692,238,3
50,30,127227,347,2
38,26,127680,238,0
42,26,127250,238,1
48,65,127680,238,2
44,27,127920,238,1
42,27,127920,238,0
47,32,128006,758,2
35,67,128160,1179,2
42,58,128464,238,2
42,35,128542,238,2
56,0,128893,238,3
54,29,128622,522,2
59,34,128400,338,1
45,6,128588,238,2
47,70,128260,238,3
64,36,128268,352,3
43,31,129149,238,2
54,31,128880,525,1
70,37,128880,1060,2
44,32,129120,238,0
62,6,129120,1117,3
48,65,129120,1084,3
42,33,129360,238,0
54,69,129360,238,2
54,7,129360,813,2
41,35,130092,238,1
49,35,129534,577,2
51,42,129723,238,2
44,55,129840,952,3
49,34,129840,238,0
56,40,129929,792,2
53,34,130334,238,1
56,34,129598,1036,2
59,34,130080,238,0
61,2,129634,1044,3
46,56,130320,678,3
43,0,130711,238,3
57,34,130320,238,1
62,40,130320,238,0
53,73,130560,1012,2
56,11,130681,363,3
59,7,130560,238,1
60,40,130560,1166,2
67,70,131085,885,4
56,34,130800,238,0
59,34,130800,177,1
72,40,130800,238,1
53,35,131381,238,1
56,35,130663,959,2
59,35,130668,1195,2
62,9,131040,238,1
41,34,131280,238,0
55,34,131280,546,2
53,69,130979,238,2
41,34,131258,238,1
39,14,131666,238,3
53,80,131520,238,1
33,30,131760,238,1
44,30,131760,238,0
53,36,131760,238,0
35,0,132000,1145,3
45,28,132000,238,0
45,33,132000,238,1
44,61,132240,441,2
47,26,132240,238,0
56,31,132047,238,1
36,0,132480,862,3
47,56,132480,238,1
56,30,132480,665,1
56,0,133199,238,2
72,58,132720,451,3
75,0,132229,898,4
74,31,132720,238,1
56,62,133105,1233,3
53,2,132960,153,3
62,29,132960,238,0
56,69,132814,1120,4
72,0,133200,238,2
45,57,133465,1211,4
62,32,133200,835,1
65,38,133200,238,0
57,68,133139,238,2
61,31,133001,331,2
66,60,133440,358,2
68,0,133943,119,3
52,50,133680,119,2
74,68,133613,250,4
52,30,133800,120,1
50,30,133989,439,3
66,76,134214,1079,3
58,52,134524,120,3
63,31,133744,334,2
66,31,134040,844,1
69,16,134237,39,4
60,29,134280,120,0
56,29,134280,615,2
66,10,134067,1072,3
57,28,134520,449,2
60,5,134520,120,1
63,28,134640,120,1
77,34,134520,26,2
60,27,134283,120,1
68,55,134760,738,3
59,33,134760,120,1
60,27,135000,561,1
76,55,135000,120,2
55,27,134522,481,3
77,32,135000,342,2
60,56,135317,544,4
50,50,135240,120,2
51,1,135620,773,3
57,69,135240,412,2
49,27,135480,120,0
54,27,135279,639,2
65,65,135480,333,3
57,45,135720,689,2
49,2,135720,957,2
67,22,135720,245,2
60,62,135720,1063,2
55,0,135741,713,4
49,26,135960,120,0
54,65,135594,634,3
71,0,135960,277,3
53,0,136463,240,2
51,26,136080,359,2
56,26,135593,518,2
64,0,136080,240,2
49,0,135950,240,2
51,0,136320,240,2
56,31,135905,240,1
49,49,136176,240,2
51,26,136560,665,2
45,58,137036,240,3
40,2,136800,966,3
56,27,136612,486,2
59,0,136932,240,2
45,23,136552,240,2
56,23,137040,240,0
70,0,136772,240,3
47,26,137280,447,2
58,54,137280,240,2
57,10,137403,650,3
43,23,137520,710,2
50,50,137910,240,3
71,27,137804,240,2
49,0,137882,814,4
61,2,137760,240,2
53,55,137279,240,2
60,31,137446,240,2
45,26,138499,928,2
48,0,138000,240,1
51,26,138000,1068,1
41,31,138000,240,1
63,27,138240,792,2
46,53,138477,609,3
36,27,138240,875,2
54,32,138240,930,1
51,0,138480,240,1
58,23,138480,240,1
47,2,138859,464,3
54,0,138480,164,2
44,26,138720,538,1
49,26,138334,240,1
53,4,138410,630,3
44,23,138840,240,1
40,23,138663,754,3
44,0,138467,240,3
49,26,139200,240,0
53,1,138775,120,2
46,3,139320,120,2
56,8,138972,726,3
51,62,139607,120,3
49,27,139440,240,0
56,32,139440,120,0
62,34,139362,120,1
59,34,139560,120,0
49,31,139680,1098,1
65,31,139833,238,2
62,37,139680,238,0
49,11,139656,155,3
59,8,140161,238,2
62,38,139920,238,0
53,68,139832,238,3
57,72,140160,238,1
48,71,140583,238,3
49,66,140614,238,2
