note,velocity,position,duration,anomalies
49,62,302720,80,1
74,62,302880,160,1
70,75,303007,924,3
49,38,303040,80,2
65,105,303475,80,2
57,62,303200,80,0
63,74,303200,733,1
57,62,303360,160,0
61,40,303360,160,2
59,30,303520,80,2
71,84,303459,80,3
67,49,303680,80,1
77,59,303844,877,3
60,51,303840,160,0
68,99,303840,160,2
65,58,304000,80,0
69,19,304160,80,1
75,30,303896,920,3
69,46,304320,160,0
75,85,303822,349,3
69,67,304480,80,2
76,12,304480,981,3
72,44,304443,544,2
79,15,304640,80,1
73,46,304958,996,3
79,55,304618,160,1
77,51,304960,80,0
81,39,304931,312,2
87,18,305033,1005,3
81,14,305280,384,2
87,49,305280,160,0
82,39,305440,80,0
86,46,305440,778,1
88,55,305401,896,3
84,71,305600,80,2
72,49,305760,160,0
76,90,305760,160,2
87,56,305920,559,2
70,17,305919,257,4
75,56,306080,80,0
82,73,306240,160,2
70,82,306081,160,3
63,20,306400,80,2
74,55,306400,80,0
67,21,306785,441,3
47,47,306560,80,1
60,49,306720,160,0
67,59,306720,160,0
65,56,306880,80,0
60,52,307040,80,0
46,83,307040,22,3
76,34,307040,80,2
72,28,307200,160,2
57,49,307200,160,0
63,29,306972,860,3
61,46,307784,80,1
71,44,307752,80,2
64,52,307360,80,0
57,49,307520,80,0
67,49,307789,271,3
63,47,307520,80,0
69,79,307027,279,3
57,49,307680,160,0
59,24,307680,160,1
61,49,307884,818,3
69,89,307680,528,2
56,46,307840,80,0
64,44,307840,29,1
58,51,307840,80,1
76,47,308163,80,2
64,47,308000,80,0
80,47,308000,673,2
68,56,308000,80,1
62,86,308620,160,2
64,49,308394,1097,2
68,12,308160,272,2
76,59,307852,160,2
61,10,307851,970,3
75,4,308320,688,3
65,79,308715,80,3
69,84,308212,874,3
71,49,308795,388,2
75,8,308795,80,2
81,56,308480,400,1
71,49,308640,672,2
71,49,308640,375,1
75,49,308640,160,0
81,59,308640,448,1
62,46,308624,80,2
78,14,308800,80,2
80,51,308800,80,0
74,77,308960,1048,2
77,49,308960,80,1
80,47,308960,80,0
86,15,308960,753,2
74,49,309120,160,0
76,70,309120,160,1
80,49,309120,160,0
86,59,309120,160,0
67,45,309280,160,0
80,32,309280,160,2
68,66,309390,160,1
66,115,309440,1108,3
70,68,309600,160,0
74,74,309600,160,0
73,49,309760,160,2
75,84,309760,160,1
87,66,309920,160,1
74,79,309850,1056,3
74,74,310497,436,2
83,55,310080,160,1
80,85,310240,160,0
76,43,310473,350,3
77,115,310400,1067,2
86,92,310774,160,1
79,73,310283,160,1
70,51,310560,818,3
85,79,310720,665,2
77,94,310403,160,2
84,77,311189,160,2
92,90,310880,160,0
86,85,310739,882,3
81,85,311040,160,0
93,101,311040,473,1
43,35,311200,553,3
61,96,311267,587,4
69,77,311200,160,0
54,41,311360,642,3
72,102,311602,1150,4
70,40,311360,160,2
57,33,311263,409,3
64,55,311520,855,1
69,77,311520,160,0
57,84,311680,940,2
64,92,311680,964,2
78,106,311680,834,3
57,32,311840,160,1
64,63,311840,681,1
59,75,311840,310,2
63,21,311744,160,3
65,57,312000,362,1
69,80,312000,490,1
57,64,312033,1137,2
61,36,311877,239,4
69,77,312160,160,0
64,64,312747,160,2
65,103,311916,1145,3
56,77,312026,160,2
57,68,312167,160,1
65,68,312778,160,1
69,81,312480,160,0
57,40,312640,934,2
65,67,312640,160,0
69,45,312950,160,2
57,67,313269,160,1
54,91,312392,160,3
69,79,312980,160,1
57,67,312960,80,0
71,34,313408,413,4
82,80,312841,362,3
58,97,313120,80,1
65,34,313216,441,3
70,81,313120,80,0
58,69,313280,692,1
65,69,313639,80,1
78,62,313119,80,3
58,71,313102,80,1
65,71,313440,587,1
70,83,312972,80,1
63,48,313243,906,4
66,71,313464,80,1
70,52,313600,80,1
72,71,313965,80,2
76,71,313422,979,3
70,57,313442,80,2
58,110,313920,318,2
66,38,314319,409,3
83,86,313920,914,2
58,97,314080,80,1
66,73,314080,80,0
62,88,313924,80,2
58,75,314704,80,1
66,98,314653,922,3
56,57,314478,207,4
59,77,313977,646,3
66,77,314400,80,0
72,60,314400,80,2
58,78,314560,80,0
55,78,314560,498,2
65,92,314746,80,2
58,79,314720,409,1
64,79,314802,274,2
65,93,315053,719,3
58,99,315268,80,2
65,106,314880,80,1
70,102,314880,80,0
62,68,315248,632,2
65,80,315040,160,0
74,95,315040,160,0
62,101,314843,160,2
62,80,314836,281,3
85,95,315200,1051,2
62,72,315360,160,0
65,58,315360,392,2
74,101,315360,160,0
60,68,315913,808,2
72,95,315520,160,0
51,89,315680,160,2
77,95,315365,160,2
54,30,316000,540,3
69,54,315933,494,4
74,127,316060,593,3
62,68,316160,160,0
66,48,316160,1066,2
74,95,316043,160,1
55,72,316320,160,1
66,106,316320,937,2
74,127,316320,293,2
55,105,316480,497,3
74,127,316893,160,3
54,68,316407,493,3
81,72,316868,160,3
49,68,317039,160,2
65,80,316795,160,1
61,127,316878,160,3
59,91,317442,160,3
65,80,317005,160,1
74,95,317120,160,0
73,72,317102,382,3
57,117,317280,160,2
63,101,317280,863,2
70,47,317108,160,3
72,126,317010,160,2
58,68,317600,160,0
70,127,317763,709,3
63,113,317920,827,2
74,121,317920,160,1
63,80,318080,160,0
74,95,318080,160,0
63,121,318583,1318,3
74,101,318240,160,0
60,75,318400,488,3
70,95,318560,552,1
62,57,318720,1605,2
65,84,318720,960,0
70,101,318720,960,0
74,101,318720,1114,1
62,71,319680,480,0
65,71,319680,480,0
70,57,319532,742,3
74,54,319489,480,2
67,69,320458,1309,3
69,37,320160,620,3
71,83,320160,888,1
74,83,320160,480,0
62,69,320640,480,0
65,69,320322,900,2
57,82,320640,480,1
74,82,320640,480,0
62,68,321294,480,1
65,68,321120,480,0
71,82,321120,480,0
62,82,321068,480,2
62,74,321600,480,1
66,46,321600,480,1
71,48,321138,480,2
75,125,321801,654,3
72,72,322080,480,1
61,51,322080,480,2
72,88,322080,480,0
75,88,322080,480,0
55,110,322560,619,3
67,107,322560,480,1
59,88,322321,562,3
76,88,322560,555,1
56,73,323040,1270,2
67,73,323040,759,1
73,58,323040,855,2
76,87,323040,986,1
64,76,323244,480,2
68,76,323520,414,1
85,93,324013,480,2
77,93,323520,480,0
65,45,324000,613,2
69,76,323575,480,1
75,92,323575,480,1
90,92,323633,480,2
65,78,324480,480,0
83,55,324480,480,2
83,59,324161,973,4
54,110,325414,887,4
70,94,324960,480,0
78,94,325016,799,2
70,48,325440,480,1
64,104,325440,480,2
75,95,325440,480,0
82,95,325440,480,0
80,77,326294,898,3
73,77,326377,480,2
76,93,325920,480,1
81,93,325678,480,1
70,85,326400,648,1
74,67,325971,665,3
77,76,326400,480,2
70,84,327212,480,1
75,50,327247,480,2
78,69,326880,841,2
79,101,326880,1432,2
70,85,327360,480,0
74,85,327360,480,0
77,101,327473,1005,2
71,69,327746,480,3
73,57,327840,818,3
75,85,327840,480,0
78,101,327840,480,0
82,101,327840,480,0
70,91,328548,960,1
74,91,328061,1387,2
77,108,328320,960,0
87,108,328320,960,1
82,100,329280,960,0
94,117,329029,960,1
62,105,330512,960,1
28,76,0,1872,3
49,53,0,1886,2
28,54,1335,746,3
40,90,1680,832,1
33,76,1920,1920,1
29,90,1920,1920,1
63,76,2880,960,1
61,63,2880,1051,2
59,51,2880,905,3
37,72,3840,120,1
49,65,4389,2316,2
51,50,4080,3600,1
57,81,4337,3824,2
41,85,4066,3945,3
41,85,4320,3360,0
61,125,4320,1440,1
48,64,5679,1920,1
60,64,5760,1920,0
36,7,7260,1056,4
46,75,7625,120,2
53,29,7800,120,0
49,59,7920,947,2
61,66,7920,348,2
63,22,7577,386,3
41,33,7687,120,1
48,63,7825,1000,4
46,0,7908,120,2
53,29,8359,454,2
49,23,8400,120,0
61,27,8400,120,0
54,23,8743,120,2
41,35,8039,120,1
34,27,8891,120,1
46,33,8873,120,1
53,30,8760,120,0
36,24,8880,523,2
75,60,8880,120,2
69,0,8485,1057,4
51,35,8682,120,2
36,3,9120,120,2
56,65,9120,230,3
53,35,8751,761,2
49,26,9360,617,1
61,31,9360,120,0
58,26,9360,120,0
41,64,9480,120,1
26,30,9453,834,3
39,38,9238,282,3
53,65,9935,120,2
49,68,10146,120,2
61,58,9840,918,2
58,28,9952,120,1
41,39,9960,120,0
34,67,10080,676,2
52,71,10177,217,4
51,34,10200,265,2
59,25,10250,729,3
61,30,10320,120,0
58,25,10649,120,1
38,73,10440,985,3
34,27,10560,120,0
46,33,10560,120,0
53,0,10261,120,2
36,24,10923,120,2
61,29,10800,120,0
58,63,10800,120,1
41,35,10920,120,0
34,45,11432,120,2
46,0,11120,120,2
53,29,11223,120,1
63,62,10784,230,4
61,48,11280,324,2
44,0,11280,120,2
53,33,11479,120,1
46,71,11071,1078,3
53,34,11640,120,0
61,30,11760,120,0
58,30,11760,120,0
56,31,11880,120,1
46,35,12000,120,0
48,67,11809,120,3
55,51,12240,798,3
58,0,12240,120,1
50,62,12360,561,3
55,35,12480,613,2
42,59,12600,1110,3
75,71,12265,23,4
71,62,12720,277,3
51,59,12840,710,3
46,0,13216,120,2
42,33,13080,692,2
64,31,12847,120,2
58,61,13436,120,2
63,31,13320,305,2
46,35,13440,120,0
53,33,13560,252,1
61,63,13475,120,2
58,31,13680,120,0
53,33,13800,120,0
46,37,13855,44,2
59,68,14040,120,2
61,34,14160,1071,1
48,65,14277,120,3
53,67,14003,592,3
60,15,14681,120,3
54,69,14305,930,3
53,30,14156,659,3
57,0,14345,120,2
54,31,14760,120,0
48,10,15230,120,2
54,33,15000,120,0
63,31,14936,288,2
57,31,15120,510,1
58,31,15240,120,1
48,35,15360,120,0
49,0,15613,1073,4
52,54,15600,120,2
57,30,15600,1077,1
51,8,15408,120,2
48,35,15840,213,1
54,71,15960,331,2
63,31,16080,232,1
57,31,16080,120,0
53,31,16200,120,1
48,4,16024,867,3
39,63,16306,546,4
63,30,16442,120,1
57,30,16560,120,0
40,31,17054,120,2
48,35,16800,120,0
48,0,17321,120,3
63,61,16666,934,3
57,61,17040,120,1
52,31,17324,120,2
48,35,17280,120,0
64,72,16978,206,4
63,34,17520,120,0
57,34,17520,120,0
45,35,17640,120,1
48,39,17527,1020,2
63,77,17880,120,2
63,13,17817,120,2
57,61,18207,120,2
57,38,17757,120,2
49,35,18240,120,0
44,34,18548,120,2
65,0,18480,1015,2
57,30,18480,120,0
53,31,18600,120,0
49,35,18720,120,0
53,33,18840,120,0
64,3,18960,120,2
58,63,18960,120,1
53,31,18926,709,2
52,56,19200,120,0
61,53,19320,362,1
67,50,19440,120,0
48,85,19560,342,3
47,86,19539,120,3
60,52,19909,704,2
69,58,19470,1113,2
61,51,20040,120,1
52,64,20057,196,4
45,30,20544,505,3
66,68,20400,120,2
45,29,20171,717,2
46,68,20640,181,2
53,6,20760,288,2
61,0,20880,840,2
60,29,21000,120,1
52,56,21120,120,0
63,53,21717,272,3
58,88,21360,854,3
52,51,21480,120,0
53,56,21273,120,1
60,52,21720,120,0
69,58,21698,544,2
61,18,21492,120,3
45,33,22080,120,0
47,30,22640,120,2
63,29,22011,120,1
45,29,22440,120,0
46,33,22560,120,0
53,53,22228,120,2
61,29,22800,733,1
46,29,23311,120,1
43,84,23040,120,1
48,53,23160,120,0
49,15,23280,120,1
58,49,23400,120,0
43,52,23844,1093,2
48,14,23145,120,2
49,49,23760,367,1
58,49,23880,941,1
43,81,23829,1023,3
46,79,24120,120,2
49,42,24240,866,1
58,13,24011,899,3
45,49,24480,120,0
50,44,24600,120,0
59,46,24720,726,2
60,44,24840,120,0
47,47,24960,120,0
52,16,25080,120,1
54,42,25479,120,2
62,81,25786,332,3
49,49,25440,465,2
67,0,25412,599,4
60,40,25993,120,2
64,39,25432,304,3
33,31,25753,120,3
53,45,26040,120,0
54,21,26160,1066,2
68,42,26044,922,3
32,74,26667,723,4
52,41,26520,120,0
53,15,26366,120,2
62,16,26673,666,4
54,13,27204,120,3
53,24,27000,534,2
44,47,26850,120,2
41,48,27240,120,0
55,51,27686,226,3
57,43,27546,577,3
59,8,28065,120,3
41,48,27720,120,0
46,82,27465,120,2
53,44,27960,669,1
58,48,28080,120,0
41,48,28200,120,0
46,26,28320,1081,2
53,80,28130,55,3
63,10,28315,120,3
47,48,28483,120,2
46,78,29083,120,2
53,49,28920,120,0
58,48,29040,120,0
34,49,29093,179,3
58,19,29280,120,2
50,51,29400,742,2
61,50,29520,120,0
61,17,29640,120,2
36,19,29760,120,2
54,44,29880,120,0
63,47,30000,120,0
48,48,30120,48,1
54,51,30114,911,2
71,64,30454,120,3
75,26,30247,120,3
43,81,30939,120,3
51,31,30259,120,2
57,44,30840,120,0
63,67,30753,120,2
48,48,31080,120,0
56,51,31200,120,1
68,43,31320,120,1
63,48,31825,379,2
48,48,31560,120,0
51,51,31306,120,1
57,44,31800,120,0
57,47,32285,410,3
55,48,31695,120,2
54,51,32160,120,0
57,79,32280,120,1
63,48,32400,120,0
37,15,32571,120,3
54,52,32342,941,3
57,67,32963,120,2
63,80,32469,1033,3
48,51,33000,120,0
54,33,33039,120,2
61,82,33140,862,4
63,54,33360,120,0
38,15,32995,120,3
49,76,33600,120,1
49,50,33720,120,1
65,47,33840,186,1
56,48,33960,120,1
58,30,34080,120,1
47,49,34269,120,2
76,48,34320,1010,2
49,48,34198,120,1
65,35,34130,525,4
61,59,34680,120,0
58,78,34577,120,3
50,34,34980,917,4
47,61,35040,120,1
55,25,35160,268,3
69,57,35280,120,0
53,57,35685,120,1
45,23,35520,1083,2
54,12,35251,270,3
63,44,35666,526,2
45,44,35880,120,0
38,48,36106,59,3
60,77,36376,120,3
61,14,36240,120,1
46,13,36360,173,2
52,61,36480,485,1
48,59,36600,120,1
67,91,36720,611,2
52,57,36840,26,1
53,93,36960,699,2
71,85,37080,120,2
81,80,37496,734,4
53,87,37320,120,1
50,61,37636,513,2
51,83,37390,923,4
65,55,37680,120,0
50,86,37979,649,3
51,61,37920,120,0
58,22,38040,120,1
79,55,38160,639,2
51,55,38280,120,0
39,48,38400,849,2
46,59,38520,120,0
58,71,38640,120,0
45,59,39042,120,2
36,69,38880,120,1
46,59,39000,120,0
58,69,39120,120,0
46,80,39240,883,2
42,69,39360,686,1
46,99,39306,1020,3
63,68,39468,120,2
46,94,39662,120,2
43,98,39840,120,1
51,35,40100,478,3
63,29,39889,120,2
47,79,40200,962,3
44,52,40320,239,1
51,93,40252,120,2
58,39,40220,120,2
44,11,40560,120,1
51,46,41052,438,2
56,56,40560,120,0
34,74,41040,1041,2
46,46,41040,240,0
48,41,41280,480,1
43,17,41053,677,4
29,75,41342,904,4
48,11,41705,360,2
37,31,42240,960,0
62,37,42240,1440,1
33,39,43680,480,1
44,75,44327,1200,2
39,14,45575,240,3
46,39,45600,240,0
34,37,45840,957,2
37,33,46080,960,0
49,5,47040,1270,2
42,39,47172,480,1
44,29,48000,1200,0
45,76,49600,305,3
48,35,49440,160,0
53,0,49600,160,2
44,3,49675,160,2
31,11,50369,480,3
64,21,50400,925,3
44,37,51078,960,1
51,12,51215,739,4
58,68,51360,360,1
61,49,51882,931,3
55,39,51840,480,1
56,42,51840,480,0
55,44,52320,1113,1
44,37,52800,480,0
54,44,52800,960,0
53,9,53445,420,3
41,14,53700,1111,2
57,49,53563,480,1
33,75,54138,480,2
45,48,54240,480,0
34,41,54720,480,0
46,49,54544,480,1
36,41,55200,360,0
48,49,55200,360,0
42,37,55141,120,2
49,45,55765,50,2
38,41,55680,480,0
50,49,55680,1037,1
39,41,56160,360,0
62,49,56160,489,2
41,37,56520,120,0
67,79,56965,243,4
42,15,56866,480,2
54,49,56774,1079,2
52,76,57058,480,3
37,11,57441,762,3
55,33,57692,160,1
61,53,57785,160,3
58,37,58080,160,0
56,31,58240,160,0
44,31,58400,160,0
62,39,58560,1099,2
55,35,58720,160,0
56,35,58880,160,0
58,5,59040,698,2
56,33,59304,901,2
36,33,59360,429,2
39,39,59520,814,2
55,3,59962,361,3
56,15,60318,406,3
58,9,60000,160,1
43,61,60099,160,3
44,33,60320,1151,1
54,76,60578,720,3
55,69,60640,537,2
61,0,61151,341,4
58,2,60460,160,2
56,33,60664,160,1
44,0,61159,520,3
49,19,61440,120,1
55,34,61680,283,1
56,33,61800,120,0
58,37,61920,120,0
56,31,62326,914,2
56,58,62160,364,2
44,37,62280,120,0
49,39,62400,120,0
55,35,62400,120,1
56,35,62760,120,0
46,17,62880,834,3
56,70,63000,108,1
56,37,62977,120,1
44,31,63290,120,1
60,39,63360,120,1
59,35,63364,120,2
56,0,64186,120,2
58,37,63840,120,0
56,33,63960,108,0
56,37,63827,120,1
44,33,64200,120,0
44,0,64024,695,4
55,64,64864,1089,3
56,35,64373,284,2
58,2,64800,120,1
53,35,64920,108,1
44,7,65282,364,4
44,58,65494,120,2
56,44,65280,1059,2
56,39,65400,120,0
65,39,65080,693,3
70,39,65960,120,2
65,44,66155,489,2
56,40,65551,350,2
69,61,66000,405,3
56,5,66120,984,2
44,45,66240,120,0
43,40,66360,464,2
70,5,66480,120,2
56,41,66600,120,0
66,68,66377,120,2
54,44,67177,477,3
58,44,66960,120,0
56,44,67080,120,0
49,48,66820,120,1
56,42,67320,120,0
58,42,67106,1042,2
63,6,67560,1113,3
64,22,67750,120,3
56,80,67310,211,3
58,46,67920,120,0
56,46,68040,120,0
48,79,68565,447,4
56,46,68280,614,1
58,19,68802,838,3
56,18,68951,47,3
72,79,68640,120,2
56,49,68760,120,0
58,49,68880,120,0
56,49,69000,824,1
45,57,69120,120,0
57,51,69665,363,3
53,51,68978,120,1
60,51,69941,120,1
57,58,69869,183,2
63,32,69259,120,3
65,53,69840,120,0
72,53,70060,696,2
51,59,70080,528,2
52,52,70200,120,0
53,52,70320,120,0
54,31,70272,120,3
58,94,70560,898,2
64,55,70680,120,0
61,24,70800,120,2
73,56,71311,120,1
48,61,71040,680,1
42,55,71401,425,3
56,82,71280,275,2
63,55,71819,120,1
60,62,71520,552,1
67,82,71640,246,2
77,26,72059,230,4
75,77,71477,795,3
50,62,72000,120,0
57,56,72120,120,0
58,57,72240,120,0
65,57,72543,979,2
72,92,72823,679,4
69,58,72436,1082,2
70,95,72720,567,2
46,35,72960,546,3
46,52,73575,120,1
51,52,72856,588,2
58,52,73320,120,0
41,59,73303,120,1
41,52,73790,364,3
50,52,73680,120,0
56,20,73350,120,2
42,62,73920,120,0
46,52,74040,120,0
51,52,74638,254,2
58,32,74697,533,3
31,86,74400,120,2
36,87,74908,307,4
49,52,74221,120,2
69,52,74760,120,1
37,99,75200,861,4
49,28,74717,120,2
53,52,75120,120,0
55,13,75333,120,3
46,58,75360,120,0
53,21,75480,954,3
54,77,75698,520,3
61,52,75720,120,0
44,75,75499,1119,3
49,68,76028,272,4
56,47,76080,120,0
53,47,75907,768,3
41,15,76320,928,3
49,75,76014,120,3
51,71,76387,602,3
56,47,76680,120,0
41,94,76800,120,1
44,16,77088,383,3
47,78,76922,120,3
61,47,76666,641,3
46,56,77280,120,0
41,47,77197,120,2
54,47,77628,669,2
61,47,77640,120,0
45,55,78194,120,1
49,47,77880,120,0
54,72,78000,572,2
63,9,78120,120,2
44,51,77846,770,2
51,47,78360,120,0
60,72,78480,120,1
42,7,78600,120,1
48,82,78440,403,4
44,14,78758,1084,3
49,46,78960,120,0
56,46,79080,965,1
46,90,79370,120,2
46,45,79320,120,1
54,44,79440,120,0
65,20,79560,1114,3
43,50,79792,120,2
56,75,79800,471,3
70,42,79515,120,2
61,41,80040,120,0
44,22,79707,905,3
52,75,80280,120,2
56,40,80400,120,0
60,40,80520,1079,1
52,56,80711,676,3
48,96,80640,844,3
56,66,80640,614,2
51,42,80800,80,0
55,82,80800,471,2
72,12,80800,258,3
51,42,80960,197,1
56,42,80960,80,1
61,51,80492,357,2
51,76,81120,160,1
55,46,81120,160,0
61,56,81120,160,0
56,42,81280,80,0
69,22,81542,830,4
56,42,81440,80,0
61,25,81440,80,2
63,42,81440,80,0
56,46,81543,160,1
56,46,81600,1087,2
68,56,81600,160,0
62,42,81944,80,2
72,25,81760,80,2
67,89,81920,1000,2
63,4,81920,334,2
73,51,81920,80,0
63,46,82080,160,0
67,96,82374,878,3
73,56,82080,160,0
68,2,82240,944,2
72,51,82240,80,0
68,42,82400,80,0
75,77,82859,529,3
68,75,82400,906,3
68,46,82560,160,0
61,46,82560,277,2
80,56,82560,160,0
73,42,82720,80,0
80,78,82459,80,2
63,13,82455,501,3
64,52,82942,327,3
67,69,82455,80,2
62,46,83040,160,1
67,26,83040,160,1
66,56,82839,900,3
66,44,82706,80,2
72,52,83200,80,0
56,64,83360,80,1
65,44,83360,80,1
68,52,83360,80,0
56,46,83520,160,0
55,46,83520,975,2
68,56,83520,160,0
57,15,83680,80,2
54,52,84122,514,3
55,76,83551,182,3
51,66,83895,561,3
61,92,83840,80,1
63,46,83752,556,3
55,46,84000,160,0
61,56,83696,662,2
56,44,84160,80,0
60,52,84160,80,0
51,19,84320,389,2
44,17,84002,80,2
56,88,84413,232,3
40,46,84001,878,3
50,14,84480,923,3
64,96,84480,645,3
49,39,84640,80,0
56,17,84640,80,1
58,0,85129,423,4
61,41,84800,80,0
55,37,84773,893,2
59,44,84851,1041,3
55,65,85376,80,3
60,11,85120,797,2
58,29,84860,704,3
75,36,85345,486,3
60,29,85685,80,2
45,33,85440,160,1
63,33,85440,160,0
68,39,85378,160,1
65,50,85816,1023,4
68,36,85600,80,0
67,36,86111,335,2
73,36,85904,814,2
66,39,85920,160,1
63,16,85976,160,3
57,29,86080,328,2
72,36,85776,1075,2
68,26,86240,80,0
75,59,86240,662,2
80,31,86240,80,0
57,59,86113,160,3
75,9,86400,160,1
89,75,86740,999,4
86,0,86908,80,3
81,31,86670,80,2
73,39,86720,80,0
67,33,86720,80,0
67,0,86880,160,1
73,41,86880,160,0
68,8,87040,217,2
73,39,87040,80,1
56,65,87108,622,3
63,0,87116,80,2
57,61,87346,679,4
56,0,87360,321,2
63,7,87360,94,2
70,41,87360,384,2
61,33,87520,80,0
72,66,87849,506,4
55,33,87680,985,1
75,3,87680,968,3
55,35,87840,1048,1
64,66,87840,160,2
42,12,88462,819,4
63,75,88000,80,2
44,20,87805,467,3
56,49,88625,672,2
44,61,88320,160,1
44,47,87877,160,2
43,0,88480,80,1
51,78,88042,80,3
55,38,88640,80,0
47,75,88306,80,3
44,17,88800,160,2
71,47,88800,160,1
55,0,89291,80,2
45,39,88960,508,2
56,36,89120,80,1
57,44,88987,709,3
55,39,89280,160,0
62,47,89280,160,0
60,71,89079,80,2
55,0,89649,400,3
64,10,88991,80,2
58,44,89600,976,2
62,44,89600,80,0
69,44,89600,80,0
55,80,89364,86,3
62,47,89760,160,0
66,27,89760,160,2
55,10,89920,80,1
70,34,90125,80,2
81,68,89816,175,4
55,47,90080,80,0
58,36,89988,80,2
61,44,89655,648,3
52,39,90090,540,3
62,39,90240,812,1
67,47,90240,160,0
62,34,90450,1029,2
68,82,90318,160,2
53,61,90560,984,1
56,47,90720,160,0
65,20,90346,160,2
50,102,90554,160,2
54,49,91243,160,2
63,59,91332,1152,3
60,64,91200,160,1
45,86,91825,495,4
59,60,91360,1098,1
52,69,91056,160,2
50,53,91680,160,0
54,64,91336,104,3
41,107,91840,479,2
29,69,92180,1048,2
41,29,91605,160,2
31,62,92259,160,3
28,3,92228,160,2
43,36,92731,664,3
62,28,92320,160,2
40,9,92958,264,3
52,15,92924,958,3
40,40,92856,160,1
50,48,92452,1138,3
40,40,92800,160,0
52,48,92470,247,2
40,41,93139,160,1
52,86,92960,160,1
40,61,93120,1134,2
52,55,93120,160,0
39,81,93349,160,2
51,52,92893,251,2
41,44,93334,160,2
51,52,93272,623,2
39,47,93600,160,0
51,56,93600,160,0
40,44,93760,160,0
55,52,94165,984,3
31,44,93492,160,2
52,85,93500,160,2
40,46,94080,80,0
65,56,94080,304,2
29,47,94240,967,2
52,57,94240,80,0
52,18,94400,80,2
58,58,94615,294,3
40,28,94560,80,1
52,36,94504,454,3
40,50,94720,80,0
52,89,95115,80,2
53,51,94880,943,2
61,61,94880,80,1
40,52,95040,80,0
52,62,95040,80,0
39,52,95200,80,0
51,101,95661,80,2
52,32,95605,80,3
51,63,95360,80,0
39,53,95791,1061,2
51,89,95520,813,2
40,55,95415,80,1
52,66,95680,80,0
52,56,95840,1069,2
52,88,95840,80,1
52,17,95515,609,4
64,74,95864,80,2
56,50,96089,571,2
49,73,96160,160,1
57,49,95822,160,3
56,51,96320,160,0
59,82,96719,160,3
58,72,96320,160,1
41,53,96480,160,1
56,53,96946,834,2
61,75,96480,160,0
30,68,96960,872,1
30,96,96960,74,2
54,73,97120,160,1
60,50,97120,1100,2
61,71,97120,262,1
54,51,97202,609,2
49,51,97280,160,0
61,99,97280,160,1
55,28,97614,160,3
54,29,97251,1006,3
61,75,97440,160,0
32,96,97920,160,1
44,96,97920,160,0
51,28,98542,160,3
56,12,98080,160,2
61,38,98199,160,2
59,78,98552,501,4
49,51,98240,160,0
61,72,98240,160,0
49,53,98400,80,1
56,53,98400,652,1
50,35,98400,160,2
34,68,98524,1104,2
46,96,98880,160,0
59,50,98726,160,2
51,50,99040,160,0
73,48,99496,160,3
58,72,99200,160,1
40,51,99200,160,1
62,94,99200,274,3
57,53,99360,160,1
54,13,99360,160,2
61,75,99468,160,1
27,59,99768,2341,2
41,70,99565,2888,3
32,56,101760,1920,0
44,96,101760,2704,2
34,44,103680,120,0
46,52,103805,546,2
64,29,103800,596,2
62,0,103920,120,2
64,26,104061,952,3
54,0,103920,120,2
33,0,104040,120,2
34,25,104160,120,0
46,29,104160,120,0
59,4,104280,120,2
49,23,103920,120,1
56,27,104692,120,2
58,23,104400,120,0
36,0,104520,66,3
22,27,104640,120,1
46,33,104640,120,0
53,65,104760,120,1
49,58,104824,120,2
61,29,104880,120,0
58,24,104507,39,2
55,60,105250,679,4
46,0,105017,354,4
46,34,105120,120,0
58,0,105240,871,3
61,56,105586,367,4
66,31,105822,120,2
58,0,105360,120,1
41,39,105480,1020,1
45,57,105600,1080,3
36,73,105164,852,4
66,35,105720,120,1
43,28,106294,120,2
61,70,105840,1038,2
58,28,105426,295,2
41,67,105960,861,2
42,50,106080,674,3
35,35,106080,120,1
53,34,106200,447,1
50,65,106725,632,4
61,30,106320,303,1
52,25,106511,120,2
41,9,106440,120,1
34,27,106560,344,1
46,33,106560,120,0
53,30,106680,120,0
49,24,106548,120,1
51,0,106508,765,4
58,0,106706,120,2
41,13,106920,120,1
41,25,106902,120,2
46,2,106982,120,2
53,29,107160,120,0
40,63,107750,120,3
61,28,107280,120,0
58,24,107280,893,1
53,9,107666,1029,3
57,35,107144,635,3
53,34,107640,120,0
75,30,107760,120,1
60,1,107760,120,2
65,2,107880,1078,3
46,35,108253,120,1
65,33,108032,305,3
61,31,108240,120,0
54,11,108044,120,3
53,31,108360,120,0
46,35,108480,120,0
58,3,108600,1038,3
61,55,108720,120,1
65,2,108720,585,3
53,0,108434,637,3
60,0,108960,1043,3
53,11,109080,426,2
49,31,109385,120,2
58,0,109200,499,2
53,31,109320,571,1
42,35,109440,120,1
41,11,109229,251,4
61,1,110023,1025,3
58,71,109434,670,3
41,33,109730,780,3
46,58,109659,120,2
53,35,110040,120,0
61,0,110160,558,2
58,63,110160,120,1
53,74,110280,120,1
37,35,110400,120,1
54,34,110520,120,0
67,30,110987,781,3
57,59,110791,120,2
55,31,110276,247,3
48,35,110880,226,1
54,8,110671,834,3
63,31,111120,120,0
57,60,111120,782,2
68,31,111240,120,1
38,55,111793,576,4
51,34,111480,120,0
63,56,111410,120,2
57,53,111400,120,2
51,31,111720,120,0
45,35,112080,120,2
64,60,111960,120,2
63,60,111929,120,2
45,51,112080,120,2
49,8,112200,844,3
48,35,112390,1074,2
