note,velocity,position,duration,anomalies
86,66,561360,240,0
81,62,561600,960,0
87,73,561600,720,0
80,97,562320,971,3
80,69,562560,1811,2
75,53,563520,1920,0
84,63,563520,720,0
80,52,564240,240,0
79,89,564536,960,2
80,64,565440,1680,0
74,54,565440,960,0
78,37,566400,1042,3
79,52,567120,240,0
72,42,567360,960,0
81,50,567360,720,0
78,37,568080,240,0
91,40,568320,960,0
87,40,568320,960,0
86,34,568320,1920,1
89,35,569280,480,0
86,35,569280,480,0
87,41,569760,480,0
91,41,569760,480,0
79,31,570240,1920,0
86,46,570240,700,1
99,46,570240,1699,2
89,39,570960,240,0
86,39,570960,240,0
86,46,571200,480,0
83,46,571200,480,0
84,40,571680,480,0
87,40,571680,480,0
89,4,572160,480,1
86,40,572160,480,0
79,34,572160,1920,0
84,35,572640,480,0
87,35,572640,480,0
86,35,573120,480,0
74,56,573120,480,2
80,41,573600,480,0
84,41,573600,480,0
79,38,574080,1420,0
83,46,574080,720,0
84,39,574800,240,0
81,39,574800,240,0
86,46,575290,480,1
83,46,575040,480,0
79,40,575520,2400,0
91,40,576000,960,0
87,40,576000,960,0
89,35,576960,480,0
93,35,576960,480,1
87,19,577357,480,2
91,9,577440,480,1
79,34,577920,1900,0
78,90,577920,720,2
94,55,577920,720,0
87,13,578228,240,3
89,42,578640,220,0
89,50,579347,480,1
86,50,578880,480,0
89,44,579360,480,0
92,44,579360,480,0
91,44,579840,456,0
87,44,579840,456,0
79,37,579840,1900,0
88,37,580789,480,2
87,37,580320,480,0
89,36,580800,456,0
82,15,580800,456,2
83,42,581280,480,0
72,2,580966,480,3
84,40,581760,456,0
79,25,581760,1900,0
87,24,582113,456,2
84,39,582240,480,0
81,0,582240,704,2
86,46,582720,456,0
71,46,582294,456,2
79,40,583200,460,0
71,62,583920,240,2
72,39,584160,240,0
79,24,584103,240,1
67,24,584880,240,0
74,38,585476,240,1
85,24,585853,142,3
72,64,585840,240,1
75,41,586080,240,0
80,24,586320,240,0
68,24,586800,240,0
69,38,587040,702,2
80,24,587266,240,0
72,32,587760,240,0
80,40,588000,240,0
86,32,588240,240,0
71,32,588720,240,0
93,80,588598,240,3
73,34,588954,885,3
77,35,589680,240,0
74,72,589920,459,3
91,38,590160,240,0
75,38,590640,240,0
84,12,590745,1197,3
91,36,591120,240,0
72,39,591840,600,0
74,47,591840,600,0
68,39,591840,600,0
75,45,592440,120,0
74,45,592560,120,0
71,45,593087,120,2
74,46,592800,120,0
64,49,592920,196,2
77,52,593040,120,0
79,55,593160,120,0
82,68,593280,480,0
80,64,593760,240,0
71,39,595680,600,0
74,47,595680,600,0
68,8,595680,600,1
75,70,596454,120,2
74,12,596400,120,1
73,45,596520,120,0
74,46,596640,120,0
75,49,596760,120,0
77,52,596880,120,0
79,55,597000,120,0
92,68,597404,480,2
80,64,597600,240,0
77,62,598080,720,0
87,74,598080,480,0
85,69,598560,240,0
75,41,600960,480,0
65,41,600960,132,0
66,41,601080,466,1
65,41,601200,132,0
64,41,601320,132,0
73,61,601440,240,0
65,45,601440,132,0
68,47,601560,132,0
71,49,601680,132,0
73,52,601800,132,0
100,67,602372,480,2
78,67,601920,720,0
78,61,602749,240,2
77,51,602880,132,0
93,37,603262,1117,4
78,47,603000,132,0
77,47,603120,132,0
76,47,603240,132,0
85,70,603360,240,0
77,51,603360,132,0
80,53,603480,132,0
83,56,603600,132,0
81,94,603720,132,2
89,77,603840,720,0
99,77,603840,480,0
97,86,604320,720,0
96,75,605040,240,0
93,110,605280,750,3
84,46,605706,240,3
93,69,605760,240,0
92,63,606000,240,0
88,70,606016,240,2
99,69,606480,240,1
89,70,606720,240,0
88,60,606960,240,0
87,64,607200,240,0
86,67,607440,240,0
85,71,607680,240,0
84,60,607920,240,0
83,67,608160,240,0
82,54,608400,240,0
81,60,608640,240,0
80,54,608880,240,0
79,59,609120,240,0
78,50,609360,240,0
90,44,609600,240,1
83,71,610187,240,3
75,53,610080,240,0
74,46,610320,240,0
75,54,611040,480,0
78,58,611520,480,0
79,54,612498,898,3
80,54,612960,480,0
79,43,613440,480,0
71,34,613920,480,0
80,32,614400,240,0
84,40,614400,960,0
72,23,614518,617,2
80,23,614880,240,0
72,57,615225,240,2
82,35,615360,480,0
79,35,615360,480,0
80,41,615840,480,0
84,41,616213,480,1
82,46,616320,698,0
83,46,616320,698,1
82,9,617322,159,3
79,39,617040,240,0
76,46,617280,480,0
79,46,617280,480,0
80,40,617760,480,0
77,40,617760,480,0
79,40,618240,480,0
82,40,618240,480,0
80,35,618720,480,0
85,61,618720,480,2
79,35,619200,480,0
75,63,619200,480,1
73,41,619680,480,0
77,41,619680,480,0
72,25,620160,720,0
76,46,620160,720,0
90,6,620880,240,2
74,39,620880,1061,1
79,46,621120,480,0
76,11,621120,1020,2
72,51,621600,360,0
84,53,621600,360,0
73,87,622080,1920,1
85,22,622080,1027,2
83,42,623040,480,0
80,35,623040,480,0
67,10,623520,480,2
85,49,623520,480,0
73,44,624000,1420,0
83,56,624000,698,0
86,56,624000,698,0
83,44,624720,216,0
80,37,624720,216,0
77,44,624960,480,0
80,52,624960,480,0
73,39,625440,480,0
85,47,625440,480,0
83,39,625440,480,0
89,37,625920,2261,3
90,72,625920,960,1
90,72,625920,960,0
83,62,626880,884,2
72,15,627133,1362,4
86,57,627360,480,0
90,68,627360,480,0
73,52,628079,1786,2
88,77,627840,698,0
91,85,627840,698,0
88,68,628560,240,0
85,57,628560,240,0
82,68,628800,480,0
85,81,628800,480,0
78,70,629280,480,0
84,87,629741,901,3
88,70,629280,480,0
83,57,629760,240,0
87,57,629760,240,0
93,88,629597,240,2
93,68,629528,240,2
81,56,630240,120,0
93,66,630240,120,0
83,58,630480,120,0
95,68,630480,120,0
84,60,630720,240,0
96,71,630720,240,0
89,79,631348,240,3
93,66,630960,240,0
78,98,631508,120,2
90,68,631200,120,0
93,77,631516,120,3
91,93,631693,120,2
81,61,631680,240,0
93,73,631680,240,0
78,56,631920,240,0
90,68,631920,457,1
72,59,632160,120,0
84,70,632160,120,0
74,54,632400,120,0
86,64,632400,120,0
75,63,632640,240,0
87,99,632640,240,1
74,58,632880,185,2
89,70,632798,530,3
74,91,633120,120,2
94,71,633120,687,2
71,56,633360,120,0
83,66,633360,120,0
72,64,633600,240,0
84,76,633600,240,0
69,58,633840,240,0
81,70,633944,240,1
66,62,634080,120,0
78,73,634080,120,0
67,56,634320,120,0
79,66,634320,120,0
69,65,634560,240,0
81,78,634560,240,0
66,60,634800,240,0
78,72,634800,240,0
73,63,635280,120,0
69,63,635280,120,0
67,63,635280,120,0
79,75,635280,120,0
78,64,635760,120,0
75,64,635760,120,0
69,64,635760,120,0
90,104,635760,424,3
84,92,636240,120,2
76,69,636240,120,0
81,69,635931,51,3
81,82,636445,902,2
85,97,636720,120,2
75,75,636720,120,0
72,75,637214,633,2
84,89,636720,120,0
81,81,637200,120,0
76,81,637200,120,0
73,81,637200,120,0
85,95,637200,120,0
82,89,637440,960,0
85,89,637440,960,0
91,89,637440,960,0
94,105,637440,960,0
81,79,638400,480,0
86,79,638400,480,0
89,115,638400,1140,2
93,93,638400,480,0
73,80,639120,240,0
85,90,639120,240,0
82,89,639360,960,0
85,89,639360,1751,1
91,89,639360,960,0
94,105,639360,960,0
81,48,640320,480,1
86,79,640320,480,0
89,79,640320,480,0
93,93,640320,480,0
74,80,641040,240,0
86,90,641040,240,0
83,89,641280,960,0
86,89,641280,960,0
92,89,641280,960,0
83,105,641218,1353,3
85,89,642240,960,0
88,89,642240,960,0
93,89,642240,960,0
97,105,642240,960,0
86,89,643200,960,0
96,114,643200,960,2
98,105,643200,960,0
89,67,644311,1787,3
93,89,644160,960,0
101,105,644160,960,0
84,83,645120,720,0
88,83,645120,720,0
91,83,645120,720,0
99,68,645120,720,2
88,87,645840,216,0
84,73,645840,216,0
76,73,645840,216,0
88,92,646080,480,0
76,97,645712,1354,3
91,77,646080,1067,2
86,75,646560,120,0
84,75,646560,215,2
89,88,646560,120,0
79,78,646800,120,0
88,118,646800,449,2
91,93,646800,120,0
81,82,647040,456,0
89,82,647040,456,0
93,97,647040,456,0
81,77,647520,480,0
93,92,647520,480,0
89,77,647520,480,0
91,92,648000,480,0
79,77,648000,480,0
88,77,648000,480,0
88,75,648480,120,0
94,75,648480,120,1
96,88,648480,324,1
89,55,649217,734,4
91,78,648330,1062,2
98,93,648720,120,0
88,82,648960,465,0
97,82,648960,465,0
100,121,648960,730,2
88,77,649440,480,0
100,92,649440,480,0
97,77,649440,480,0
93,126,650141,840,3
69,77,649920,480,1
89,77,649920,480,0
95,75,650400,120,0
86,75,650400,1021,1
98,88,650400,120,0
88,78,650640,120,0
96,78,650640,120,0
100,93,650640,120,0
89,82,650880,480,0
98,82,650880,480,0
101,97,650880,480,0
86,75,651360,120,0
95,75,650939,704,2
98,88,651360,120,0
88,78,651960,120,2
83,56,651491,1087,4
104,115,651600,120,2
95,92,651840,480,0
83,77,651840,480,0
91,77,651840,480,0
80,44,652320,120,2
84,75,652320,980,1
96,88,652320,120,0
89,47,652218,120,3
95,78,652560,120,0
98,93,652560,120,0
88,82,652800,480,0
96,82,652800,480,0
100,97,652800,480,0
74,41,652945,531,4
93,75,653280,120,0
96,88,653280,120,0
83,42,653520,120,1
89,49,653520,178,3
95,93,653520,120,0
93,92,653760,480,0
81,77,653760,480,0
89,44,653760,480,1
87,50,654173,230,4
83,75,654240,219,1
95,88,654240,120,0
84,78,654480,120,0
93,78,654480,120,0
96,93,654480,120,0
86,82,654720,480,0
95,82,654426,480,1
98,97,654720,1325,1
83,75,655449,196,2
91,75,655200,120,0
95,88,655200,120,0
77,118,655822,464,4
89,78,655440,120,0
95,71,655240,536,4
79,82,655680,480,0
88,82,655680,769,1
91,127,655680,1152,2
77,75,656160,120,0
86,75,656160,120,0
89,88,656160,120,0
76,78,656400,120,0
84,78,656400,120,0
88,124,656400,1025,2
75,73,656640,390,0
78,73,656640,390,0
81,73,656640,390,0
70,73,656640,390,1
87,47,656640,390,1
72,71,657120,870,0
75,71,657120,870,0
78,71,657120,870,0
81,71,657120,870,0
72,84,656835,1029,3
69,66,658080,390,0
72,66,658080,390,0
75,66,658080,390,0
78,66,658080,390,0
81,78,658080,390,0
67,63,658560,480,0
74,94,658560,480,2
74,63,658560,480,0
77,63,658560,480,0
79,75,658560,480,0
67,63,659040,160,0
72,34,659200,160,2
77,55,659360,160,0
79,63,659520,160,0
82,63,659520,160,0
97,33,659680,628,3
79,34,659840,160,2
67,63,660000,160,0
70,63,660000,160,0
74,94,659888,160,3
76,56,660320,160,0
65,63,660480,160,0
69,63,660480,160,0
76,57,660640,160,0
74,28,660800,160,1
77,63,660960,160,0
81,63,661271,885,2
88,55,661120,949,1
86,56,661280,160,0
81,64,661440,160,0
84,64,661440,160,0
88,58,661724,744,3
90,58,661760,160,0
69,64,661920,160,0
72,64,661920,160,0
86,19,662247,390,4
85,93,662240,160,2
67,66,662400,160,0
72,66,662400,160,0
81,59,662560,160,0
79,59,662720,160,0
79,66,662880,160,0
84,66,662880,160,0
93,58,663040,160,0
91,58,663200,160,0
84,67,663360,160,0
86,67,663360,160,0
95,60,663520,160,0
93,61,663680,160,0
60,68,663983,160,2
74,68,663840,160,0
73,98,663528,160,3
81,61,664160,160,0
72,69,664320,160,0
74,101,664320,643,2
83,62,664480,160,0
85,62,664640,892,2
84,69,664800,160,0
86,69,664800,160,0
95,62,664960,160,0
93,62,665120,160,0
89,70,665280,160,0
95,70,665280,160,0
100,62,665440,160,0
98,63,665600,160,0
86,71,665888,217,3
83,102,665760,160,1
88,63,665920,160,0
86,63,666080,160,0
72,69,666240,456,0
76,69,666240,456,0
84,52,666240,456,1
60,63,666720,240,0
72,74,666720,240,0
64,63,666720,240,0
60,56,667080,108,0
64,56,667080,108,0
72,66,667080,108,0
61,84,667681,456,2
64,63,667200,456,0
70,63,667200,456,0
73,74,667200,456,0
73,65,667680,480,0
76,65,667680,480,0
82,65,667680,480,0
85,78,667680,480,0
82,69,668160,480,0
66,108,668160,480,2
77,69,668370,480,1
86,83,668160,480,0
62,63,668640,240,0
74,74,668640,240,0
70,63,668640,240,0
62,56,669000,108,0
70,56,669000,108,0
74,66,669000,108,0
64,93,669120,1379,2
70,63,669120,456,0
73,63,669120,456,0
76,74,669120,456,0
76,66,669600,480,0
82,66,669977,480,1
85,66,669600,480,0
88,80,669600,480,0
86,71,670080,480,0
83,103,670522,480,3
80,71,669828,1172,3
89,86,670080,480,0
69,66,670560,240,0
65,66,670560,240,0
77,116,670130,1092,3
74,66,670560,240,0
69,59,670920,120,0
65,59,670920,120,0
74,59,670920,120,0
77,70,670740,120,1
69,67,671040,480,0
62,67,670750,480,2
77,67,671040,480,0
67,117,671040,1166,3
81,77,671520,931,0
94,77,671258,931,2
89,77,671520,931,0
91,125,671520,931,2
81,79,672480,960,0
84,79,672480,960,0
89,79,672480,960,0
93,95,672480,960,0
79,81,673440,960,0
83,81,673440,960,0
88,111,673440,960,1
91,97,673440,1615,1
77,70,674400,960,2
77,83,674400,960,0
83,118,673914,1777,3
86,83,674400,960,0
75,103,675292,456,3
77,50,675360,890,2
79,78,675360,456,0
71,94,675360,1189,2
72,79,675840,480,0
76,79,675840,480,0
79,79,675840,480,0
84,95,675840,480,0
76,80,676560,216,0
72,67,676560,216,0
64,32,676981,1066,3
76,85,676800,480,0
64,51,676800,1406,2
72,71,676800,480,0
72,69,677280,120,0
65,69,677586,278,2
77,81,677280,120,0
67,72,677520,120,0
72,72,677520,120,0
79,86,677520,120,0
69,75,677760,120,0
60,75,677760,120,1
81,89,677760,120,0
67,71,678240,120,0
79,85,678240,120,0
62,49,678240,481,3
62,113,679765,216,3
57,69,679440,216,0
52,34,679440,216,1
60,88,679680,931,0
52,74,680004,931,1
59,114,680140,931,3
57,99,680640,1324,2
60,72,680640,456,0
62,85,680640,456,0
57,73,681120,456,0
60,73,681120,456,0
64,86,681595,456,1
57,75,681600,960,0
60,75,681600,1794,1
65,89,681600,1920,0
55,76,682560,836,1
59,90,682560,931,0
55,73,683520,1920,0
60,73,683520,2283,1
67,87,683713,2409,3
48,60,0,720,0
65,84,530,1609,4
60,67,60,660,0
64,33,90,630,1
36,55,720,220,0
43,55,720,220,0
48,65,720,220,0
36,22,733,700,3
43,55,960,480,0
43,65,1405,1025,3
38,50,1440,120,0
50,59,1440,120,0
40,55,1392,746,2
48,55,1680,120,0
52,65,1680,120,0
41,56,1920,120,0
48,56,1920,120,0
53,67,1920,120,0
40,52,2400,120,0
48,52,1960,120,1
63,33,1938,120,3
36,55,4053,152,2
43,55,3600,216,0
48,65,3600,216,0
36,55,3840,480,0
43,80,3840,612,2
57,85,3840,1147,3
43,86,4095,120,3
50,59,4320,120,0
40,55,4560,120,0
48,84,5033,120,2
52,65,4560,120,0
41,56,4800,240,0
50,56,4358,240,2
53,67,4800,240,0
35,30,5280,548,3
40,50,5280,120,0
52,59,5280,120,0
41,26,5520,184,2
48,55,5520,120,0
53,65,5520,120,0
43,56,5760,120,0
48,56,5760,120,0
55,36,5760,630,2
41,52,6240,120,0
48,52,6240,120,0
53,62,6240,120,0
48,50,7200,120,0
47,29,7096,120,3
42,59,7585,120,2
41,55,7440,120,0
48,55,7440,120,0
53,65,7440,120,0
38,56,7680,120,0
52,67,8131,373,3
37,57,8160,120,1
52,68,8160,120,0
35,59,8210,120,1
47,70,8640,120,0
36,62,9120,120,0
48,73,9120,120,0
33,67,9600,960,0
38,67,9600,960,0
45,79,9600,960,0
31,63,10560,480,0
38,63,10560,480,0
43,75,10560,480,0
56,70,10739,120,2
66,63,11280,120,0
67,69,11035,451,2
50,56,12000,120,0
54,50,12240,120,0
61,55,12166,120,2
38,56,12960,120,0
51,72,13628,120,3
43,95,13440,480,1
55,55,14400,960,0
58,55,14400,960,0
46,60,15360,720,0
53,63,15390,690,0
58,67,15420,660,0
62,44,14983,1452,3
34,55,16463,216,1
46,65,16080,216,0
34,55,16320,480,0
46,65,16320,480,0
36,50,16800,120,0
48,59,16800,120,0
38,55,17384,120,1
50,65,17040,120,0
26,56,17280,199,2
46,20,17280,120,1
55,67,17008,1012,3
38,52,17760,120,0
46,52,17760,120,0
50,62,17760,120,0
34,55,18960,216,0
46,65,18516,216,1
34,55,19200,480,0
46,65,19200,480,0
36,50,19680,120,0
48,59,19680,120,0
38,55,19920,120,0
50,104,19734,521,3
39,83,20160,1009,2
46,56,20160,240,0
63,67,20457,240,2
46,50,20640,120,0
38,50,20640,120,0
48,29,20640,120,2
39,55,20880,120,0
46,55,20880,120,0
51,92,20880,366,2
41,56,21120,120,0
46,56,21120,120,0
53,67,21120,120,0
39,52,21600,120,0
46,52,22067,558,2
51,62,21600,120,0
38,76,22925,120,2
50,59,22560,120,0
39,55,22800,120,0
51,65,22800,120,0
41,56,23040,120,0
53,67,23040,120,0
39,57,23520,120,0
50,68,23520,120,1
37,59,24377,120,2
47,70,24000,120,0
36,62,24152,282,2
48,73,24480,120,0
33,62,24960,120,0
45,73,24960,120,0
32,62,25440,960,0
38,62,25024,1412,2
44,73,25440,960,0
17,32,26400,1537,3
38,90,26400,1015,2
43,73,26400,960,0
30,85,27727,940,2
38,92,26889,940,2
42,73,27360,940,0
30,62,28320,480,0
38,62,28320,480,0
42,73,28320,480,0
31,51,28800,120,0
38,51,28800,120,0
43,61,28800,120,0
47,90,29473,1955,4
53,58,29280,960,0
59,69,29280,960,0
55,58,29280,960,0
31,48,30240,120,0
43,37,29818,233,3
36,54,30720,120,0
43,54,30720,120,0
48,36,30720,120,1
50,34,31440,1143,2
52,40,31440,216,0
48,39,31680,480,0
57,46,31738,480,2
50,34,32160,120,0
53,41,32160,120,0
52,36,32400,120,0
55,63,32712,929,3
41,3,32640,846,3
57,46,32640,120,0
58,8,32893,911,4
55,40,33120,120,0
55,37,33600,480,0
71,44,33378,988,3
60,41,34080,120,0
57,34,34080,120,0
59,37,34320,120,0
58,44,34606,830,3
65,47,34560,480,0
60,39,34560,480,0
64,44,35040,120,0
60,37,35040,120,0
62,40,35280,120,0
51,61,34955,517,4
64,49,35520,480,0
60,41,35295,480,1
62,42,36000,120,0
55,35,36000,120,0
52,35,36240,120,0
60,22,36586,768,3
59,49,36480,720,0
55,79,36480,720,1
64,44,36934,1213,2
67,37,37200,216,1
64,53,37440,720,0
60,45,37440,720,0
67,47,38160,216,0
64,39,38160,216,0
67,54,38400,480,0
64,45,38074,684,2
65,15,38880,120,1
50,39,39360,480,0
53,46,39360,480,0
52,34,39840,120,0
55,41,39840,120,0
53,36,40080,120,0
57,43,40080,120,0
55,39,40320,120,0
66,18,40320,223,3
64,10,40978,120,3
57,40,40800,120,0
57,37,41280,480,0
61,44,41280,480,0
62,41,41760,120,0
59,34,41760,120,0
61,12,42000,45,2
61,81,41545,120,3
80,84,42240,1176,3
62,39,42240,480,0
65,44,42720,120,0
62,37,42720,120,0
64,40,42960,120,0
57,34,42960,120,0
65,49,43200,480,0
62,41,43200,480,0
64,42,43680,120,0
57,35,43680,120,0
53,35,43784,120,1
62,64,43977,120,2
61,49,44160,720,0
57,41,44160,720,0
65,44,44880,216,0
62,37,44880,216,0
65,53,45120,720,0
62,45,45120,720,0
69,47,45840,216,0
65,71,45840,216,1
69,54,45656,1337,2
66,45,46177,976,2
67,50,46560,120,0
52,37,47040,480,0
55,44,47040,480,0
51,73,47520,612,3
67,5,47520,953,3
55,37,47760,120,0
59,44,47760,120,0
60,54,48000,720,0
57,45,48000,720,0
55,44,48960,1326,1
64,16,48960,617,2
67,68,49612,575,4
57,39,49440,120,0
59,41,49680,120,0
67,49,49680,120,0
60,51,49920,480,0
69,60,49920,480,0
63,51,49920,1343,1
60,47,50640,216,0
63,47,50640,216,0
69,56,50640,216,0
62,54,51335,808,3
75,36,50880,559,3
64,54,50880,480,0
51,50,52560,216,0
38,17,52332,634,4
51,58,52800,480,0
56,58,53090,480,2
49,51,53280,120,0
52,51,53280,120,0
51,53,53520,1076,1
54,53,53520,120,0
52,61,53760,480,0
56,61,53760,779,1
59,54,54240,120,0
56,24,54240,120,1
61,58,54480,120,0
57,58,54480,881,1
63,85,54720,1206,2
59,86,54720,480,1
61,59,55200,120,0
64,59,55200,624,1
63,61,55440,120,0
66,38,55440,968,2
64,63,55680,480,0
68,63,55680,480,0
63,61,56416,120,2
69,61,56160,120,0
68,64,56400,120,0
71,64,56400,120,0
73,69,56640,240,1
72,69,56640,240,0
70,63,56880,216,0
73,25,56880,216,1
76,103,57440,788,4
73,63,57120,720,0
69,60,57840,240,0
72,34,57840,1157,2
69,63,58080,240,0
72,63,58080,240,0
70,57,58320,216,0
73,57,58320,216,0
70,18,58730,1079,3
73,57,58560,240,0
71,57,58800,216,0
74,57,58800,216,0
71,63,59040,720,0
74,63,59040,720,0
70,63,59760,240,0
73,63,59760,240,0
70,68,60000,240,0
65,33,59712,240,3
71,63,60240,216,0
74,63,60240,216,0
71,98,60802,594,3
74,25,60480,1056,2
72,63,60720,216,0
72,99,60851,613,3
73,30,61680,216,1
73,71,61920,240,0
70,63,62160,216,0
70,67,62400,240,0
76,63,62779,1039,3
67,73,62880,240,0
65,36,63188,582,4
59,74,63360,120,0
47,70,63600,240,0
60,74,63840,720,0
48,62,63840,720,0
46,69,64560,240,1
24,89,65141,1043,4
48,74,64800,480,0
50,69,65520,1217,2
48,58,65760,480,0
60,69,65852,480,1
35,68,66480,240,0
36,62,66720,480,0
58,74,66720,931,2
35,64,67200,120,0
47,76,67200,120,0
47,65,67680,120,0
51,95,67680,120,1
54,65,67680,215,1
59,40,67680,120,1
60,64,69360,240,0
64,70,69600,240,0
76,63,69840,240,0
49,38,70963,240,2
63,7,71898,240,2
75,37,71760,240,0
60,26,73200,240,0
64,7,73440,1135,2
60,22,73680,240,0
64,0,73589,240,2
60,24,74160,240,0
64,24,74400,240,0
69,20,74640,240,0
73,23,75120,240,1
65,27,75360,240,0
62,22,75600,240,0
63,27,75840,240,1
62,24,76080,240,0
65,24,76668,240,1
69,0,76389,240,2
52,24,76902,621,2
56,27,77280,240,0
52,24,77193,240,1
56,0,77892,1005,3
52,23,77573,240,1
56,23,78240,240,0
54,42,78480,240,2
57,23,78960,240,0
64,27,79200,240,0
57,24,79440,240,0
64,27,79680,240,0
57,22,79920,240,0
64,22,80160,240,0
69,20,80400,240,0
45,29,80880,240,0
52,32,81120,240,0
45,28,81360,240,0
54,32,81600,240,1
45,0,81840,781,2
52,51,81617,240,2
54,27,82320,240,0
43,26,82800,240,0
52,31,82723,352,2
55,27,83280,240,0
52,75,83520,1080,3
55,34,83760,240,0
51,37,84000,832,2
48,12,84645,240,2
42,44,84480,240,0
47,38,84720,240,0
52,38,84960,240,0
55,38,85200,240,0
40,51,85440,240,0
47,40,85680,240,0
52,42,85783,808,2
67,42,86160,313,2
35,57,86400,240,0
60,83,86218,240,3
50,69,86880,1117,2
55,44,87120,886,1
67,53,87360,240,0
62,44,87600,240,0
59,68,87840,240,1
67,44,88080,240,1
50,53,88673,240,2
50,42,88560,240,0
55,44,88800,240,0
62,41,89040,240,0
48,62,89776,240,3
57,42,89760,240,0
60,39,90000,240,0
52,39,90480,240,0
55,42,90720,240,0
60,39,90960,240,0
53,32,91440,240,0
56,70,91680,449,3
60,32,91920,240,0
43,33,92400,1089,2
60,37,92640,240,0
64,34,92880,240,0
56,70,93120,960,1
62,34,93360,240,0
65,34,93600,240,0
68,69,94252,634,3
57,44,94080,960,0
60,30,94320,240,0
76,34,94385,240,2
69,29,94800,240,0
59,32,95040,960,0
61,0,95564,168,4
66,29,95520,240,0
71,26,95760,240,0
64,28,96000,240,0
52,20,96240,240,0
50,20,96480,740,2
50,20,96720,583,2
62,28,96960,240,0
59,24,96960,240,0
52,21,97200,240,0
64,21,97440,240,0
60,18,97440,240,0
52,21,97680,240,0
65,28,97920,240,0
62,24,97732,240,1
52,20,98160,240,0
62,0,98793,240,2
57,54,98832,797,4
40,56,98640,598,3
56,23,98880,240,0
51,0,98880,433,3
52,21,99120,240,0
60,21,99360,240,0
70,0,99360,240,2
52,21,99600,240,0
59,24,99840,240,0
68,51,99840,240,2
46,0,100234,684,4
57,0,100408,448,3
60,20,100320,240,0
45,20,100560,416,2
48,28,101136,149,3
55,24,100800,240,0
52,21,101040,240,0
57,21,101280,240,0
53,18,101280,240,0
52,21,101520,240,0
56,53,101760,609,2
52,20,102000,240,0
60,0,102240,240,2
54,0,102240,240,1
49,20,102480,518,2
56,23,102720,240,0
59,27,102720,240,0
52,21,102960,240,0
56,21,103200,240,0
52,21,103440,240,0
60,24,103680,240,0
64,28,103680,1210,1
52,20,103920,240,0
60,24,104160,240,0
64,20,104160,240,0
52,20,104400,240,0
62,28,104640,240,0
58,59,104640,240,2
52,21,104880,240,0
64,22,105120,240,0
60,18,105120,240,0
52,22,105360,240,0
67,31,105600,240,0
64,26,105600,240,0
52,22,105840,240,0
65,22,106080,240,0
62,18,106080,240,0
52,46,106135,1229,3
59,25,106560,240,0
62,30,106560,240,0
52,23,106800,240,0
65,23,107040,240,0
62,19,107040,240,0
52,23,107280,240,0
60,26,107343,184,2
64,31,107520,240,0
52,22,107760,240,0
57,26,108000,240,0
57,21,108000,240,1
44,60,107770,917,4
62,29,108480,240,0
65,25,108480,873,2
52,21,108720,240,0
59,0,108960,556,2
56,18,108960,240,0
52,21,109200,240,0
57,24,109440,240,0
60,28,109440,240,0
45,52,109680,240,2
57,20,109920,240,0
54,17,109791,1131,2
47,20,110160,901,2
67,23,110167,684,3
59,27,110400,240,0
39,48,110640,778,3
56,21,111052,581,2
52,21,111120,240,0
60,67,110884,240,2
57,21,111600,240,0
52,24,112182,1190,2
48,21,112080,240,0
60,29,112320,240,0
54,22,112560,240,1
52,24,112800,240,0
51,20,113040,610,2
62,29,113280,240,0
60,51,113465,240,3
53,24,113760,240,0
50,21,114000,240,0
71,29,114240,531,2
57,24,114480,240,0
53,24,114720,240,0
50,23,114946,240,0
56,29,115200,240,1
59,21,115440,240,0
57,24,115680,240,0
39,22,116036,240,2
62,30,116160,240,0
59,22,116400,240,0
56,25,116640,240,0
52,25,116880,240,0
69,30,117120,240,0
65,23,117360,240,0
64,25,117600,240,0
57,22,117840,240,0
69,31,118080,240,0
64,25,118320,240,0
60,29,118560,240,0
57,26,118800,240,0
38,43,119040,240,0
50,38,119280,240,0
53,42,119520,2400,0
57,47,119760,2160,0
62,51,120185,2371,2
30,43,122880,240,1
36,72,123120,240,2
53,42,123360,1920,0
56,47,123600,1680,0
59,51,123840,1440,0
63,43,126028,1693,3
58,43,125760,720,0
62,43,125760,720,0
65,51,125760,720,0
70,60,125760,720,0
43,45,127680,132,0
44,37,127800,737,1
43,37,127920,132,0
42,63,128040,921,2
43,45,128160,132,0
46,42,128280,132,0
51,45,128400,132,0
55,48,128520,132,0
56,52,128640,720,0
72,76,129116,1399,4
55,45,129600,132,0
56,2,129720,572,2
55,4,129672,132,2
54,37,129960,132,0
55,45,130080,132,0
58,42,130200,132,0
63,45,130553,132,1
67,48,130440,132,0
68,59,130560,720,0
70,59,130560,720,0
80,89,131520,132,1
77,42,131640,132,0
74,42,131760,132,0
70,42,131880,132,0
54,51,132000,132,1
79,48,132120,132,1
62,51,132240,132,0
56,55,132360,132,0
57,55,132480,6720,0
47,46,133440,960,1
54,60,133440,1805,2
52,50,134400,960,0
64,59,134400,960,0
50,52,135360,1920,0
65,62,135360,1920,0
46,45,137225,1367,3
62,54,137280,960,0
52,40,138240,960,0
60,48,138240,960,0
52,28,140160,1096,1
56,28,140160,940,0
59,33,140160,960,0
65,44,140640,480,0
64,33,141120,480,0
70,24,141369,570,3
34,27,141758,1376,3
57,32,142080,960,0
67,32,143040,480,0
64,24,143040,240,0
65,21,143464,240,2
69,24,143947,480,1
