note,velocity,position,duration,anomalies
73,69,188177,60,2
64,112,188520,738,3
79,69,188640,537,2
94,103,188640,224,3
69,69,188860,249,2
81,79,188760,60,0
71,77,188880,60,0
83,58,188422,123,3
84,33,189000,60,2
82,73,189000,569,1
84,64,189120,60,1
83,73,189120,60,0
83,64,189240,895,2
86,73,189545,1034,2
80,108,189360,120,1
83,78,189360,120,0
74,114,189360,120,1
74,89,189360,120,1
81,77,189600,480,0
72,77,189600,480,0
94,88,189399,923,3
72,42,190080,711,2
76,92,190509,629,3
81,79,190080,240,0
63,69,190080,1050,2
76,79,190522,499,2
60,69,190749,60,2
66,69,190494,786,2
78,79,190560,60,0
80,118,191031,780,3
68,31,190680,60,1
69,77,190800,60,0
76,88,190494,866,3
68,64,190920,60,0
80,73,190920,60,0
81,52,191382,60,2
74,64,190836,60,2
84,41,190960,60,2
66,64,191160,60,1
97,111,191280,40,3
61,108,191280,120,2
75,77,191645,480,2
76,77,191520,480,0
83,124,191520,623,2
69,77,191597,480,2
76,44,192000,240,2
76,98,192119,240,2
67,69,192000,1202,1
84,79,192000,1141,2
45,81,192649,824,3
70,124,192135,60,2
61,49,192818,60,2
73,79,192711,177,2
75,49,192177,627,4
74,79,192834,687,3
63,79,192600,60,1
65,102,192600,60,1
66,99,192720,60,1
76,64,192588,325,4
87,93,193117,734,4
62,43,192840,559,3
78,41,193196,227,3
66,64,192960,60,0
64,64,193080,350,1
76,101,193080,60,1
75,24,193200,928,2
58,51,193200,90,1
53,52,193190,958,3
76,83,193320,810,2
66,82,193440,1015,2
78,17,193196,90,2
68,94,193560,980,2
66,55,193090,90,2
81,57,193755,901,2
69,57,193680,90,0
82,58,193800,90,0
59,58,193800,90,1
71,60,194201,263,2
83,60,193920,90,0
84,88,194040,90,1
78,93,194444,941,4
73,63,194160,90,0
94,63,194160,90,1
74,64,194280,90,0
86,89,194280,348,2
75,28,194400,323,2
92,41,194620,364,4
76,67,194520,90,0
88,67,194520,90,0
89,72,194640,90,0
77,43,194448,493,3
78,30,195204,314,3
94,70,194760,90,1
91,71,194880,90,0
79,38,194964,842,3
92,106,195000,607,2
80,74,195000,90,0
89,77,194891,383,3
81,65,195120,240,0
85,57,195360,262,1
91,68,195360,120,1
85,76,195600,240,0
73,64,196092,240,1
87,70,195840,471,1
75,82,195840,1102,2
85,68,196080,60,1
84,17,196080,60,2
90,70,196200,60,0
78,59,195925,495,2
92,72,196320,60,0
80,61,196320,60,0
81,62,196440,60,0
93,74,196440,60,0
95,55,196181,120,2
92,101,196190,120,3
85,61,197280,380,2
97,72,196693,355,2
80,77,197040,336,2
81,37,197040,985,2
85,57,197280,120,0
102,43,197716,433,4
85,76,197520,420,1
73,64,197520,240,0
87,70,197760,120,0
78,99,198028,480,4
76,21,198000,60,1
88,68,198472,60,1
78,28,198120,60,1
90,50,198070,60,2
80,61,198240,60,0
101,72,198712,60,2
93,74,198360,1032,1
81,62,198360,60,0
91,35,198480,120,2
85,76,198353,120,2
97,48,199147,120,2
75,61,198720,404,2
98,77,198960,240,0
86,65,198960,1138,1
102,100,199200,675,2
90,57,199200,120,0
88,50,199631,240,3
89,30,199440,240,2
92,70,199680,120,0
80,59,199680,120,0
70,57,199444,550,3
99,38,199920,60,2
95,70,200040,60,0
83,59,200040,60,0
85,30,199843,60,2
97,101,200230,60,2
87,38,200377,629,3
99,74,200280,60,0
100,76,200400,120,0
88,25,200400,120,1
87,41,200745,282,4
102,72,200640,120,0
95,31,200880,742,2
94,27,201349,447,4
97,70,201000,60,0
85,59,201000,60,0
106,103,201461,655,4
96,89,201120,60,2
88,62,201240,60,0
100,74,201240,60,0
90,64,201360,120,0
101,76,201360,532,2
104,72,201600,120,0
92,61,201600,120,0
88,87,201840,1076,2
100,75,201840,120,0
95,73,202080,120,0
87,62,202080,827,1
90,62,202157,791,2
83,62,202080,120,0
104,37,202458,120,3
92,65,202320,120,0
95,65,202320,855,1
89,90,202320,350,3
78,103,202560,120,1
66,66,202099,120,1
80,71,202680,352,1
68,63,202680,120,0
69,95,202638,240,2
81,57,203037,537,3
73,62,203040,120,0
85,74,203040,120,0
61,70,203280,240,0
85,83,203280,240,1
63,64,203520,1012,1
75,77,203520,120,0
76,74,203760,60,0
64,42,203760,896,2
78,77,203880,60,0
54,64,203880,60,1
68,29,204000,986,2
80,79,204000,60,0
90,81,204120,303,2
69,68,204120,60,0
89,109,203765,120,3
59,70,204240,120,1
73,67,204480,120,0
74,57,204480,120,2
56,31,204720,240,2
81,84,204720,240,0
73,62,204960,120,0
85,74,205070,120,1
61,45,205200,1185,2
73,83,205200,240,0
67,64,205902,120,2
75,77,205440,120,0
64,62,205311,60,1
75,46,205342,60,3
88,77,206019,60,2
66,64,205956,1057,2
68,47,205920,348,2
80,79,205920,60,0
81,119,205947,1018,3
63,68,206040,674,2
83,83,206160,120,0
71,70,206160,120,0
85,79,206400,120,0
73,47,206400,120,1
86,84,206640,240,0
74,71,206640,240,0
74,87,206880,225,3
88,108,207106,120,3
78,83,207120,240,0
66,70,207120,240,0
61,64,207525,669,3
80,56,207360,615,2
69,62,207600,60,0
81,74,207600,60,0
83,97,207720,60,1
65,27,208111,60,3
73,67,207932,60,1
85,79,207840,60,0
87,81,207960,60,0
82,33,208328,60,3
88,83,208080,120,0
89,37,208080,472,3
90,79,208320,120,0
68,95,208320,607,3
83,72,208664,509,2
71,35,208252,286,3
85,74,208680,120,0
82,30,208759,120,3
75,64,208800,120,0
87,76,208800,120,0
88,107,208842,834,3
76,95,209182,190,3
75,67,209040,120,1
94,79,209040,602,2
92,81,209160,120,0
80,68,209160,939,1
81,70,209280,120,0
93,83,209280,120,0
94,120,209400,120,1
82,40,209826,120,2
95,120,209520,739,2
83,71,209520,120,0
84,75,209760,120,0
84,62,209760,54,3
94,42,209760,365,3
74,79,209524,1081,3
89,79,210000,805,2
97,127,210000,120,1
99,99,210240,120,0
81,84,210354,427,3
90,84,210240,450,1
92,67,210958,120,2
100,127,210636,552,3
99,88,210480,338,2
101,75,210782,120,2
97,60,210801,120,3
86,62,211429,735,4
96,87,210960,120,0
82,96,211860,54,2
87,65,211860,954,1
90,65,211860,54,0
83,49,211860,455,3
92,106,212140,120,3
95,97,211920,120,0
90,42,212226,120,2
83,82,211920,120,0
94,65,212715,511,3
76,117,212274,572,4
76,34,212340,54,1
80,31,212340,230,2
76,82,212400,120,0
80,118,212400,60,2
82,58,212400,120,2
97,104,212400,120,2
77,65,212820,54,0
92,88,213219,54,3
84,65,212820,54,0
89,53,212966,177,3
80,97,212880,120,1
84,82,212880,120,0
65,102,213155,233,4
92,55,212880,120,2
75,93,213695,821,3
80,29,213459,831,4
78,65,213300,54,0
83,77,213300,54,0
75,82,213360,120,0
70,82,213491,120,2
67,111,213360,1064,3
89,121,213024,120,3
71,89,213938,975,3
59,30,213780,831,3
64,37,213780,571,2
76,40,213780,713,2
64,82,213840,120,0
68,97,213955,996,3
61,82,213586,120,2
71,82,213840,120,0
51,92,214386,54,3
69,58,214260,54,0
77,69,214260,54,0
72,58,214260,54,0
69,43,214320,697,2
77,87,214320,120,0
72,45,214320,120,1
62,41,214785,580,4
66,58,214740,54,0
71,36,214353,587,3
63,23,214930,54,2
59,58,214740,54,0
59,74,214800,120,0
71,87,214800,120,0
65,52,214878,547,4
53,103,214800,737,3
52,32,215018,54,2
56,58,215220,54,0
59,58,214919,54,1
64,44,214811,54,2
56,74,215280,120,0
64,87,215280,120,0
45,100,215280,120,2
52,74,215280,120,0
67,57,216181,120,3
69,117,215767,443,3
64,82,215313,636,2
73,82,216030,120,2
80,112,216467,120,2
80,90,215749,120,2
76,127,216599,120,2
88,107,216240,120,0
100,107,216720,1440,0
102,125,216856,1910,4
95,90,216720,1440,0
103,90,217096,1705,3
35,61,0,90,0
33,112,120,360,2
37,38,480,60,0
39,39,478,60,1
42,7,139,0,4
42,41,660,60,0
44,42,720,60,0
45,4,605,224,3
47,82,840,60,1
49,45,900,60,0
43,45,545,380,3
52,46,1020,60,0
50,46,1080,60,1
67,17,1516,218,4
51,49,1200,60,1
59,83,1260,60,1
61,90,1320,60,1
63,51,1380,60,0
64,53,1440,60,0
66,54,1590,60,1
68,54,1611,733,2
69,54,1620,60,0
71,22,1680,524,2
73,57,1740,60,0
75,57,1800,60,0
67,23,1860,930,3
64,94,1920,60,2
80,35,1980,60,1
81,61,2040,60,0
83,78,2100,180,0
54,61,2656,90,2
21,51,2882,890,3
42,50,2520,1139,3
35,61,2520,360,0
42,38,2880,193,1
37,65,2940,891,3
45,40,3351,134,2
47,41,3060,60,0
53,42,2962,876,3
51,43,3180,60,0
52,44,3240,60,0
54,44,3689,60,1
56,45,3360,60,0
66,22,3900,1005,4
69,47,3679,60,2
57,48,3540,60,1
76,49,3802,60,2
64,50,3660,60,0
66,50,3720,60,0
68,28,3780,856,2
80,52,3840,60,1
71,53,3900,60,0
73,54,3960,60,0
75,79,4091,1051,3
87,56,4515,673,3
65,20,4263,60,3
80,57,4019,339,2
81,58,4260,60,0
77,59,4499,0,3
85,23,4380,982,2
95,61,4440,913,2
88,78,4500,180,0
32,95,4800,1034,3
35,51,4800,90,0
55,99,4784,1218,4
35,25,4498,360,2
47,77,5280,867,2
49,40,5340,60,0
51,41,5400,60,0
46,42,5172,295,3
54,43,5520,60,0
56,44,5580,60,0
57,46,5640,60,0
59,47,5700,60,0
61,48,5760,60,0
63,49,5820,60,0
64,50,5880,60,0
57,51,5940,901,2
55,88,6000,60,2
59,77,5798,532,3
55,74,6486,60,3
56,55,6180,60,0
53,81,5906,60,3
52,58,6300,60,0
44,27,5992,1026,4
49,60,6420,60,0
52,61,6910,60,2
45,87,6540,222,2
38,63,6600,337,2
42,64,6908,60,1
40,65,6720,60,0
39,66,6780,60,0
37,67,6840,60,0
35,83,7046,723,2
47,54,7610,240,0
52,56,7620,230,0
66,85,7630,1185,3
61,59,7738,210,1
50,30,7850,290,2
52,59,7860,280,0
54,61,7870,270,0
60,62,7880,260,0
26,91,7809,1064,4
42,67,7767,914,2
51,76,8160,100,0
47,66,8528,120,1
54,70,8270,110,0
63,38,8280,796,2
59,69,8380,140,0
67,75,8390,907,2
85,59,8400,1020,3
40,71,8793,510,1
47,71,9105,495,0
56,102,9335,637,3
55,24,9360,60,2
59,61,9480,120,0
68,62,9510,60,2
56,64,10145,781,3
58,88,9360,241,4
66,67,9960,60,0
68,33,10080,982,2
47,89,10638,8,3
35,54,10320,60,0
48,59,10225,60,1
36,50,10312,504,2
35,64,10560,90,1
37,17,10394,90,2
51,61,10800,90,0
47,89,10800,90,2
43,54,10980,300,1
47,54,11010,270,0
56,44,10560,240,2
59,59,11281,189,2
47,77,11520,753,2
54,50,11520,90,0
57,82,11520,692,2
53,59,12129,240,2
52,50,12000,240,0
63,50,12100,240,2
52,52,12840,120,0
56,29,12840,120,1
42,27,12960,960,2
52,71,12960,1168,1
57,77,12960,240,0
59,59,13408,60,1
61,92,13320,581,2
63,62,13440,60,0
64,27,13560,110,2
55,37,14175,159,4
61,67,13800,755,2
69,30,14061,120,2
42,64,14160,60,0
17,54,14160,671,2
58,91,14280,60,2
32,72,14280,60,1
45,64,14400,90,0
28,54,14400,90,1
46,61,14640,90,0
34,52,14640,90,0
35,54,14535,240,1
47,64,14880,240,0
59,94,15360,90,1
47,23,15570,90,2
56,50,15360,90,0
63,59,16009,240,1
39,10,16038,698,4
54,50,15840,240,0
52,49,16800,960,0
40,41,16800,1563,1
79,11,17565,480,3
56,34,17280,480,0
59,34,17280,480,0
64,34,17280,1038,1
51,87,17760,1918,2
39,41,18106,1790,2
68,42,18240,480,0
56,35,18240,480,0
60,8,18314,867,3
66,35,18300,480,1
49,49,18720,960,0
37,3,18390,1685,3
68,43,19200,480,0
56,73,19074,1420,3
61,36,19684,743,2
64,36,19200,480,0
48,48,19680,960,0
36,40,19767,1068,2
69,44,20160,480,0
61,70,20049,480,3
60,37,20160,480,0
64,37,20160,480,0
47,49,20640,960,0
35,41,20640,960,0
73,43,21120,663,2
59,36,21120,480,0
64,36,21120,480,0
68,36,21120,480,0
44,48,21745,960,2
24,14,21600,960,2
69,44,22080,480,0
59,37,22185,480,1
66,37,22080,480,0
52,11,22664,120,2
68,39,22431,120,1
64,54,23171,120,2
59,33,22742,21,2
59,46,22658,90,2
71,61,23280,740,2
66,34,23280,90,0
57,34,23280,546,1
51,47,23520,240,1
56,20,24084,1132,3
53,92,23806,1061,4
60,55,24000,991,2
40,37,24005,90,2
47,67,24360,90,0
39,36,24480,590,3
50,91,24963,240,3
52,79,25215,298,3
49,39,25080,487,3
68,114,25621,628,3
64,70,25200,60,0
55,115,25320,1037,3
75,52,24919,60,3
83,89,25440,702,2
76,109,25440,449,3
69,79,25800,60,0
56,67,25560,795,3
73,86,25920,120,1
64,111,26095,120,2
65,98,26446,569,4
59,63,26160,120,0
66,61,26400,1116,2
59,70,26400,240,0
54,76,27139,1072,3
56,95,26522,993,3
73,75,26820,60,1
61,115,27356,561,4
61,71,27171,120,2
56,101,27120,120,2
54,61,27120,120,0
64,77,27360,240,0
56,29,27128,240,2
47,67,27737,90,2
52,71,28320,932,1
45,71,28320,240,0
68,79,28920,60,0
66,67,29163,739,3
69,121,29040,60,1
66,39,29040,111,2
73,86,29659,60,2
65,72,29475,60,2
73,89,29280,120,0
75,75,29280,120,1
71,79,29640,60,0
61,67,29640,60,1
57,72,29760,120,0
62,86,30089,120,2
66,47,29814,491,3
58,93,30000,120,1
68,74,30000,120,0
64,63,30176,423,2
59,70,30494,924,2
68,82,30240,240,0
50,39,30100,240,3
66,76,30480,180,0
63,65,30480,180,0
62,75,31117,60,2
81,41,30227,60,3
66,107,30373,485,3
63,71,30355,589,2
65,73,30960,120,0
74,36,30960,120,2
66,77,31200,903,1
63,65,31200,150,1
57,66,32382,480,3
34,7,32217,898,4
56,28,32520,120,0
64,34,32520,120,0
68,70,33051,974,3
59,30,32640,120,0
51,66,32910,1002,3
35,76,32985,480,3
46,0,33480,201,3
66,34,33480,120,0
68,4,33600,120,1
60,31,33600,120,0
49,44,34080,480,0
38,36,34080,794,2
70,28,34440,120,1
64,34,34440,120,0
72,38,34560,120,1
61,11,34212,644,3
48,65,35306,628,3
34,36,35265,480,2
57,28,35400,120,0
64,34,35400,120,0
69,39,35520,680,1
59,55,35520,769,3
57,9,36000,120,2
35,36,35910,120,1
64,45,36360,120,0
50,37,36360,120,1
59,77,36480,90,1
66,45,36480,90,0
61,69,36631,90,3
70,14,37174,90,3
69,6,36746,120,3
69,19,36892,120,2
59,45,37320,359,1
50,69,37444,120,3
47,35,37440,480,0
61,6,37625,760,3
52,68,37113,90,2
69,48,37788,979,3
54,77,37315,800,3
52,3,37534,1129,3
56,2,37910,490,1
66,41,38116,240,1
59,35,37920,480,0
75,74,38466,878,4
50,29,38682,140,2
54,29,38089,130,1
64,42,38400,120,0
57,35,38400,120,0
62,34,38640,120,1
64,43,38880,240,0
56,36,38880,240,0
43,0,38880,427,3
40,21,39840,500,2
57,35,40080,445,2
54,30,40080,240,0
66,0,40659,478,3
58,63,40320,500,2
61,36,40560,240,0
60,3,40560,240,2
39,45,40919,555,2
50,14,40573,240,3
54,29,41040,579,1
66,35,41280,240,0
59,57,41280,240,1
50,36,41237,518,3
54,30,41520,240,0
37,30,41855,240,2
64,60,41630,240,2
54,33,42000,364,1
56,39,42240,798,2
58,33,42240,1222,1
66,39,42952,240,2
54,33,42480,240,0
48,15,42826,794,4
63,36,42960,240,0
62,67,42960,240,2
66,17,43287,707,3
59,63,43559,842,3
72,71,43440,180,2
54,32,43440,897,1
42,28,43620,540,1
56,8,43680,120,2
63,43,43920,120,0
65,72,44160,120,1
77,17,44400,485,3
42,83,44580,626,3
65,88,45077,769,3
68,21,44880,380,2
71,52,44919,47,2
61,46,45360,120,0
61,48,45600,240,0
54,48,45600,480,0
75,3,45840,60,2
70,0,45480,60,3
61,32,46080,240,0
54,39,46080,480,0
61,2,45856,169,3
62,32,46440,60,0
50,14,46560,1076,3
42,63,46907,515,4
42,48,47700,180,0
56,52,47760,120,0
72,46,48120,120,0
91,50,48120,120,1
75,46,48240,240,0
80,46,48240,711,1
40,46,48660,180,0
56,50,48720,120,0
76,46,49080,120,0
71,50,49080,120,1
73,45,49200,240,0
80,45,49200,240,0
78,61,49680,1175,2
68,65,49920,240,0
60,52,49920,480,0
63,22,49920,766,2
66,62,50160,1192,1
64,66,50179,240,1
56,52,50400,645,2
63,62,50640,240,0
57,25,50692,240,3
60,73,50880,761,2
66,89,51120,1202,2
59,55,51051,270,1
64,55,51808,255,1
68,69,51360,240,0
61,79,51600,240,2
75,47,51840,240,1
70,49,52080,782,2
56,51,52320,240,0
59,51,52320,240,0
64,52,52811,480,2
47,65,52803,1069,4
67,54,52339,905,3
57,56,53040,240,0
56,47,53040,240,1
54,47,53040,240,0
56,58,53280,120,0
38,49,53504,1102,3
59,73,53942,471,3
55,53,53937,515,3
57,82,53760,480,2
57,50,53772,120,1
48,47,53789,814,3
43,56,54195,414,2
40,49,55440,240,0
68,39,55680,240,0
61,33,56011,544,2
66,39,55920,240,0
70,33,56165,691,3
61,39,56160,240,0
54,33,56160,370,1
49,48,55997,240,2
70,9,56640,240,2
63,30,56640,240,0
67,36,56880,607,2
59,30,56880,240,0
74,36,57120,240,1
54,30,57120,240,0
37,56,57360,240,0
68,1,57600,422,2
59,10,57600,470,3
67,68,57717,595,4
58,33,57840,240,0
71,39,58434,240,2
54,33,58223,1235,2
35,53,58320,240,0
68,36,59002,1078,2
55,69,58976,1229,4
66,63,59189,240,2
59,0,58800,304,2
60,0,59040,948,3
63,38,59040,240,0
47,85,59048,469,4
66,44,59400,120,1
63,43,59640,120,0
74,46,59446,120,2
66,49,60120,120,0
49,50,60240,120,0
70,50,60655,27,3
68,44,60600,341,1
60,32,60840,120,2
61,46,61080,120,0
66,48,61200,120,0
42,50,63120,240,0
72,57,63639,204,3
63,48,63812,479,2
68,61,63600,240,0
67,26,63600,865,3
40,52,64080,480,0
64,48,64500,60,0
65,20,64437,60,3
61,51,64560,240,0
68,61,64560,240,0
39,52,65040,240,0
66,55,65280,240,0
87,61,65280,508,2
60,82,65520,734,2
68,104,65667,240,2
69,52,65837,1115,3
66,91,65760,240,1
75,66,66000,240,1
49,17,65690,480,2
69,38,65746,602,4
64,62,66480,240,0
48,80,66480,1347,2
57,87,66720,240,2
68,69,66960,240,0
47,55,66960,1198,1
75,93,66729,1155,3
78,97,67200,177,2
66,21,67440,1177,3
80,60,67725,710,2
73,62,68048,210,1
76,27,67680,210,1
81,62,67680,210,0
71,58,67890,240,0
76,93,67734,597,3
80,66,67910,220,0
70,63,67920,307,2
77,63,67896,411,3
76,65,67673,230,1
75,94,67920,804,4
79,70,68081,210,2
70,26,68653,975,3
89,65,68380,230,1
84,34,68224,567,4
85,69,68400,210,0
71,64,68610,270,0
78,66,68714,194,2
81,69,68630,250,0
89,71,68640,240,1
80,89,68880,240,1
76,58,68880,480,0
83,63,69010,346,2
81,93,69360,120,1
78,77,69360,567,3
78,57,69360,480,0
70,86,69600,662,3
80,68,69840,240,0
76,57,69840,480,0
83,60,70080,240,0
83,67,69996,818,3
81,56,70320,809,2
71,21,70320,480,2
75,84,70560,120,2
80,36,70800,120,1
76,19,70800,909,2
88,57,70957,120,2
81,60,71067,120,1
71,51,71280,480,0
78,51,70803,480,1
83,17,71520,675,2
80,57,71316,799,2
76,48,71760,480,0
83,49,71529,896,2
81,80,72437,491,3
71,44,72240,480,0
78,44,72465,1293,2
91,47,72480,120,1
66,60,74940,266,2
64,60,74835,72,1
59,60,75240,72,0
61,61,75224,72,2
61,61,75360,72,0
59,61,75479,72,1
56,62,75002,957,2
55,62,75540,72,0
59,28,75600,273,3
53,36,75660,175,3
38,66,76060,60,2
52,64,75702,702,3
54,62,75840,60,0
52,60,75900,60,0
47,58,75960,60,0
46,56,75587,60,1
49,54,76080,60,0
47,52,76140,60,0
44,16,76110,1058,3
39,71,76260,60,1
40,74,76320,67,1
47,46,76387,67,0
52,49,76455,67,0
56,51,76522,67,0
56,42,77799,67,0
52,42,77866,67,0
47,65,77570,67,2
40,72,78000,60,0
42,43,78023,1030,2
44,43,78240,60,0
44,10,78247,60,3
46,44,78420,153,2
47,47,78480,60,0
46,40,78697,60,1
47,40,78720,60,0
50,6,78840,60,1
50,48,78960,90,0
35,73,79662,757,4
47,72,80172,1043,3
41,43,80040,60,1
42,43,80160,60,0
44,43,80280,60,0
47,22,80340,0,2
44,22,80400,60,2
44,66,80780,60,2
45,40,80640,60,0
39,40,81042,871,3
34,85,80880,90,2
45,68,81364,480,2
45,43,81600,240,0
35,54,81840,117,1
32,44,82032,0,3
39,70,82080,907,2
40,45,82200,60,0
45,46,82260,60,0
43,54,82320,60,0
28,19,82440,667,3
43,74,82560,60,1
47,67,83025,60,3
47,87,83145,90,3
42,49,83436,480,1
28,46,83520,240,1
35,74,83291,60,2
45,79,83880,60,2
39,43,84000,60,0
40,43,84120,60,0
56,44,84253,60,2
42,78,84240,423,2
47,40,84360,421,2
54,40,84480,698,2
48,40,84600,60,1
41,68,85492,120,3
52,75,85680,120,1
64,0,85920,120,1
62,33,85920,120,0
49,68,85961,120,3
59,32,86400,120,1
62,59,86193,120,2
52,77,86640,739,2
72,14,86720,791,4
72,34,86880,50,2
56,63,87120,611,2
69,4,87508,120,3
62,36,87360,120,0
45,43,87600,120,0
74,0,87840,996,3
60,33,87560,433,2
57,13,88080,956,2
64,32,88635,190,2
57,63,88593,120,3
52,11,88495,37,3
64,56,88800,120,1
52,0,88928,317,4
57,80,88810,592,3
64,36,89280,120,0
60,36,89280,120,0
47,43,89520,120,0
64,33,89760,120,0
59,33,89760,120,0
66,40,90000,120,1
64,32,90240,120,0
50,32,90240,170,2
49,80,90480,572,2
64,34,90720,120,0
48,74,90963,120,3
42,75,90960,477,3
77,16,91200,50,3
58,36,90985,120,1
45,43,91204,120,2
63,33,91680,120,0
59,0,91680,120,1
55,61,91559,120,3
63,32,92160,120,0
45,32,92251,120,2
52,33,92400,120,0
48,8,92400,120,2
64,1,92400,756,2
63,32,92640,120,0
57,72,92785,120,3
59,32,92501,120,1
67,69,92880,395,3
76,32,93124,120,2
49,17,93781,120,3
62,53,93353,324,3
42,2,93600,1082,3
52,40,93342,736,2
75,32,94080,120,1
56,32,94080,120,0
68,85,94560,480,2
64,48,94560,480,0
68,48,94560,480,0
82,33,94154,480,3
58,11,95333,240,3
62,22,95309,942,4
68,44,95040,240,0
59,28,95470,240,3
45,43,95280,120,0
60,33,95520,120,0
57,33,95520,120,0
52,4,95760,120,1
60,32,96000,120,0
57,32,96000,1088,1
61,48,96480,480,1
60,20,96480,480,2
69,59,96613,1420,2
52,44,96960,240,1
64,73,97073,523,3
69,77,96960,796,2
49,43,96811,120,2
60,64,97672,292,4
55,33,97440,120,0
52,40,97680,120,0
59,32,97920,120,0
55,32,97920,120,0
35,43,97891,120,2
58,48,98400,480,0
56,21,98400,1263,3
66,58,98400,480,0
48,43,98640,120,0
58,44,99215,240,1
69,44,98880,360,2
66,50,98880,240,0
47,43,99484,120,1
54,33,99586,120,1
63,0,99360,515,2
62,70,99360,120,2
47,40,99654,120,1
54,32,100070,213,2
63,32,99840,120,0
69,32,99840,750,2
49,33,100200,120,2
48,4,100412,120,3
64,73,100397,120,2
63,32,100320,120,0
55,0,100164,120,3
59,32,100320,120,0
64,8,100560,120,1
67,0,100560,120,1
57,43,101040,240,0
69,9,101160,0,2
59,38,101579,0,3
69,33,101400,60,0
52,44,101200,540,2
68,33,101640,874,1
64,37,101760,60,0
68,33,102215,128,2
57,43,102000,240,0
69,0,102590,60,2
71,38,102044,317,3
69,13,102252,60,2
51,75,102480,406,3
64,33,102600,60,1
64,68,102720,0,2
69,33,102840,60,0
55,43,102960,240,0
74,33,103011,60,2
64,77,103200,992,2
60,0,103200,60,1
67,56,103199,60,2
55,44,103747,240,1
67,33,103560,60,0
65,37,103680,60,0
59,31,103680,60,0
67,3,103318,60,2
73,43,103920,240,1
80,33,104489,60,2
64,38,104160,60,0
54,63,104280,120,3
61,44,104400,730,2
67,7,104260,748,3
75,37,104819,529,3
67,12,104840,60,2
71,63,104880,240,2
70,33,105000,60,0
77,38,105120,60,1
67,38,105536,60,1
70,33,105464,60,1
60,70,105780,1107,3
65,0,105480,60,2
74,37,105825,704,3
67,37,105600,60,0
70,68,105564,60,2
57,13,105669,240,2
69,0,106368,60,2
56,60,106345,0,4
65,16,106080,60,1
69,33,106200,60,0
57,44,106320,60,0
55,58,106319,375,4
65,37,106560,60,0
69,33,106680,60,0
73,43,106800,384,2
67,65,106920,992,2
59,38,107040,60,1
78,4,107160,763,3
59,44,107280,240,0
58,33,107400,689,2
66,65,107598,355,3
65,31,107520,60,1
69,33,107640,60,0
53,43,107760,240,1
67,33,107880,60,0
59,43,108000,240,0
61,73,108000,543,3
69,33,108120,60,0
58,44,108240,120,1
67,47,108240,120,0
57,76,108720,1149,2
61,33,108399,60,2
69,38,109097,60,1
61,68,109350,1008,4
76,33,108810,60,2
40,44,109200,240,1
56,7,108829,60,3
51,7,109440,741,3
67,1,109922,967,4
82,63,109560,60,2
52,43,109680,543,2
72,33,109800,60,0
68,12,109920,803,3
73,0,109920,505,3
72,33,110040,60,0
47,11,110160,1201,3
72,70,110425,60,2
69,37,110400,60,0
76,63,110770,844,4
72,6,110520,972,2
55,7,110337,240,2
72,33,110760,60,0
62,38,110765,896,3
64,66,110880,332,2
62,33,110936,60,2
55,44,111120,1149,1
58,33,111131,60,2
65,37,111531,181,2
62,31,111073,60,1
63,3,111026,563,4
73,43,111178,240,2
72,33,111720,60,0
67,38,111840,60,0
64,38,111840,60,0
72,57,111960,60,1
60,44,112080,240,0
72,33,111817,60,1
67,66,112320,60,1
62,9,112320,60,2
64,66,112842,498,4
60,85,112560,240,1
70,72,112680,280,2
53,16,112800,1051,3
67,41,112800,60,0
83,64,113026,60,3
53,20,113040,240,2
79,36,112696,60,2
72,40,113403,782,3
63,3,113280,0,3
70,36,113400,701,1
53,75,113520,757,2
69,58,114022,60,2
60,33,113560,60,1
78,20,113837,979,4
69,9,114116,60,2
57,48,114000,60,0
72,1,114338,60,2
69,46,114724,60,1
65,41,114240,60,0
68,2,114360,60,2
59,48,114480,426,1
71,36,114600,575,1
64,43,114720,60,0
67,17,114720,60,1
71,38,114840,1020,1
59,50,114960,240,0
79,38,114651,850,3
69,44,115200,60,0
78,36,115331,395,3
71,39,115320,0,1
59,52,115521,157,2
71,14,115560,524,2
64,47,115680,60,0
67,14,115844,589,3
71,40,115800,60,0
59,55,115920,240,0
71,41,116329,60,1
69,16,116160,900,2
66,11,116160,920,2
71,42,116280,60,0
68,11,116400,60,2
64,57,116400,240,0
76,42,116520,60,1
74,85,116640,60,2
69,50,116640,60,0
59,50,116640,240,0
71,80,116953,60,2
61,51,117169,60,2
64,61,116880,240,0
84,70,117265,60,3
59,54,117120,240,0
69,51,116943,60,1
66,43,117120,60,0
71,47,117240,60,0
64,60,117360,120,0
67,54,117360,120,0
44,80,118435,1586,4
52,77,118200,932,2
43,77,118230,1104,3
32,10,120570,1196,3
54,53,120600,600,0
60,57,120630,1284,1
40,65,123000,600,0
68,68,122685,570,2
60,25,127454,160,2
55,32,126555,1111,2
45,48,127260,660,0
52,53,127305,1584,1
57,57,127350,1487,1
45,10,130264,1160,3
54,15,130082,1002,3
60,29,130603,686,3
40,65,133080,600,0
45,36,133557,1149,4
71,50,141120,240,0
64,42,141120,240,0
67,42,141120,240,0
71,43,141360,240,0
62,36,141520,1135,2
70,36,141131,1112,3
71,54,142320,240,0
55,42,142320,495,1
65,67,142666,783,3
64,51,143280,240,0
60,63,143280,240,1
68,17,144720,722,3
52,42,144720,240,0
