note,velocity,position,duration,anomalies
52,60,84840,762,2
50,74,84960,850,2
49,60,84844,420,4
53,11,85441,279,3
55,35,85131,80,1
53,35,85360,1026,1
52,77,85440,609,2
50,66,85414,212,3
29,67,86147,1406,4
53,40,85680,120,0
59,40,85800,90,1
53,43,85920,0,2
53,40,86040,90,0
65,41,86160,143,2
36,54,86644,240,1
85,57,86640,120,1
73,52,86760,909,2
72,57,86880,120,0
75,52,87000,120,0
71,57,86648,120,1
71,65,87360,60,0
87,80,87938,837,4
68,65,87600,1051,1
35,78,87399,240,2
79,21,88412,120,3
71,76,88200,120,2
70,57,88320,120,0
73,52,88440,608,1
69,97,88560,120,1
71,65,88800,60,0
63,78,88920,316,3
66,65,89260,745,2
41,54,89538,120,2
69,63,89909,207,2
72,80,89690,725,3
68,61,89760,120,0
72,57,89880,187,2
67,59,90000,120,0
70,25,90120,804,2
66,99,89808,120,2
69,52,90526,36,2
65,57,90364,120,1
68,23,90769,120,2
65,56,91196,120,1
67,49,90840,120,0
64,53,90960,120,0
67,21,91080,1004,2
57,91,91200,160,3
37,56,91757,240,2
59,49,91680,120,0
56,73,91800,120,2
69,30,91920,240,1
44,42,92069,374,3
67,37,92227,80,2
41,35,92480,80,1
65,35,92798,80,2
52,37,92727,944,2
50,35,92760,120,0
52,66,92880,495,3
47,40,93234,240,2
52,43,93120,90,0
50,67,93295,462,3
48,41,93360,90,0
52,39,93480,90,0
50,20,93393,90,2
63,66,93720,90,2
53,37,93840,80,0
55,5,93544,705,3
53,35,93506,1050,2
62,37,94080,120,1
53,35,94360,1079,3
41,40,94320,240,0
53,7,94802,240,2
52,43,94560,629,1
50,40,94318,413,2
48,41,94800,90,0
52,39,94920,90,0
41,43,94700,90,2
52,40,95160,90,0
55,66,95771,815,4
69,35,94998,594,3
53,35,95440,80,0
62,16,95571,120,3
46,35,95273,52,3
53,78,95824,515,3
52,4,95880,855,2
43,74,95760,1016,4
52,40,96120,90,0
48,41,96544,583,2
52,39,96360,90,0
50,6,96933,90,2
52,76,96933,90,2
53,37,96720,80,0
48,6,97217,524,4
53,66,96880,80,1
52,75,96960,120,1
50,35,97080,120,0
53,40,97136,120,1
44,8,97200,1023,3
52,40,97320,907,1
50,43,97882,90,1
53,40,97560,90,0
52,41,97401,240,1
31,56,97704,1099,2
75,59,98160,571,2
62,14,98684,120,3
71,59,98309,120,2
62,88,98520,1100,3
67,59,98640,240,0
70,62,98880,692,1
68,29,99000,120,2
61,62,98922,292,3
52,56,99360,240,0
70,59,99600,212,1
74,91,99720,120,1
67,38,100180,649,3
70,18,99960,120,1
65,59,100470,892,3
70,93,99993,120,3
69,52,100586,956,2
55,59,100560,370,2
45,56,100800,240,0
53,12,100841,80,3
57,76,101120,80,1
55,11,101200,80,1
53,44,101280,80,0
55,38,101036,687,2
53,38,101440,80,0
52,43,101520,80,0
53,6,101813,80,2
52,37,101966,80,1
56,42,101760,80,1
52,36,102177,1017,2
44,36,101920,80,1
36,41,102493,80,2
50,61,102080,80,1
49,2,101874,80,2
62,12,102240,240,2
45,81,101797,720,2
57,41,102480,240,0
47,69,102838,240,3
38,88,102676,679,3
84,51,103319,561,4
35,19,103680,1179,3
63,9,103920,480,2
72,72,103435,621,3
56,11,104371,120,3
69,35,104122,1105,2
72,40,104400,240,0
62,38,104400,1440,0
70,43,105075,501,2
69,40,104760,90,0
72,41,105316,33,3
69,39,105000,90,0
73,43,105465,90,2
82,8,104939,90,3
70,66,105360,1186,2
81,37,105750,900,3
67,35,105559,120,1
70,40,105840,240,0
55,40,105919,480,2
76,81,106080,90,2
79,40,105897,1063,3
65,41,106320,768,1
38,42,106560,240,0
72,37,106800,240,0
70,62,106800,480,2
62,37,107040,120,1
69,35,107160,120,0
64,40,107574,240,2
62,38,107280,1440,0
70,81,107520,90,1
69,40,107563,992,2
67,41,107676,90,1
62,4,107758,961,4
67,43,108443,683,2
69,40,108120,90,0
70,37,108240,391,1
82,37,108953,656,3
67,35,108421,120,1
70,40,108720,240,0
54,40,108720,480,1
54,79,108910,909,4
69,2,109316,90,2
69,41,109150,1186,3
38,45,109626,1212,2
72,43,109680,240,0
70,43,109775,846,2
69,76,109676,1055,3
72,43,110160,120,0
63,16,110400,308,3
72,42,110520,120,0
63,49,110640,120,0
54,69,110484,240,2
72,46,111120,240,0
70,46,111509,1031,2
69,43,111480,322,1
72,18,111600,120,1
66,52,111840,120,0
72,45,111960,120,0
74,22,112511,120,3
62,73,111931,240,3
84,84,112284,922,4
70,20,112800,336,2
69,44,112995,120,1
72,47,113040,120,0
72,48,113280,240,0
76,47,113205,120,2
69,5,113640,120,1
60,46,113760,120,1
40,61,114465,667,3
41,61,113912,720,1
29,61,114720,480,0
41,61,114880,1240,2
28,74,115200,1440,1
40,32,115200,1440,1
66,15,116880,120,2
61,49,117000,120,0
62,54,117120,360,0
64,51,117820,120,1
66,86,117600,360,1
69,50,117960,1070,1
58,24,118146,379,4
68,49,118160,80,0
66,26,118240,80,1
64,50,118320,240,0
52,3,118680,453,3
68,85,119172,360,3
47,10,118722,262,3
40,12,119280,1047,2
76,75,119932,240,3
71,50,120000,881,2
71,11,120637,1100,3
60,23,120480,120,2
69,11,120372,872,3
68,16,120517,120,3
78,50,121286,960,3
64,50,120960,60,0
70,46,121020,60,1
61,74,121080,568,3
74,3,121140,142,3
59,47,121617,599,2
72,42,121560,120,1
52,74,122070,690,3
59,82,122040,513,3
49,46,122086,704,3
59,91,122640,120,1
61,49,122760,120,0
62,54,122880,1044,1
65,74,123092,120,3
64,54,123260,360,2
76,10,123555,120,3
66,54,123840,769,1
68,83,123920,547,2
55,88,124000,647,3
64,75,124080,240,1
66,42,124548,1113,3
47,45,124560,1032,2
45,42,124523,120,2
33,72,125447,652,3
72,48,125692,819,3
63,80,125520,575,3
59,54,125640,120,1
74,59,125760,360,0
73,52,126120,120,0
59,91,126054,252,4
69,79,126360,120,1
64,26,126480,120,2
68,52,126600,120,0
69,32,126720,0,3
66,48,126780,60,0
67,84,127152,60,3
65,48,126900,544,2
69,52,126960,441,2
68,64,127763,550,4
51,77,127662,360,3
47,7,127386,120,2
40,46,127719,240,1
59,89,128636,788,3
61,49,128963,120,1
65,54,128640,360,1
64,51,129000,120,0
66,79,129120,626,2
69,73,129480,120,1
66,54,129600,80,0
68,46,129680,80,0
66,50,129760,80,0
57,50,129467,2030,3
65,44,131208,80,1
67,37,131120,80,0
65,70,131390,80,2
64,38,131280,1200,0
37,103,132480,240,1
66,60,132774,240,1
67,49,132720,240,1
62,21,132773,1078,4
61,73,132960,176,2
73,49,133200,797,1
66,60,133693,240,2
77,81,133217,63,3
73,42,133440,120,0
90,28,133680,709,2
85,49,133680,240,0
85,44,133920,1050,1
75,47,133545,275,3
78,41,134160,240,1
73,51,134160,240,0
81,20,134329,699,4
77,47,134400,120,0
60,24,135101,240,2
65,69,134640,240,0
64,51,135152,1028,2
60,20,134715,240,3
36,58,134975,120,1
55,24,135120,1118,3
41,64,135360,240,0
50,93,135231,1016,4
47,58,135738,240,2
63,58,135600,921,2
65,22,135833,384,3
46,58,135840,240,1
60,58,135840,240,0
65,58,135343,294,2
33,64,136080,240,1
48,64,136453,1106,2
57,58,136320,1108,1
60,33,135831,120,2
56,58,136320,120,1
58,27,136560,120,2
60,58,136763,120,1
65,34,137036,1038,3
41,64,136800,240,0
45,64,136800,1084,2
57,58,137533,240,2
57,58,136650,1152,2
60,81,137040,1021,2
57,58,137280,240,0
70,58,137711,342,3
65,58,137280,935,2
48,38,137520,240,1
36,64,137520,240,0
57,58,137760,1031,1
65,58,137469,120,1
60,58,138199,1094,2
57,27,138000,120,1
65,58,138000,541,1
68,78,137878,120,3
53,58,138240,240,0
59,94,138480,120,1
60,52,138600,120,0
48,51,138720,545,1
56,52,138900,360,2
57,24,138960,120,2
59,50,139080,120,0
60,37,139200,37,2
63,51,139630,120,2
60,85,139120,947,3
53,88,139546,240,2
52,35,140330,120,3
54,76,140040,120,2
48,51,140160,180,0
62,52,140340,60,0
62,37,140038,973,4
59,49,140520,120,0
61,26,140175,841,4
62,49,140760,120,0
47,17,140880,210,2
22,55,141483,952,3
66,2,141323,120,3
72,36,142080,700,1
84,59,142849,120,2
67,3,142800,143,2
74,76,142650,60,2
67,36,142920,60,0
74,63,142920,510,2
79,44,143040,120,0
62,32,143017,120,2
87,11,143017,120,3
65,60,143520,120,2
67,53,143760,120,1
82,11,143760,543,3
36,52,144000,120,0
60,74,144412,120,2
72,38,145389,120,1
84,38,145440,120,0
78,6,146141,60,3
66,40,145356,567,3
63,13,145715,3,4
85,40,145800,607,2
72,44,145920,120,0
82,19,145576,120,3
72,36,145919,60,1
77,74,146160,893,2
73,36,146280,60,1
77,78,146280,184,2
62,44,146767,120,2
77,44,146141,120,1
72,32,146640,120,0
76,37,146363,120,1
41,86,147249,458,3
53,66,147105,972,2
57,27,147287,428,3
60,91,147120,902,2
65,60,147316,240,1
57,60,147360,240,0
69,60,147150,486,3
60,60,147422,240,2
36,42,147600,815,2
48,66,147600,240,0
57,60,147690,120,1
60,91,147840,120,1
65,60,147743,120,1
57,96,148080,538,2
59,94,148232,120,3
65,60,148080,574,1
43,32,148320,1167,3
53,89,148320,843,2
65,94,148560,240,1
57,60,148560,453,1
47,82,148560,240,2
57,60,148458,940,2
65,60,148800,240,0
70,98,148736,1009,4
49,38,149171,240,3
50,66,149386,240,2
57,81,148875,120,2
65,60,149280,886,1
60,34,149280,290,2
66,97,149520,255,3
65,60,149520,120,0
60,89,149253,120,2
67,37,149379,240,3
46,61,150000,120,1
54,54,150348,120,2
46,53,150240,231,2
64,27,150420,60,2
60,100,150480,120,1
59,51,150600,120,0
60,82,150720,120,1
63,93,150840,1022,3
60,17,150881,210,2
53,99,151200,240,1
59,96,151764,312,3
60,55,151787,120,1
37,53,151488,180,2
54,31,151766,60,3
59,29,152121,803,4
59,74,152040,120,1
60,60,152160,120,0
62,53,152280,120,0
74,50,152630,1116,3
36,64,153000,887,3
60,89,153120,120,1
72,60,153600,380,1
84,61,153987,120,1
76,54,154027,60,2
74,62,154149,817,2
67,54,154440,60,0
87,62,154440,1012,2
79,46,154898,302,3
67,48,154852,686,2
74,56,154391,327,2
74,58,155131,1006,3
67,48,155280,305,1
67,23,155280,120,2
36,66,155861,624,3
63,27,156098,120,3
63,36,156563,766,4
84,98,156598,922,3
81,77,157200,261,3
79,62,157004,6,3
72,80,157320,60,1
77,62,157320,60,0
72,67,157440,120,0
74,67,157787,649,3
72,54,157340,60,1
77,62,157680,60,0
80,54,157653,418,3
70,96,157800,2,3
59,32,157809,370,4
86,45,158104,26,4
72,86,158410,120,2
82,22,158483,120,3
55,72,158223,240,3
59,35,158400,700,2
65,35,158400,585,1
60,71,158640,240,2
68,32,158980,240,2
65,58,158640,240,1
41,27,158880,1143,2
64,7,158880,582,3
65,27,158880,240,0
65,0,159120,1017,3
72,35,159052,120,2
65,35,158683,120,1
53,31,159360,120,0
65,60,159360,120,2
65,0,158868,120,2
53,0,159600,120,1
61,28,159494,311,2
53,37,160166,1122,2
62,37,159548,240,1
78,0,159840,1210,3
53,34,160176,1004,2
49,61,160515,1065,4
65,34,160080,240,0
53,30,160320,240,0
62,0,160320,515,2
62,1,160266,154,4
48,40,160560,751,2
71,17,160092,120,3
65,40,160560,120,0
53,0,160800,120,1
61,36,160800,120,0
65,36,160800,120,0
43,1,161329,120,3
61,33,161040,120,0
56,18,161280,240,2
60,69,161211,240,2
65,42,161280,240,0
43,6,161705,240,3
65,39,161520,546,2
65,39,162012,240,1
53,34,161345,571,2
60,34,161760,240,0
65,8,161496,836,3
47,6,162000,240,1
55,42,162240,480,0
72,67,162240,240,2
65,62,162480,240,1
41,63,162720,240,1
59,83,163306,120,2
60,57,163080,368,1
57,64,163200,120,0
64,82,162902,120,3
36,82,163119,887,2
72,78,163680,120,0
60,79,163920,120,0
53,35,164545,710,2
60,0,164160,834,2
60,68,164160,240,2
62,32,164400,814,2
60,72,164400,240,1
53,58,164030,240,3
60,47,164924,240,3
60,27,164811,730,2
65,27,164640,240,0
53,35,164880,120,0
69,35,164880,588,2
65,35,164562,815,2
53,6,165120,120,1
61,10,164814,120,2
53,31,165518,767,3
53,48,165146,188,3
61,56,164968,120,2
49,58,166074,165,4
62,37,165600,240,0
52,17,165600,355,3
40,65,165840,240,2
62,2,165840,240,1
65,69,165448,600,3
53,30,166080,240,0
62,30,166207,145,2
74,63,166080,240,2
46,40,165868,330,3
56,40,166595,831,3
65,40,166320,120,0
53,61,166560,120,1
55,36,166341,187,3
65,36,166560,120,0
53,67,166800,120,1
61,33,166800,120,0
53,42,167040,240,0
66,16,167379,240,3
65,20,167040,240,1
53,39,167280,444,1
60,72,167280,240,1
67,39,167624,240,2
52,66,167520,1164,3
60,34,167520,719,1
65,0,167859,240,2
47,45,167760,240,0
46,74,168000,1358,3
72,42,167761,240,2
65,36,168240,155,1
26,63,168204,986,3
61,30,168720,120,2
60,57,168840,120,0
57,64,168960,120,0
53,17,169080,120,1
38,82,169561,120,2
58,104,169440,120,2
60,79,169554,120,1
41,107,169604,120,1
59,70,170400,821,1
71,48,170521,908,3
92,69,171360,66,2
65,54,171832,1033,2
65,37,171600,812,3
65,27,171720,582,2
71,84,171813,873,4
66,65,171840,289,2
79,38,172220,120,2
65,47,172080,120,0
73,55,172080,120,0
86,56,172664,120,2
79,56,172320,120,0
65,47,172560,120,0
73,55,172560,798,1
41,127,172800,784,2
59,34,172919,496,3
71,88,173760,626,2
78,36,174695,846,4
67,37,174480,60,2
67,106,174571,465,4
65,54,174600,60,0
73,91,174334,577,3
87,41,174411,682,4
79,65,174380,120,1
65,19,174960,793,2
73,55,174960,120,0
74,35,175563,120,3
79,56,175200,120,0
65,47,175440,120,0
73,55,175440,120,0
41,69,176007,832,2
48,90,175428,120,2
57,69,175680,120,0
84,63,176280,583,1
73,101,176400,174,3
72,63,177000,120,0
69,68,177346,240,1
60,63,177720,120,0
57,68,177840,120,0
48,63,178773,1017,3
53,76,178981,720,2
46,57,179190,810,0
44,57,179205,1220,2
71,57,179220,1204,2
30,36,179949,889,4
48,71,180000,720,0
57,53,179622,1545,3
65,45,180960,175,2
72,49,181459,120,2
77,74,180688,221,2
29,48,181200,240,1
42,61,181200,618,3
