note,velocity,position,duration,anomalies
66,35,169932,240,3
64,34,169915,964,3
58,114,170092,480,3
59,40,170400,1943,2
62,68,170400,1933,1
35,72,171102,240,1
33,95,171600,240,2
33,72,172132,1133,3
49,22,172080,174,2
40,72,172370,606,3
51,57,172560,240,1
36,72,172898,480,2
57,91,173280,960,2
53,53,173280,960,0
59,95,173280,960,2
43,103,174240,240,2
55,57,174049,240,2
29,102,174720,965,3
47,56,174866,371,3
33,72,175200,240,0
43,91,175755,1084,4
32,45,175680,1102,2
55,41,176160,1178,3
48,90,176160,960,1
44,28,175686,1305,3
48,15,177120,1470,3
53,50,177459,1130,2
58,45,177671,960,2
56,63,177760,160,1
61,67,177920,373,2
52,32,178080,480,1
46,48,178560,480,1
54,46,178865,1010,2
45,37,179040,1878,1
57,32,179200,160,0
61,32,179360,160,0
54,32,179061,480,1
55,68,180173,240,1
38,47,179664,240,3
53,76,180000,240,1
61,30,180724,532,4
75,38,180240,240,2
54,68,180480,830,1
54,55,180146,636,4
44,76,180480,240,1
61,21,180720,451,2
58,34,180720,240,2
48,68,180558,747,3
56,41,181179,240,2
43,76,181311,240,2
61,60,181262,240,1
52,98,180957,240,3
53,51,181440,160,2
49,67,181293,888,3
58,69,181675,160,2
49,74,181760,160,0
47,75,182007,160,1
35,69,182444,762,3
47,103,182240,160,2
35,106,182400,768,3
22,23,183374,1319,4
53,56,183493,960,3
50,67,183595,960,2
54,32,183084,960,1
29,48,184532,480,2
47,28,184800,960,0
49,28,184800,1550,1
52,28,185097,1493,2
56,32,185150,960,2
60,80,185639,530,4
41,53,185614,240,3
45,60,186000,866,3
56,48,185865,480,2
54,0,186480,240,1
58,32,186480,240,0
47,76,186587,480,2
54,28,186817,960,2
59,60,187154,240,2
54,48,187200,917,2
54,59,187680,1128,2
58,6,187680,1430,2
42,48,188640,1357,1
54,36,189359,1833,2
61,72,189009,1114,4
47,10,189120,1253,3
47,48,190524,1140,2
62,28,190560,1372,2
59,32,190560,1077,1
43,48,191735,240,1
55,32,191430,240,1
41,48,192481,516,3
52,0,192240,240,1
46,11,192480,240,2
55,32,193157,240,1
35,87,193389,1228,4
57,58,193290,1598,4
59,69,193574,1567,3
40,81,194400,240,0
52,57,194596,960,1
50,57,194880,960,1
59,64,194880,1240,1
40,81,195840,480,0
52,21,196581,960,2
65,90,196320,960,2
58,57,196320,1465,2
58,64,195822,960,2
59,100,197577,716,4
59,51,197520,1003,1
70,97,197771,612,4
54,64,198177,571,2
59,51,198000,240,0
63,25,198000,240,1
52,90,198240,1102,2
68,82,198480,830,3
64,57,198480,240,0
45,64,198526,1437,3
63,56,199427,960,1
50,20,199200,1493,3
46,81,200160,690,2
58,57,200162,1106,3
63,81,200912,960,2
66,64,201120,960,1
52,111,201600,480,1
64,25,202287,1128,3
59,57,202080,960,0
49,91,203040,240,2
42,83,203280,240,2
40,64,203520,240,0
40,27,203847,1197,4
44,57,203791,168,3
55,15,203901,240,2
42,26,204884,595,3
58,50,204598,960,2
58,50,204960,960,0
61,56,204551,1213,2
49,75,205920,1264,3
54,28,206514,1475,2
49,12,206400,960,2
40,48,207360,480,0
52,28,207624,1393,2
55,3,207840,1942,2
42,19,208800,1332,2
57,28,209061,791,3
58,10,209457,480,2
53,48,209760,1037,2
35,73,210240,480,1
47,28,211205,960,1
50,28,210290,1072,2
65,3,210250,1051,4
44,73,211498,240,2
52,87,212434,1776,3
66,60,212233,960,2
47,67,212160,1832,2
31,14,212771,480,3
61,0,213600,1728,3
54,69,213225,960,2
42,48,214453,480,1
57,48,215040,1111,2
23,74,216103,1263,4
47,6,216480,1312,2
58,28,216480,960,1
41,32,216171,1456,3
43,102,217028,240,3
53,64,217920,1236,2
45,35,217920,1634,3
58,22,217920,960,2
37,77,219163,790,4
37,28,219360,960,1
44,32,219509,1126,3
42,48,220737,480,1
54,47,220800,960,0
40,48,221682,480,2
54,66,222240,960,2
50,28,222240,1914,1
54,32,221964,960,1
46,54,223110,1047,4
47,54,223680,1576,1
48,87,223989,1861,4
55,39,223680,1057,3
35,117,224640,403,2
47,93,225120,1809,2
50,25,225120,960,1
54,35,225120,1267,2
35,73,226080,888,1
47,54,226462,480,1
47,31,226634,480,3
54,25,226400,480,2
46,45,227040,480,2
47,54,227520,480,0
50,32,227520,1053,2
54,60,227520,480,0
35,74,228000,1212,1
47,54,228711,480,1
37,31,228930,480,3
64,26,228480,480,2
34,33,228960,480,1
59,54,229440,1681,2
51,54,229440,1216,1
56,60,229440,1672,2
34,42,230400,535,2
45,17,230993,960,3
51,80,230880,960,1
54,60,230880,1141,1
30,49,232303,673,4
46,58,232320,480,0
42,58,232320,480,1
50,105,232376,1036,4
34,111,232930,704,3
46,60,233569,656,2
39,60,233169,548,3
58,29,233280,723,3
34,87,233760,1243,1
50,61,234343,1443,3
51,94,233794,1264,3
56,68,234450,1407,3
32,52,234720,1392,2
39,89,234720,556,2
53,80,234713,1601,2
56,72,235200,1098,2
37,107,235200,960,2
44,36,235200,1398,2
56,33,236160,1898,3
57,51,235984,1079,4
51,37,235897,960,2
42,63,236160,1635,2
54,76,237509,480,1
51,46,237120,697,2
55,68,237120,480,1
44,68,237120,556,1
59,49,237127,2880,2
56,46,237600,2880,1
51,41,237734,3473,4
46,68,237600,2880,0
58,50,240480,2880,0
56,45,240480,2880,0
48,68,240374,2880,3
46,45,240426,2880,1
51,32,243445,1440,1
66,23,244226,1684,3
53,36,244690,2260,2
58,0,245280,475,1
55,41,246528,1440,1
58,29,246720,960,0
50,76,247180,1699,3
58,31,247862,1777,2
51,73,249304,2437,3
47,31,249773,1077,3
44,75,250686,480,2
70,69,251040,1456,3
56,0,250679,960,2
60,40,252134,1204,3
65,27,252480,960,1
62,30,252480,1740,1
58,57,252480,960,1
56,45,253440,1458,2
63,58,253920,960,1
45,59,253920,960,2
55,0,254056,1683,3
51,48,254880,2391,1
58,41,255360,960,0
57,52,256320,2104,2
56,14,256800,475,2
55,56,258223,2298,2
58,45,258240,960,0
50,29,259462,1440,2
58,79,260089,1212,3
51,90,260640,1440,1
48,7,261283,960,3
44,60,262080,480,0
60,47,262084,960,1
56,65,262955,960,2
46,23,263520,480,1
56,40,264000,960,0
62,23,264263,865,3
52,64,264000,1692,3
57,60,264960,480,1
76,77,265440,1551,3
58,41,265440,1169,1
55,17,265884,960,2
51,58,266034,1440,1
70,20,266801,960,3
53,88,267982,1440,2
67,83,268320,960,2
56,36,269041,2030,4
58,45,269634,960,1
55,70,270720,1440,1
51,54,271200,1089,2
51,54,272160,1440,0
58,46,272640,1450,1
44,7,273488,480,2
60,41,274080,1582,1
53,36,273740,1956,3
49,47,274738,858,3
43,59,275860,960,3
52,40,275732,960,2
58,76,275520,960,1
51,77,276480,480,1
63,35,277158,1715,2
58,58,276960,1448,2
63,31,276960,960,1
39,44,278101,2001,2
51,63,278825,1896,3
40,17,279360,2063,3
56,7,279840,1218,2
29,16,280634,2346,4
49,56,281280,960,1
42,65,282622,2263,3
46,32,283065,960,2
35,65,283680,1440,1
39,58,284301,1199,4
41,14,285120,2155,2
53,32,285600,960,0
40,44,286560,1440,1
46,9,286902,960,2
39,43,288000,1440,0
58,4,288122,960,3
44,43,289440,1440,0
54,2,289920,960,2
46,41,290880,1440,0
58,41,291360,2400,0
45,20,292584,1440,3
29,13,293623,1440,3
51,33,293988,1713,3
44,39,295200,1440,0
50,85,295315,480,2
49,33,296160,847,1
30,60,296290,1440,3
44,12,297289,960,3
44,74,297735,1702,3
42,22,298560,1342,3
49,3,299365,619,3
46,63,299520,1495,2
54,43,299537,1440,1
50,40,300960,1576,2
56,76,301748,2078,3
49,43,302559,2397,2
69,37,303134,960,2
58,43,303840,1847,1
53,76,304059,1291,4
46,83,305280,1440,1
72,56,305760,1234,3
56,29,305760,960,0
40,29,305640,1734,3
60,43,307031,1440,2
59,32,307200,960,0
62,52,306710,1586,4
61,48,307324,960,3
46,43,308289,3477,2
53,28,308640,2400,0
56,28,308640,2400,0
59,32,308640,2847,1
58,43,310638,1440,1
82,32,311520,960,1
68,28,311288,1764,2
65,28,311593,960,1
62,43,312480,4989,2
71,32,312960,2885,1
66,5,312815,4485,4
65,28,312960,3840,0
70,43,315563,1440,1
48,73,316800,1440,2
55,64,317509,1021,4
53,77,318240,2208,2
55,59,318355,1294,4
55,41,319680,2222,1
66,0,320160,1066,3
50,41,321570,2098,2
58,0,321600,1198,2
51,40,322421,2416,2
58,0,322757,1768,3
44,41,324386,726,2
56,32,324480,960,1
56,28,324216,1283,2
43,68,325440,703,3
66,2,325626,960,3
65,32,325920,960,0
59,28,326039,960,2
39,45,326424,480,2
58,36,327360,1401,2
58,72,327360,1364,2
55,32,327775,1340,2
51,44,328320,2286,1
58,10,328443,1133,3
44,67,329304,1440,3
58,34,330240,1266,1
55,40,331200,1440,0
58,0,331680,1307,2
47,21,332243,1440,3
58,13,333120,1677,2
49,47,334080,1440,0
61,34,334706,1574,3
54,38,334560,1034,2
48,56,335520,1440,0
49,0,335646,960,3
52,36,335930,960,2
48,29,336460,1440,2
42,66,337440,1471,3
57,6,337440,960,1
39,36,338757,2100,4
50,36,338880,1256,1
55,6,338980,960,2
53,64,339840,1976,2
48,71,340664,960,2
63,74,340407,1590,4
30,68,341280,1650,2
47,70,342244,1956,4
53,74,341760,960,1
46,68,342720,1440,0
47,8,342897,1083,4
53,36,343200,1701,1
51,72,344160,1440,0
63,56,344920,1785,2
44,41,345600,1440,1
56,56,346446,960,1
46,106,347443,2225,3
49,27,347520,960,2
39,72,348210,1554,2
51,53,348960,1896,1
26,79,350059,1738,3
44,57,350400,960,0
34,76,351360,1440,0
55,57,351587,1538,3
39,64,353053,841,2
56,72,353280,1624,2
50,81,353157,960,1
39,64,354349,240,1
39,72,354451,1877,3
62,81,354720,1398,2
44,64,355680,355,2
33,96,356028,960,3
57,113,355968,960,3
39,52,357217,299,3
41,52,356840,735,3
47,74,357440,714,2
44,49,357600,1104,2
46,78,357284,160,1
41,46,358217,160,3
50,108,358080,160,1
51,115,357899,160,2
49,52,358400,160,2
51,116,358560,1348,3
42,111,360263,1041,3
54,82,360300,1470,2
47,98,361672,573,4
47,98,362036,960,2
50,29,361920,1941,2
54,66,362089,1528,2
35,32,362880,1132,2
53,30,362991,1482,4
45,57,363360,960,1
52,81,363162,1602,3
55,103,363360,1425,2
39,36,364320,744,3
54,36,364560,1103,2
49,27,364288,1228,4
49,51,364867,480,2
54,62,365040,240,0
58,69,365473,240,1
49,72,365404,480,2
54,57,365185,240,1
46,64,365520,500,2
42,72,365760,480,0
51,81,366240,1254,3
58,64,366240,960,0
46,80,367200,1263,1
60,57,367930,960,2
52,80,367577,1461,4
62,64,367680,960,1
46,55,368640,480,2
55,57,369120,960,1
54,57,368714,960,1
58,95,369120,960,1
46,64,370388,480,1
70,57,370560,480,1
75,64,370560,831,2
58,33,370560,775,2
46,64,371040,480,0
64,81,371520,545,2
58,64,372000,960,0
54,88,371674,960,2
26,54,373313,829,4
51,79,373440,960,1
50,71,373440,960,0
47,71,373440,960,0
35,85,374400,480,0
50,34,375314,1549,4
52,69,374686,1269,2
55,77,374880,960,0
47,69,375302,960,1
50,37,375840,480,1
61,64,376080,327,2
59,50,376246,240,2
56,64,376370,480,2
64,35,376803,393,4
58,72,376560,240,0
58,102,376800,480,2
54,64,377040,240,0
59,72,377040,1125,1
42,71,377280,1072,2
56,50,378031,1728,4
54,111,377760,960,1
46,97,378720,1095,1
50,50,379340,1763,4
69,105,379200,960,2
58,118,379200,960,1
45,126,379678,480,3
51,72,380640,1103,1
54,72,380282,1824,2
58,52,380640,960,1
46,72,381600,480,0
50,106,382268,1219,4
53,54,382276,1225,4
46,72,382080,1061,2
46,72,382473,1180,2
38,85,383040,480,1
63,74,383600,960,1
58,66,383520,1806,1
54,66,383955,960,1
53,90,384967,409,3
81,74,384960,960,1
65,97,385388,960,2
62,66,384960,880,1
58,96,384960,1408,2
51,65,385920,770,2
66,41,386400,1469,2
57,26,386463,960,3
58,34,386400,960,1
56,64,387603,480,1
59,64,387528,480,1
65,72,387360,480,0
66,96,387528,480,2
63,65,387471,876,2
58,98,387840,892,2
57,65,388320,575,2
65,65,388320,480,0
68,104,388320,864,2
51,123,388800,766,2
66,47,389494,1148,3
63,99,389124,1770,3
56,104,389223,960,3
46,88,390641,480,1
68,74,390228,960,1
65,33,390613,1357,3
62,91,390720,1468,2
58,94,390720,960,1
48,88,392165,1254,3
66,53,392160,1708,2
63,100,392643,1539,3
58,66,391997,1427,2
52,104,393120,880,3
59,65,393510,480,1
57,73,393120,480,1
69,51,393600,855,3
69,95,393600,480,2
58,65,393600,480,0
70,65,394080,690,2
65,65,394331,1461,2
68,96,394002,480,2
58,121,394211,480,3
66,113,395040,960,1
60,104,394864,1249,4
58,66,395040,1205,1
56,64,396000,480,0
59,64,395528,480,1
70,37,396000,480,2
57,73,396360,1442,3
63,41,396480,1300,2
58,91,396480,761,2
47,97,396960,480,2
54,100,397450,480,3
63,73,396960,480,1
63,109,397440,960,1
72,72,396940,1156,3
54,72,397661,960,1
51,72,397440,1798,1
56,57,398806,240,1
62,57,398400,240,1
57,63,398400,670,2
45,81,398400,240,2
44,73,398683,960,2
73,55,398880,1601,3
49,104,399131,960,3
46,73,398880,1719,2
51,96,400321,1077,4
63,64,399840,1069,1
59,57,399840,240,0
59,19,399920,240,3
51,125,400507,960,2
46,77,400320,1027,1
36,112,400320,960,2
32,114,400320,960,2
39,22,401280,240,2
43,107,401280,958,3
47,61,401690,840,2
39,61,401280,240,0
51,81,401760,960,0
46,72,401760,1380,1
38,72,401760,960,1
39,72,401760,960,0
58,25,402785,240,3
44,57,402720,240,0
38,87,402720,182,3
36,109,403200,240,2
31,37,402853,240,3
33,72,403200,923,2
61,100,403672,152,4
54,72,403200,483,1
45,80,403023,975,3
59,116,404159,240,2
48,72,404077,411,3
43,72,403680,240,1
43,43,403264,824,4
44,37,403480,240,2
39,96,404044,240,2
50,101,404519,240,3
53,72,404160,570,2
42,72,404160,576,1
45,72,404160,870,2
54,72,404473,240,1
63,80,404574,563,3
59,80,404640,240,0
60,72,404169,160,3
60,72,404640,240,1
47,106,404279,510,3
36,72,404640,240,1
49,106,404455,240,3
57,94,405120,752,3
53,108,405120,578,3
56,72,405120,240,1
46,72,404994,713,2
54,50,405319,630,3
56,44,404974,240,3
37,110,405600,240,2
46,80,405708,1003,3
56,41,405720,240,2
47,72,405512,240,1
37,45,405883,240,3
44,72,406023,299,3
38,78,406080,480,1
46,58,405855,480,2
46,42,407520,480,1
39,78,407520,828,1
61,118,407752,688,4
