note,velocity,position,duration,anomalies
81,45,290373,120,3
88,69,289706,610,3
97,59,290280,120,0
94,41,290400,909,2
95,61,290400,1093,2
97,82,290520,120,1
90,25,291094,355,3
82,58,290297,120,1
97,82,290929,919,3
90,30,290595,120,3
85,57,290880,864,1
105,50,291000,812,2
83,55,291299,239,2
89,30,291265,120,2
111,18,290864,444,4
92,100,291716,701,3
91,52,291360,1132,2
97,14,291480,757,2
89,90,291737,120,2
83,29,291770,120,2
106,24,291894,120,3
80,61,292332,286,3
91,51,291459,150,2
98,48,291960,120,1
89,65,292173,893,2
83,91,292080,482,2
97,75,292200,120,1
92,99,292382,150,2
85,52,292200,150,1
96,47,292440,950,2
78,55,292560,480,1
96,87,292161,1161,4
89,65,292560,849,1
88,85,293040,120,2
95,55,292935,120,2
97,24,293160,836,2
74,31,293658,63,4
94,62,293187,150,1
97,22,293400,480,2
97,89,293520,424,3
96,22,293520,463,3
97,46,293924,770,2
74,51,293760,674,2
105,27,294043,150,3
106,74,293582,120,3
90,99,294000,120,1
82,55,294000,120,0
101,70,294305,120,3
85,52,294677,150,1
100,84,294240,403,3
93,67,294018,594,4
85,55,294638,480,1
76,92,294480,480,2
73,80,294895,480,3
89,45,294960,23,2
83,91,295014,1054,3
97,16,294771,120,2
103,95,295200,150,2
85,52,295149,150,1
97,47,295320,120,0
89,65,295856,249,2
78,84,295440,41,3
97,67,295560,1001,2
90,90,295680,1046,3
79,75,295680,150,2
97,18,295800,971,2
81,55,295648,302,3
89,65,295920,120,0
97,48,296040,120,0
100,36,295747,857,4
93,72,296160,150,2
97,10,296280,45,2
85,55,296685,737,2
80,65,296658,480,2
64,55,296400,1369,2
82,55,297359,120,1
96,65,296880,511,2
93,48,297487,188,3
94,100,297232,343,3
72,86,297120,150,2
97,80,297402,751,3
86,55,297249,515,3
90,65,297360,120,0
88,46,297480,422,2
86,23,297360,150,3
81,51,297600,1132,2
103,82,297720,120,2
69,15,297840,301,3
86,32,297840,734,3
85,16,297648,307,4
94,62,297665,337,2
81,24,298080,150,2
97,47,298200,859,1
90,65,298681,793,2
88,20,298524,420,3
72,85,298405,420,3
80,65,299010,120,2
97,10,298920,928,2
70,81,299284,991,4
99,47,299160,120,1
82,92,299095,874,3
97,12,299400,514,2
83,100,299520,120,1
99,69,299640,120,2
77,102,299345,120,3
94,88,299763,120,3
80,62,299750,415,3
89,47,299718,1071,3
91,65,300240,1067,2
97,12,299885,120,2
87,24,300137,518,3
97,48,300345,611,2
96,65,300720,120,1
97,26,301043,811,3
74,96,301365,120,3
98,47,301005,217,3
91,60,300964,665,3
98,47,300980,624,3
95,95,301440,292,3
97,24,301560,120,1
92,29,302156,120,3
97,48,301800,409,1
82,62,301920,47,1
94,8,301984,516,4
88,65,301936,797,3
97,46,302089,397,2
85,29,302038,120,2
97,26,302520,507,2
87,28,303077,120,2
97,75,302760,120,1
81,90,302880,535,3
93,86,303479,572,4
88,39,302776,1002,4
101,70,303301,938,4
75,89,303799,120,3
97,47,303480,558,1
93,105,303600,120,2
106,48,303720,991,2
83,27,304147,120,2
97,47,303960,120,0
90,65,304525,120,1
97,46,303867,120,1
74,61,304320,1051,2
97,48,304440,973,1
99,42,304560,120,2
85,68,304935,120,3
82,60,304715,236,2
97,47,304920,120,0
81,60,305040,911,1
97,47,305160,1099,1
87,93,304785,120,3
90,47,305400,1020,2
85,25,305520,120,1
97,73,305537,120,2
93,62,305760,1071,2
97,47,305880,120,0
90,65,305634,120,1
104,46,306120,120,1
48,25,306480,120,2
38,14,306299,120,3
53,72,307458,120,2
54,88,307093,120,2
58,20,307380,60,1
70,55,307440,532,2
55,81,307915,120,2
56,50,307868,120,1
54,66,308160,120,2
66,46,308400,877,2
56,48,308179,311,2
58,27,308525,358,3
59,53,308624,925,2
63,28,309112,60,2
61,34,309704,120,2
60,46,309600,521,1
61,50,309840,411,1
44,81,310080,120,2
70,79,310320,479,3
62,21,310500,985,2
54,46,310374,356,3
56,28,310800,876,2
58,50,310980,138,1
59,46,311234,60,1
39,15,311280,700,3
55,50,311460,211,1
53,85,311974,60,3
49,50,311898,787,2
52,50,311940,684,1
53,18,312000,60,1
58,55,311832,266,3
63,50,312369,60,2
69,46,312707,60,2
49,79,312503,120,2
53,50,312900,441,1
54,46,312960,60,0
46,55,313200,120,0
48,50,313545,560,2
49,46,313440,60,0
40,13,313617,120,3
61,72,314160,120,1
73,48,314022,820,2
63,42,314615,795,2
65,73,314400,661,3
65,44,314640,733,1
77,52,314640,120,0
54,16,315197,120,3
78,55,314880,120,0
77,16,315060,612,3
69,84,315262,120,3
79,57,315120,120,1
67,63,315360,120,1
79,48,315360,120,0
76,73,315600,120,2
68,70,315401,120,2
63,48,316172,406,3
54,40,315840,957,2
78,48,316080,1096,1
75,40,315788,347,3
61,76,316320,681,3
80,50,316076,519,2
76,52,316560,120,1
79,44,316560,984,2
80,47,316996,120,2
76,55,316347,761,3
90,52,316980,60,0
85,11,317040,817,3
85,36,317345,587,3
84,22,317280,120,1
72,14,317280,120,1
80,44,317427,120,2
85,25,317193,238,3
70,66,317305,853,3
82,79,317760,120,1
76,66,318302,429,3
87,50,318065,816,3
94,60,317883,60,2
85,55,318559,181,3
71,50,318480,120,0
80,60,318480,340,1
82,60,318660,60,0
89,94,318720,136,3
77,66,318960,120,0
71,15,318960,120,2
79,85,319273,60,2
80,95,319038,60,2
62,83,319440,26,3
65,25,319158,120,2
76,60,319620,60,0
77,55,319680,60,0
91,92,319920,692,3
70,88,319851,200,3
81,60,320100,761,1
82,55,320160,748,1
63,60,320400,21,2
66,75,320400,120,1
77,60,320387,60,1
65,83,320753,340,4
70,27,320464,120,2
61,50,321082,120,1
72,20,320563,955,3
73,55,321120,60,0
63,75,321457,551,4
66,60,321360,480,0
44,46,321662,120,1
54,15,322442,893,4
48,50,322320,120,0
60,16,322560,120,2
53,29,322740,60,1
53,31,322800,120,2
50,46,322569,638,2
61,50,323072,29,3
48,46,323520,120,0
53,46,323760,628,2
49,85,324000,120,2
43,50,324240,755,2
54,82,324480,1036,2
58,26,324660,60,1
56,55,324833,120,1
55,25,324960,120,1
56,11,325200,120,1
60,46,325440,527,2
52,94,325956,1090,4
57,50,326083,60,1
65,46,326361,314,3
51,26,326160,120,1
46,50,326340,60,1
54,46,326400,1000,1
48,55,326640,120,0
50,12,326820,60,1
51,24,327240,669,3
56,82,326800,540,4
53,50,327300,423,2
41,46,327360,60,1
49,16,327600,120,1
52,50,327317,206,2
53,46,327840,60,0
37,74,328550,415,4
48,17,328260,437,2
49,46,328811,708,2
41,55,328938,120,1
34,89,328740,741,3
43,46,328800,60,1
48,75,328865,120,3
63,20,329310,120,3
71,52,329520,821,2
77,44,329671,120,2
70,46,329760,120,0
60,46,329290,1037,3
82,55,329760,120,0
80,48,330000,497,2
87,48,330000,120,1
92,37,329774,120,3
77,51,330538,510,2
73,51,330297,120,1
83,60,330240,120,1
75,52,330480,120,0
65,52,330480,120,1
85,62,330480,693,2
74,44,330720,858,1
71,82,330720,120,2
86,52,330720,120,0
75,48,330960,849,1
83,25,330960,120,2
75,37,330960,713,3
91,12,330998,120,3
69,71,331666,881,4
75,70,331200,120,1
85,52,331211,241,2
73,74,331576,619,3
77,76,331492,191,3
75,19,332002,120,2
87,91,331680,760,2
80,21,331730,120,2
89,57,331920,120,0
86,48,331920,947,2
77,48,331433,120,1
90,60,332160,120,0
69,89,332160,120,2
87,20,332286,553,3
92,62,332400,120,0
78,75,332400,120,2
91,52,332191,120,2
89,44,332640,120,1
91,52,332640,373,1
75,22,332207,120,3
105,86,332880,120,2
78,48,332684,1038,3
66,48,332880,736,2
89,76,333231,516,3
77,44,333120,795,1
85,21,333120,120,1
82,55,333360,120,0
90,49,333360,120,1
93,66,333440,60,1
94,94,333753,668,3
87,66,333840,792,1
82,28,333840,1078,3
89,66,333892,261,2
87,60,334080,60,1
84,72,334320,120,0
75,55,334320,39,1
80,42,334800,136,4
82,60,334269,511,3
67,46,335011,120,3
60,88,334800,120,2
83,66,334980,978,1
80,21,335371,60,3
99,72,335655,120,2
91,28,335280,120,2
78,66,335460,682,2
87,23,335183,485,4
73,55,335760,732,1
90,27,335274,550,4
76,66,335940,755,2
85,87,336000,60,1
77,72,335842,120,1
68,55,336132,565,2
79,66,336777,216,2
80,60,336480,640,1
65,95,336720,1039,2
73,104,336720,1020,2
80,89,336955,120,2
76,24,337104,120,3
92,59,337200,490,1
96,63,337440,919,2
85,76,337675,120,2
82,52,337440,120,0
75,55,337680,120,1
95,55,337680,424,2
100,65,337738,120,2
100,58,337920,829,2
100,69,338363,634,3
99,58,337920,608,2
79,41,338160,120,2
87,107,338367,879,4
87,64,338160,392,1
72,55,338400,1098,2
89,55,338400,120,0
112,104,338717,120,3
87,89,338640,120,1
78,60,338640,120,1
110,71,338640,120,1
96,64,338404,1063,2
87,55,338880,615,1
76,87,338537,120,3
89,55,339120,120,0
105,64,339354,885,3
85,55,339120,1049,1
80,95,339360,120,2
92,57,338898,120,1
104,107,339130,489,4
88,60,339600,198,2
101,99,339209,623,3
86,85,339690,120,3
88,75,339840,120,1
90,63,340063,120,1
99,63,339840,120,0
104,100,340020,120,2
92,64,340474,395,2
95,64,340080,120,0
103,33,340320,563,2
98,55,340552,797,3
109,55,340320,120,1
101,89,340685,746,3
91,60,340560,1037,2
103,97,340560,120,2
84,80,340800,273,3
101,42,340800,120,1
97,55,340300,225,2
93,56,340562,60,2
92,57,341040,120,2
94,69,341040,120,0
90,75,341158,60,1
97,47,341671,281,4
99,82,341313,120,1
90,69,341520,763,1
90,75,341931,225,2
86,111,341940,60,1
83,123,342000,120,2
87,69,342000,120,0
84,46,341866,60,2
95,82,342734,739,3
103,55,342035,120,3
93,69,342480,261,2
80,111,343198,745,3
81,82,342571,240,3
94,70,342960,958,2
69,29,343268,928,4
86,72,343255,522,2
67,61,342958,240,2
78,91,343200,608,2
79,33,343768,240,2
93,74,343440,717,2
75,62,343440,240,0
88,40,343680,240,1
76,41,343680,347,2
75,66,343680,240,1
66,67,343920,1052,2
89,79,344043,240,1
81,119,344301,240,2
76,64,344306,1026,2
83,77,344160,240,1
91,27,344500,240,3
79,61,344400,240,0
75,61,344400,598,1
76,73,344761,186,3
76,59,344497,946,3
78,59,344640,240,0
85,39,344640,240,2
79,59,345287,753,2
76,70,344590,306,3
64,59,344880,711,2
88,110,345120,240,1
63,61,345421,240,2
80,61,344962,1095,2
74,62,345784,626,3
77,23,345360,977,2
96,103,345858,240,3
78,66,345941,1160,2
82,105,345600,805,2
76,78,345600,240,1
79,41,345484,838,3
91,79,345840,240,0
80,79,345840,240,1
92,64,346080,240,1
85,91,346080,314,3
103,110,346080,767,3
77,62,346320,240,0
95,74,346246,419,3
81,22,346759,240,2
75,60,346560,869,2
75,33,346560,404,3
93,20,346949,1008,4
81,99,346800,567,2
76,98,346507,977,4
77,60,346800,240,0
78,62,347040,240,0
90,96,347310,861,3
83,92,347040,240,2
79,91,347280,352,2
91,101,346860,240,2
83,63,347280,240,0
80,67,347520,979,1
84,105,347343,928,3
84,79,347797,585,3
93,80,347760,547,1
90,44,347760,1076,3
85,80,348036,388,2
92,45,347937,240,2
92,65,348000,240,1
69,65,348077,240,2
79,45,348713,240,3
80,62,347787,240,2
81,89,348633,1080,4
71,36,348428,240,3
89,72,348545,335,3
78,31,348480,240,1
83,94,348720,240,1
104,47,348720,996,3
79,30,348861,1135,3
87,64,348960,240,1
78,76,348960,758,2
80,38,348960,240,1
87,38,349200,973,3
78,39,349499,240,3
85,65,349682,556,2
75,90,349440,240,2
74,68,349498,685,3
94,82,349198,240,1
85,71,349790,1012,3
83,71,349680,240,0
101,85,349968,474,3
91,74,349837,379,3
93,88,349601,429,3
85,74,349920,570,2
89,95,350160,430,2
97,90,349949,846,2
85,75,350587,240,1
98,93,350750,465,2
88,114,350400,240,2
103,79,350871,1128,3
99,127,350640,240,1
80,81,350322,240,2
91,81,351106,822,2
100,100,350880,240,0
92,122,351192,1070,3
80,83,350973,240,2
89,87,351388,1016,2
109,127,351120,240,2
92,87,351120,240,1
100,127,351714,240,2
86,85,351560,240,2
88,85,351653,240,1
91,98,351354,240,1
99,84,351512,380,3
110,123,351719,888,4
90,56,351840,1223,2
100,82,351840,154,2
98,117,351362,888,3
90,81,352525,240,2
100,69,352137,240,3
89,81,352280,1088,2
77,118,352320,240,2
88,80,352320,240,0
103,122,352320,941,3
83,47,352783,721,3
103,94,352560,240,1
92,112,352560,306,3
103,93,353280,392,3
69,100,353024,171,4
86,77,352800,240,0
96,92,353040,1001,2
81,57,353132,1227,3
85,77,353040,240,0
80,76,353280,240,1
94,116,353280,843,2
72,76,353280,728,2
82,126,353520,494,3
83,36,353465,240,2
95,40,353669,240,3
84,77,354113,240,1
85,44,353760,946,3
96,66,353275,240,2
97,94,354000,972,1
80,115,354000,1096,3
88,78,353814,372,3
103,57,353832,240,3
97,81,353969,240,2
86,121,354240,240,1
87,59,354480,240,1
91,84,354480,240,0
99,121,354480,161,2
100,101,354663,300,2
97,125,354852,422,4
88,113,354720,532,2
89,61,354960,529,2
101,88,355422,175,3
101,79,354494,240,2
90,71,354828,240,3
88,85,355200,352,1
105,47,354808,736,4
99,78,355440,656,2
78,123,355385,393,4
91,59,355596,240,2
86,82,355680,240,0
99,82,355680,958,2
98,66,355680,669,2
104,127,355993,526,4
79,81,355641,240,2
72,81,356329,240,2
95,80,356160,423,2
70,103,356160,786,3
96,119,355763,240,2
78,52,356400,240,2
97,107,356239,240,1
79,90,356620,839,3
84,110,356640,1155,2
84,99,356640,240,1
90,62,356568,544,3
85,90,356880,240,0
89,65,356880,240,1
97,127,356880,240,1
96,127,357488,240,2
90,84,356636,914,2
94,84,357120,240,1
85,119,357691,240,2
88,84,357360,240,2
89,55,357360,979,2
83,68,357600,186,2
84,81,357600,260,0
80,64,358049,260,3
79,99,357680,971,4
86,117,357756,260,3
72,68,358080,1144,1
85,124,358320,120,1
73,108,358079,120,2
75,100,358355,707,4
61,101,358307,260,2
74,46,358390,979,3
62,100,358800,942,2
75,38,359040,450,2
53,94,358717,240,3
76,97,359089,480,1
55,109,359280,480,2
71,51,359448,839,3
79,94,359316,232,4
68,102,359649,480,2
68,53,359760,480,2
71,30,359766,333,3
70,58,359652,728,4
85,105,360240,1128,1
86,61,360240,720,2
92,53,360480,120,2
65,67,360480,120,1
80,79,360720,356,1
67,35,360720,120,2
71,80,360960,514,1
81,65,360960,120,2
88,85,361200,120,1
73,85,360903,682,2
75,75,361200,565,3
76,85,361573,120,2
93,64,361440,120,2
68,77,361440,120,0
67,40,361738,421,3
93,112,361680,28,3
66,42,361860,769,2
69,74,361880,140,0
69,112,361900,140,2
76,93,361920,120,1
77,127,362304,120,2
65,99,362254,120,2
64,60,362340,103,1
62,64,362834,781,3
73,101,362380,1030,2
84,60,362400,120,2
59,100,363018,120,3
75,111,362314,354,3
53,65,363237,180,2
59,65,362840,160,1
81,65,363261,451,3
76,77,362936,120,1
61,57,363120,1012,3
76,126,362666,388,3
71,79,363674,951,2
68,67,363671,120,1
80,94,363736,480,3
80,88,364057,480,1
66,79,363565,120,2
84,94,363498,120,3
67,63,364080,833,3
74,125,364080,720,2
89,67,364084,120,2
80,79,364041,929,2
62,32,364934,120,3
88,79,364560,120,1
83,96,364800,120,0
71,50,364800,898,2
81,115,365465,921,3
64,79,365040,333,2
76,79,365040,120,0
73,79,365040,120,0
74,115,365280,120,2
68,77,365681,441,2
82,92,365520,612,2
66,77,365520,120,0
69,93,365811,272,3
64,29,365435,544,4
64,60,365760,614,1
76,50,366012,907,3
74,57,365661,480,3
65,114,366000,1313,3
63,57,366000,964,3
70,113,366000,965,3
85,84,366938,1457,2
81,97,366071,480,3
81,71,366664,480,1
76,31,366480,480,1
86,57,366960,120,0
92,57,366960,120,0
100,90,367080,120,1
88,59,367200,1101,1
88,85,367684,120,3
113,28,367631,327,4
92,95,366963,818,3
86,100,367921,906,3
100,64,367105,120,1
100,66,367510,120,2
95,66,367621,356,2
100,67,368045,251,2
82,97,367920,845,3
80,69,367920,283,2
100,70,367663,368,2
99,92,368160,170,3
88,51,368160,689,2
100,72,368280,120,0
84,101,368323,120,3
81,40,368496,120,3
99,45,368811,120,3
95,109,368149,120,2
101,38,368536,120,3
99,32,368760,120,2
85,74,368880,868,1
93,54,368880,120,1
100,67,368650,120,1
88,70,368627,345,2
105,47,368809,345,4
89,46,369240,120,2
93,71,369360,120,1
93,39,368906,120,2
95,65,369480,933,2
97,71,369600,69,1
88,41,369600,725,2
100,64,370142,785,2
85,72,369580,120,1
93,102,369341,534,3
91,63,370022,562,3
107,66,370080,120,1
88,93,370080,120,1
92,29,370068,316,4
93,40,370320,120,1
99,86,369858,120,3
100,59,370829,27,2
97,64,370560,120,0
88,64,370560,120,0
100,86,370680,242,2
97,27,370800,572,3
92,63,370860,749,2
98,86,370988,817,4
85,64,371040,553,2
92,27,371040,120,2
100,27,371160,285,2
74,89,371180,903,4
92,27,370888,120,2
100,66,371400,120,0
100,67,371694,193,3
88,67,371282,120,1
97,69,371701,120,2
86,95,371760,185,2
96,69,371941,636,3
100,99,371880,320,2
88,34,372000,120,1
95,44,372243,120,2
87,97,372055,120,3
94,71,372385,120,2
97,71,372240,120,1
99,70,372300,120,2
84,106,372951,845,4
88,70,372480,1108,1
100,69,372108,998,2
85,49,372631,1091,3
82,74,373153,874,3
100,67,372840,120,0
97,105,373187,243,3
88,42,372960,354,2
100,66,373004,942,2
85,34,373200,726,2
100,95,373200,671,3
100,65,373320,753,1
97,71,373267,1040,2
88,71,372955,451,2
87,64,373560,120,1
103,46,373473,431,4
84,72,373680,1071,2
100,61,373800,623,1
78,85,374042,710,4
83,87,373920,252,3
109,91,373721,120,3
71,82,374160,462,3
93,60,374160,120,0
100,85,373965,120,2
104,86,373992,593,4
88,59,373932,24,2
100,52,374256,120,1
106,94,374238,60,3
90,97,374530,352,3
100,75,374700,60,0
102,108,375101,421,3
95,31,375120,459,2
86,111,375120,495,2
84,103,375180,545,3
98,80,375240,40,0
86,46,375152,60,3
87,42,375495,377,4
87,42,375550,60,3
92,80,375720,40,1
88,71,376080,899,1
80,71,376080,60,0
90,48,376013,60,2
92,80,376200,968,1
69,66,376560,833,1
65,67,376366,683,3
86,42,376697,523,3
74,69,376765,738,1
73,46,376706,185,4
74,34,377036,69,3
86,72,376759,470,3
81,38,376939,69,2
83,74,377107,69,0
85,75,377484,68,1
91,103,377244,69,2
90,77,377546,131,3
90,53,377381,260,2
92,110,377449,741,2
89,80,377520,69,1
109,41,377589,562,3
106,82,377657,744,2
98,104,377725,68,1
99,59,377794,68,2
99,62,377410,0,4
104,87,377931,68,0
105,88,377828,932,2
93,33,378615,659,3
97,71,377814,377,2
95,71,378963,60,2
109,36,378239,427,4
100,75,378540,777,1
102,79,378697,0,2
95,38,378960,224,2
86,71,378960,60,0
110,50,379479,60,3
98,57,378629,345,3
83,71,379890,878,3
83,71,379440,657,1
86,55,379634,60,3
107,118,379923,167,4
88,71,380222,60,1
80,71,379920,60,0
95,75,379980,60,1
94,107,380429,125,4
75,66,380400,69,1
71,41,380469,367,2
73,42,380537,646,2
74,69,380512,724,2
71,97,380674,177,3
78,102,380595,69,2
80,105,380811,704,2
81,73,380612,702,2
77,74,380997,161,3
76,75,381016,68,1
73,76,381084,69,1
88,77,381153,68,0
95,78,381221,69,1
92,79,381568,71,1
98,41,381360,557,3
92,81,381429,819,2
108,82,381157,935,3
92,84,381565,838,2
105,85,381634,672,2
97,46,381595,69,3
99,59,382008,241,4
105,51,381840,120,1
87,99,382320,693,2
81,39,382320,60,2
109,75,382767,293,3
99,79,382440,251,1
88,71,382414,871,3
105,110,382800,951,3
94,36,382860,60,1
82,47,382459,40,3
70,71,383280,432,2
101,71,383566,303,3
100,75,383340,712,2
92,80,383400,40,0
85,98,384186,747,3
77,71,383760,60,0
79,75,383820,1043,2
87,60,383880,996,3
64,66,384240,352,2
68,87,384309,593,2
70,68,384682,69,1
71,93,384445,1067,2
73,93,384029,1060,3
64,36,384686,685,4
77,72,384651,68,0
91,49,384550,526,4
67,99,384787,19,3
82,75,384856,68,0
96,41,385132,191,4
98,77,384496,843,3
76,113,385451,69,3
89,104,385129,71,1
90,108,385200,69,1
104,81,385269,68,1
106,106,384937,309,4
95,84,385544,68,1
97,118,385683,1029,3
94,86,385542,69,1
101,87,385611,233,1
102,108,385680,644,2
90,71,385792,819,2
96,31,385661,963,4
95,71,386160,60,0
87,99,386105,60,2
97,75,386696,1059,2
99,79,386458,96,2
83,99,386713,60,2
101,71,386640,60,1
97,75,386700,60,1
95,80,386760,40,0
89,71,386819,0,2
80,71,386792,653,2
90,53,387180,606,2
92,80,387240,40,0
85,71,387600,264,1
77,71,387600,60,0
87,46,387660,496,2
89,115,387720,526,2
56,66,387699,543,3
68,67,388643,68,1
84,68,388217,69,1
71,69,388079,748,2
79,47,388354,68,2
75,43,388177,352,3
89,72,388761,927,3
78,73,388559,945,1
86,111,388936,752,4
82,75,388495,68,1
83,76,388764,69,0
96,77,389230,969,3
92,78,389161,69,2
89,79,389080,71,1
81,80,388921,96,2
92,81,389136,96,0
90,122,389479,96,3
95,47,389328,739,2
90,63,389424,671,3
99,88,389520,96,0
88,48,389616,96,2
106,105,389896,96,3
97,86,389808,0,1
99,88,390201,96,1
101,89,390000,120,0
91,94,390350,995,4
97,61,390738,113,2
97,64,389994,738,2
89,82,390804,120,1
108,29,390600,457,3
88,97,390521,841,4
97,88,390840,90,1
101,80,390816,546,2
109,61,391080,1090,2
95,51,391200,113,2
97,37,391320,90,1
89,77,391440,341,1
97,83,391654,239,3
103,45,391939,113,3
102,63,391862,90,2
106,58,392196,120,3
98,94,392040,90,2
97,44,391690,577,3
97,35,392280,1084,2
90,107,392460,37,3
89,43,392520,448,3
92,96,392640,380,3
93,60,392820,266,3
102,80,392486,120,1
97,96,392903,849,3
97,78,393120,113,0
105,60,393240,33,2
90,53,393360,896,2
97,63,393480,920,1
88,77,393682,113,2
111,84,394114,682,4
103,87,393840,385,2
97,67,393960,90,0
90,83,393912,113,2
101,64,393759,90,2
89,59,393955,120,2
97,41,394545,90,2
84,112,394988,699,4
97,60,394680,90,0
101,80,394650,120,1
97,24,394920,90,1
110,78,395040,273,2
107,60,395233,90,2
76,77,395280,1004,2
97,63,395400,90,0
93,77,395714,113,2
97,37,395426,90,2
102,87,395760,822,1
97,94,395880,959,2
97,115,396000,113,1
95,30,396009,90,3
90,110,396240,120,1
97,66,396072,889,2
95,45,396480,790,3
97,60,396840,622,2
95,80,397045,120,2
109,61,396737,887,3
97,47,396960,113,1
109,60,397080,90,1
90,77,397200,120,0
97,63,397320,90,0
97,103,397613,113,2
97,103,397560,90,1
101,127,397680,1062,2
100,92,397800,90,2
97,83,397920,113,0
108,64,397765,844,3
89,51,398160,60,2
97,36,398731,90,2
97,47,398046,697,3
105,89,398089,90,3
113,80,398304,120,2
97,61,399137,90,1
97,118,398880,113,1
98,26,399000,90,2
81,77,399120,120,1
97,38,399240,90,1
97,77,399197,113,1
97,63,399572,90,1
106,76,399468,120,2
88,57,399720,315,2
97,74,399840,113,0
108,57,399960,928,2
85,45,400080,497,3
108,59,399739,90,2
97,35,400320,113,1
101,54,400527,90,2
101,42,400751,120,2
102,54,400680,672,2
109,70,400328,113,2
83,94,401029,90,3
92,69,401234,120,2
97,56,401160,90,0
97,100,400980,113,2
97,79,401451,90,2
97,42,401520,991,3
97,93,401420,453,3
86,50,401814,925,4
97,96,401880,158,2
89,71,402000,642,1
97,86,402120,1067,2
97,65,402240,113,0
97,51,402360,90,0
101,91,402689,120,2
97,82,402600,90,1
97,63,402988,113,1
97,88,403256,90,2
87,28,402960,120,2
97,50,403080,90,0
97,60,403200,704,1
97,18,403572,457,3
106,67,403440,948,2
86,51,403560,90,1
97,63,403680,509,1
97,48,403684,90,1
81,29,403920,960,3
97,18,404120,90,2
97,93,404160,849,2
97,43,404280,90,0
101,56,404400,629,1
97,10,404320,497,3
111,24,404640,113,2
94,41,404506,936,3
89,52,404880,120,0
94,72,405000,90,2
97,19,405120,531,2
84,40,405240,90,1
102,45,405360,646,2
78,58,405649,140,2
94,47,405971,1299,4
80,98,407280,259,2
81,59,407640,120,0
83,65,407760,120,0
96,70,408120,657,2
96,95,408468,491,4
79,59,408784,120,2
79,26,408720,26,3
77,97,408954,60,2
74,85,409295,30,3
80,50,409170,765,1
82,65,409069,120,2
77,59,409560,120,0
72,65,409680,120,1
80,49,410040,874,2
89,87,409812,960,3
80,65,411120,543,1
81,89,411818,187,3
97,65,411600,120,1
86,70,411960,790,1
85,100,412162,997,3
73,59,412440,120,0
75,27,412560,120,1
80,95,412920,548,3
78,22,412528,390,3
83,82,413010,315,3
78,95,412852,120,2
85,23,413621,120,3
71,65,413520,438,2
70,43,413880,160,3
73,60,413940,482,2
68,60,414336,251,3
81,65,414000,1194,1
81,65,414480,900,1
93,23,414960,515,3
81,21,415707,957,3
78,53,415370,120,2
94,24,415800,120,2
85,51,415920,960,0
55,48,417000,90,1
60,48,417075,916,3
51,49,417240,1055,1
69,49,417240,0,2
52,51,417201,745,3
67,17,417480,1050,3
58,72,417720,90,2
72,52,417998,203,3
61,31,417960,913,2
69,54,417663,90,2
56,54,417960,90,0
55,53,418200,816,1
67,53,418200,432,1
54,79,418786,90,3
68,51,418440,345,1
65,49,418680,90,0
53,49,418935,872,2
47,85,418532,90,3
72,48,419001,960,3
68,21,419567,385,3
70,49,418729,90,2
81,51,419400,886,2
67,51,419400,487,2
59,24,419731,90,2
71,83,420043,90,2
80,76,419880,1081,3
57,54,419880,554,2
61,20,419738,90,2
58,53,419784,1060,3
60,26,420120,90,1
61,11,419892,678,3
77,25,420360,90,2
71,49,420600,90,1
75,78,420537,90,3
77,90,420840,761,3
59,81,420386,1052,3
77,51,420755,90,2
86,17,421080,602,3
61,93,421320,90,2
68,25,421320,90,1
68,30,421560,640,3
59,55,421560,90,0
53,60,421800,90,0
65,29,422219,579,3
56,88,422363,90,2
56,79,422040,839,3
49,98,422280,90,1
55,62,422224,90,2
44,81,422520,90,2
65,80,422638,90,2
55,83,423214,90,3
40,36,422579,90,3
58,83,422723,90,2
76,53,422910,90,2
67,63,423240,90,1
59,63,423240,90,1
66,97,423173,90,2
54,96,423383,90,2
58,99,423351,867,3
46,63,423604,885,2
61,55,423960,90,0
49,32,423960,90,1
66,97,424621,563,3
41,102,424565,811,4
58,92,424440,90,2
58,59,424697,90,1
79,55,424585,120,2
70,55,424212,120,2
73,55,424680,121,0
61,83,425019,512,3
77,56,425164,762,3
66,28,424804,121,3
77,59,425160,121,0
65,80,425160,23,2
78,61,425872,1021,2
66,91,425314,1076,3
76,27,425640,121,2
75,33,425761,997,4
68,104,425640,121,1
79,95,425880,120,1
57,26,425880,120,2
69,61,426304,121,2
73,61,426120,120,0
68,61,426120,121,0
52,79,426091,121,3
66,31,426791,121,3
73,35,426600,1023,2
81,26,426393,120,3
66,84,426446,254,3
90,58,426658,383,3
68,32,426840,121,1
68,60,427154,121,2
82,63,426680,121,1
70,63,426671,616,2
73,27,427320,121,2
88,93,427320,121,2
73,68,427560,121,0
92,99,427560,121,2
95,43,427461,121,3
77,28,428259,121,3
72,39,427800,121,1
84,65,428040,716,2
92,86,427754,120,3
85,65,428288,121,1
70,96,428524,767,3
82,96,428562,920,3
80,62,428520,871,1
90,38,428520,1120,3
78,62,428098,121,2
73,62,428172,121,1
87,64,428760,523,1
75,64,428760,1052,1
77,34,428713,288,3
98,67,429000,121,1
65,89,429169,121,3
102,49,429240,1112,3
92,72,429582,121,1
82,51,429259,121,3
75,72,429951,121,2
77,71,429720,787,2
91,102,429801,120,2
85,69,430158,874,2
92,69,429678,121,1
85,48,430412,814,4
