note,velocity,position,duration,anomalies
56,11,9843,578,4
35,26,9840,240,0
47,31,9840,240,0
36,53,10080,1194,2
48,9,9716,413,3
43,27,10426,799,3
35,55,10560,238,2
41,33,10800,851,2
40,40,10507,688,3
25,31,10601,737,3
57,37,11098,586,3
41,4,11280,240,2
48,7,11012,240,2
51,32,11205,720,2
49,77,11810,720,2
40,27,12643,240,2
41,32,12541,597,3
49,31,12480,160,1
53,31,12480,705,1
56,37,12480,240,0
54,70,12610,240,3
56,31,12720,240,0
59,71,12946,881,3
49,36,12960,480,0
58,43,12910,624,3
49,28,13440,707,1
57,34,13440,238,0
49,0,13509,438,3
57,10,13680,240,1
49,32,13772,794,2
56,1,13920,240,1
53,32,14378,839,3
54,62,14160,986,2
61,36,14400,480,1
41,43,14179,1469,3
49,66,14880,240,1
53,7,14880,240,1
49,36,15120,480,0
53,49,15120,240,0
56,45,15360,240,0
56,12,15600,390,2
49,32,15600,858,1
68,38,15600,120,1
62,38,15720,119,0
51,36,15840,480,1
40,70,16197,1281,4
62,67,15708,480,2
57,0,16320,238,1
49,31,16320,238,0
61,37,16320,238,0
60,0,16560,240,2
61,71,16560,240,1
56,34,16676,975,3
42,57,16800,240,2
53,36,16800,240,1
56,30,16800,240,0
49,66,17040,238,1
57,35,17040,238,0
54,29,17040,238,0
57,32,16785,480,2
49,67,17280,480,1
54,0,17099,480,3
53,25,17760,238,0
49,25,17646,562,2
65,29,17760,1231,2
63,0,18000,480,2
56,0,18000,480,2
56,31,18000,480,0
47,21,18628,180,2
63,21,18941,180,2
43,0,18264,180,3
58,0,18085,1062,3
50,32,18720,720,0
55,68,18720,1138,2
59,65,18730,720,1
59,30,19033,10,1
61,30,19440,720,1
62,71,19384,771,3
62,3,19864,240,2
64,39,20369,1690,2
47,0,20561,720,3
59,29,20880,1098,1
62,70,21200,1170,3
62,32,21360,238,0
62,35,21600,828,1
61,31,21840,240,0
49,47,21950,240,2
54,26,22080,460,1
54,0,22080,172,3
61,60,21948,360,3
49,0,22320,475,1
53,29,22610,951,2
70,29,21830,475,2
51,35,22421,475,2
49,27,22800,238,0
53,27,22800,238,0
56,27,22800,238,0
61,0,22800,238,1
57,29,23040,984,2
51,52,22903,480,3
54,0,23385,562,4
61,58,23040,983,2
45,57,23520,904,3
57,27,23520,238,0
61,32,23520,238,0
54,27,23970,392,2
69,27,23760,238,1
61,35,23760,440,1
52,34,23880,1111,3
56,72,23982,120,2
59,57,24674,120,2
41,38,24860,618,3
47,38,24360,120,1
37,43,24950,1744,2
34,38,24720,898,2
42,39,24960,240,0
44,42,24796,1302,2
45,45,25560,120,0
47,48,25680,120,0
48,50,25439,559,2
37,36,25920,840,0
49,82,25566,1256,3
49,71,26587,1089,3
61,17,26880,465,3
56,45,26687,120,1
59,73,27307,920,3
51,73,27049,119,3
37,36,27147,539,2
51,65,27305,825,4
41,2,27477,240,2
49,31,27600,7,0
59,58,27600,240,2
49,31,27491,514,2
51,31,27840,715,2
53,37,27840,457,2
52,34,27978,360,2
61,41,28375,512,3
55,56,28080,413,3
57,45,28440,120,0
45,13,28335,120,2
59,48,28560,303,1
47,8,28210,120,2
53,17,28680,120,2
55,19,28680,892,3
57,32,28800,480,1
54,48,29347,1204,3
57,35,29040,240,0
53,0,29280,240,1
49,45,29020,796,3
57,29,29280,619,2
53,26,29520,240,0
49,26,29520,1037,1
56,31,29520,240,0
58,0,29350,240,2
52,21,29760,240,0
50,21,29760,468,2
55,21,29397,240,1
64,0,30431,240,3
55,21,30000,240,0
59,26,29819,315,2
59,8,29942,720,2
38,11,30094,720,3
43,32,30240,720,1
41,4,30682,720,3
45,30,30960,1473,2
61,36,30753,1111,3
48,30,31680,1052,1
54,78,31805,916,4
56,0,31477,720,3
51,39,32675,480,2
55,39,32400,240,0
62,47,32400,240,0
55,5,32640,240,1
50,0,32880,296,2
47,43,32880,240,1
64,3,33120,903,3
54,9,33066,240,2
49,31,33360,240,0
54,31,33360,357,1
57,31,33360,240,0
49,26,33671,238,1
58,50,33600,238,2
57,0,33937,379,3
69,31,33600,238,1
50,31,34313,480,2
53,31,33840,1426,1
56,31,33996,1480,2
73,61,33840,480,2
54,0,34648,849,3
57,27,34703,238,1
69,10,33827,238,3
57,33,34560,240,0
49,4,34560,240,2
61,39,34082,240,1
61,0,34800,1048,3
62,71,34800,240,1
55,31,35040,453,1
48,76,35280,519,3
32,2,35615,397,4
60,0,35520,480,2
59,58,35300,160,4
35,33,36000,240,1
42,9,35768,240,2
54,62,36000,1109,2
41,0,36240,480,2
49,31,36309,1188,3
56,4,36240,480,1
53,28,36720,177,2
42,28,36720,240,0
54,33,36720,171,1
49,0,36960,1127,2
57,32,36960,360,0
53,22,37320,120,0
42,26,37680,120,0
61,26,37550,120,1
47,0,38419,743,4
45,20,37920,303,2
49,20,37920,120,0
61,31,38160,120,0
57,0,38628,120,2
54,24,38160,120,0
36,24,38160,120,1
37,26,38027,840,3
61,26,38640,120,0
57,20,38903,120,1
40,60,38640,286,3
58,20,38640,724,2
45,56,39009,610,4
54,0,38880,120,1
59,45,38727,120,3
54,29,39135,120,2
36,26,39056,404,3
71,26,39360,120,1
70,51,38965,1080,4
68,48,39581,846,4
35,0,39360,120,2
40,24,39510,120,2
66,58,39444,430,4
57,4,39600,624,2
61,30,39600,120,0
35,48,39563,120,3
61,0,40080,1023,2
57,60,40080,120,1
48,47,40463,340,4
62,20,39742,681,3
57,60,40172,677,4
49,0,40320,550,2
56,23,40320,535,1
48,23,40524,938,3
58,69,40794,120,3
44,53,40993,120,2
57,0,40800,120,2
59,0,40800,120,1
56,0,40575,120,2
67,20,40403,120,2
64,24,41040,120,1
46,55,41040,177,3
58,24,41137,120,2
62,30,41040,120,0
44,26,41280,37,1
73,26,41520,330,2
59,0,41520,120,1
69,20,41520,954,2
67,20,41780,120,2
53,23,41883,336,2
56,0,41760,120,1
59,45,42179,120,2
62,29,41760,120,0
44,54,42000,292,2
62,26,42085,120,1
59,20,42240,298,1
56,20,42240,813,1
53,20,42240,120,0
42,24,42676,938,3
70,45,42480,120,2
59,51,42480,120,1
62,30,42117,474,2
44,49,42772,270,3
56,0,42960,747,3
47,20,42960,120,1
56,20,42960,120,0
53,20,42960,120,0
49,46,43200,120,1
54,0,42906,120,2
57,59,42773,551,3
61,54,43688,316,3
54,50,43586,120,3
47,26,43579,120,2
57,20,43460,120,1
54,20,43680,120,0
41,20,43680,49,2
49,24,43920,368,1
64,24,43920,561,2
62,24,43532,556,3
61,10,44072,987,3
34,0,44160,120,2
61,55,44023,120,2
57,20,44400,120,0
50,57,44229,217,4
49,52,44653,120,2
40,45,44719,637,4
49,5,44640,120,1
56,3,44878,120,2
51,0,44640,120,2
61,0,44762,373,3
44,30,44880,120,0
62,32,45120,120,0
61,0,45120,843,3
56,24,45338,120,1
53,48,45494,120,2
57,7,45360,120,2
56,0,45360,443,2
59,28,45360,120,0
62,67,45360,120,1
51,29,45842,120,2
55,28,45840,348,2
59,21,45840,120,0
56,47,46221,421,3
53,60,45840,120,1
54,44,46080,1092,3
56,60,45702,452,3
59,23,46080,120,0
62,29,46080,120,0
44,58,46054,120,2
61,31,46560,892,2
51,0,46560,120,2
56,24,46560,120,0
66,24,46560,692,2
67,58,46728,120,3
56,28,46543,1116,2
59,28,46800,120,0
53,11,46400,120,3
43,66,47195,120,3
61,0,47280,517,2
59,25,47470,478,2
56,25,46931,29,2
53,1,47756,120,2
49,28,47520,120,1
56,28,47849,1001,3
68,36,47894,120,2
45,64,47760,120,1
61,6,48000,755,2
69,61,48360,120,3
54,65,48390,1013,3
53,30,47938,120,1
56,30,48240,120,0
59,30,48240,120,0
51,37,48573,120,2
55,32,48480,1120,2
61,1,48720,823,2
71,0,48720,989,3
63,25,48503,120,2
53,25,48720,471,1
62,7,48612,976,4
59,28,49359,593,3
61,14,49364,120,2
45,32,49200,411,1
49,0,49440,290,2
48,59,49440,953,3
57,25,49440,969,1
48,25,49853,302,3
53,30,49868,120,2
53,30,49680,120,0
56,65,49680,619,2
59,30,49680,120,0
66,73,49680,120,2
44,32,50314,698,2
61,32,50160,993,1
59,25,50635,935,2
56,25,50645,61,2
57,2,50400,120,1
61,39,50400,120,0
45,35,50640,120,0
65,36,50880,913,2
59,28,51328,452,3
57,14,51120,120,2
63,65,51120,363,3
33,40,50889,207,3
73,8,51743,120,3
59,31,51600,120,0
67,36,52171,855,3
63,47,51531,120,1
47,5,52080,120,1
64,42,52387,120,1
56,33,52320,847,2
61,40,52560,120,0
64,50,52190,58,2
53,44,52800,424,2
66,14,52960,120,2
55,60,53040,397,3
64,49,53347,120,2
63,41,53280,120,0
51,41,53707,120,1
67,49,53520,274,1
64,15,53520,120,1
52,65,54126,120,2
77,51,53760,214,2
67,42,53910,354,3
54,41,53880,120,0
71,8,53886,1021,4
72,81,53642,120,3
55,44,54365,196,2
68,25,54071,120,2
71,57,54240,887,1
56,79,54795,120,2
69,52,54891,120,1
73,62,54480,120,0
46,49,54600,797,2
69,40,54720,240,0
65,48,54720,240,1
61,40,54960,240,0
57,14,54707,598,3
53,68,55200,360,2
57,65,55204,720,2
63,32,55560,120,0
66,5,55680,120,1
64,0,55800,120,1
65,39,55920,753,2
74,35,56040,120,1
44,34,55727,1616,3
62,88,55978,326,3
61,40,55950,1129,2
57,33,56880,720,0
53,32,56733,120,2
64,38,57120,120,0
57,54,57298,1053,4
66,39,57413,120,2
56,0,57480,279,3
57,0,57699,480,2
63,39,57208,240,1
60,0,57600,778,2
64,68,57840,240,1
61,69,57840,551,2
55,0,58080,120,2
53,66,58080,1145,3
68,39,58200,119,1
54,21,58320,899,3
58,38,58320,240,0
60,39,58380,990,3
67,73,58560,120,2
59,37,58912,240,1
76,17,58354,120,3
61,43,58800,120,0
44,0,59132,359,4
62,39,58920,119,0
56,70,59139,1176,3
70,6,59129,368,4
61,42,59280,240,0
55,0,59280,1189,2
57,33,59520,240,0
54,33,59520,240,0
62,39,59520,1087,1
52,45,59760,120,0
45,70,59760,433,2
52,39,59880,665,2
52,29,60283,985,3
44,11,60000,407,3
50,48,60120,120,0
60,28,60019,120,3
57,48,60240,774,2
46,53,60360,705,2
27,79,60033,240,3
50,96,60267,981,3
57,59,60600,789,2
42,86,60720,960,2
47,93,60595,120,2
45,58,60840,120,0
31,32,60506,938,4
39,45,61291,760,3
45,30,60823,59,3
42,81,61049,784,4
35,68,61200,120,1
33,61,61320,439,2
33,72,61440,120,1
33,63,61721,120,1
24,72,61386,470,3
47,102,61723,110,3
41,113,61920,120,2
52,43,62040,120,0
49,47,62160,120,0
55,13,62280,120,1
66,48,62400,711,2
58,43,62520,120,0
56,47,62640,203,1
57,43,62654,120,1
39,68,62880,120,2
59,39,62629,120,1
47,22,63596,941,4
66,64,63670,816,4
47,66,63301,1200,3
54,6,63360,120,1
61,62,63480,419,3
70,38,64097,120,2
57,34,63720,803,1
40,38,63840,120,1
52,67,63960,1120,3
56,38,64080,1013,1
57,33,63782,120,1
48,32,64320,120,1
55,28,64888,1025,3
41,62,64560,337,3
55,32,64093,120,2
57,28,64680,120,0
63,32,64556,1023,3
42,38,64800,120,1
53,66,65224,616,4
54,0,65166,240,3
54,38,65040,120,0
57,34,65160,120,0
52,34,65586,514,2
55,20,65780,425,3
57,36,65400,120,0
52,34,65520,240,0
55,40,65456,120,1
52,64,65640,120,2
40,54,65866,956,4
46,38,65760,301,2
57,72,66108,120,2
49,31,66000,240,0
52,58,66000,120,1
44,34,66423,120,2
55,32,66240,2146,2
64,58,65913,852,4
72,62,66780,120,3
56,78,66634,846,3
57,3,66965,891,3
54,38,66720,120,0
73,58,66840,634,3
48,38,66960,424,2
57,33,67434,120,1
54,59,67200,42,2
59,0,67320,916,2
48,0,67440,690,3
54,34,67599,437,2
45,29,67454,966,3
49,27,67680,240,0
52,10,67680,827,2
57,68,68023,574,3
50,28,67920,240,0
51,59,67920,120,2
63,31,68040,120,1
60,32,68160,592,2
56,39,68268,120,2
57,35,68280,120,0
45,34,68554,240,2
55,12,67982,181,3
57,34,68520,120,0
49,32,68640,756,2
42,64,68777,503,4
57,32,68760,120,0
56,0,68880,240,2
52,67,69146,383,3
57,34,69000,120,0
62,32,69428,1200,2
67,38,69586,1069,3
56,11,69085,80,3
49,33,69280,1014,2
56,38,69069,81,1
48,2,69215,80,3
57,0,69074,60,2
49,8,69600,537,3
59,68,69385,80,2
57,33,69760,60,0
56,38,69840,81,0
59,56,69920,80,1
56,58,70167,60,3
54,38,70080,81,0
67,54,70161,80,2
57,1,69821,604,3
50,32,69942,240,1
54,38,70621,1039,2
58,34,70400,80,0
45,34,70480,935,2
49,32,70560,240,0
44,38,70560,401,2
59,0,70640,80,1
68,33,70720,156,2
40,10,71097,240,3
54,13,71000,81,2
59,34,70986,80,1
57,70,71036,580,3
44,34,71040,238,1
55,14,71040,908,2
52,36,70966,1020,3
69,58,71200,725,3
57,67,71697,918,4
41,40,71014,590,3
59,3,71068,664,3
52,34,71912,60,2
50,32,71520,240,0
54,74,71520,773,2
59,32,71600,80,0
50,32,71680,950,2
49,31,71760,579,1
52,59,71500,81,2
64,0,71840,80,2
45,63,71584,60,3
57,66,71755,1200,3
51,38,71837,1021,3
60,9,71925,80,3
60,8,72160,505,3
48,20,72114,81,3
59,14,72320,947,2
51,80,72400,242,3
54,24,72884,425,3
48,41,72704,80,2
57,42,72640,60,0
56,49,72403,433,2
59,15,72800,256,2
57,43,72880,60,0
67,28,73167,81,3
45,45,73041,80,1
57,45,73120,60,0
50,64,72899,509,3
54,51,73200,81,0
58,80,73356,534,3
57,50,73616,829,2
49,67,73440,240,1
52,53,73440,81,0
58,8,73520,308,3
68,7,73600,957,3
50,45,73680,240,0
45,80,73331,81,3
59,76,74219,80,2
62,49,74328,60,2
53,50,73920,240,1
60,60,73720,81,2
59,21,73678,80,2
54,81,73923,686,4
52,83,74160,469,2
55,37,73913,1020,3
64,51,74240,80,1
57,74,74804,809,3
60,26,73941,703,4
52,58,74532,81,2
55,49,74480,464,2
54,74,74560,60,2
62,87,74724,240,3
52,58,74640,81,0
57,31,74720,900,2
55,11,74438,60,2
54,80,74960,912,3
43,14,74412,720,3
57,7,74960,80,1
57,70,74808,633,4
54,40,75120,80,0
69,38,75320,721,3
57,68,75632,80,2
59,40,75360,80,0
61,37,75735,774,2
58,66,75520,684,3
64,40,75191,240,1
47,89,75310,720,3
64,40,75614,80,1
62,36,75920,429,1
61,0,76000,940,2
59,73,76334,931,3
57,35,76160,80,0
55,74,76240,506,2
53,77,75853,80,3
56,75,76320,1497,3
62,0,75969,1059,3
61,66,76480,686,2
57,42,76560,80,0
68,9,76452,80,3
60,41,76720,225,1
62,44,76800,80,0
64,41,76880,80,0
66,13,76960,80,1
67,46,77531,605,2
55,57,77040,720,0
65,72,77360,575,3
58,6,77060,985,4
62,50,77785,695,2
60,44,77600,80,0
59,44,77680,80,0
64,74,77516,80,2
57,95,77760,480,1
61,47,77840,80,0
62,7,77920,80,1
68,25,78000,80,2
63,75,78080,196,3
67,52,78160,226,1
59,45,78405,1089,3
58,87,78542,80,3
62,32,78320,911,3
62,79,78400,80,1
69,58,78480,80,1
61,72,78480,480,0
67,27,78560,134,3
66,53,78568,979,2
57,83,78720,80,2
69,57,78800,822,1
70,58,78880,80,0
63,77,78960,664,1
69,28,79178,80,2
67,57,79040,80,0
66,79,79120,80,1
67,18,79073,80,2
65,72,79368,721,3
70,52,79280,492,1
82,23,79200,80,3
59,77,79440,1020,3
72,51,79808,80,1
64,48,79520,887,2
76,88,79600,80,2
67,65,79943,160,1
83,82,79266,546,4
69,70,79334,1077,3
68,26,79840,80,2
67,52,79840,80,0
59,83,79920,80,1
49,52,79971,1155,3
60,47,80000,80,1
62,6,80080,523,2
65,45,80160,80,0
77,8,80240,80,2
62,37,80320,80,0
61,43,80089,80,1
46,69,80136,240,3
63,36,80480,80,0
51,35,80225,1043,3
66,39,80218,926,2
69,46,80640,720,0
63,63,81360,478,1
64,38,81600,478,2
56,54,81840,743,3
63,26,81840,240,0
66,69,81351,240,2
64,2,82201,653,3
73,41,81788,767,3
55,30,82440,120,0
59,5,82490,120,2
55,43,82560,240,0
69,43,82391,120,1
67,37,82680,120,0
63,23,82609,580,4
56,2,82800,480,2
76,59,82766,676,4
78,24,82961,120,3
71,40,83315,120,2
33,12,83280,762,2
45,11,83374,259,3
19,38,83400,60,1
36,69,83400,60,2
25,39,83062,60,2
44,46,83641,60,2
30,27,83735,602,3
33,44,83580,505,1
36,43,83767,60,1
27,42,83819,217,3
42,41,83760,620,1
44,40,83378,279,3
48,39,83744,60,1
51,74,83940,813,2
54,36,83558,687,2
60,0,84142,60,2
42,27,84436,60,2
54,27,84180,778,2
55,0,84676,480,3
57,26,84147,1293,3
28,75,84960,747,3
38,34,85040,80,0
32,34,85120,80,1
45,39,85200,360,0
50,32,85260,60,0
54,32,85320,60,0
57,32,85380,780,1
50,38,85149,60,1
54,64,85500,947,2
47,28,85560,120,0
50,34,85808,60,1
53,34,85620,60,0
49,32,85680,238,0
66,38,85680,238,1
50,25,85720,360,2
49,25,85920,360,0
52,25,85443,360,1
55,0,85920,360,1
47,22,86280,863,1
38,22,86483,341,3
53,27,86692,496,3
47,59,86400,475,1
51,47,86400,475,1
54,51,86400,1408,2
59,0,87095,238,3
65,22,86880,238,1
54,22,86880,238,0
59,27,86507,238,1
56,25,87120,691,2
51,25,87120,475,0
61,61,87120,1251,3
59,10,87120,803,2
36,47,87600,923,3
50,22,87903,998,3
68,22,87600,238,1
59,27,87600,238,0
35,0,87722,238,2
47,0,87840,238,1
30,4,88217,475,2
46,30,88080,475,1
31,25,88825,630,2
43,30,88560,238,0
33,0,88800,475,1
45,25,88442,475,1
25,20,89541,480,2
38,24,89280,480,0
61,22,89396,1153,3
47,44,89549,480,3
57,21,90325,240,1
54,45,91130,480,2
23,0,91200,553,3
37,34,91200,1166,2
47,40,91440,480,0
35,27,91440,480,0
40,34,91440,480,1
41,29,91764,1190,3
49,29,91920,238,0
45,29,91920,238,0
45,30,92636,1120,2
52,68,92407,1032,4
45,8,92655,1162,4
64,67,92148,240,3
57,33,92880,480,0
42,49,93548,240,2
45,26,93486,473,2
52,31,93064,240,2
45,28,93600,480,0
57,33,93346,1007,2
42,28,93823,828,2
33,28,94351,576,3
54,68,94080,480,1
40,28,94701,692,2
45,28,94560,240,0
52,34,94560,240,0
39,64,94800,240,2
45,2,94493,867,3
38,30,95040,1461,1
36,36,95040,720,1
33,0,95760,713,1
46,37,95502,713,2
33,12,96361,480,2
37,38,96480,480,1
43,43,96960,880,1
37,45,97565,120,2
29,13,97200,614,3
29,70,97760,120,3
44,64,97440,1065,2
40,19,97520,465,2
49,26,97600,80,2
43,34,97437,213,4
52,35,97760,80,1
64,59,97774,80,2
42,10,97920,1431,2
54,43,97632,720,1
35,36,99134,985,3
47,43,98261,1357,3
47,69,99107,1652,4
62,43,99360,720,0
36,3,100355,895,4
59,74,100080,480,1
48,55,100949,582,4
55,73,100560,240,1
40,39,100800,1087,1
52,47,100800,480,0
47,6,101280,238,2
42,43,101280,238,1
60,36,101979,697,3
44,10,101998,480,3
47,37,102000,120,0
61,44,102000,120,1
46,38,102120,119,0
49,45,102120,119,0
46,47,101808,120,1
49,80,101986,1043,3
43,25,102074,605,4
58,49,102600,951,1
61,74,102720,120,1
55,53,103231,226,3
65,56,102501,720,2
66,47,102960,720,0
63,47,102589,720,1
53,27,102960,720,2
33,42,103680,537,2
56,50,103680,1039,1
51,15,104102,238,3
62,45,104583,1136,3
41,73,104474,240,2
53,89,104400,478,2
37,38,104891,240,1
49,45,104640,240,0
39,9,104880,1099,2
49,45,104787,240,2
41,64,105120,480,1
53,50,105120,480,0
46,38,105205,1059,3
56,45,105600,240,0
54,76,105704,480,2
44,50,105674,948,3
61,69,106320,240,1
57,40,106320,240,0
61,50,106637,1314,2
68,42,106956,1086,3
60,46,107250,1200,2
66,39,107415,442,3
56,42,107280,240,0
61,79,107544,240,3
68,20,107520,1188,3
60,39,107520,240,0
62,46,107760,240,1
68,60,107760,240,2
62,26,108453,939,3
65,45,107689,255,2
68,48,108240,120,0
73,23,108360,215,3
65,23,108124,568,4
80,49,109096,120,1
74,46,108720,1209,1
77,46,108720,480,0
81,84,108720,480,2
82,55,108997,480,1
43,62,109440,120,0
43,50,109908,120,2
51,78,109806,287,3
55,47,109438,740,2
58,92,110275,64,3
63,45,110040,120,0
58,53,110338,325,3
64,84,110666,274,4
47,21,110400,299,3
58,66,110383,56,3
54,14,110640,120,2
56,20,110760,120,2
41,55,110880,120,1
55,49,110812,120,1
72,74,111120,372,3
63,49,111240,120,0
36,54,111360,120,1
52,47,111480,171,2
47,54,111879,120,1
51,48,111720,120,0
56,51,112100,120,1
62,66,111846,561,4
49,22,112080,120,1
61,45,111725,120,1
58,65,112320,444,2
49,42,112804,1103,2
67,51,112560,855,2
58,6,112750,120,2
49,58,112800,120,0
61,46,112920,120,0
52,78,112849,120,3
69,87,113160,302,3
59,55,113578,429,3
61,47,113400,120,0
55,30,113520,120,0
58,30,113640,710,1
56,19,113689,120,2
59,26,113880,120,0
64,64,113652,775,4
73,26,114120,459,2
60,31,114240,983,1
63,55,114037,721,3
52,79,114388,268,4
55,34,114600,120,1
68,34,114720,60,1
62,62,114840,1091,3
74,34,114530,679,3
56,31,115516,120,2
51,77,115200,614,3
58,31,115320,120,0
49,31,115440,816,2
66,45,115560,120,0
39,59,115680,888,1
51,52,115800,264,1
28,58,115920,120,1
46,85,116135,802,3
52,96,116392,892,4
55,49,116280,892,2
44,53,116734,61,2
56,49,116919,120,1
40,94,116281,120,2
44,51,116760,120,0
41,91,116880,120,2
52,50,117190,1041,2
44,50,117120,120,0
44,45,117240,447,2
43,31,117360,939,3
49,49,117480,434,1
62,49,117122,570,3
62,49,117853,519,3
49,74,118135,120,2
61,0,118449,120,2
45,0,118080,480,2
65,31,118200,360,1
58,31,118320,120,0
63,70,118440,418,2
55,35,118560,120,0
58,8,118680,120,1
56,61,118800,120,1
69,34,119065,120,2
55,67,119338,120,3
79,13,119160,774,3
50,37,119280,56,2
63,34,119400,120,0
52,6,119520,120,2
61,31,119640,823,2
64,31,119324,172,3
73,0,120000,621,3
65,42,119666,120,1
54,15,120120,120,2
66,42,120678,562,2
69,34,120360,120,0
75,34,120584,120,2
78,7,120600,120,1
59,72,120795,793,3
71,34,120840,118,0
47,61,120520,804,4
57,28,120677,120,2
68,33,121080,120,0
78,71,121320,926,3
53,7,121801,120,2
53,51,121800,543,3
49,25,122283,120,1
37,0,121729,120,2
39,3,122040,647,3
37,0,122638,350,3
49,26,122520,120,0
41,25,122760,369,2
37,44,123240,120,1
37,21,123425,120,1
37,58,123421,240,2
37,59,123840,238,1
28,24,124459,238,2
45,0,124616,238,3
26,20,124119,238,2
40,44,124560,238,2
44,46,124560,238,1
42,20,124800,238,1
44,24,124800,1069,1
33,0,125040,455,3
30,0,125040,1156,3
38,0,125212,238,3
30,48,125517,300,3
39,0,124928,353,4
32,24,125537,593,3
27,0,125520,238,2
42,20,125615,596,2
57,24,125520,810,2
29,0,125936,238,3
42,20,125760,881,1
49,0,125323,1100,3
37,0,126000,930,2
42,20,126188,238,1
49,24,126000,238,0
45,20,126240,238,1
42,20,126240,238,0
61,52,126083,238,3
37,20,126730,238,1
54,0,126002,1032,4
49,24,125989,818,2
37,28,126546,238,1
31,28,126720,747,2
49,34,126720,238,0
37,0,126960,238,1
44,23,126960,1070,2
49,58,126960,170,2
24,61,127200,238,2
42,24,127200,238,0
50,28,127369,238,1
30,25,127764,238,2
30,25,127501,238,2
40,10,127918,895,4
52,0,128123,1031,4
42,26,127680,238,0
50,31,127451,238,1
35,0,127438,238,2
42,5,127920,326,2
47,32,127451,522,2
23,29,128160,1006,2
42,29,128067,917,2
60,8,128160,238,2
37,8,128193,664,4
54,29,128400,238,0
59,34,128683,238,1
34,59,129066,178,4
45,30,128640,1056,2
49,36,128640,422,2
37,9,128880,333,3
54,31,128880,238,0
57,37,128880,238,0
44,32,129120,238,0
49,0,129414,238,2
56,9,129473,238,2
34,33,129360,399,2
49,33,129360,238,0
58,39,129360,238,1
30,10,129780,152,4
47,35,129600,488,2
56,42,129600,238,0
41,34,129840,238,0
49,34,130023,238,1
52,62,129840,712,3
44,66,129784,238,3
56,56,130568,474,3
59,34,130546,1213,2
53,40,130080,238,1
53,34,130320,238,0
44,0,130320,238,2
68,0,130320,1093,3
72,40,130320,655,2
53,34,130560,238,0
56,34,130224,855,2
59,34,130560,238,0
62,15,130419,238,2
53,73,130363,238,2
56,66,130800,238,1
59,34,130624,1110,2
62,11,130365,238,2
39,63,131374,238,3
56,35,131040,238,0
59,35,130787,238,1
62,42,131040,238,0
50,34,131650,836,3
44,34,131280,238,0
55,40,131280,238,1
29,34,131520,238,1
41,34,131705,238,2
53,19,131416,238,2
41,30,131760,863,1
38,4,132023,238,3
53,36,131760,238,0
42,68,132311,238,2
45,55,132056,183,3
47,0,132487,753,4
44,26,132240,238,0
47,26,131848,626,2
56,31,132240,238,0
44,25,132480,238,0
59,0,132480,648,3
69,30,132964,238,2
56,0,132867,642,3
70,26,132618,238,2
62,26,132969,238,1
65,68,132720,238,1
49,52,132591,238,3
52,69,133340,1073,4
52,29,132567,486,3
75,0,132960,144,3
59,32,133200,238,0
56,32,133200,238,0
62,66,133200,1209,2
65,38,133200,238,0
60,1,133508,751,4
70,31,133440,370,2
66,37,133440,1114,1
72,67,133680,119,2
60,5,133481,119,3
66,0,133680,119,1
60,65,133867,429,3
63,30,133341,970,2
62,15,133743,842,4
60,31,134040,120,0
56,31,134223,265,3
66,31,134040,120,0
68,37,134384,424,2
57,2,134280,120,2
64,56,134538,636,4
66,0,134192,261,3
59,0,134751,953,4
60,28,134520,120,0
63,57,134520,908,2
68,34,134164,120,1
61,53,134760,120,2
65,3,134444,43,4
57,33,134760,781,2
54,27,134818,120,2
63,27,135000,120,0
53,27,135000,655,2
81,4,134810,120,3
54,26,135240,120,0
48,0,135155,1035,3
48,62,135240,120,2
57,31,135240,120,0
43,59,135572,120,3
54,50,135480,792,2
53,32,135546,120,2
51,0,135720,120,2
49,22,135421,120,1
64,46,135509,120,3
60,64,135984,120,2
53,53,135703,120,3
49,26,135960,120,0
63,26,136430,1100,3
63,0,136118,198,4
53,62,136546,1160,3
41,26,135841,240,2
56,0,136080,240,1
61,31,136080,240,0
49,26,136320,240,0
53,0,136162,736,3
52,70,136320,240,2
49,26,136560,240,0
56,0,136560,523,2
59,31,136319,240,1
40,27,136800,546,2
56,49,136800,240,1
46,32,136512,240,2
49,0,137040,240,1
56,23,137040,240,0
59,27,137040,240,0
63,0,137280,240,2
54,26,137140,950,2
57,71,136924,240,2
42,23,137520,840,2
54,23,137141,240,1
57,53,137520,667,2
37,26,138188,240,2
36,26,137618,551,3
44,26,138045,240,2
53,31,137760,240,1
45,26,138000,240,0
53,26,137611,240,2
48,0,138000,240,2
62,0,138000,240,2
51,0,138011,240,2
35,0,138240,240,2
60,0,138240,355,3
44,32,138638,240,2
58,23,138380,240,2
47,0,138480,724,3
44,23,138480,240,1
43,27,138833,240,2
44,26,138660,301,2
59,26,139172,240,2
53,0,138720,240,1
44,23,138960,240,0
49,23,138960,240,0
53,27,138960,240,0
49,26,139200,240,0
60,31,138858,956,3
53,31,139413,120,1
56,31,139667,120,1
59,32,139440,120,0
49,27,139850,748,2
49,56,139440,120,2
62,34,139560,120,0
59,0,139441,120,2
40,8,139680,815,3
59,10,139469,399,3
52,66,140083,969,4
49,2,139920,238,1
59,0,139765,705,3
62,69,140375,698,3
62,11,140160,238,2
57,34,140032,238,1
58,41,140435,701,3
48,2,140400,238,2
46,11,140850,238,3
61,42,140400,238,0
49,64,140640,1175,2
