note,velocity,position,duration,anomalies
53,5,85112,922,3
52,37,85440,120,0
50,56,85560,120,1
43,40,85867,1056,2
53,40,85825,120,1
52,40,85800,90,0
43,77,86023,90,3
56,40,86040,90,1
52,41,86160,240,0
48,54,86227,240,2
73,57,86640,120,0
76,52,86760,1104,1
67,17,86880,120,2
75,52,87000,120,0
71,57,87120,120,0
71,65,87360,60,0
74,22,87480,60,1
58,99,87600,120,2
35,29,87358,1070,3
71,26,88080,399,2
74,52,88200,120,0
74,36,88320,218,3
73,52,88440,120,0
69,57,88560,120,0
71,65,88800,60,0
83,56,88920,60,1
66,65,89040,120,0
54,32,89280,1107,2
75,63,89520,589,2
72,80,89878,120,2
59,61,89760,195,2
71,57,89880,1113,1
67,59,90000,120,0
70,53,90120,120,0
52,59,90240,832,2
69,52,90360,120,0
65,57,90480,120,0
54,50,91057,120,2
65,26,90402,120,2
67,49,90840,120,0
73,24,91032,896,4
67,48,90931,120,1
48,52,91200,240,0
50,94,91440,896,3
59,49,91680,120,0
60,49,91800,120,0
69,54,91920,240,0
36,42,92160,120,0
42,4,92318,80,3
52,35,92412,80,2
53,35,92560,80,0
52,37,92640,120,0
50,35,92760,120,0
53,40,92880,240,0
41,40,92534,609,2
52,43,93120,90,0
64,76,93240,571,3
48,41,93086,144,2
52,39,93480,90,0
50,43,93600,90,0
52,40,93720,90,0
53,63,93840,526,2
55,35,93920,80,0
50,35,94000,1039,2
52,37,94080,120,0
63,4,94200,317,3
41,40,94320,240,0
53,75,94320,240,1
52,71,94560,90,1
50,77,94477,90,2
48,41,94800,90,0
52,39,94920,90,0
50,43,95040,90,0
52,40,95160,90,0
53,70,95280,532,2
55,35,95360,80,0
53,75,95579,80,2
52,72,95520,264,2
46,35,95523,120,2
53,40,95760,120,0
41,40,95880,757,2
50,43,96000,90,0
64,40,96120,1024,2
34,41,96160,90,2
52,8,96360,894,2
46,43,96136,572,3
52,40,96600,90,0
53,37,96720,80,0
55,35,96800,80,0
53,0,96456,80,2
52,37,96960,120,0
41,56,97080,832,3
53,40,97200,120,0
43,76,97200,888,2
52,40,97320,90,0
64,43,97440,90,1
64,74,98011,90,3
52,41,97680,985,1
31,56,97920,240,0
81,79,97866,120,3
76,53,98280,120,0
70,59,98400,120,0
74,32,98520,1073,2
67,21,98640,1156,2
68,23,98880,994,3
74,54,99000,120,0
72,62,99212,240,2
66,34,99360,240,2
63,33,99600,120,2
74,53,99720,120,0
67,59,99840,120,0
70,24,99960,120,1
64,59,100080,240,0
61,28,100320,120,1
69,52,100440,120,0
57,35,100218,240,2
41,56,100800,461,2
55,45,101040,80,0
57,5,101120,1047,2
47,9,101200,627,3
48,44,101280,80,1
55,38,101161,80,1
53,38,101440,80,0
52,43,101520,80,0
59,64,101600,80,2
52,37,101680,80,0
50,42,101760,80,0
52,36,101840,80,0
48,36,102308,80,2
45,74,102182,273,4
61,2,102080,80,2
37,66,102160,735,3
58,41,102240,240,0
45,63,102041,1122,3
57,41,102480,240,0
55,41,103021,240,1
38,64,102960,120,0
74,71,103440,120,0
38,42,103886,240,1
69,7,103541,1241,4
72,37,103920,240,0
71,37,103825,120,2
69,35,104280,120,0
77,40,104400,943,2
62,74,104400,2426,2
70,18,104640,279,2
69,18,105057,90,2
67,41,104880,90,0
69,39,105000,942,1
67,43,105120,90,0
69,40,105240,90,0
70,37,105360,240,0
69,37,105600,120,0
67,35,105720,120,0
70,40,105840,240,0
73,40,105840,480,1
67,43,106080,90,0
59,16,105916,632,4
65,7,106320,679,2
38,42,106560,240,0
72,63,107034,416,3
62,37,106800,480,0
70,75,107040,499,2
69,35,107160,120,0
85,40,107726,240,2
62,38,107280,1440,0
73,4,107325,90,3
77,40,107640,455,2
67,41,107760,90,0
69,39,107880,90,0
67,75,108000,774,2
67,40,108432,90,2
70,37,108240,240,0
69,37,108098,120,1
67,35,108600,120,0
58,15,108904,845,4
62,66,108720,480,1
67,43,108960,90,0
69,0,108982,90,2
65,41,109200,240,0
38,45,109440,240,0
71,69,109680,705,3
70,43,109920,377,1
72,40,109942,625,3
66,69,110397,120,3
66,49,109922,341,2
72,42,110520,120,0
63,49,110640,120,0
54,20,110561,240,2
72,46,111120,240,0
70,46,111360,120,0
69,43,111480,120,0
72,46,111600,120,0
75,24,111840,120,2
72,75,111960,1013,2
63,52,112080,120,0
54,48,112320,240,0
72,48,112560,240,0
70,47,112800,120,0
69,44,112920,677,1
72,47,113040,120,0
86,79,113449,240,3
70,47,113520,644,1
69,44,113640,120,0
60,46,113362,120,2
53,61,114000,1345,1
41,61,114093,720,1
31,25,114424,480,3
47,61,114926,757,3
28,53,115200,1440,0
31,61,115278,2137,3
45,19,117044,120,3
61,49,117000,120,0
62,54,117120,360,0
58,87,117260,758,4
80,54,117600,1266,2
83,50,117960,120,1
66,94,118080,80,1
68,49,118160,80,0
78,50,118240,80,1
64,50,118320,240,0
59,42,118680,120,0
56,45,118800,360,0
47,42,119160,120,0
40,46,119280,240,0
71,32,119435,1217,4
69,50,120000,360,0
71,50,120360,120,0
68,91,120480,120,1
72,50,120600,1079,2
66,53,120720,120,0
58,50,120840,120,1
64,50,120960,60,0
79,24,120590,553,4
58,77,121080,169,3
62,8,121140,1027,2
59,47,121200,360,0
63,80,121560,120,2
52,71,121680,654,2
47,42,122040,120,0
40,46,122089,240,1
59,53,122640,120,0
61,49,122760,120,0
62,54,122880,360,0
64,51,123240,120,0
66,54,123360,360,0
69,50,123720,120,0
66,54,123840,80,0
68,48,123920,80,0
70,88,124000,80,2
59,25,124080,685,3
52,42,124585,120,1
45,45,124560,360,0
49,42,124920,120,1
42,46,124774,464,3
64,48,125400,120,0
69,51,125520,120,0
64,54,125172,632,3
74,59,125760,360,0
73,17,126120,664,2
71,76,126240,790,2
69,52,126360,120,0
66,55,126480,120,0
64,52,126681,670,3
64,52,126720,60,0
66,48,126780,1043,1
64,52,126840,60,0
62,48,126900,60,0
53,52,126530,584,3
59,42,127320,120,0
52,45,127440,360,0
47,19,127348,856,3
40,46,127920,240,0
55,53,128630,763,3
61,49,128520,120,0
62,54,128640,360,0
71,13,128689,864,4
66,54,129120,360,0
69,50,129480,120,0
63,20,129600,516,3
68,16,129680,1037,2
69,50,129760,596,2
64,50,129840,1200,0
65,44,131040,80,0
54,37,131120,302,2
78,37,130969,679,3
64,38,131280,1200,0
37,69,132245,562,2
54,29,132287,240,3
61,26,132720,240,1
66,45,132960,873,2
61,43,132960,120,0
59,49,133200,723,2
78,80,133200,240,1
77,45,133440,120,0
73,42,133440,120,0
90,60,133680,240,0
85,84,133680,1073,2
94,75,134366,543,4
89,47,133920,120,0
78,63,133973,1064,2
75,51,134160,240,1
73,44,134400,120,0
72,47,134250,1034,3
60,55,134640,240,0
65,37,134640,973,2
64,51,134880,120,0
71,77,134880,120,2
36,58,135120,120,0
40,58,135505,170,3
41,64,135360,240,0
53,64,135360,240,0
57,58,135600,400,1
60,58,135600,240,0
79,18,135600,306,3
57,58,135840,240,0
60,58,135840,240,0
65,58,135840,240,0
36,28,136459,240,2
48,64,136080,240,0
57,58,136320,120,0
60,27,135988,120,2
65,58,136320,120,0
57,58,136560,120,0
60,58,136560,120,0
65,58,136560,120,0
35,39,136800,413,3
53,64,136880,1078,2
76,23,136907,825,4
71,26,137518,362,4
60,58,137040,240,0
57,58,137280,240,0
65,58,137280,240,0
60,58,137280,240,0
48,64,137520,240,0
36,64,137520,240,0
57,58,137760,120,0
65,58,137760,120,0
60,58,137760,120,0
44,97,138000,120,2
65,58,138000,120,0
60,58,138000,120,0
53,58,138240,240,0
59,59,138226,120,1
73,72,138600,1116,3
48,51,138720,180,0
62,52,138900,60,0
60,59,138960,120,0
59,50,139080,120,0
70,58,138728,329,3
62,51,139320,120,0
59,83,139621,266,4
53,58,139680,240,0
59,58,139920,120,0
58,53,140040,120,1
48,51,140160,180,0
62,52,140340,60,0
60,59,140400,120,0
59,82,140520,64,2
60,58,140640,120,0
62,12,140760,1053,2
60,49,140880,210,0
33,55,141120,120,1
60,36,141999,40,2
72,6,142080,120,1
84,36,142560,120,0
74,9,142800,60,2
74,40,142800,60,0
67,5,142431,60,2
74,40,142920,60,0
92,8,143040,914,3
77,61,142874,120,3
61,76,143280,282,3
79,38,143520,120,0
67,32,143760,120,0
74,37,143288,1089,2
36,52,144000,120,0
60,37,144480,120,0
72,38,144960,120,0
84,38,145440,120,0
72,36,145680,60,0
77,40,145680,60,0
82,36,145800,742,2
73,19,145597,692,4
63,69,146071,58,4
77,7,145456,838,3
72,36,146160,60,0
77,40,146251,766,2
58,36,146280,512,2
77,15,146280,60,1
73,77,146400,905,3
77,44,146400,120,0
82,32,146640,120,1
75,37,146565,120,2
41,66,146880,240,0
62,90,146880,240,2
64,60,147120,718,2
60,60,147120,240,0
65,27,147381,1198,3
57,60,147360,169,1
60,60,147360,240,0
65,60,147360,240,0
36,66,147600,240,0
48,66,147600,240,0
68,60,147840,120,1
60,60,147840,120,0
65,60,147840,120,0
57,94,148080,120,1
60,60,148080,120,0
54,60,148303,1054,3
41,66,148320,240,0
53,66,148320,240,0
67,60,148812,240,2
49,60,148668,156,3
60,60,148560,240,0
57,60,148800,240,0
65,60,148800,240,0
58,60,148800,240,1
48,99,149040,240,1
48,34,149040,240,2
51,60,149038,660,3
75,20,149280,1079,3
60,60,149280,120,0
57,60,149520,120,0
65,60,149520,120,0
57,60,149863,120,2
57,60,150016,240,2
59,61,150000,120,0
60,54,150120,120,0
48,53,150114,453,2
64,54,150420,248,2
60,61,150480,120,0
59,51,150600,120,0
56,60,150720,922,2
62,53,150840,120,0
60,50,150960,210,0
53,94,151200,240,1
59,64,151440,120,0
60,55,151560,120,0
48,53,151680,180,0
62,54,151860,60,0
60,61,151920,120,0
59,49,152040,120,0
60,60,152160,120,0
62,53,152280,120,0
48,50,152400,141,2
36,98,152640,120,0
60,62,153120,120,0
72,60,153600,120,0
84,61,154080,120,0
70,24,154554,60,3
74,98,154320,60,1
67,54,154440,60,0
82,62,154440,60,1
79,67,154560,120,0
67,27,155173,120,2
74,56,154800,120,0
79,58,155040,120,0
67,68,155361,120,2
82,56,155280,957,2
36,118,155677,120,2
60,59,156367,120,1
78,60,156480,576,2
78,59,157169,120,2
72,54,157200,60,0
77,92,157200,60,1
72,54,157320,950,1
77,87,157256,60,2
72,105,157440,120,1
77,67,157440,120,0
86,54,157815,217,3
77,62,157680,60,0
62,94,157800,60,2
77,84,157906,60,2
72,67,157920,120,0
70,67,157920,120,1
80,68,157730,120,3
74,56,158160,120,1
57,35,158400,557,2
70,35,158245,240,2
65,35,158400,240,0
53,32,158640,240,0
60,32,158640,240,0
52,32,158416,903,3
53,27,158669,240,1
72,65,159308,240,3
65,27,158880,240,0
46,35,159120,313,2
63,35,159498,120,2
55,9,158856,120,3
57,63,159360,120,2
61,31,159360,120,0
65,53,159676,120,2
50,28,159892,1032,3
61,28,159414,120,1
41,37,159840,240,1
62,37,159840,240,0
78,3,159840,240,2
53,34,160080,240,0
62,34,160080,240,0
65,34,160080,574,1
53,30,160320,240,0
53,30,160320,240,1
65,30,160320,240,0
53,76,160560,320,2
61,40,160560,120,0
65,40,160560,120,0
53,36,160572,120,1
61,36,160800,120,0
72,36,160630,325,3
53,33,161040,858,1
61,33,160914,120,1
53,42,161280,240,0
60,42,161280,240,0
65,42,161280,240,0
53,39,161520,240,0
60,39,161520,240,0
64,39,161357,240,2
53,12,161279,240,2
60,34,161338,240,1
53,34,161443,240,2
47,45,162000,240,0
55,77,162512,1042,3
59,42,162240,240,0
61,15,162942,1160,4
36,100,162720,240,1
59,62,162960,120,0
60,57,163080,120,0
49,64,163321,120,2
41,92,163320,912,3
36,82,163440,120,0
72,78,163680,120,0
53,79,163920,120,1
53,0,164160,584,2
60,13,164242,240,2
65,35,164160,1026,1
53,32,164400,240,0
60,32,164400,240,0
65,32,164330,240,1
60,65,164640,181,3
60,27,164640,240,0
65,27,164640,240,0
53,35,164880,120,0
61,35,164880,120,0
65,35,164880,120,0
53,31,165120,120,0
54,63,165120,965,3
65,31,165120,120,0
53,28,165360,120,0
52,49,165360,120,2
53,37,165600,240,0
62,37,165600,1157,1
65,37,165600,240,0
53,34,165840,240,0
62,34,165840,240,0
65,34,165840,240,0
53,30,166080,240,0
62,30,166080,240,0
65,30,166080,1146,1
53,40,166060,745,2
61,40,166320,120,0
69,63,166320,120,2
53,36,166560,120,0
61,36,166560,120,0
65,36,166560,120,0
66,33,166529,774,3
61,33,166800,120,0
53,69,167040,375,2
60,42,167040,240,0
71,68,166977,240,3
53,39,167280,240,0
60,39,167330,240,1
65,39,167280,240,0
53,34,167520,240,0
60,34,167520,240,0
65,34,167520,240,0
39,45,167760,240,1
55,42,168000,480,0
59,42,168000,240,0
65,36,168240,240,0
37,97,168575,240,3
59,29,168720,120,1
60,90,168672,120,2
57,102,168960,120,1
53,57,169080,120,0
36,49,169681,120,2
72,78,169440,120,0
60,79,169680,120,0
34,127,169920,120,2
59,70,170400,120,0
71,70,170880,120,0
83,69,171360,120,0
53,54,171358,198,3
73,60,171600,60,0
57,54,171233,1059,3
73,60,171720,60,0
73,65,171840,120,0
79,97,171840,120,1
65,47,172080,120,0
73,79,172080,426,2
73,88,172562,120,2
79,83,171920,120,2
65,47,172560,120,0
67,33,172560,120,2
41,77,172800,120,1
59,47,173280,339,2
71,68,173760,120,0
83,69,174240,120,0
65,60,174480,60,0
73,67,174480,60,0
65,54,175024,405,2
81,37,174600,1025,3
73,65,174720,120,0
79,65,174720,120,0
65,47,174960,120,0
73,95,175415,120,2
62,21,175050,180,4
79,56,175469,120,1
71,47,174996,120,2
73,78,175510,326,3
41,69,175680,120,0
53,69,175680,912,2
57,69,175680,120,0
84,63,176280,120,0
81,68,176400,240,0
72,63,177000,120,0
69,68,177407,240,1
59,63,177772,979,3
57,68,177840,600,1
45,63,178440,120,0
41,76,178560,720,0
44,25,179190,810,2
53,57,179205,795,0
48,57,179414,780,2
41,71,180000,720,0
48,71,180000,1070,1
57,60,180000,958,2
78,41,180628,466,4
75,74,181324,120,2
77,74,180960,120,0
29,74,181200,240,0
41,88,181089,864,2
