note,velocity,position,duration,anomalies
41,41,44040,60,0
43,51,44160,240,0
55,61,44160,240,0
55,61,44640,240,0
55,49,45000,60,0
53,41,45000,60,0
51,56,45120,240,0
55,66,45120,240,0
31,98,45600,240,1
43,73,45600,240,0
43,39,46439,60,2
31,51,45848,60,1
43,77,46080,1440,0
36,64,46080,1440,0
65,41,48480,360,0
62,3,48812,360,2
65,41,48960,360,0
58,34,49440,480,0
65,41,49440,480,0
63,52,49920,480,0
59,30,50400,480,0
65,59,50400,858,2
62,30,50400,480,0
69,44,50880,480,1
63,52,50880,480,0
53,43,51360,480,0
55,48,51840,480,0
55,49,52320,360,0
48,60,52680,120,2
55,40,52680,120,0
51,45,52800,480,0
55,53,53071,985,2
50,46,53280,360,0
55,46,53280,360,0
59,55,53280,360,0
47,33,53740,120,3
55,47,53640,120,0
48,47,53640,120,0
55,55,53760,1440,0
59,64,53760,1440,0
34,56,55200,240,0
46,66,55200,240,0
46,60,55560,60,0
34,52,55560,60,0
46,76,55680,240,0
34,64,55987,240,1
34,57,56160,240,0
46,69,56160,240,0
46,71,56640,240,0
34,59,56640,240,0
46,86,57120,240,0
34,73,57120,240,0
34,59,57480,60,0
46,71,57480,60,0
36,28,57600,120,2
46,79,57600,120,0
36,76,58080,120,0
55,67,58080,67,3
38,60,58440,120,0
50,74,58440,120,0
34,31,58935,240,3
51,84,58560,240,0
41,57,59040,240,0
53,67,59040,240,0
51,18,59062,365,4
53,53,59400,60,0
55,66,59520,240,0
43,56,59520,240,0
55,66,60000,240,0
55,53,60360,60,0
53,44,60360,60,0
51,59,60480,240,0
55,106,60024,158,3
43,79,60960,240,0
31,67,60960,240,0
43,66,61320,60,0
31,56,61320,60,0
43,83,61440,1440,0
36,70,61440,1440,0
44,61,63360,1440,0
51,61,63360,1440,0
56,49,63360,2300,2
48,61,65280,1440,0
39,61,65280,1440,0
51,72,65280,1440,0
48,48,66720,480,0
54,22,66431,546,4
53,56,67200,480,0
41,47,67200,480,0
35,47,67680,401,2
55,56,67680,240,0
58,38,68040,60,1
56,20,68040,60,1
55,60,68160,480,0
43,51,68160,480,0
43,56,68640,480,0
31,47,68640,480,0
48,59,69120,1440,0
43,50,69120,1440,0
36,78,68851,1440,2
44,26,71040,2411,2
51,47,71040,1440,0
56,56,71040,1440,0
39,76,72479,2132,3
48,50,72960,1440,0
51,59,72960,1440,0
49,39,74880,480,0
51,0,75574,240,2
53,31,75720,60,0
51,42,75840,240,0
51,35,76320,240,0
39,28,76320,240,0
44,40,76800,160,0
42,0,76756,758,4
51,68,77070,829,3
48,40,77280,160,0
51,29,77440,160,0
56,30,77600,160,0
47,40,77760,160,0
50,33,77920,160,0
56,33,78080,160,0
48,40,78240,160,0
51,35,78400,160,0
56,35,78560,160,0
38,0,78720,692,3
48,33,78880,160,0
56,33,79040,160,0
48,40,79200,160,0
51,29,79360,160,0
56,30,79520,160,0
47,40,79680,160,0
39,66,79840,393,3
56,33,80000,160,0
48,1,80295,160,2
51,35,80320,160,0
68,35,80197,236,3
49,40,80640,160,0
53,33,80800,160,0
56,33,80960,160,0
49,40,81120,160,0
49,29,81280,160,1
58,30,81440,160,0
48,40,81600,160,0
56,0,82055,851,3
61,62,81785,599,4
48,40,82080,160,0
51,35,82240,160,0
56,35,82400,160,0
46,40,82560,160,0
51,33,82720,160,0
56,33,82880,160,0
46,40,83040,160,0
51,66,83106,160,2
55,30,83662,417,2
44,35,83520,160,0
51,28,83680,160,0
58,6,83942,160,2
44,3,84251,1064,3
41,27,83852,1020,3
56,35,84320,160,0
38,30,84719,106,3
43,24,84237,259,3
58,50,84800,160,1
53,32,84960,160,0
56,23,85120,160,0
49,0,85191,160,3
37,66,85183,1012,4
56,23,85600,160,0
60,0,85760,160,1
51,29,85920,160,0
59,23,86080,160,1
58,23,86240,160,0
44,33,86400,160,0
48,23,86560,160,0
56,23,86720,160,0
48,31,86880,160,0
51,25,87040,160,0
56,26,87200,160,0
47,40,87360,319,1
50,31,87520,160,0
56,31,87680,160,0
42,40,87989,665,3
51,35,88000,160,0
69,11,88160,160,2
44,40,88320,160,0
48,33,88480,160,0
56,33,88640,160,0
48,40,88800,160,0
51,29,88960,160,0
56,30,89120,160,0
47,40,89280,160,0
50,33,89440,160,0
56,33,89600,160,0
48,40,89760,160,0
65,35,90205,160,2
56,35,90080,160,0
49,40,90240,160,0
61,33,90400,160,1
56,33,90560,160,0
49,40,90720,160,0
52,29,90880,160,0
58,30,91040,160,0
47,65,91621,160,2
51,33,91360,1070,2
59,33,91520,160,0
47,40,91680,160,0
54,35,91840,160,0
59,35,92000,955,1
52,40,92160,160,0
56,33,92320,160,0
61,33,92480,160,0
62,60,92744,160,3
54,29,92800,160,0
58,30,92960,160,0
51,35,93120,160,0
54,28,93280,160,0
59,28,93440,160,0
51,35,93600,160,0
55,27,93760,160,0
72,35,93770,916,3
52,30,94080,160,0
69,0,93839,959,4
59,24,94400,160,0
56,32,94560,160,0
59,23,94720,160,0
51,50,94880,1035,3
54,30,95040,160,0
69,23,95319,93,3
63,23,95360,160,0
54,29,95520,160,0
58,23,95680,160,0
61,23,95840,160,0
49,73,96000,1047,3
52,0,96160,160,2
59,23,96320,160,0
60,54,96480,160,2
54,25,96640,160,0
59,27,96800,160,0
50,42,96960,160,0
53,32,97120,160,0
59,32,97280,160,0
37,42,97131,160,2
54,37,97600,160,0
59,38,97760,160,0
33,76,98312,160,3
51,36,98080,160,0
54,37,98240,160,0
47,47,98400,160,0
51,34,98560,160,0
54,36,98720,160,0
46,51,98880,160,0
49,48,99040,160,0
51,49,99200,160,0
51,25,99302,102,4
49,55,99520,160,0
51,56,99680,160,0
43,72,99840,160,0
49,58,100000,160,0
51,62,100160,160,0
43,69,100320,160,0
36,87,100480,160,2
51,55,100640,160,0
44,28,100523,648,3
47,49,100960,160,0
51,48,101120,160,0
49,44,101280,160,0
52,38,101440,160,0
58,38,101600,1049,1
51,33,101358,160,1
58,27,101920,160,0
61,27,102080,160,0
51,34,102240,160,0
55,25,102400,160,1
61,26,102560,160,0
51,36,102720,160,0
72,29,102594,80,3
61,29,103040,160,0
39,0,103200,258,3
58,28,103360,160,0
61,28,103520,160,0
56,33,103680,160,0
60,23,103840,160,0
63,23,104000,160,0
61,31,103765,94,3
63,25,104737,901,2
68,27,104480,160,0
59,38,104640,160,0
62,32,104800,160,0
68,32,104960,160,0
60,42,105120,160,0
59,37,105280,160,1
81,76,105516,456,4
56,44,105600,160,0
46,36,105760,160,1
68,37,105920,160,0
60,47,106080,160,0
51,34,106240,216,2
68,15,106400,1014,2
59,50,106560,160,0
62,42,106720,160,0
82,43,106880,838,2
60,55,107040,160,0
76,72,107200,160,2
55,45,107360,160,1
69,61,107631,160,2
70,82,107680,160,2
68,51,107840,160,0
61,61,108000,160,0
63,49,108160,160,0
58,69,108448,160,3
60,57,108480,160,0
63,45,108640,160,0
68,44,108800,160,0
51,44,108892,160,2
63,38,109120,160,0
68,38,109280,160,0
58,44,109440,160,0
69,36,109600,671,2
70,37,109760,160,0
58,47,109920,160,0
63,34,110080,160,0
67,36,110240,160,0
56,45,110400,160,0
63,36,110560,160,0
68,36,110720,160,0
56,46,110880,160,0
63,37,111040,160,0
68,36,111200,160,0
61,30,111201,1123,2
68,24,111520,160,0
70,24,111680,160,0
65,32,111840,160,0
60,23,111779,1091,3
73,24,112160,935,1
63,6,112065,916,3
68,23,112480,160,0
72,23,112892,160,1
63,29,112800,160,0
67,23,112960,160,0
70,23,113120,160,0
60,25,113280,240,0
56,25,113280,240,0
68,30,113280,321,1
56,58,114886,796,2
71,24,115439,120,3
63,62,115200,360,0
63,56,115680,360,0
63,58,116160,360,0
63,57,116640,360,0
65,63,117120,960,0
50,88,118548,960,3
65,34,119370,1885,4
60,57,120000,1650,1
58,57,120960,480,0
61,84,121167,718,3
55,61,121521,480,2
51,45,122400,480,0
58,54,122400,480,0
56,60,122880,480,0
45,84,122936,480,3
49,84,122512,480,3
56,63,124320,360,0
44,63,124320,360,0
48,56,124680,120,0
60,30,124680,120,1
51,68,124399,360,1
63,42,124660,338,2
63,61,125280,360,0
51,50,125280,360,0
59,53,125760,1159,2
63,63,125760,360,0
38,16,126240,557,3
63,62,126240,360,0
52,58,126720,960,0
64,69,126720,960,0
51,55,127680,960,0
63,66,127680,960,0
49,58,128302,1523,2
61,69,128640,960,0
59,62,129600,720,0
47,52,129600,960,0
58,68,130320,240,0
56,61,130560,480,0
52,52,130560,939,1
49,46,131040,480,0
56,46,131040,480,0
64,55,131040,480,0
63,56,131520,480,0
54,47,131520,480,0
54,42,132000,480,0
59,50,132000,480,1
47,50,132480,480,0
54,50,132480,480,0
59,59,132480,480,0
50,75,134400,354,3
51,36,134560,160,0
54,37,134720,160,0
47,47,134880,160,0
51,34,135040,160,0
46,36,135368,160,2
46,51,135360,160,0
49,48,135520,160,0
51,49,135680,160,0
44,62,135840,160,0
49,55,136000,160,0
51,33,136160,160,1
43,72,136320,160,0
49,58,136480,160,0
51,62,136640,160,0
43,92,136800,257,2
46,48,136960,160,0
51,55,137120,160,0
44,62,137280,160,0
55,25,137799,160,3
51,48,137885,160,1
49,44,137760,160,0
66,18,137920,160,2
58,38,138080,160,0
51,33,138240,160,0
51,59,138400,160,2
61,27,138560,160,0
51,34,138720,160,0
58,25,138880,160,0
61,47,139040,160,1
51,36,139200,160,0
58,0,139360,881,2
61,29,139520,160,0
51,35,139680,160,0
58,28,139840,160,0
61,28,140000,160,0
44,33,140160,120,0
51,0,140320,848,2
56,45,140536,477,3
60,23,140210,120,1
51,19,140480,120,0
56,19,140480,120,0
60,23,140780,120,1
51,21,140640,120,0
56,21,140640,120,0
60,25,140640,120,0
51,21,140381,120,1
60,25,140800,120,0
56,21,140800,120,0
60,25,140960,120,0
56,21,140960,120,0
51,21,140960,120,0
46,32,141120,966,2
51,27,141120,120,0
56,27,141120,120,0
60,24,141280,120,0
39,20,141280,120,1
56,20,141280,120,0
51,21,141440,120,0
60,25,141440,120,0
56,21,141440,120,0
60,33,141600,120,0
56,28,141600,120,0
49,28,141600,660,2
56,21,141760,120,0
60,25,141760,120,0
51,21,141760,120,0
60,25,141920,120,0
56,21,141920,120,0
51,21,141920,120,0
31,58,141772,120,3
53,19,142240,120,0
52,23,142240,746,2
49,19,142240,120,0
60,23,142400,120,0
53,0,142400,866,2
49,0,142738,586,3
57,58,142560,746,2
49,3,142363,120,2
53,25,142273,229,2
53,21,142720,120,0
49,21,142720,120,0
57,25,142720,120,0
49,21,142880,120,0
57,25,142880,120,0
53,21,142880,120,0
49,27,143040,120,0
58,11,143282,120,2
53,27,143040,120,0
49,20,143200,120,0
53,20,143200,120,0
58,24,143200,120,0
58,45,143259,1045,3
49,21,143360,120,0
53,21,143360,120,0
49,28,143520,120,0
58,33,143520,120,0
61,54,143520,120,2
49,0,143680,120,1
46,52,143680,394,3
58,25,143680,120,0
53,53,143358,344,3
49,21,143840,120,0
58,25,143840,120,0
36,33,144000,120,0
48,19,144160,120,0
51,19,144160,120,0
58,23,144160,120,0
51,19,144320,120,0
48,19,144320,120,0
58,23,144320,120,0
48,25,144480,120,0
55,30,144480,120,0
51,25,144480,120,0
55,25,144640,120,0
53,51,144149,120,3
48,21,144640,120,0
48,21,144800,120,0
51,21,144800,120,0
55,50,144616,570,3
56,35,144960,120,0
51,29,144960,120,0
48,29,144960,120,0
65,50,145321,120,3
48,22,145120,120,0
56,27,145120,120,0
51,0,145280,120,1
56,0,145387,475,3
48,24,145280,120,0
47,33,145312,267,3
58,17,145440,120,2
51,58,145440,120,1
48,25,145600,120,0
56,30,145600,120,0
49,0,145865,980,4
51,26,145760,557,1
47,26,145760,120,1
56,31,145760,120,0
37,42,145920,120,0
53,30,146080,120,0
49,25,146080,120,0
53,31,146240,120,0
38,0,146240,120,2
49,33,146400,120,0
53,78,146228,120,2
49,0,146703,120,2
53,29,146560,120,0
55,28,146720,120,1
49,23,146720,120,0
47,36,146945,763,3
51,21,147040,120,0
67,26,147040,57,2
56,26,147200,120,0
51,22,147200,120,0
39,34,147360,120,0
39,0,147520,120,2
55,26,147520,120,0
51,0,147680,120,1
55,25,147680,120,0
44,33,147840,120,0
60,23,148000,120,0
51,19,148000,120,0
56,19,148000,120,0
56,19,148160,120,0
60,23,148160,120,0
51,19,148160,120,0
60,25,148433,120,1
51,21,148402,120,1
56,21,148320,120,0
56,0,148480,410,3
56,43,148660,232,3
51,21,148480,120,0
60,25,148640,120,0
51,21,148640,120,0
56,21,148640,120,0
60,32,148800,120,0
51,27,148800,120,0
56,27,148800,120,0
56,20,148960,120,0
60,48,148960,545,2
51,20,148960,120,0
51,21,149120,120,0
56,21,149120,120,0
60,25,149120,120,0
60,33,149280,120,0
56,28,149280,120,0
51,28,149280,120,0
51,21,149440,120,0
56,21,149440,120,0
60,25,149440,120,0
52,21,150094,824,3
60,25,149600,120,0
56,21,149600,120,0
37,0,149589,941,3
49,19,149920,120,0
53,19,149920,120,0
60,23,149920,120,0
60,23,150080,120,0
53,19,150080,120,0
49,19,150080,120,0
49,25,150240,120,0
60,30,150240,120,0
53,25,150240,120,0
53,21,150400,120,0
60,25,150400,120,0
62,21,150400,120,1
53,21,150560,120,0
49,21,150560,498,1
60,46,150256,369,3
58,71,151176,820,3
53,27,150720,120,0
49,27,150720,120,0
61,20,150880,120,1
58,24,150880,120,0
49,0,150880,848,2
53,21,151040,1078,1
58,25,151040,120,0
58,56,151318,344,4
53,28,151200,120,0
58,33,151200,120,0
57,28,151200,1105,2
46,0,151242,265,4
49,21,151360,120,0
58,25,151360,120,0
49,21,151520,120,0
58,25,151520,120,0
52,0,151436,1117,4
23,33,151767,120,2
58,23,151840,120,0
45,50,151917,120,3
48,19,151840,120,0
58,23,152000,120,0
57,19,152000,346,2
51,19,152000,120,0
51,0,152382,907,3
58,30,152160,120,0
48,25,152160,120,0
51,21,152320,120,0
48,21,152320,120,0
58,25,152320,120,0
58,25,152480,120,0
48,21,152480,120,0
51,21,152480,120,0
51,29,152640,120,0
58,64,152159,120,3
56,35,152640,120,0
56,27,152800,120,0
48,22,152800,120,0
51,22,152800,120,0
51,24,152960,120,0
48,24,152960,120,0
59,29,152960,120,1
51,33,153120,598,1
56,39,153277,734,2
48,33,153120,120,0
51,25,153280,120,0
48,25,153280,690,1
56,63,153280,120,1
51,26,153440,120,0
56,31,153440,120,0
48,26,153440,120,0
37,63,153405,120,2
56,30,153760,120,0
49,25,153760,120,0
53,25,153760,120,0
53,26,153920,120,0
56,31,153920,120,0
49,0,153991,884,3
61,59,154080,971,3
57,39,154080,120,0
49,33,154080,120,0
53,24,154240,120,0
49,24,154240,120,0
57,29,154240,120,0
58,28,154400,120,0
49,23,154400,120,0
53,23,154400,120,0
39,36,154560,120,0
58,0,154720,819,3
61,4,154720,28,3
51,22,154880,120,0
56,26,154880,120,0
39,34,155040,120,0
58,26,155200,120,0
55,21,155200,120,0
51,21,155200,120,0
58,25,155360,120,0
55,0,154996,883,3
51,21,155360,120,0
32,33,155520,1440,0
44,33,155520,120,0
51,23,155680,120,0
44,19,155680,120,0
48,21,155680,120,0
43,19,155840,569,2
44,0,155840,120,1
51,23,155840,120,0
44,21,156000,120,0
48,21,156000,120,0
51,25,156000,120,0
48,21,156160,120,0
51,25,156160,120,0
44,0,156160,120,1
61,25,155894,277,3
48,21,156320,120,0
44,21,156320,120,0
44,27,156673,357,2
40,0,156095,817,4
48,27,156480,120,0
44,20,156640,120,0
57,24,156322,368,3
45,27,156170,1109,3
44,21,156800,120,0
48,21,156800,120,0
63,0,156800,607,3
51,33,156960,120,0
48,28,156960,120,0
44,28,156960,120,0
44,21,157120,120,0
48,21,157120,120,0
51,25,157120,120,0
44,41,156838,120,2
48,21,157280,120,0
51,25,157280,120,0
56,33,157440,528,2
32,33,157440,960,0
51,23,157600,120,0
44,19,157600,120,0
48,21,157600,120,0
46,0,157379,120,3
44,19,157760,120,0
51,0,157760,987,2
44,21,157920,120,0
48,21,157920,120,0
51,25,157920,120,0
43,21,158411,120,2
51,25,158374,120,1
44,21,158080,120,0
62,21,158394,547,3
44,21,158240,120,0
51,25,158240,120,0
51,32,158400,120,0
48,27,158507,120,1
33,27,158771,976,3
48,27,158560,120,0
37,0,158560,120,2
51,24,158560,120,0
46,25,158906,120,2
44,21,158720,120,0
60,0,158720,642,3
44,28,158880,120,0
51,33,158880,120,0
48,28,158880,120,0
51,25,159040,120,0
48,21,159040,120,0
44,21,159040,120,0
49,47,159319,721,4
51,0,159200,120,1
48,21,159200,120,0
31,33,159360,960,0
43,33,159360,120,0
43,19,159520,120,0
51,23,159520,120,0
48,21,159520,120,0
35,19,159680,582,2
51,23,159680,120,0
43,19,159680,120,0
48,0,159840,995,2
51,25,159840,120,0
43,21,159840,120,0
43,21,160000,120,0
48,21,160000,120,0
51,25,160000,120,0
48,21,160160,120,0
43,21,160160,120,0
51,25,160160,1003,1
43,27,160108,186,2
65,32,160320,120,1
48,4,160320,484,2
37,24,160021,453,3
48,27,160480,120,0
43,20,160480,120,0
48,21,160640,120,0
51,25,160640,120,0
31,44,160365,554,4
43,28,160800,120,0
51,33,160800,120,0
48,28,160800,120,0
51,25,160960,120,0
43,21,160960,120,0
48,21,160960,120,0
48,21,161526,516,2
43,21,161120,120,0
53,51,160667,210,4
31,33,161280,960,0
43,3,161280,23,2
51,23,161440,120,0
43,19,161440,120,0
48,21,161440,120,0
51,24,161600,120,0
43,50,161600,352,3
43,40,161733,861,3
43,22,161760,120,0
48,22,161760,120,0
51,26,161760,120,0
48,24,161920,120,0
39,0,161768,173,4
51,28,161920,120,0
37,60,162297,120,3
48,24,162080,120,0
43,24,162080,120,0
51,39,162240,301,1
60,56,161834,607,4
43,33,162240,120,0
51,31,162400,120,0
34,0,162108,120,3
48,34,162400,120,0
51,34,162560,120,0
48,28,162560,120,0
43,28,162560,120,0
43,39,162966,120,1
48,39,162720,120,0
51,46,162720,120,0
43,31,162880,972,1
51,36,162880,120,0
48,31,162880,120,0
51,37,163040,120,0
48,31,163040,120,0
43,31,163040,120,0
29,16,162759,960,2
41,55,162805,864,2
33,28,163508,374,3
51,35,163360,120,0
48,32,163360,120,0
30,64,163331,960,4
51,35,163520,120,0
48,28,163520,120,0
41,32,163680,120,0
48,32,163680,120,0
51,37,163680,120,0
48,32,163840,120,0
41,32,163840,120,0
51,14,163568,120,2
43,13,164000,425,3
48,32,164000,120,0
41,32,164000,120,0
30,55,164160,960,0
30,20,164160,1024,3
48,32,164320,120,0
42,28,164320,120,0
59,35,164442,120,2
51,35,164480,120,0
42,28,164480,120,0
48,28,164480,120,0
51,66,164640,563,2
48,32,164640,120,0
42,32,164640,120,0
58,37,164800,120,1
48,32,164800,120,0
42,32,164800,120,0
42,3,165318,378,3
48,32,164960,120,0
51,37,164960,120,0
43,48,165120,1440,0
47,77,165120,2273,2
50,48,165120,1440,0
47,35,166560,360,0
55,30,166920,363,2
50,40,167040,338,0
50,33,167520,338,0
50,33,168000,416,1
48,36,168480,360,0
50,37,168840,120,0
41,5,169373,1026,4
50,35,169680,240,0
48,31,169920,480,0
46,39,170400,360,0
44,33,170760,120,0
43,36,170880,480,0
43,36,171360,480,0
43,36,171840,480,0
43,0,172678,1114,3
48,48,172800,960,0
30,71,174240,360,2
47,50,174240,360,0
36,37,174600,120,0
48,44,174600,120,0
50,62,174341,338,1
40,89,174853,829,4
38,42,175200,360,0
53,50,175200,539,2
38,42,175680,360,0
52,29,175607,338,3
37,75,175712,360,3
48,59,176160,360,0
38,57,176520,120,0
50,67,176520,120,0
39,63,176640,720,0
51,76,176640,720,0
38,54,177360,240,0
50,64,177360,240,0
36,46,177600,480,0
48,55,177600,480,0
34,57,178080,360,0
46,67,178080,360,0
45,55,178440,120,1
32,46,178440,120,0
31,46,178560,480,0
43,55,178560,480,0
31,46,179040,480,0
43,55,178951,480,1
45,55,179520,1270,2
31,46,179520,480,0
43,55,180000,480,0
31,46,180000,480,0
36,40,180480,160,0
48,40,180168,961,2
55,31,180640,120,0
55,31,180800,120,0
55,31,180960,120,0
55,29,181120,120,0
55,29,181439,120,1
55,29,181440,120,0
55,28,181600,120,0
55,28,181760,120,0
55,31,181920,120,0
55,30,182080,120,0
55,30,182240,120,0
55,0,182400,186,2
55,27,182155,566,2
55,27,182720,120,0
55,31,182880,120,0
55,28,183040,120,0
63,28,183397,120,2
55,31,183360,120,0
55,31,183520,120,0
55,31,183680,120,0
55,2,183840,907,2
55,31,184000,120,0
55,32,183730,935,2
55,40,184320,120,0
55,31,184480,120,0
55,26,184640,120,0
55,33,184800,120,0
55,29,185315,120,1
55,26,185120,120,0
55,33,185280,120,0
55,0,185440,120,1
55,29,185600,120,0
55,33,185760,120,0
55,0,185603,120,2
55,30,186266,120,1
55,51,186240,120,1
46,1,186400,559,3
55,28,186560,120,0
55,31,186720,120,0
53,0,186880,120,2
55,31,187040,120,0
55,36,187200,120,0
55,29,187360,120,0
55,29,187520,120,0
55,36,187680,120,0
55,31,187840,120,0
55,31,188000,120,0
55,37,188160,120,0
55,29,188320,120,0
55,29,188480,120,0
55,44,188640,120,0
55,37,188800,120,0
55,39,188960,120,0
55,53,189120,120,0
55,39,189280,120,0
55,40,189440,120,0
55,52,189600,120,0
55,45,190199,120,1
55,52,189920,120,0
55,59,190080,120,0
55,47,190240,120,0
54,47,190400,352,2
55,52,190560,120,0
54,18,190918,120,2
55,43,190720,120,0
66,9,190551,1060,4
55,43,190880,120,0
54,43,190880,290,1
53,75,191404,345,3
55,32,190919,120,2
55,45,191200,120,0
53,45,191200,120,0
55,45,191360,120,0
53,16,191546,530,3
55,53,191520,120,0
51,53,191520,120,0
50,43,191680,120,0
55,17,191680,120,1
48,44,191840,120,0
55,44,192113,671,2
48,57,192000,120,0
55,57,192000,120,0
48,45,192160,120,0
55,45,192160,120,0
55,67,192320,120,1
48,68,192320,574,2
55,54,192480,120,0
46,75,192480,120,1
55,45,192640,120,0
46,45,192640,120,0
46,45,192800,120,0
55,45,192800,120,0
45,55,192960,120,0
55,55,192960,120,0
45,43,193120,120,0
55,43,193120,120,0
54,83,193280,254,3
55,43,193280,120,0
44,52,193440,120,0
54,25,193560,120,2
57,43,193600,120,1
54,43,193600,120,0
54,42,193760,120,0
44,42,193760,120,0
43,85,194220,224,3
53,54,193920,120,0
43,45,194080,120,0
48,45,194080,120,1
43,45,194240,120,0
53,84,194339,120,2
43,54,194400,120,0
41,17,194400,120,1
41,43,194560,120,0
43,43,194560,120,0
43,43,194720,120,0
41,43,194720,120,0
39,55,194880,120,0
43,55,194880,120,0
43,43,195040,120,0
46,43,194832,120,2
39,43,195200,120,0
43,43,195200,120,0
31,57,195360,120,0
43,57,195360,120,0
43,43,195520,120,0
31,43,195520,120,0
43,43,195823,260,2
31,43,195680,120,0
39,65,195953,374,4
48,40,195840,160,0
55,31,196144,610,2
55,31,196160,120,0
55,31,196320,120,0
68,29,196851,961,3
68,62,196268,120,3
55,29,196800,120,0
55,28,196629,120,1
55,28,197120,120,0
55,31,197280,120,0
55,30,197440,120,0
55,30,197600,120,0
56,31,197760,120,0
56,27,197920,120,0
56,27,198080,120,0
57,31,198240,120,0
57,28,198400,120,0
57,28,198899,247,2
58,31,198720,120,0
58,31,198880,120,0
58,31,199040,120,0
58,31,199200,120,0
58,31,199360,120,0
58,32,199520,120,0
60,40,200128,120,2
58,31,199840,120,0
58,26,200000,120,0
59,33,200160,120,0
59,29,200320,120,0
59,26,200480,120,0
60,33,200640,120,0
55,30,200800,120,0
55,29,200960,120,0
55,33,200911,120,1
55,30,201280,120,0
55,30,201440,120,0
55,31,201600,120,0
55,28,201760,120,0
55,28,201920,120,0
55,31,202080,120,0
55,28,202240,120,0
55,69,202400,49,2
55,36,202560,120,0
55,29,202720,120,0
55,29,202880,120,0
55,36,203040,120,0
42,7,202719,120,3
55,31,203425,120,1
55,37,203520,120,0
55,29,203680,120,0
55,29,203840,120,0
55,11,204000,120,1
57,8,203835,120,3
55,37,204320,120,0
55,49,204480,160,0
56,36,204640,160,0
57,36,204800,160,0
58,82,204960,120,1
58,45,205120,120,0
58,52,204934,389,2
58,59,205440,120,0
58,47,205600,120,0
58,47,205760,120,0
57,44,205920,120,0
58,52,205920,120,0
58,43,206080,120,0
57,36,206080,120,0
58,43,206240,120,0
57,36,206240,120,0
58,54,206400,359,1
56,45,206400,120,0
56,0,206560,120,1
58,45,206560,120,0
56,38,206720,120,0
58,45,206720,120,0
58,53,206880,120,0
55,45,206880,120,0
44,76,207040,120,2
55,36,207040,120,0
53,37,207200,120,0
58,44,207200,120,0
63,37,207306,120,2
51,48,207360,120,0
58,57,207360,120,0
55,57,207360,120,0
51,38,207520,120,0
55,25,207520,120,1
44,69,207520,464,3
51,38,207680,120,0
70,7,207886,120,3
51,45,207680,879,2
47,45,207840,120,0
53,45,208144,120,1
56,54,207840,120,0
47,38,208000,120,0
53,45,208000,120,0
56,45,208000,120,0
47,38,208160,120,0
53,45,208160,120,0
56,45,208160,120,0
48,46,208320,120,0
51,55,208320,997,2
51,46,208320,120,0
48,36,208480,120,0
51,36,208480,120,0
52,43,208480,843,2
48,36,208640,968,1
51,36,208640,120,0
48,73,208640,505,3
36,44,209215,120,2
51,52,208381,120,2
53,43,208960,120,0
46,36,208960,120,0
53,42,209120,120,0
44,5,209577,120,2
43,47,209280,120,0
53,56,209280,648,1
44,40,209440,120,0
53,47,209440,120,0
43,40,209600,120,0
53,48,209600,120,0
43,58,209760,120,0
41,48,209760,120,0
43,47,209920,120,0
43,8,210523,120,2
41,39,209996,190,2
47,21,210035,120,3
43,61,210240,120,0
47,41,210460,795,3
43,49,210400,120,0
43,49,210560,120,0
39,41,210560,120,0
31,55,210720,1062,1
56,66,210609,1000,3
43,50,210880,120,0
32,42,210880,120,0
53,51,210640,120,2
31,42,211040,120,0
30,53,211200,160,1
52,77,211200,160,2
48,63,211200,160,0
50,60,211360,160,0
48,60,211520,160,0
46,68,211680,160,0
48,62,211840,160,0
46,62,212000,160,0
44,73,212160,144,0
48,62,212160,144,0
46,63,212320,144,0
47,80,212170,144,3
32,64,212758,144,2
48,54,212480,144,0
43,78,212640,144,0
48,65,212640,144,0
44,65,212800,144,0
48,55,212800,144,0
43,65,212960,144,0
48,55,212960,144,0
41,79,213120,402,1
48,66,213120,160,0
43,65,213280,160,0
48,55,213280,160,0
41,65,213440,160,0
48,55,213440,160,0
44,49,213600,160,1
48,65,213600,160,0
46,65,213760,160,0
56,20,213760,62,3
44,65,213920,160,0
48,55,213920,160,0
43,49,214080,144,1
52,99,214513,144,3
44,65,214240,144,0
48,55,214240,144,0
43,65,214400,144,0
48,55,214124,784,2
41,74,214560,144,0
48,63,214560,144,0
43,65,214720,144,0
48,55,214720,144,0
41,65,214880,144,0
48,55,214880,144,0
39,113,215040,511,2
48,66,215040,144,0
41,65,215200,144,0
48,55,215200,235,1
36,92,215680,144,3
48,55,215360,144,0
43,77,215520,144,0
48,64,215520,144,0
44,65,215680,144,0
48,35,215511,583,3
43,65,215840,144,0
52,81,215717,287,4
41,95,215659,144,2
48,64,216000,144,0
43,65,216160,144,0
48,55,216160,144,0
38,85,216320,144,2
40,85,216734,144,3
39,74,216480,144,0
48,63,216480,144,0
41,66,216640,144,0
60,56,216640,144,1
39,66,216800,144,0
48,56,216800,144,0
37,49,216670,144,2
31,84,216960,694,3
39,86,217120,144,1
51,54,217335,144,2
47,64,217425,144,2
44,91,217280,144,1
37,72,217440,144,0
44,60,217440,144,0
39,63,217600,144,0
44,52,217600,144,0
35,85,217490,621,4
44,52,217760,144,0
31,62,217920,144,0
43,73,217920,144,0
49,33,218158,546,4
43,60,218240,144,0
39,59,218603,734,3
43,43,218400,144,1
43,63,218560,144,0
43,63,218720,144,0
