note,velocity,position,duration,anomalies
87,74,516840,120,0
63,33,516960,184,3
78,98,517080,216,2
86,81,517080,120,0
75,72,517200,240,0
78,60,517320,120,0
87,73,517320,120,0
75,82,517440,240,0
78,63,517560,120,0
87,75,517560,120,0
78,75,517680,240,0
83,64,517940,120,2
90,76,517800,120,0
77,73,517920,240,0
89,47,518040,734,2
80,71,518040,120,0
78,75,518160,240,0
90,75,518280,120,0
81,63,518280,120,0
78,86,517985,821,2
81,66,518520,120,0
93,78,518095,120,2
81,78,518640,240,0
104,79,518760,892,2
84,66,518760,120,0
82,76,518880,240,0
92,114,519000,120,2
86,74,519000,120,0
84,78,519120,240,0
97,102,519240,196,3
87,65,519240,120,0
84,89,519360,240,0
87,68,519480,509,1
96,81,519480,120,0
82,80,519600,240,0
86,93,519720,985,2
94,81,519720,120,0
82,77,519840,240,0
73,101,520181,762,4
94,89,519960,120,0
81,106,520080,548,2
93,78,520200,120,0
86,66,520200,28,2
81,52,520152,240,2
93,81,520440,120,0
84,68,520440,120,0
79,80,520560,240,0
69,68,520848,120,2
91,81,520680,976,1
79,77,520887,151,2
82,75,520920,120,0
91,89,520920,120,0
74,78,521040,240,0
78,66,521160,120,0
89,103,521160,120,2
82,77,521400,120,0
86,71,521245,120,1
94,84,521520,120,0
82,60,521640,291,2
94,82,521760,120,0
85,70,521760,120,0
82,79,521880,120,0
93,108,522000,801,2
88,108,522000,794,3
81,81,522120,120,0
93,88,522240,120,0
84,74,522240,120,0
81,79,522360,306,1
82,74,522569,789,2
91,61,522480,120,1
79,80,522600,120,0
82,75,522720,120,0
91,89,522720,120,0
79,79,522840,120,0
86,89,522960,120,0
78,75,522960,120,0
74,81,522988,56,2
86,119,523414,524,3
91,80,523440,120,0
94,80,523440,120,0
90,74,523779,120,3
86,86,523560,120,0
81,59,523920,645,3
79,74,523920,120,1
79,74,524097,716,2
74,78,524040,120,0
67,70,524400,120,0
70,70,524400,1010,1
74,82,524400,120,0
62,76,524520,120,0
58,70,524880,120,0
62,82,524880,120,0
55,70,524880,120,0
50,38,525053,120,2
64,90,525360,120,0
58,75,525360,120,0
55,75,525360,120,0
50,77,525480,120,0
55,75,525840,120,0
58,75,525840,120,0
64,90,525840,120,0
50,81,525960,120,0
58,75,526320,120,0
48,75,526222,393,3
63,127,526682,766,4
50,77,526440,120,0
58,75,526800,120,0
55,75,526800,120,0
64,90,526800,120,0
50,49,526476,558,3
55,54,527520,80,0
56,54,527600,80,0
57,55,527680,80,0
58,55,527760,80,0
59,56,527840,80,0
60,56,527920,80,0
67,56,528000,173,2
62,57,528080,80,0
63,57,528160,80,0
64,58,528240,80,0
74,58,528320,162,2
66,58,528400,80,0
62,59,528480,506,2
68,27,528409,80,2
69,60,528640,80,0
70,81,528902,80,2
80,60,528800,706,2
72,61,528880,80,0
73,61,528960,80,0
74,63,529176,80,1
78,63,528857,80,2
76,64,529200,80,0
77,64,529280,80,0
78,64,529360,80,0
79,31,529440,80,1
80,65,529520,80,0
86,66,529600,1022,2
82,66,529680,80,0
83,66,529760,80,0
84,67,529840,80,0
85,67,529920,80,0
86,44,530000,374,2
87,68,530080,80,0
88,68,530160,80,0
89,69,530240,80,0
90,69,530320,589,1
102,70,530400,80,1
92,70,530480,80,0
93,70,530560,80,0
94,71,530640,80,0
95,71,530720,80,0
86,49,530800,80,2
99,88,530880,120,0
98,80,531000,120,0
101,80,531120,120,0
99,81,531240,120,0
98,79,531360,120,0
96,52,531722,595,3
95,79,531600,120,0
98,41,531493,120,2
96,79,531840,120,0
94,79,532025,120,1
93,79,532080,120,0
91,79,532200,120,0
90,79,532320,120,0
93,79,532440,120,0
91,79,532560,120,0
90,84,532680,120,0
87,80,532800,120,0
86,44,532920,120,1
87,80,533040,120,0
86,79,533160,120,0
89,79,533280,120,0
87,79,533400,120,0
86,78,533520,120,0
84,77,533640,120,0
93,104,533760,120,2
100,53,533689,637,4
84,76,534000,241,1
82,75,534120,120,0
81,75,534240,120,0
79,75,534360,120,0
69,115,534150,120,3
81,75,534600,120,0
79,75,534720,120,0
73,97,534840,120,2
75,75,534960,120,0
74,113,535155,805,3
75,74,535200,120,0
74,74,535320,120,0
77,74,535578,120,1
75,74,535560,120,0
74,74,535680,120,0
71,42,535459,120,3
83,98,535920,120,2
74,73,536040,120,0
72,73,536160,120,0
80,100,535948,120,3
69,73,536400,120,0
74,45,536520,319,3
66,74,536640,120,0
63,75,536760,120,0
62,76,536880,120,0
49,76,537000,738,2
58,76,537120,120,0
57,79,537240,120,0
55,81,537360,680,1
54,104,537040,120,2
51,84,537600,120,0
50,84,537720,120,0
48,85,537840,120,0
46,86,537960,120,0
45,88,538080,120,0
43,89,538700,120,1
42,127,538320,687,2
39,93,538440,120,0
38,94,538560,120,0
36,94,538680,120,0
34,95,538800,120,0
33,97,538920,120,0
45,55,539675,120,2
46,75,540240,120,0
48,106,540360,120,1
50,49,540280,792,3
52,77,540600,120,0
54,78,540720,120,0
55,78,540840,120,0
55,79,540504,53,3
58,80,541080,120,0
60,80,541200,120,0
62,81,541320,120,0
64,81,541440,120,0
66,82,541560,120,0
60,83,541980,120,2
69,83,541800,120,0
56,58,541497,120,3
72,84,542040,120,0
74,85,542068,477,2
76,86,542280,120,0
78,86,542400,120,0
79,89,542520,120,0
46,85,544920,600,0
48,71,545520,120,0
50,71,545640,120,0
52,71,545760,120,0
66,51,545880,437,3
55,72,546000,120,0
57,72,546120,120,0
58,73,546240,120,0
60,73,546360,120,0
62,73,546480,120,0
71,74,546882,120,2
66,100,546604,120,2
67,74,546840,120,0
69,75,546960,120,0
70,99,546678,367,3
72,109,546790,385,3
72,108,547320,259,3
76,76,547440,120,0
78,76,547560,120,0
79,77,547680,120,0
86,77,547651,315,3
82,77,547920,120,0
84,78,548330,919,2
86,103,548160,120,1
99,78,548280,754,2
84,79,548400,120,1
91,79,548520,120,0
93,79,548640,120,0
94,87,548760,120,0
50,73,549240,360,1
62,45,549240,360,0
58,37,549240,360,0
55,37,549240,360,0
50,37,549600,120,0
49,17,549600,120,2
58,75,549826,120,2
55,37,549600,120,0
55,37,549720,480,0
38,64,549720,536,3
58,37,549720,480,0
62,45,549720,480,0
62,94,550280,80,0
67,94,550360,80,0
70,99,550440,80,0
75,100,550520,80,0
74,94,550600,70,0
74,94,550680,120,0
100,104,551130,130,0
88,109,551160,100,0
99,106,551290,130,0
87,108,551320,100,0
98,104,551450,130,0
86,107,551480,100,0
97,100,551610,130,0
72,106,551541,100,2
96,102,551770,130,0
93,127,552286,279,4
95,103,551434,246,2
83,102,551960,100,0
94,102,552090,130,0
82,101,552120,100,0
83,101,552250,130,1
81,100,552280,100,0
103,79,552410,130,2
80,99,552440,100,0
79,88,552600,120,0
91,98,552600,120,0
90,97,552760,120,0
80,87,552760,120,1
89,97,552920,120,0
77,87,552920,120,0
76,86,553080,120,0
88,96,553080,120,0
87,95,553240,1039,1
75,85,553240,120,0
74,84,553878,846,2
86,94,553400,120,0
85,93,553364,120,1
73,83,553560,120,0
84,91,553720,120,0
72,81,553720,120,0
83,95,553880,120,0
71,85,553880,120,0
70,89,554040,120,0
82,99,554040,120,0
81,103,554200,120,0
62,92,554200,240,2
68,97,554360,120,0
80,108,554360,120,0
67,96,554405,480,1
79,113,554039,1336,2
86,61,555480,1508,2
82,92,555480,960,0
97,78,555480,1934,3
94,108,555480,960,0
55,117,556440,960,0
36,74,1,1199,0
39,66,1200,240,0
44,70,1440,240,0
46,64,1680,240,0
48,70,1920,240,0
44,63,2160,240,0
38,63,2400,240,1
58,55,2640,240,0
60,58,2880,240,0
56,54,2667,685,2
63,62,3360,240,0
70,18,3249,240,2
72,57,3840,240,0
67,78,3873,522,3
70,53,3834,842,2
68,35,4560,240,0
67,32,4800,480,0
66,27,5280,240,0
66,34,6000,699,1
58,37,6240,240,1
66,11,6301,240,2
65,37,6720,240,0
66,34,6960,240,0
70,1,7200,160,2
67,34,7360,160,0
70,13,7130,871,4
74,36,7440,360,2
62,33,8040,120,0
65,34,8160,160,0
63,33,8320,160,0
62,26,8480,144,0
62,24,8640,480,0
55,42,10560,960,0
55,42,10560,1705,2
62,42,10560,1471,2
50,44,11520,1920,0
55,48,11640,1800,0
63,56,11760,1680,0
45,83,14880,681,3
43,27,16800,475,0
43,27,17280,475,0
58,48,18240,475,1
58,25,18720,475,0
57,62,19680,1294,2
57,22,20160,475,0
38,46,21120,240,0
38,46,21600,240,0
55,27,22560,1188,2
43,27,23040,475,0
45,25,24000,475,0
45,25,24480,475,0
38,19,25440,475,0
38,19,25920,475,0
50,46,26880,475,0
50,46,27360,475,0
43,50,28320,475,1
43,60,28953,475,2
64,25,29760,475,0
64,25,30240,475,0
65,28,31200,475,0
65,28,31680,475,0
41,46,32640,475,0
41,46,33120,475,0
46,19,34080,475,0
46,19,34560,475,0
58,21,35520,475,0
58,21,36468,1053,2
57,27,36960,475,0
57,27,37440,475,0
38,46,38400,475,0
38,46,38880,475,0
43,27,39840,475,0
43,27,40320,475,0
55,25,41639,475,2
70,0,41446,475,3
57,22,42720,475,0
57,22,43200,475,0
38,46,44160,475,0
38,46,44640,475,0
43,27,45600,475,0
43,27,46080,475,0
45,21,47040,475,0
45,21,47520,475,0
38,17,48480,475,0
25,17,49306,613,3
50,46,49920,475,0
50,46,50400,557,1
55,27,51360,475,0
55,27,51840,475,0
43,28,52800,475,0
45,28,53280,997,2
48,32,54240,960,0
36,13,54240,475,1
55,43,54720,475,0
50,31,55680,960,0
38,34,55680,475,0
55,44,56160,475,0
51,33,57120,960,0
39,36,57120,475,0
68,66,57492,475,3
50,28,58560,1957,1
38,6,58990,607,3
46,8,58962,963,4
47,52,59520,240,0
48,42,59760,240,0
39,42,60401,240,2
48,42,60240,240,0
55,51,60480,480,0
45,53,60960,240,1
50,43,61200,240,0
38,47,61778,240,2
50,42,61680,240,0
55,52,61920,480,0
50,57,62400,240,0
51,48,62640,240,0
53,48,62880,240,0
47,48,63221,494,3
63,89,63446,928,4
51,36,63720,4,0
52,36,63760,40,0
53,35,63800,40,0
42,35,63840,945,2
53,36,63900,60,0
52,36,63960,60,0
42,37,64020,0,2
52,37,64080,60,0
53,38,64140,60,0
51,75,64200,711,3
47,71,64552,60,3
52,39,64320,60,0
53,39,64380,60,0
52,40,64440,60,0
53,40,64500,60,0
52,42,64560,60,0
53,42,64620,60,0
52,43,64680,60,0
53,43,64835,181,2
52,44,64800,60,0
53,44,64860,60,0
52,17,64920,60,1
53,46,64980,60,0
52,47,65040,60,0
44,19,65016,90,3
59,48,65369,254,3
59,84,65403,1920,3
40,37,67200,480,0
38,46,67414,1272,3
41,37,67680,480,0
53,46,67680,480,0
42,42,68160,1920,0
54,51,68160,1920,0
40,34,70080,1123,2
53,40,70080,480,0
42,65,70560,480,1
54,44,70735,480,1
43,40,71040,2880,0
41,48,71040,2880,1
38,72,73667,3129,3
50,38,73920,2880,0
39,33,76800,2880,0
51,39,76800,2880,0
36,39,79680,1440,0
48,39,79313,1696,2
38,33,81120,1440,0
60,39,80669,2415,3
44,33,82560,480,1
49,39,82560,480,0
52,30,83040,475,0
57,30,82729,475,1
64,36,83040,475,0
52,28,83041,475,1
57,28,83520,475,0
64,34,83520,475,0
52,28,84000,475,0
57,28,84000,475,0
64,34,84000,475,0
52,28,84480,475,0
59,28,84480,475,1
64,34,84480,475,0
52,29,84960,475,0
65,29,84960,475,1
64,35,84960,475,0
36,36,85440,480,0
48,42,85440,480,0
53,58,85920,862,2
44,0,86025,1453,4
63,33,85920,475,0
73,76,85920,991,3
53,33,86400,475,0
49,33,86835,475,2
69,0,86144,1420,4
65,39,86400,475,0
53,33,86880,475,0
57,33,86880,475,0
63,33,86880,475,0
65,39,86880,475,0
53,33,87360,475,0
57,33,87455,475,1
63,33,87360,475,0
65,39,87360,475,0
53,33,87840,475,0
57,33,87840,475,0
63,33,87840,475,0
65,39,87840,475,0
34,38,88320,568,1
46,45,88320,480,0
50,31,88800,480,0
53,31,88800,480,0
58,39,88800,480,0
53,33,89280,480,0
58,33,89280,480,0
62,7,89280,480,1
39,7,89888,480,2
51,31,90240,480,0
55,31,90240,480,0
60,37,90240,480,0
62,0,90720,1090,3
60,31,90720,480,0
63,37,90720,480,0
38,5,90960,1466,3
55,29,91680,480,0
58,29,91680,480,0
63,0,91680,480,1
62,35,92160,960,0
58,29,92160,960,0
55,29,92160,1279,1
50,39,92744,1440,1
61,35,93120,480,0
58,29,93120,480,0
51,30,93959,726,3
53,0,94072,480,3
43,36,94080,240,0
65,28,94560,1047,1
58,19,94560,960,0
55,52,94408,897,3
50,0,95135,709,4
42,38,95520,240,0
63,28,96000,480,0
54,19,96000,960,0
61,0,96000,960,2
62,29,96480,480,0
43,38,96960,240,0
65,30,97440,480,0
58,48,97703,960,2
55,20,97327,897,2
63,30,97920,480,0
41,40,98400,240,0
59,20,98880,960,0
63,30,98880,480,0
53,20,99281,960,1
56,20,98880,960,0
62,30,99360,480,0
31,41,99731,1165,3
62,5,99826,480,2
55,21,100320,960,0
51,21,100320,1169,1
60,65,100800,480,1
36,42,101280,240,0
58,31,101760,480,0
51,26,101760,960,0
69,71,101981,836,4
38,43,102310,629,2
55,33,103200,480,0
60,28,103200,960,0
50,60,103200,1419,2
54,33,103680,480,0
38,44,104160,240,0
57,37,104640,480,0
50,38,105120,480,0
55,59,105600,240,0
43,59,105600,240,0
65,43,106080,480,0
55,36,106080,960,0
58,36,106560,569,1
63,43,106560,480,0
60,62,107443,240,2
42,62,107040,240,0
63,15,107708,480,2
54,35,107520,960,0
57,35,108000,607,1
64,2,108000,828,3
55,61,108374,240,1
43,61,108480,240,0
65,44,108960,480,0
55,36,108960,960,0
58,37,109440,480,0
63,44,109440,745,1
53,63,109920,240,0
41,28,109853,140,3
63,43,110400,480,0
53,36,110400,960,0
56,36,110627,480,1
62,0,110433,480,3
62,43,110880,480,0
51,62,111360,240,0
36,62,111360,240,1
62,45,111840,480,0
53,38,111840,960,1
51,38,112581,1021,3
60,45,112320,480,0
48,66,112800,240,0
45,66,112800,240,1
67,44,113280,480,1
48,37,113126,960,1
51,37,113760,480,0
57,44,113760,480,0
38,96,114240,240,1
45,46,114720,480,0
48,14,114845,480,3
48,39,115200,480,0
46,87,114844,579,4
38,67,115680,240,0
45,51,116160,480,0
51,51,116160,480,0
48,51,116640,480,0
50,51,116640,720,0
43,51,117120,240,0
31,32,117360,240,0
43,38,117360,240,0
50,51,117840,240,0
43,67,118076,1031,3
43,32,118080,480,0
51,43,118080,120,0
50,45,118200,120,0
48,43,118560,960,0
43,43,118560,960,0
51,51,118560,960,0
57,49,118800,720,0
43,43,119520,240,0
55,51,119520,240,0
63,55,119760,240,0
51,46,119760,240,0
53,46,119564,120,2
62,30,120000,522,2
43,32,120240,480,0
48,78,120240,480,2
62,84,120720,431,2
55,74,120358,144,3
55,32,120960,480,0
63,43,121295,730,2
64,23,121226,120,3
60,43,121440,960,0
55,43,121440,960,0
63,51,121440,960,0
69,49,121680,720,0
55,43,122400,577,1
67,51,122400,475,1
75,55,122640,240,0
63,46,122640,240,0
67,55,122880,120,0
74,55,122880,120,0
75,66,123600,240,0
63,38,123600,240,0
66,38,123600,240,0
69,48,123600,240,0
66,31,123840,240,2
62,52,124080,240,0
55,21,124320,120,1
62,51,124560,480,0
65,85,125068,240,3
70,73,125195,1063,4
63,38,124694,520,2
75,66,125040,240,0
60,81,125040,240,2
74,82,125280,520,2
62,89,125587,240,2
55,55,125634,240,1
50,51,126240,240,0
54,38,126480,240,0
63,66,126480,240,0
57,48,126480,240,0
51,38,126480,240,0
62,50,126720,240,0
50,53,126960,240,0
43,49,127200,120,0
50,45,127440,480,0
62,45,127680,240,0
63,57,127920,240,0
51,34,127920,240,0
54,34,127920,240,0
71,65,127431,240,3
62,45,128160,240,0
49,47,128400,240,1
43,58,128640,240,0
58,45,128880,240,0
50,16,128690,240,2
37,46,129360,240,0
49,58,129360,240,0
28,39,129165,240,2
50,45,129600,240,0
43,16,130080,899,2
31,49,130080,240,0
55,3,130422,809,4
31,84,130423,240,3
38,38,131040,240,0
43,49,131520,240,0
31,29,131520,240,1
36,45,132000,240,0
31,49,131897,448,2
31,49,131999,240,2
39,24,132584,732,4
31,49,132960,240,0
43,49,132960,240,0
39,45,133440,240,1
43,49,133680,240,0
31,49,133680,240,0
50,25,134160,174,3
31,41,134049,1092,2
43,74,133934,720,2
62,48,135360,220,0
67,57,135360,220,0
62,53,135600,220,0
55,45,135860,220,1
62,48,135840,480,0
67,57,135840,480,0
41,49,136932,1219,3
31,44,137280,1200,0
43,52,137280,1200,0
38,18,138480,388,2
30,44,138720,1200,0
42,52,138720,1200,0
38,26,139920,240,1
31,76,140160,851,3
31,41,140160,720,0
55,57,141120,220,0
50,70,141120,220,1
43,45,141360,220,0
50,53,141474,220,1
50,48,141600,1370,1
55,57,141600,480,0
38,49,142800,240,0
42,52,143040,1200,0
30,44,143040,1200,0
48,18,144157,753,4
46,52,144480,2148,2
29,44,144480,1920,0
43,47,145680,975,1
36,26,145920,1179,3
60,13,146880,954,2
57,52,146880,769,2
60,44,147120,220,0
53,36,147120,220,0
72,15,147804,1200,3
60,44,147360,1200,0
53,35,148560,240,0
60,41,148560,240,0
65,46,148800,1200,0
60,39,148800,1200,0
53,31,150000,240,0
54,13,150438,240,3
60,34,150240,480,0
65,40,150240,480,0
53,28,150720,240,0
60,34,150720,240,0
65,37,150960,240,0
60,31,150960,240,0
53,30,151200,230,0
53,36,150750,230,2
34,36,151680,904,1
46,29,152160,480,0
56,7,152245,1058,3
53,0,153428,1120,3
60,31,153600,480,0
66,0,153607,480,3
53,36,154274,1194,3
46,27,155040,480,0
63,54,155173,612,4
55,32,156000,480,0
58,31,156480,480,0
63,31,156960,480,0
60,33,157440,480,0
63,30,157920,480,0
53,25,158608,480,1
63,33,158880,480,0
67,70,159528,480,2
65,30,159374,480,1
46,36,159878,480,1
53,29,160800,480,0
58,29,161280,480,0
58,32,162174,480,2
65,32,162240,480,0
70,32,162720,480,0
60,36,163200,480,0
52,0,163809,706,4
53,30,164160,480,0
58,33,164640,480,0
62,26,165120,480,0
68,28,165600,480,0
58,36,166080,480,0
62,29,166560,480,0
65,0,166692,1226,4
56,8,167520,480,1
60,29,168000,480,0
67,29,168480,480,0
56,36,169422,1328,2
47,31,169440,1265,2
50,32,169920,480,0
55,0,170532,1224,3
59,36,170880,480,0
74,6,171577,645,4
55,36,171840,480,0
60,31,172320,480,0
48,31,172800,480,0
53,33,173280,480,0
49,56,173760,480,2
63,33,174240,480,0
53,36,174720,480,0
46,29,175200,1018,2
58,0,175680,480,2
56,31,176160,480,0
60,31,176640,480,0
58,31,177120,480,0
32,2,177814,425,4
46,30,178080,480,0
51,27,178667,480,1
55,31,179040,480,0
58,31,179520,480,0
63,28,180000,480,0
60,30,180480,480,0
63,30,180960,480,0
53,25,181440,480,0
63,70,181920,480,1
67,30,182400,480,0
73,30,182772,709,3
56,36,183228,1006,3
61,32,183840,480,1
58,7,184320,480,1
62,69,184800,765,2
65,37,185280,480,0
70,42,185760,480,0
36,44,186039,819,2
64,30,186720,480,0
56,0,187411,713,4
55,30,187680,1440,0
64,27,188160,480,0
58,27,188640,480,0
53,36,189120,1440,0
63,31,189600,480,0
57,31,190080,480,0
46,36,190560,480,0
62,31,191040,480,0
56,31,191520,480,0
39,38,192000,240,0
46,26,192240,240,0
55,31,192480,240,0
51,27,192720,240,0
58,31,192960,240,0
55,27,193200,240,0
63,58,193874,1343,3
39,32,194880,240,0
40,22,195120,240,1
55,26,195360,240,0
51,22,195600,240,0
58,26,195840,240,0
55,22,196080,240,0
63,27,196320,480,0
39,32,197889,784,2
46,22,198000,240,0
56,26,198240,240,0
53,22,198480,240,0
58,0,198720,240,1
56,22,198960,240,0
62,27,199200,925,1
39,32,200640,240,0
46,25,200880,240,0
55,28,200780,569,2
39,32,202080,240,0
51,25,202320,240,0
56,29,202754,786,2
39,32,203520,240,0
32,0,203953,729,4
55,26,204000,240,0
51,22,204240,240,0
58,26,204480,240,0
55,50,204835,240,2
63,27,204960,480,0
39,32,206400,240,0
46,56,206246,240,2
60,65,206880,514,3
51,22,207120,240,0
58,26,207360,240,0
55,22,207600,240,0
67,27,207840,480,1
39,32,209280,240,0
46,22,209520,240,0
56,26,209760,240,0
53,22,210000,240,0
58,26,210240,240,0
58,22,210480,993,2
62,62,210720,649,2
39,32,212160,240,0
46,25,212614,240,1
55,28,212640,480,0
39,32,213600,240,0
37,25,213840,770,2
56,54,214557,1403,3
39,32,215040,240,0
46,22,215280,240,0
41,64,215046,1127,4
51,22,216090,1192,2
51,58,216000,240,2
55,22,216240,240,0
63,27,216480,480,0
31,32,217794,240,2
50,22,218160,240,0
58,0,218841,240,2
55,42,218640,299,2
62,26,218721,584,2
69,62,219120,689,3
67,27,219360,480,0
46,2,220800,599,2
53,22,221040,240,0
66,26,221521,163,3
58,22,221261,642,2
65,26,221760,186,1
62,22,222000,240,0
70,27,222240,480,0
50,31,223680,240,0
57,26,223920,240,0
65,31,224353,480,2
62,26,224400,240,0
69,31,224640,1039,1
59,26,224696,664,3
52,28,226560,1440,0
36,25,227040,480,1
40,25,227520,480,0
40,39,228480,240,0
40,39,228960,240,0
40,22,229920,475,0
40,22,230400,475,0
64,34,230880,1440,0
52,21,231360,475,0
57,21,231360,475,0
57,21,231840,475,0
52,1,232236,1176,3
62,62,232407,1698,3
61,22,232495,1187,3
52,22,233091,475,1
61,22,233518,1214,3
57,22,233280,475,0
29,6,234240,821,3
40,39,234720,240,0
47,22,235680,475,1
40,22,236160,475,0
54,31,236640,1440,0
40,21,237120,475,0
40,21,237600,475,0
56,31,238080,1440,0
40,16,238560,475,0
41,16,239040,475,1
40,39,240000,475,0
47,71,240775,475,3
40,22,241440,475,0
38,0,242035,581,4
64,41,242400,1440,0
60,24,242880,475,0
52,19,242880,475,0
59,19,242581,1297,3
57,48,243718,475,3
60,24,243360,475,0
57,19,243360,475,0
66,41,243840,1440,0
52,19,244320,475,0
60,24,244320,475,0
57,19,244320,475,0
60,24,244800,475,0
52,19,244800,475,0
57,19,244800,475,0
42,62,245306,475,3
40,39,246240,475,0
40,0,247381,475,2
40,0,247680,565,2
66,45,248160,1440,0
50,56,248640,475,2
60,26,248640,475,0
57,21,248640,475,0
57,21,249120,475,0
52,21,249120,571,1
60,26,249120,475,0
68,47,249600,1440,0
52,21,250080,475,0
60,28,250080,475,0
57,21,250080,475,0
57,0,250560,768,2
52,21,250560,475,0
60,28,250560,475,0
66,50,251040,960,0
57,0,251387,480,2
52,23,251520,480,0
60,28,251520,480,0
68,53,252240,220,0
68,53,252480,1440,0
52,25,252960,475,0
47,0,253414,475,3
57,25,252960,475,0
52,26,253440,475,0
60,33,253440,475,0
57,26,253440,475,0
72,57,253920,960,1
60,34,254400,480,0
52,27,254400,480,0
57,27,254400,480,0
68,59,255120,220,0
68,59,255360,1440,0
52,29,255840,475,0
57,0,255840,475,1
60,15,255840,475,1
52,29,256320,475,0
60,37,256320,475,0
57,29,256320,475,0
68,65,256800,1266,2
57,31,257280,480,0
52,10,257506,1238,3
60,16,257280,480,1
68,95,258000,240,1
69,100,257980,2046,3
57,34,258720,475,0
52,34,258720,475,0
63,41,258407,755,3
67,85,259200,1299,3
52,34,259200,475,0
57,34,259200,475,0
68,74,259680,780,0
57,0,259707,1264,3
52,35,260160,300,0
60,46,260160,300,0
52,35,260460,660,0
57,36,260520,600,0
60,46,260580,540,0
62,46,260988,480,3
28,70,261120,480,0
40,52,261120,1444,2
52,61,261600,480,0
62,72,261600,480,0
66,61,261109,480,2
62,61,262080,480,0
55,35,261874,480,3
56,61,262080,480,0
68,84,262560,1407,1
59,70,262560,480,0
48,70,262560,721,2
64,72,263040,480,0
56,61,263040,480,0
68,94,263040,772,3
62,73,263520,480,0
52,61,263329,480,1
56,61,263520,480,0
45,84,263537,812,2
33,70,264000,480,0
52,61,264480,480,0
61,73,264887,480,1
57,62,264960,480,0
64,74,264960,480,0
61,70,265440,480,0
69,118,265559,1194,3
64,73,265920,480,0
57,61,265920,480,0
61,73,266400,480,0
52,61,266400,480,0
58,124,267248,1435,4
35,70,266880,480,0
59,73,267360,480,0
54,61,267360,480,0
63,73,267840,480,0
57,61,267840,480,0
66,84,268320,480,0
59,70,268320,480,0
57,61,268800,480,0
70,50,268800,909,3
59,72,269280,480,0
63,61,269192,954,3
56,111,269760,480,2
40,70,269760,480,0
52,62,270240,480,0
59,74,270240,480,0
56,62,270720,480,0
64,74,270720,480,0
63,84,270977,480,2
59,70,271200,480,0
56,62,271680,480,0
64,74,271680,480,0
59,74,272160,480,0
52,62,272160,480,0
50,70,272640,480,1
54,84,272640,480,0
66,84,273230,480,3
62,74,273120,480,0
77,114,273280,480,3
57,62,273600,480,0
35,70,274080,480,0
47,84,274080,480,0
43,62,274373,1110,3
62,74,274560,960,0
65,74,275040,865,2
64,23,275222,857,4
52,84,275716,480,1
52,41,275461,480,3
56,62,276000,604,2
61,74,276000,480,0
46,87,276047,701,4
68,74,276480,480,0
45,84,276960,480,0
33,70,276960,480,0
61,74,277440,960,0
52,62,276975,911,2
68,74,277920,480,0
57,62,277920,480,0
38,46,278132,480,2
50,84,278400,480,0
53,99,278880,1016,3
59,38,278880,1300,2
53,31,279360,705,3
66,35,279360,480,1
37,70,279840,480,0
49,84,279840,480,0
61,74,280320,480,0
56,62,280320,480,0
65,74,280800,480,0
59,62,280800,480,0
42,84,281280,480,0
30,70,281280,738,1
54,62,281760,960,0
74,113,281760,480,2
57,62,282240,480,0
66,74,282240,480,0
35,70,282720,480,0
47,84,282720,480,0
59,74,283200,480,0
53,62,283200,960,0
63,74,283680,480,0
44,62,283930,834,3
40,84,284160,480,0
28,44,284160,480,1
70,101,284767,480,3
47,61,284640,480,0
59,73,285120,480,0
54,30,285506,480,3
56,70,285600,1004,1
62,84,285600,480,0
67,34,285822,480,3
52,61,286080,480,0
47,61,286560,480,0
56,73,286119,480,1
33,70,286736,828,2
45,84,287040,480,0
52,61,287520,480,0
61,73,287520,480,0
57,62,288000,480,0
73,74,288208,576,3
64,102,288480,1409,3
69,84,288480,480,0
64,73,288960,480,0
50,21,289452,480,3
61,73,289440,480,0
52,61,289440,480,0
35,70,289920,480,0
58,104,289920,480,2
59,73,290400,480,0
54,61,290834,480,1
63,110,291050,760,3
57,61,290880,480,0
59,70,291360,480,0
74,52,290961,720,4
57,61,291840,480,0
63,72,291840,480,0
59,72,292320,480,0
54,61,292320,480,0
52,84,292800,480,0
53,90,292800,815,3
52,62,293280,480,0
59,74,293280,480,0
56,62,293760,480,0
64,74,293760,480,0
59,70,294240,480,0
68,84,294240,480,0
56,62,294720,480,0
64,74,294720,480,0
59,74,295200,480,0
57,62,295305,480,2
58,52,295680,480,2
50,90,295680,1333,3
58,74,296160,480,0
44,93,296160,480,2
61,74,297045,480,1
54,62,296640,480,0
58,70,297120,480,0
64,84,297120,480,0
54,62,297600,480,0
61,74,297600,480,0
52,62,298080,480,0
58,74,298080,480,0
28,70,298560,480,0
40,84,298560,480,0
52,62,299040,1428,1
58,74,299040,480,0
54,62,299520,480,0
61,74,299520,480,0
69,84,300000,480,1
58,70,300000,480,0
61,74,300480,480,0
54,62,300480,480,0
52,62,300960,480,0
58,74,300960,480,0
40,49,301440,480,1
44,104,301440,480,2
52,62,301920,480,0
60,44,302284,907,3
56,62,302400,480,0
63,74,302400,480,0
74,112,303223,1089,4
60,70,302880,480,0
56,62,303360,480,0
52,110,303628,665,4
60,92,303939,845,4
60,74,303840,480,0
40,84,304320,480,0
28,70,304320,480,0
52,62,304800,480,0
53,46,304717,1151,4
56,62,305280,480,0
63,74,305280,480,0
60,70,306025,732,2
66,84,305760,480,0
50,74,306240,1315,2
