note,velocity,position,duration,anomalies
46,48,79720,120,2
46,54,80269,834,3
42,14,80040,120,2
50,50,80217,357,3
43,9,80152,120,3
48,49,80400,120,0
52,12,80164,775,3
59,31,80640,261,2
54,0,80760,120,1
47,31,81170,120,1
58,64,81000,120,2
43,29,80772,120,2
60,2,80721,632,4
54,64,81178,120,2
68,27,81042,751,3
47,0,81360,865,2
57,0,81480,618,2
54,28,81865,1067,2
52,8,81600,360,2
56,2,82019,222,3
59,23,81720,438,1
56,31,81840,120,0
52,55,81960,120,1
43,31,82080,120,1
59,27,82200,120,0
54,6,82320,120,1
51,8,82440,202,2
49,38,82560,842,1
68,51,82680,120,2
67,71,82800,230,3
47,27,82803,268,3
37,31,82677,120,2
58,0,83390,574,3
64,64,83722,1047,4
45,54,83861,120,3
47,53,83726,120,2
59,25,83522,120,1
54,30,83760,120,0
46,63,83880,324,3
60,14,84075,120,3
59,30,83686,120,1
56,37,84240,120,1
57,33,84701,120,1
34,31,84480,859,2
56,33,84801,120,1
52,37,85004,120,1
47,37,84478,120,1
37,42,84960,120,1
56,32,85080,120,0
52,36,85517,218,2
36,56,85467,417,4
45,35,85440,991,1
57,27,85072,220,2
52,31,85680,120,0
49,0,85800,120,1
33,53,85920,372,3
60,29,86040,120,1
45,35,86160,530,1
52,5,86280,120,1
45,67,86658,361,3
65,36,86725,329,3
45,70,86988,637,3
66,8,87256,120,3
36,45,86521,120,2
45,38,86880,120,0
52,37,87000,120,0
62,46,87319,1037,3
47,39,86752,120,1
47,38,87589,727,3
59,80,87360,120,2
39,49,87360,120,1
58,79,87250,120,2
47,94,87600,1000,3
49,47,87600,565,1
58,45,87565,120,1
61,83,88192,499,4
60,44,87840,1077,2
57,40,87490,612,2
52,85,88080,120,1
48,43,88080,120,0
57,41,88200,727,1
37,0,88111,1120,4
51,0,88320,370,3
60,0,88331,1020,4
51,0,88560,582,2
51,59,88286,120,3
57,69,88680,120,1
51,0,88800,120,1
47,0,88800,120,1
70,27,88492,329,3
51,31,89040,483,1
58,61,88814,120,3
57,28,88745,377,2
52,68,89280,120,1
69,0,89193,745,4
52,31,89400,120,0
39,0,89520,120,2
49,31,90128,120,1
47,58,89760,120,1
45,1,89880,120,1
44,0,90000,120,1
42,3,90120,120,1
40,25,89958,240,1
21,25,91328,240,2
33,52,92160,518,3
28,23,92272,240,2
35,22,92880,240,0
28,0,93358,240,3
64,28,93360,120,0
62,0,93241,120,3
64,28,93815,120,1
59,24,93720,120,0
59,0,93533,353,4
59,0,94316,528,3
57,0,93762,936,4
59,29,94596,120,1
64,62,94320,761,2
59,31,94077,306,2
64,35,94560,259,2
58,58,94680,120,2
66,39,94484,333,2
71,14,94920,120,2
64,45,95040,120,0
48,37,94705,120,2
59,72,95280,291,3
67,69,95400,1024,3
63,46,95520,36,1
59,8,95640,120,1
65,49,95760,120,0
59,44,96246,204,2
78,21,95572,120,3
59,87,96120,557,2
69,53,96518,120,1
55,47,96360,1111,2
68,57,96480,120,0
57,72,96600,972,3
67,75,96720,120,2
59,85,96840,120,1
75,59,96960,529,2
59,82,97080,120,1
56,58,97200,748,1
73,50,97320,1048,2
52,45,97440,120,0
59,61,97560,120,1
50,31,97959,320,3
59,31,97800,120,0
54,60,98102,997,3
59,3,98040,842,2
62,4,98594,286,4
62,33,97903,241,3
65,75,98400,120,2
59,55,98520,120,1
61,73,98906,120,3
56,33,99090,120,2
51,40,98450,120,2
64,35,99000,120,1
64,3,98871,120,2
51,0,99061,824,4
61,31,99360,665,2
59,28,99480,120,0
64,40,99600,120,0
64,14,99720,536,3
66,78,100308,227,3
47,78,100459,120,3
69,24,100080,120,1
50,26,100472,120,3
71,23,100108,120,3
59,52,100440,120,0
66,93,100972,120,2
51,65,100680,942,2
64,80,100800,120,0
56,65,100920,822,2
55,68,101040,120,0
59,57,101160,593,1
52,44,101280,120,0
70,44,101873,184,3
47,38,101520,120,0
59,7,101640,120,1
54,0,101621,120,2
59,36,101880,120,0
58,36,102494,361,3
59,37,102120,120,0
58,73,102240,120,2
57,39,102233,120,2
54,40,102480,948,1
59,42,102600,120,0
41,43,102720,120,1
64,76,102840,120,1
64,9,102960,120,2
65,42,103540,120,2
48,19,103200,120,1
58,67,103268,120,3
37,24,103440,836,3
72,26,103740,120,3
45,91,103232,987,3
57,51,103800,120,0
43,57,104361,120,1
55,14,104040,280,2
41,57,104160,951,1
48,55,104280,476,2
40,63,104270,120,1
52,59,104520,120,0
38,98,104640,636,2
50,103,105045,1094,3
36,52,104476,67,3
34,77,105000,1109,2
32,56,105311,557,4
55,40,105017,215,4
33,83,105360,120,0
56,49,105480,120,2
42,49,105600,120,2
43,80,105720,120,0
35,62,105343,120,2
42,113,105960,120,2
25,86,105822,198,3
38,55,106314,120,3
39,87,106320,120,1
61,54,106440,120,2
43,108,106363,120,2
55,76,106680,120,0
57,111,106800,120,2
60,41,107407,631,4
50,106,107040,879,2
62,76,107365,1103,2
54,73,107280,120,0
66,46,107894,666,3
55,81,107617,120,1
67,17,108069,120,2
57,50,107760,120,0
69,49,108204,120,1
59,49,108000,120,0
71,48,108241,398,2
74,67,108240,332,3
58,18,108360,272,3
79,17,108818,720,4
79,67,108600,354,3
62,39,108720,244,2
68,7,108840,120,2
78,39,109340,856,3
58,35,108634,483,3
47,40,109200,120,1
51,32,109440,1160,2
55,0,109600,907,2
52,0,109760,1095,2
46,0,110061,277,4
64,27,110080,160,1
44,27,110240,160,1
50,32,110313,451,2
68,60,110560,160,2
56,0,110720,160,2
58,0,111104,160,3
60,27,111040,160,0
49,29,111508,983,3
60,9,111360,228,3
74,55,111168,1109,4
57,54,111482,903,3
43,0,111480,531,4
63,31,112073,378,2
60,0,112160,547,2
57,37,112320,465,2
64,66,112480,1045,2
60,66,112640,160,1
53,68,113012,325,3
79,33,112960,160,1
65,33,112870,160,2
59,33,112655,160,1
54,39,113561,120,2
55,32,113203,120,1
51,32,113520,120,0
45,54,113640,120,2
48,64,114196,120,2
66,69,113880,120,2
67,34,114000,508,2
48,32,114606,120,1
58,80,114240,120,2
59,36,113885,292,2
53,75,114732,120,3
50,33,115004,905,2
51,43,114317,120,1
60,73,115164,120,2
55,3,114627,120,2
51,37,114688,536,2
66,56,115421,120,2
73,70,115447,635,4
57,42,115440,120,1
44,39,115912,120,2
54,31,115866,120,2
63,44,116287,120,1
60,9,115870,1115,3
44,13,115614,461,4
48,62,116011,120,2
63,47,116280,120,0
69,24,116703,120,3
53,47,116520,549,2
44,58,116478,924,3
63,19,116266,120,2
60,88,116880,120,1
63,58,117000,120,0
61,0,116711,86,3
49,32,117120,160,0
56,2,117280,160,1
52,52,117609,160,2
54,32,117600,160,1
61,27,117760,160,0
56,65,117920,160,1
51,32,117633,535,2
60,52,118240,160,1
52,4,118700,160,3
52,2,118560,1074,2
61,53,118670,160,2
56,29,119172,1058,2
54,56,118742,160,2
66,0,119200,919,3
57,29,119740,160,1
55,34,119520,568,1
64,63,120012,160,2
61,30,119366,160,1
51,37,120425,1004,3
74,32,120236,160,2
65,32,120049,160,2
56,39,120480,120,0
68,69,120600,1068,3
60,74,120720,120,1
50,32,121225,1074,3
49,36,120960,120,0
61,0,120960,120,1
48,32,121080,178,2
53,54,121349,120,2
56,2,121769,120,2
51,38,121440,1054,2
67,65,121908,499,4
56,58,121680,120,1
49,32,121800,120,0
51,45,121920,558,1
60,36,122040,120,0
56,0,122214,120,2
48,7,121850,120,3
53,43,122799,683,2
61,39,122520,120,0
46,68,122640,120,2
39,37,123168,814,3
61,56,122880,241,2
61,42,123000,120,0
52,65,122936,619,4
54,39,123240,261,1
54,26,123360,120,1
71,44,123615,961,3
57,45,123600,120,0
54,43,123900,1084,2
54,62,123840,62,1
68,47,123655,120,2
57,48,124080,120,0
54,47,124200,1104,1
52,25,124320,505,2
67,52,124915,872,3
61,19,124560,120,2
47,57,124680,120,1
46,47,124800,240,2
59,77,124800,355,1
57,69,125040,120,0
61,21,124695,890,4
45,12,125280,120,2
58,37,125400,120,0
59,41,125520,120,0
58,35,125640,662,2
61,41,125760,120,1
62,12,125384,120,3
51,41,126000,325,1
37,8,126120,210,3
51,49,126240,681,1
54,73,126480,333,2
57,69,126960,120,0
63,95,127080,120,2
59,41,126926,120,1
59,37,127320,120,1
52,68,127039,120,3
54,35,127560,120,0
51,41,127680,120,0
57,37,127896,640,3
39,41,127920,784,2
36,78,128189,626,4
50,76,128416,876,4
54,41,128400,60,0
57,47,128737,120,2
60,27,129000,526,2
52,80,129034,120,3
70,5,129240,1002,3
47,41,129360,120,1
54,56,129869,343,3
51,16,129600,120,1
42,37,129720,120,1
40,18,129715,120,3
38,3,129960,120,2
60,49,129582,496,3
53,47,130649,120,2
49,49,129865,120,2
46,50,130330,120,2
67,58,130850,312,3
51,26,130800,240,0
54,2,131167,240,2
71,29,131768,240,2
44,90,131520,685,3
47,0,131760,240,2
54,30,131703,240,1
59,29,132240,477,1
57,58,132480,120,0
55,26,132720,240,1
61,60,132716,240,3
56,61,133200,360,2
57,27,133560,120,0
59,0,133680,120,1
55,26,133481,69,3
56,3,133920,679,2
57,54,134255,120,2
63,30,134160,120,1
54,26,134280,120,0
40,0,134222,240,2
39,30,134400,675,2
40,25,135075,1179,3
47,30,135360,162,1
37,25,136320,240,0
57,61,136748,240,3
57,1,136800,240,2
39,0,136896,1083,3
47,26,137040,240,0
36,22,137040,460,2
40,28,137280,760,1
48,28,137223,351,3
56,25,137240,120,1
70,28,137520,969,2
69,26,137640,1036,2
43,48,138033,120,3
44,25,137880,525,2
56,30,138000,120,0
66,27,138244,387,3
61,7,138005,120,3
59,28,138360,120,0
60,63,138480,185,3
55,28,138600,551,2
54,0,139105,120,3
59,7,138667,1028,3
45,30,138792,120,2
59,59,139080,337,2
60,37,139200,120,1
59,28,139320,120,0
46,29,139097,282,3
59,27,139926,624,2
51,29,139680,120,0
57,0,140147,1051,4
53,55,140267,1035,3
59,60,140040,1102,2
54,57,140160,120,1
59,35,140354,678,2
57,18,140400,120,1
59,36,140520,776,1
56,37,140640,120,0
59,31,140760,120,0
47,0,140592,329,3
54,25,140880,120,0
71,27,141430,120,2
52,31,141120,120,0
56,59,141120,908,2
46,23,141240,120,1
52,31,141360,1002,2
52,25,141480,120,0
51,31,141600,967,1
64,52,141788,120,3
54,31,141570,120,1
51,32,141960,677,1
51,68,142284,120,3
58,29,142200,120,0
42,31,142381,202,3
49,27,142440,120,0
42,31,142205,120,1
58,26,142680,594,1
57,55,142800,120,2
49,64,142920,120,1
45,68,143040,908,3
59,25,143020,173,2
44,1,143567,120,3
49,53,143400,876,3
47,37,143520,120,0
70,59,143764,858,4
51,9,143760,120,2
57,5,143880,120,1
47,31,144000,458,1
56,36,144120,120,0
52,39,144240,889,1
46,45,144360,312,2
34,16,144289,380,4
64,10,144911,522,4
66,4,145055,729,4
47,0,144840,985,2
36,1,144851,255,4
46,57,145475,206,4
54,56,144774,120,3
49,1,145096,120,2
45,0,145207,120,2
45,29,145486,120,2
41,34,145680,253,2
52,38,145800,120,0
45,39,145920,120,0
52,35,145596,120,1
36,74,146325,120,3
47,35,146518,206,3
56,44,146595,120,2
52,36,146520,882,1
57,16,146914,277,4
52,37,146760,120,0
54,27,147379,351,4
52,11,147200,120,2
60,54,147592,120,2
56,43,147240,120,1
36,21,147686,884,4
45,76,147480,120,2
48,87,147933,120,2
52,12,148209,571,3
47,0,148339,718,3
64,63,147772,485,4
46,31,147632,120,2
54,29,147861,812,2
57,29,148200,120,0
47,31,148780,1064,2
60,58,148763,635,4
57,0,148362,120,2
33,0,148327,1103,4
57,28,148680,120,0
54,52,148680,120,1
59,56,148800,458,3
56,31,148485,120,1
61,54,148920,914,3
65,31,149040,120,1
53,25,149160,120,1
51,31,148888,350,2
60,52,149661,120,3
49,31,149730,120,2
51,59,149978,984,3
49,38,149958,1061,2
48,67,149880,397,3
54,40,150000,525,1
56,43,150434,242,3
42,44,150240,176,1
58,33,150360,120,0
49,62,150480,1083,3
59,50,150600,1104,3
47,31,150720,662,1
60,0,150840,120,2
64,0,150960,120,2
51,27,151080,120,0
47,37,151022,634,2
70,6,151627,378,4
49,37,151440,120,0
70,0,151171,120,3
40,1,151680,120,2
51,50,152047,120,3
52,38,151920,120,0
47,38,152040,120,0
39,22,151925,120,3
56,32,152614,120,1
52,36,152400,600,1
47,29,152520,120,0
56,70,152861,120,3
57,27,152760,120,0
53,31,153048,55,3
49,55,153160,120,2
45,31,153120,120,0
52,29,153455,889,2
45,34,153360,120,0
52,38,153480,21,1
57,61,153925,120,3
52,72,153720,120,1
45,7,153840,899,2
49,35,153541,355,3
47,74,154080,738,3
46,37,154330,1060,3
52,0,154200,120,1
62,78,154320,68,3
46,2,154320,120,2
56,0,154440,1008,2
52,18,154423,34,3
39,18,154560,120,2
58,13,154680,470,2
48,54,155215,710,3
49,16,154800,213,2
44,15,155114,830,4
56,22,155386,578,4
48,2,155040,609,2
46,39,155160,120,1
54,70,155280,120,2
48,12,155280,866,2
57,39,155400,120,0
51,31,155520,120,0
48,26,155520,120,1
64,27,155756,120,2
47,31,156212,444,3
47,0,156216,120,2
57,29,155880,120,0
51,31,156000,120,0
47,26,156000,120,0
46,57,156299,261,4
51,31,156665,414,2
47,26,156240,120,0
57,28,156360,120,0
63,31,156609,602,3
56,31,156606,677,2
42,31,156600,835,2
51,31,156624,776,2
42,31,156840,858,2
47,55,156960,120,1
45,30,157080,120,0
53,47,156997,120,3
42,25,157320,229,1
40,1,157812,1097,3
26,25,158400,240,1
30,50,159110,865,4
53,23,159374,240,2
37,46,160080,240,2
40,28,160426,240,1
64,28,160560,120,0
59,0,160680,1036,2
67,28,160800,421,2
59,24,161309,520,2
64,28,160854,351,2
59,25,161160,1041,1
76,62,161280,185,3
59,29,161400,689,1
56,32,161340,782,3
59,51,161318,120,2
68,64,161760,692,2
54,72,161880,120,2
66,39,162000,120,0
59,36,162120,120,0
64,71,162148,120,2
59,41,162667,821,2
62,81,162373,985,4
57,42,162131,120,2
70,74,162720,120,2
58,10,162593,708,4
65,49,163124,120,1
55,44,162656,120,2
66,28,163200,120,1
48,48,163675,120,2
77,22,163927,961,4
59,47,163560,120,0
81,57,163680,24,2
59,44,163800,614,1
66,28,164168,643,3
59,70,164040,1099,2
58,59,164160,120,1
59,14,164280,120,1
56,88,164748,120,2
59,12,164520,732,2
52,59,164640,240,0
61,36,165120,120,1
62,57,165240,120,1
52,62,164886,410,2
56,85,165480,120,1
51,70,165157,373,3
61,26,165840,120,0
58,33,166427,580,3
56,49,166200,120,1
54,33,166320,120,1
46,0,166440,120,2
48,36,166660,325,2
60,109,167285,120,2
59,67,167040,120,0
44,57,166817,120,2
52,62,167088,120,1
52,93,167555,120,3
47,110,167872,831,3
59,26,167760,120,0
69,65,167852,120,3
52,27,168120,120,0
51,5,168419,120,3
45,27,168360,35,2
45,57,168480,1004,2
57,83,168720,120,0
51,67,169197,120,2
41,85,168959,1050,4
37,85,169495,120,3
53,80,169320,901,2
44,38,169771,240,2
56,26,169224,527,2
63,33,169656,120,2
49,27,169901,120,1
45,53,170004,120,2
35,61,170686,1071,4
42,36,170400,240,0
60,77,170640,120,1
68,67,170880,120,1
59,57,171000,120,0
61,101,170720,680,4
59,92,171240,120,1
57,105,171360,594,3
51,77,171534,120,1
48,67,171840,36,1
45,57,171960,120,0
40,62,172080,120,0
53,57,172200,851,2
36,34,172320,240,1
34,63,172235,120,2
52,77,172560,55,2
47,48,172657,240,1
59,48,172800,240,0
71,33,172909,120,1
73,27,173348,568,2
71,33,173280,120,0
73,29,173400,774,1
74,11,173520,120,2
79,29,173361,120,2
77,32,173904,120,2
74,41,173699,720,2
70,34,173760,720,1
73,0,173880,570,2
71,31,174000,1106,1
83,60,174507,120,3
71,71,174030,120,2
73,32,174360,935,1
64,67,174199,216,2
65,17,174661,216,3
71,46,174480,120,0
73,36,174600,120,0
64,52,174720,240,0
68,14,174720,240,1
85,52,174720,120,1
73,29,174840,237,1
64,71,175074,120,3
74,68,174960,216,2
72,60,174960,1041,3
80,28,175250,120,2
66,0,175200,240,1
60,0,175500,842,4
61,0,175573,120,3
73,24,175320,120,0
64,0,175440,240,1
61,33,175440,240,1
57,0,175440,120,2
76,59,176032,1033,4
71,56,175680,120,1
79,18,175680,1624,3
63,0,175562,882,3
73,0,175800,623,2
70,31,175920,120,1
73,26,176040,120,0
71,32,176350,951,2
73,64,176280,120,1
63,25,176400,1165,3
77,45,176082,568,3
61,16,176400,120,2
73,41,176520,120,0
66,37,176640,783,2
69,26,176910,240,2
66,39,176746,904,2
59,29,176760,988,2
71,32,177303,346,2
66,13,176793,1212,3
51,34,177079,788,3
73,5,177000,684,2
69,28,177268,1203,3
68,69,177419,745,3
79,26,177120,120,1
75,0,177240,120,2
66,28,177360,240,0
78,60,177360,240,2
72,26,177709,247,3
78,24,177273,120,2
68,52,177600,240,1
71,0,177386,424,3
76,27,177720,120,0
71,31,177840,120,0
76,62,177537,304,3
61,33,178080,120,1
84,26,178200,1018,2
68,67,178320,697,2
76,27,178053,120,1
69,33,178560,1111,1
68,26,178680,1106,2
71,31,178800,226,1
76,0,178683,120,2
84,33,179040,670,2
66,50,179160,120,2
70,69,179280,216,2
76,27,179400,120,0
71,64,179520,960,1
69,0,179529,234,4
84,0,179760,558,3
76,26,179880,120,0
75,31,180000,120,0
76,60,180396,120,2
86,0,179746,247,4
93,0,180716,729,4
75,69,180480,240,1
71,0,180480,1000,2
60,0,180512,120,3
55,64,180840,1085,3
69,33,180960,120,1
59,29,181080,120,0
61,33,181200,865,1
59,66,181001,120,2
61,58,180993,120,2
54,41,181168,720,1
51,34,181669,1615,2
59,0,181096,120,2
61,31,181983,120,1
59,49,181800,197,2
61,32,181920,881,1
61,0,182040,120,2
71,33,181681,120,2
48,42,182160,216,1
49,0,181763,646,4
48,66,181954,120,3
63,37,182726,120,2
63,11,182284,240,3
52,39,182400,1159,1
59,29,182520,120,0
61,32,182442,120,1
57,79,182396,216,2
66,0,182181,216,3
72,66,182760,994,3
59,0,182502,1228,4
61,66,182745,891,4
52,26,183333,120,2
59,55,182833,120,2
52,28,183120,240,0
56,57,182841,240,2
65,0,183120,120,2
56,24,183240,120,1
61,12,183360,120,1
54,74,183360,720,1
56,59,183030,1242,4
59,27,183480,120,0
61,0,183600,937,2
59,26,183720,120,0
75,32,183840,120,1
58,10,183960,490,3
61,0,183825,369,3
60,10,184175,216,3
52,35,184080,216,0
45,36,184200,225,2
49,32,183922,792,3
48,39,184320,876,2
59,55,184278,379,3
64,73,184560,1096,3
40,34,184560,108,1
61,0,184680,120,2
49,28,184346,402,2
46,62,184369,120,3
71,0,184920,120,2
51,68,185449,54,3
59,33,185040,120,1
52,24,185160,418,2
52,66,185280,293,3
52,39,185280,120,0
59,59,185400,426,2
45,40,185361,532,3
49,5,185520,108,1
68,0,185800,413,4
51,6,185648,120,2
54,62,185366,120,2
59,0,185768,120,2
52,6,185608,120,2
60,60,186000,834,3
59,22,186499,120,1
60,29,186240,865,2
60,7,186240,120,2
59,52,186360,120,1
54,67,186480,108,1
51,30,186480,108,0
62,52,186469,120,3
52,24,186720,120,0
56,0,187085,177,3
59,20,187246,931,2
58,24,187364,544,3
57,0,187346,120,2
51,20,187449,855,3
56,0,186988,485,3
59,24,187320,120,0
56,69,187440,987,2
56,0,187560,120,2
56,26,188073,120,1
59,0,187800,853,2
57,25,187920,1058,2
57,18,188286,644,3
56,53,188391,240,2
59,24,188353,1155,2
73,0,188760,737,3
67,0,188880,120,2
65,7,189240,120,2
66,33,189120,120,0
48,28,189240,463,2
63,29,189492,249,2
65,0,189803,90,2
81,0,189570,30,2
70,1,189600,120,2
65,28,189720,120,0
66,29,189840,120,0
81,27,189960,120,1
69,35,190406,120,1
68,29,190200,631,1
57,29,190320,120,1
71,0,190660,345,3
73,34,190282,564,2
67,29,190680,120,1
69,29,190800,120,0
70,62,190920,324,2
71,34,191040,240,0
67,34,191038,899,3
52,32,192000,160,0
59,48,191953,160,2
45,0,192320,934,3
52,0,192480,160,1
68,48,192640,160,2
59,27,192800,160,0
54,32,192960,160,0
63,27,193561,160,1
72,65,193451,160,3
56,5,193440,478,2
64,27,193600,160,0
59,55,193760,160,1
56,0,193920,81,3
70,55,194080,160,2
61,29,194240,160,0
50,34,193907,996,3
55,31,194560,160,1
72,61,194720,938,3
59,37,194880,160,0
55,32,195361,1063,3
50,32,195525,979,3
57,3,194953,851,3
65,74,195520,678,3
63,12,195926,702,3
56,43,196017,120,1
64,36,195862,120,1
59,0,195734,120,2
49,69,196200,340,3
52,42,196320,120,0
47,16,196440,120,2
56,38,196430,1007,2
52,35,196680,120,0
54,77,196800,120,1
50,40,197408,120,2
61,60,197318,662,4
54,36,197647,120,1
56,48,197280,120,0
76,43,197531,920,3
64,66,197520,320,3
50,77,197640,120,2
57,32,197948,120,2
66,46,197880,832,1
50,45,198000,558,2
57,76,197963,120,2
70,62,197882,120,2
68,10,198837,120,2
62,49,198148,120,1
59,46,198600,110,0
54,42,198720,983,3
62,53,198782,120,1
59,62,198960,120,0
56,68,198972,938,2
53,79,198749,504,2
48,25,199320,120,2
72,70,199440,120,1
50,89,199560,110,2
40,114,199470,120,3
62,40,199800,328,2
67,70,199654,120,2
56,65,200040,120,0
53,79,200160,120,0
62,66,200280,883,1
56,43,200400,470,3
56,100,200289,120,2
50,79,200640,120,0
53,23,200760,594,3
45,68,200391,120,2
53,58,201202,617,2
50,72,201120,120,0
59,57,201240,871,1
56,97,201692,483,3
67,81,201480,120,2
47,104,201499,1014,3
43,54,202050,120,2
42,54,201840,64,2
50,46,201960,120,0
42,53,201673,120,2
56,60,202200,349,2
53,42,202320,120,0
50,8,202440,120,1
47,11,202560,442,2
61,4,202680,182,3
60,60,202800,801,3
50,0,202920,120,1
47,37,203040,120,0
55,31,203160,120,0
47,34,203280,120,0
57,0,203400,120,2
55,34,203520,480,0
33,34,203520,614,2
67,31,204240,240,0
69,33,204480,161,2
68,28,204324,564,2
71,63,205376,1089,4
63,2,205200,240,2
64,26,204807,1210,3
55,33,205931,240,1
58,51,205341,608,3
54,33,205724,240,2
52,22,206160,240,0
53,4,206160,240,2
53,28,206400,240,0
57,33,206558,240,1
59,0,206146,575,4
58,0,206640,240,1
62,28,207040,240,2
43,33,206880,880,2
49,58,207120,240,1
52,0,207120,371,2
50,0,207360,240,1
53,54,207781,240,2
65,12,207652,1253,3
50,28,207680,1391,3
56,30,208080,815,2
60,25,207807,1151,2
51,25,208560,480,1
72,54,208560,480,2
64,30,209040,823,2
64,25,208607,480,2
43,25,209409,480,2
58,69,209620,480,2
54,25,210164,480,1
58,30,210262,480,1
54,25,210480,1202,1
67,30,210480,1131,2
54,78,210742,968,3
50,76,210521,654,4
70,14,211440,753,3
54,73,211215,480,2
57,37,211440,480,0
44,48,212083,480,2
52,87,211456,480,3
63,48,211609,1001,3
57,48,211920,480,0
42,89,212166,240,3
73,71,212400,464,2
54,61,212104,903,2
46,71,212678,599,3
51,98,212158,120,2
59,31,212326,738,3
51,57,212880,120,0
52,58,213000,120,0
54,45,213120,996,1
70,41,212784,421,3
54,41,213360,120,0
65,44,213958,1097,3
57,49,213767,955,2
66,40,213720,120,1
64,40,213840,120,1
56,22,214459,1038,3
47,49,214149,120,2
47,12,214200,120,2
54,39,213853,427,2
52,42,214440,120,0
51,18,214890,483,3
59,40,214871,1074,2
39,39,215282,120,2
52,67,214920,754,2
67,49,215334,120,2
69,73,214985,120,3
54,39,215280,120,0
56,42,215400,120,0
59,68,215834,767,4
59,35,215640,187,1
64,54,215364,947,4
56,36,216105,215,2
40,40,215917,311,3
73,7,216222,120,3
42,0,216240,847,3
52,60,216360,660,2
51,13,216480,357,2
66,29,216600,315,2
51,28,216720,120,0
52,30,216710,271,2
54,67,216534,120,2
50,24,217080,977,2
62,44,217200,120,2
65,5,217320,338,3
57,29,217440,120,0
51,3,217290,994,4
57,0,217740,120,2
56,25,218079,1114,2
49,29,218059,120,2
71,22,217777,985,3
44,58,218548,776,4
48,0,218432,542,4
60,68,218400,291,3
61,24,218168,120,2
48,0,218640,676,3
52,25,218760,506,1
54,29,219103,120,1
46,42,219000,120,2
47,23,219120,1010,2
56,25,219240,120,0
57,29,219549,576,2
42,0,219169,120,3
57,23,219600,120,0
65,0,219720,225,3
48,29,219840,120,1
60,24,220042,408,3
57,59,219733,120,2
56,24,220200,120,0
54,27,220257,120,1
51,24,220048,1026,2
47,24,220440,69,1
52,24,220665,120,1
41,24,220560,193,2
47,0,220680,120,2
56,24,221103,572,3
59,67,220800,814,3
43,0,220800,240,2
68,36,221280,841,2
57,72,221520,965,2
67,11,221760,951,3
48,24,221760,999,2
45,32,222000,385,2
51,32,222240,240,1
56,0,222968,240,2
45,73,222720,240,2
47,24,222720,240,0
71,8,222960,240,2
59,37,222942,240,1
47,55,223200,240,1
54,30,223440,240,0
45,52,223577,845,3
44,0,223437,240,2
64,0,223680,240,2
52,0,224640,575,2
64,23,224760,120,0
46,0,224555,365,4
69,23,225000,120,1
51,3,224624,120,3
51,24,225240,120,1
45,25,224972,120,1
57,0,225480,120,1
47,30,225600,120,0
59,0,225407,120,2
61,50,225454,120,3
45,22,226113,629,3
57,59,226080,120,1
69,58,226200,120,1
53,55,226320,120,2
68,55,226440,980,2
68,55,226560,396,3
77,64,226680,120,2
39,37,226800,120,1
62,31,227214,276,3
51,48,226666,120,1
63,40,227557,736,2
52,22,226787,120,2
59,20,227183,120,1
52,28,227520,480,0
64,28,227520,895,1
51,42,228240,598,1
49,42,228382,735,3
48,42,228106,480,2
58,73,228848,480,2
58,47,228960,480,0
64,80,228561,800,3
59,42,229925,999,2
60,3,229919,480,3
47,38,230361,240,1
59,38,229920,240,0
48,38,229759,240,2
57,38,229886,706,2
50,42,230664,721,2
63,11,230498,480,3
56,45,230880,480,0
62,69,230880,480,1
57,9,231360,720,1
61,42,231360,720,0
57,40,232080,240,0
63,40,232080,508,2
74,54,232015,994,3
48,54,232320,544,2
61,51,232828,810,2
57,89,232560,240,1
49,60,232800,180,0
57,34,232800,82,2
47,58,233040,594,1
42,58,232579,1079,3
45,68,233115,1185,3
54,64,233520,480,0
46,64,233520,480,0
54,25,234000,240,2
54,54,234000,1117,1
54,66,234240,240,1
52,34,234462,1473,3
59,32,234650,320,2
57,61,234720,240,2
59,34,235261,551,2
59,0,235130,393,4
59,60,235070,833,3
56,31,235440,120,0
66,25,235215,120,2
51,63,235843,120,2
46,27,235800,120,1
54,31,235920,120,0
48,32,236040,120,1
57,38,236160,120,1
58,29,236280,576,1
54,71,236135,120,2
62,0,236814,56,4
42,60,237069,120,2
63,26,236887,1080,3
54,63,236880,1054,2
40,0,237486,120,3
36,10,237120,120,2
59,0,236752,120,2
54,52,237360,883,2
44,27,237907,120,2
47,70,237600,120,1
59,30,237720,120,0
49,0,237840,369,2
67,33,238126,120,2
47,67,238080,392,2
62,29,238200,557,2
56,65,238037,702,4
40,29,238440,436,2
43,78,238560,679,3
49,62,238680,594,3
52,36,239026,338,2
47,51,238478,186,3
45,35,238770,977,2
71,53,239160,505,3
40,10,239528,806,4
44,27,239400,413,2
43,31,239520,120,1
41,29,239640,120,1
45,34,239563,499,2
45,14,239880,120,2
44,0,240253,760,3
38,34,240065,682,3
45,11,240240,120,1
41,35,240360,120,1
43,36,239983,120,2
43,43,240480,120,1
63,15,240600,120,2
47,37,240720,1068,1
53,72,241042,120,3
68,9,240840,120,2
42,86,241191,649,4
49,46,240960,120,0
66,85,240696,884,4
49,20,241200,120,2
49,9,240866,120,2
58,72,241320,1064,2
52,48,241294,120,1
60,41,241838,120,2
57,37,241780,120,1
48,40,241185,120,1
62,47,241394,1019,3
50,71,241800,614,3
57,58,241525,946,4
51,0,241682,120,2
