note,velocity,position,duration,anomalies
32,72,175680,480,0
51,65,176160,960,0
48,58,176160,960,0
44,58,176160,960,0
37,48,177120,480,0
53,50,177600,160,0
49,45,177600,960,0
56,32,177760,160,0
61,32,177920,160,0
53,32,178080,480,0
33,48,178560,480,0
54,46,179040,160,0
45,37,179040,960,0
57,0,179659,160,2
61,32,179360,160,0
54,32,179520,480,0
55,34,180163,240,2
35,76,180000,240,0
59,76,180000,240,0
47,60,180240,240,0
53,60,180240,664,2
54,68,180480,240,0
57,76,180480,240,0
37,76,180480,240,0
61,60,180720,240,0
49,60,180720,240,0
53,68,180960,240,0
56,76,180960,240,0
37,76,180960,240,0
61,60,181200,240,0
49,60,181200,240,0
62,48,181440,160,2
42,67,181440,480,0
50,102,181600,160,1
49,74,181760,160,0
47,75,181920,160,0
45,69,182080,160,0
34,69,182088,439,3
42,79,182400,240,0
35,8,183163,480,2
47,28,183360,960,0
50,28,183360,960,0
54,32,183360,960,0
35,48,184320,480,0
47,28,184800,960,0
49,28,184800,960,0
56,28,185005,960,2
54,72,184918,1052,4
50,48,185760,480,0
54,28,186000,240,0
59,32,186000,240,0
49,48,186240,480,0
54,28,186480,240,0
48,11,186181,1092,4
47,48,186720,480,0
54,28,186960,240,0
59,32,186960,240,0
42,48,187200,480,0
54,28,187240,960,1
58,0,187829,960,2
42,48,188640,480,0
54,36,189120,960,0
58,36,189120,1367,1
61,67,189475,960,2
47,48,190080,480,0
54,28,190560,960,0
59,32,190560,960,0
31,18,191520,1065,3
55,57,191930,696,3
40,48,192000,240,0
52,32,192240,240,0
44,48,192167,1061,3
55,32,192720,240,0
47,48,192960,480,0
54,28,193440,960,0
59,32,193440,960,0
40,81,194400,240,0
60,95,194880,960,2
55,57,194880,960,0
59,64,194880,960,0
40,81,195840,480,0
52,57,196320,960,0
54,57,196320,960,0
57,57,196320,960,0
60,64,196320,960,0
55,64,197280,480,0
59,51,197520,240,0
64,57,197520,240,0
54,64,197760,480,0
59,51,198000,431,1
63,57,198000,240,0
52,64,198240,480,0
59,51,198480,240,0
52,57,198480,307,2
47,64,198720,480,0
63,56,199200,960,0
64,73,199418,960,3
47,81,200160,480,0
59,57,200640,960,0
50,96,200640,896,3
66,64,200640,960,0
52,81,201600,480,0
64,64,202080,960,0
59,57,202080,960,0
49,26,202900,240,3
55,45,203280,240,0
40,64,203520,240,0
52,54,203760,240,0
43,57,204000,240,0
55,45,204240,240,0
42,64,204480,480,0
54,50,204960,960,0
58,50,204960,960,0
61,56,204960,960,0
47,48,205920,480,0
54,28,206400,960,0
59,32,206400,960,0
40,48,207360,480,0
52,28,207840,960,0
55,32,207840,960,0
42,48,208800,480,0
54,28,209280,480,0
58,32,209280,480,0
42,17,209760,841,2
35,48,210240,480,0
47,28,210720,960,0
50,28,210720,960,0
54,32,210720,960,0
40,73,211680,240,0
46,89,212358,960,3
55,60,212160,960,0
58,67,212160,960,0
35,48,213062,480,1
50,28,213600,960,0
54,32,213600,960,0
42,48,214560,480,0
54,48,215240,1828,2
35,48,216000,480,0
47,28,216480,960,0
50,28,216480,960,0
54,32,216480,960,0
33,71,217440,919,2
58,64,217920,960,0
55,57,217920,960,0
59,57,217920,1714,2
23,48,218598,1131,3
50,28,219360,960,0
54,32,219360,960,0
42,48,220320,480,0
54,47,220800,960,0
35,48,221760,480,0
47,28,222240,960,0
55,28,222240,1618,2
54,32,222240,960,0
35,81,223200,480,0
47,82,223565,960,2
50,54,223680,960,0
54,60,223680,960,0
35,81,224640,480,0
47,54,225120,960,0
50,54,225120,960,0
54,60,225120,960,0
38,34,226080,480,2
47,54,226560,480,0
50,54,226560,480,0
54,60,226560,480,0
35,73,227040,480,0
47,54,227520,480,0
50,54,227520,480,0
54,60,227520,480,0
35,74,228000,480,0
47,54,228480,1281,1
50,54,228480,480,0
54,60,228425,1065,2
34,72,229451,825,2
46,54,229440,960,0
51,54,229440,960,0
54,60,229440,960,0
34,81,230400,480,0
46,54,230880,960,0
51,54,230880,960,0
54,60,230880,960,0
34,83,231840,480,0
46,58,232320,480,0
51,58,232320,480,0
54,65,232320,480,0
34,86,232800,480,0
46,60,233280,480,0
51,60,233280,480,0
54,67,233280,480,0
34,87,233760,480,0
46,61,234240,480,0
51,61,234240,480,0
54,68,234240,480,0
32,110,234720,480,1
44,89,234720,480,0
53,80,235200,960,0
51,72,235200,960,0
47,72,235200,960,0
44,72,235200,960,0
47,63,236160,960,0
46,71,236160,960,1
51,63,236058,1416,2
44,63,236160,960,0
54,76,237120,480,0
51,68,237120,480,0
47,68,237120,480,0
44,68,237120,480,0
59,76,237600,2880,0
56,68,237600,2880,0
53,68,237600,2880,0
44,44,237600,2880,2
58,50,240480,2880,0
56,45,240480,2880,0
53,45,240480,2880,0
46,45,240480,2880,0
51,32,243360,1440,0
58,23,243840,960,0
53,36,244800,1440,0
58,27,245280,475,0
55,41,246240,1440,0
58,29,246720,960,0
50,45,247680,1440,0
58,31,248160,960,0
51,42,249120,1440,0
58,31,249600,960,0
44,41,250560,480,0
60,29,251040,960,0
56,26,251040,960,0
46,4,251793,480,2
56,27,252480,960,0
51,56,252480,960,2
58,27,252480,960,0
51,45,253440,480,0
63,30,253920,1770,1
58,27,253920,960,0
55,0,253920,1580,2
51,48,254880,1440,0
58,41,255360,960,0
53,52,256320,1440,0
58,40,256800,475,0
55,56,257760,1440,0
58,45,258240,960,0
50,56,259200,1440,0
58,42,259680,960,0
51,51,260640,1440,0
58,40,261120,960,0
44,60,262080,480,0
60,47,262560,960,0
59,42,262153,1178,3
33,59,263141,480,2
56,40,264000,960,0
62,45,264000,960,0
58,40,264000,960,0
51,60,264960,480,0
63,46,265440,960,0
58,41,265440,960,0
55,41,265440,960,0
38,32,266594,1377,4
58,46,266880,960,0
53,56,267840,1440,0
58,45,268320,960,0
55,56,269280,1440,0
58,45,269760,960,0
53,103,270240,2042,4
58,54,271200,960,0
51,54,272160,1440,0
58,46,272640,960,0
44,47,273600,480,0
60,41,274539,1929,2
56,36,274080,960,0
44,47,275492,1002,3
56,36,275520,960,0
62,40,275520,960,0
58,36,275520,960,0
51,40,276480,480,0
63,35,276960,960,0
69,0,276960,1916,3
55,31,276960,960,0
53,44,277920,1705,2
51,52,278515,960,2
44,42,279360,1440,0
56,32,279840,960,0
37,44,280800,1440,0
49,32,281280,960,0
42,43,282240,1440,0
54,32,282720,960,0
35,44,283596,1655,2
47,32,284160,960,0
41,42,285120,1440,0
42,32,286010,960,2
42,79,286648,1951,4
46,32,287040,960,0
31,14,288123,2301,4
51,32,288480,960,0
44,43,289440,2069,1
56,32,289920,960,0
46,19,290880,1440,1
58,41,291360,2400,0
51,40,292320,1440,0
42,41,293760,1777,1
52,33,294703,1581,3
44,39,295200,1440,0
50,53,295680,480,0
49,33,296160,480,0
42,39,296640,1440,0
49,33,297042,960,1
44,40,298080,1440,0
50,55,298560,480,0
49,33,299040,480,0
46,39,299520,1440,0
54,43,300000,2340,1
47,40,300960,1440,0
56,43,301440,1440,0
49,43,302400,1440,0
59,37,302880,960,0
53,80,303721,1034,4
41,65,304132,1120,4
46,43,305280,1440,0
59,33,305760,960,0
56,29,305760,960,0
44,0,305459,960,3
46,43,306720,1440,0
59,32,307200,960,0
56,28,307200,960,0
53,28,307200,960,0
46,43,308160,2880,0
53,28,308640,2400,0
56,28,308640,2400,0
59,32,308640,2400,0
58,63,311040,1358,2
71,32,311520,960,0
68,28,311520,960,0
65,28,311520,960,0
58,43,312480,4320,0
71,32,312960,2400,0
68,28,312960,3840,0
65,28,312960,3840,0
79,21,315616,1809,4
45,41,317020,1696,3
58,30,317280,960,0
53,41,318240,1440,0
48,52,319078,475,3
55,41,319680,1440,0
58,32,320160,960,0
50,41,321120,1440,0
58,32,321600,960,0
51,17,322560,1440,1
58,1,322870,1377,3
44,41,324000,480,0
60,32,324480,960,0
56,28,324480,960,0
46,41,325440,480,0
56,28,325920,960,0
65,32,325920,960,0
58,28,325920,960,0
51,45,326880,480,0
63,36,327360,960,0
58,32,327360,960,0
65,56,327786,960,3
51,44,328320,1440,0
58,35,328800,960,0
53,42,329760,1440,0
58,34,330240,960,0
55,40,331200,1440,0
58,32,331680,960,0
50,48,332640,1440,0
58,40,333120,960,0
49,47,334080,1440,0
51,34,334560,960,0
58,38,334970,960,1
48,56,335520,1440,0
51,32,336000,960,0
56,0,336000,960,1
48,60,336960,1440,0
50,33,337815,960,1
57,37,337440,960,0
47,63,338400,1440,0
50,36,338880,960,0
55,41,338880,960,0
46,64,339840,1440,0
48,38,340525,1816,2
55,43,340320,960,0
44,68,341280,1440,0
48,37,341760,960,0
53,63,341480,960,2
54,68,342720,1859,2
56,40,343200,960,0
53,36,343200,960,0
51,72,344160,1440,0
63,56,344640,960,0
44,72,345600,1440,0
62,96,346153,960,3
46,72,347040,1440,0
58,56,347520,960,0
39,72,348480,1440,0
51,53,348960,960,0
32,79,349920,1440,0
44,57,350400,960,0
34,76,351360,1440,0
46,57,351840,960,0
39,64,352800,480,0
46,72,353280,960,0
50,81,353280,960,0
39,64,354240,240,0
46,72,354720,960,0
50,81,354720,960,0
39,64,355680,240,0
46,72,356160,960,0
50,81,356160,960,0
39,72,357120,160,0
41,72,357539,510,2
42,74,357440,160,0
44,76,357600,160,0
46,78,357760,160,0
48,80,357920,160,0
50,81,358080,160,0
51,82,358240,160,0
53,84,358400,160,0
54,86,358560,960,0
42,73,360000,960,0
54,82,360000,960,0
35,65,361440,240,0
47,59,361920,960,0
50,59,361920,960,0
54,66,361920,960,0
35,67,362880,240,0
47,57,363360,960,0
49,57,363360,960,0
52,57,363360,960,0
55,64,363360,960,0
50,72,364320,480,0
54,58,364560,240,0
59,29,364446,240,2
49,80,364800,480,0
54,62,365040,240,0
58,69,365040,240,0
47,72,365280,480,0
54,57,365520,240,0
59,64,365520,240,0
42,72,365760,480,0
54,57,366240,960,0
58,64,366240,960,0
46,80,367200,828,1
56,57,367680,960,0
59,95,367680,960,2
58,64,367680,960,0
39,80,368640,480,0
51,57,369120,960,0
54,57,369120,960,0
58,64,369120,960,0
46,64,370080,480,0
56,57,370560,480,0
62,64,370560,480,0
58,57,370560,480,0
46,64,371040,480,0
63,81,371520,751,2
58,64,372000,960,0
54,57,372000,960,0
35,82,372960,480,0
54,79,373440,960,0
50,71,373440,960,0
47,71,373440,960,0
35,85,374400,480,0
49,44,375073,1224,3
52,69,374880,960,0
55,77,374880,960,0
47,69,374880,960,0
50,64,376206,1295,2
54,64,376080,240,0
59,72,376080,240,0
49,64,376320,480,0
54,64,376560,240,0
58,72,376560,240,0
47,64,376800,480,0
54,64,377040,240,0
73,72,376983,1111,3
33,97,377706,613,3
58,81,377760,960,0
54,72,377760,960,0
46,97,378720,480,0
53,72,379200,960,0
56,72,379200,960,0
58,81,379200,960,0
39,97,380160,480,0
51,72,380582,960,1
54,72,380916,960,1
58,81,381060,960,1
46,72,381600,480,0
56,72,382080,480,0
62,81,382080,480,0
58,72,382080,480,0
46,72,382560,480,0
51,85,383213,1360,2
63,74,383520,960,0
58,66,383520,960,0
54,105,383520,960,1
46,90,384480,480,0
68,74,384960,960,0
65,66,384960,960,0
62,35,384960,960,1
58,66,384960,960,0
51,88,386056,1274,2
69,74,386400,1849,2
63,66,386400,960,0
58,66,386400,960,0
56,64,387360,480,0
59,64,387360,480,0
51,46,387360,934,3
66,73,387840,480,0
63,65,387840,480,0
58,65,387840,480,0
58,65,388320,480,0
65,65,388320,480,0
68,73,388320,480,0
55,115,388868,1201,4
66,74,389280,960,0
63,66,389280,960,0
59,99,389358,960,3
46,88,390240,480,0
68,74,390720,960,0
65,66,390720,960,0
62,66,390720,960,0
61,87,390420,1170,4
51,88,391680,480,0
66,74,392160,960,0
63,66,392160,960,0
58,66,392160,960,0
56,65,393120,480,0
59,65,393120,480,0
65,73,392806,573,2
66,73,393600,480,0
63,65,393600,480,0
58,65,393600,480,0
58,65,394080,480,0
65,65,394080,480,0
68,73,394080,480,0
51,48,394892,480,2
66,74,395040,960,0
60,97,395157,960,3
58,66,395040,960,0
56,64,396000,480,0
67,38,396000,480,2
65,72,396000,480,0
66,73,396480,480,0
66,65,396480,480,1
58,65,396480,480,0
58,65,396960,480,0
65,65,396960,480,0
68,73,396960,480,0
63,81,397440,960,0
58,72,397440,960,0
54,72,397440,960,0
51,72,397440,960,0
56,57,398400,240,0
59,57,398400,240,0
63,63,398400,240,0
51,57,398400,240,0
54,73,398880,960,0
63,82,398880,960,0
58,73,398880,960,0
51,73,398880,960,0
56,57,399840,240,0
63,64,399840,240,0
59,57,399840,240,0
51,57,399840,240,0
51,60,400125,1938,3
46,77,400320,960,0
42,77,400320,960,0
39,77,400320,960,0
44,34,400837,825,3
51,68,401280,240,0
47,61,401280,240,0
39,61,401280,240,0
51,81,401760,960,0
46,72,401760,960,0
55,72,401289,1393,3
39,72,401760,960,0
47,64,402720,240,0
44,57,402720,240,0
39,57,402720,240,0
39,72,403200,240,0
42,72,403200,240,0
46,72,403200,240,0
51,72,403200,240,0
54,72,403200,240,0
58,80,403200,240,0
59,80,403680,240,0
42,105,403680,240,2
51,72,403680,240,0
47,72,403680,240,0
44,72,403680,240,0
39,72,403680,240,0
51,72,404160,240,0
39,72,404160,240,0
42,72,404160,240,0
37,72,404160,240,1
54,72,404160,240,0
58,80,404160,240,0
59,80,404640,240,0
56,72,404640,240,0
51,72,404640,240,0
47,72,404640,240,0
44,72,404640,240,0
39,72,404640,240,0
51,72,405120,240,0
39,72,405120,240,0
42,72,405120,240,0
46,72,405120,240,0
54,72,405120,240,0
55,118,405120,240,2
51,72,405600,240,0
59,52,405900,1140,3
56,72,405600,240,0
47,72,405600,240,0
44,72,405600,240,0
39,72,405600,240,0
34,78,406080,480,0
46,87,406080,480,0
46,78,407520,480,0
39,78,407520,480,0
51,87,407520,480,0
