note,velocity,position,duration,anomalies
80,99,263963,240,2
96,83,263760,240,1
73,83,263448,240,2
51,14,720,350,2
52,37,760,406,1
57,67,485,280,2
60,13,1019,492,3
52,36,1920,350,0
59,38,1960,320,0
64,42,2000,492,1
76,78,1836,240,3
56,11,3120,1149,3
45,36,3160,1317,2
57,66,3690,1148,3
60,63,3653,659,3
52,38,4066,1040,2
59,62,4360,1094,2
64,10,4400,479,2
73,21,4817,240,3
45,29,5520,350,0
39,32,5560,320,1
65,33,5600,187,2
60,36,5640,240,0
52,61,6944,961,3
59,31,6760,320,0
64,33,6447,280,1
68,36,6840,240,0
42,28,7920,1151,2
52,0,8048,320,2
57,33,8000,280,0
60,36,8040,503,1
54,0,9120,917,3
59,31,9343,781,2
64,8,9510,280,2
68,70,9240,240,1
45,34,10320,350,0
52,9,10360,320,1
53,40,10400,280,1
69,43,10440,240,1
50,12,11520,1037,2
57,37,11442,320,1
60,40,11600,280,1
65,43,11640,240,0
34,35,12720,350,1
46,37,12594,811,3
55,41,12800,280,0
62,45,12840,1240,2
41,39,13920,684,2
55,59,13802,1045,3
60,42,14000,280,0
71,82,14040,345,3
50,33,14982,1272,2
58,35,15055,320,2
59,37,15200,280,0
65,39,15240,240,0
48,0,16320,961,2
67,6,16664,1138,4
54,38,16554,240,2
53,11,17520,480,1
54,36,17503,120,2
44,36,17880,120,1
57,72,18000,713,3
62,63,18360,120,1
56,6,18360,120,1
57,40,18480,480,1
57,8,18321,480,2
69,33,18960,1047,1
55,73,19146,529,4
57,0,19440,350,2
52,32,19480,1097,1
57,33,19520,280,0
61,36,19560,240,0
61,54,19816,240,2
64,52,19963,240,2
69,32,20160,240,0
50,5,20640,473,2
71,68,20560,616,4
65,36,20760,240,0
62,66,21360,240,1
61,64,21360,240,2
69,7,21360,240,1
43,67,21840,877,2
50,32,21900,300,0
49,63,21960,635,3
70,62,22253,1227,4
62,27,22638,240,1
53,59,22473,240,3
48,29,23040,350,0
59,5,22667,300,3
50,36,23216,240,2
64,29,23760,240,0
67,35,23760,240,0
50,32,24240,350,0
53,36,24300,1175,2
65,39,24360,240,0
65,70,24960,1240,2
62,29,24960,240,0
48,62,25440,350,1
60,1,25500,200,1
69,2,25389,240,3
64,0,26452,837,3
53,28,26160,433,2
47,37,26529,480,2
63,34,27000,120,0
57,0,26861,896,3
52,70,27120,480,1
62,0,27480,120,1
69,65,27650,120,3
64,11,27216,480,3
57,57,27315,480,2
77,65,27731,1085,4
64,31,28080,120,0
57,61,28560,90,0
59,48,28745,653,3
61,27,29411,902,4
72,54,29160,120,1
52,57,28785,120,2
57,34,29312,743,3
64,59,29520,90,0
60,23,29880,630,3
52,57,30000,120,0
55,54,30120,120,0
50,57,30240,120,1
52,54,30360,120,0
57,61,30480,90,0
57,48,30840,60,0
57,57,30623,120,1
52,34,31080,120,2
59,86,31682,120,2
45,93,31320,120,2
64,31,31570,1209,3
52,46,31920,208,1
56,48,32018,90,2
57,38,32760,60,0
57,45,32421,1008,2
60,43,33000,120,0
63,81,32722,120,3
57,43,33116,120,1
64,46,33259,258,2
45,61,33615,172,4
65,20,33840,312,3
62,16,33479,750,4
46,20,33867,120,3
52,22,34668,120,2
63,48,34206,179,3
57,38,34680,334,1
60,14,34800,673,3
60,43,34677,120,1
59,45,35040,120,0
57,43,35160,573,1
75,48,35722,695,3
52,13,35556,120,2
57,39,36090,240,0
76,63,35727,623,4
70,43,36150,519,2
69,74,36600,60,1
69,83,36377,716,3
70,54,36761,461,2
69,57,36960,120,0
67,54,37393,80,1
64,53,37160,864,2
71,59,37315,891,3
62,48,37560,60,0
62,57,37680,120,0
65,54,37800,120,0
64,33,37920,814,2
62,54,38227,120,1
55,37,38160,330,0
62,40,38208,282,0
67,44,38256,234,0
81,12,38825,0,4
78,89,38880,120,2
69,54,39000,231,1
67,57,39120,120,0
73,54,39126,80,2
48,30,38928,160,2
73,31,39360,197,3
60,48,39248,280,2
60,57,39840,120,0
64,54,39960,120,0
60,85,40080,120,2
64,54,40200,60,1
50,32,40470,759,2
56,36,40290,120,0
65,48,40320,90,0
59,10,40968,60,2
59,45,40353,120,1
62,69,40568,339,3
54,25,41040,831,3
59,43,41424,220,2
48,63,40770,60,2
76,26,41573,1081,4
57,67,41382,267,3
57,45,41760,120,0
60,43,41880,120,0
59,67,42085,120,2
46,16,41878,630,4
53,48,42240,480,0
57,38,42886,120,2
52,45,42720,480,0
55,43,43090,120,2
62,45,42960,120,0
48,23,42873,696,4
53,78,43200,480,2
64,27,43680,120,0
72,36,43680,120,0
51,43,44559,1360,3
45,51,44160,130,0
44,48,44280,130,0
45,74,44400,612,2
44,48,44520,467,1
52,51,45120,130,0
27,63,45120,635,3
44,43,45120,480,0
44,48,45240,130,1
52,86,45743,197,3
51,48,45480,120,0
54,38,46279,1222,3
42,16,45852,130,3
44,43,46200,130,0
45,71,46320,527,2
55,41,46856,120,2
53,0,47523,787,4
31,36,47040,546,2
52,43,47040,130,0
51,75,47160,422,2
52,42,47280,1049,1
47,39,47554,120,2
66,43,47706,1107,3
57,16,48000,1030,2
70,8,48120,286,3
69,91,47762,533,4
58,14,48360,777,3
42,79,48960,1026,3
65,74,48542,918,4
51,22,48499,668,4
77,48,49316,130,2
64,51,49200,130,0
63,16,49320,120,1
53,65,50250,480,2
57,45,49920,916,1
56,43,49652,342,2
57,76,50160,649,2
56,41,50280,120,0
65,56,50681,480,3
63,36,51364,480,2
64,43,50880,130,0
72,40,50884,765,3
64,42,50792,130,1
63,39,51240,120,0
70,40,51362,1392,3
64,7,51840,628,2
73,51,51840,1066,2
68,14,51721,961,3
69,51,52080,130,0
55,9,52200,120,2
49,43,52877,480,2
57,43,52800,480,0
62,31,52800,130,1
67,19,52674,371,4
58,51,52886,130,2
61,75,53160,292,2
59,1,53760,480,1
62,41,53760,480,0
61,11,53760,852,3
66,47,53880,130,0
67,48,54000,130,0
66,45,53855,120,1
52,22,54530,425,3
68,43,54886,480,2
60,73,54720,130,1
59,81,54939,130,2
60,51,54960,130,0
59,48,55080,120,0
50,73,56151,480,2
56,43,55680,480,0
65,51,55680,130,0
64,48,55800,130,0
65,51,55920,130,0
63,48,55554,120,2
57,74,56520,589,4
66,82,56427,1105,4
75,74,56640,130,2
55,20,56760,592,3
64,51,56880,130,0
63,48,57000,120,0
50,36,57708,480,1
67,11,57600,480,2
58,24,57465,905,3
57,43,57720,130,0
58,45,57840,389,1
57,41,57727,750,2
52,36,58080,240,0
56,43,58381,674,2
57,73,58911,130,2
56,40,58680,130,0
60,11,58800,236,3
44,39,58920,120,1
57,43,58744,60,1
45,11,59520,130,1
44,48,59812,927,2
36,16,59760,130,2
44,48,59880,60,0
46,20,59940,455,2
45,51,60000,130,0
43,48,60120,130,0
28,73,59823,130,3
40,47,60360,120,0
46,51,60121,1121,3
37,48,60600,130,0
34,51,60720,1092,2
35,86,60840,60,2
39,48,61179,928,2
38,53,60960,130,0
35,23,61080,1075,3
41,73,61500,1070,3
49,47,60948,130,2
53,51,61440,355,2
30,12,61682,130,3
43,23,62049,670,3
53,48,61800,60,1
44,49,61860,70,0
43,51,62085,130,1
41,48,62040,130,0
36,51,61682,793,3
38,47,62280,120,0
47,51,62400,336,2
27,48,62381,130,2
39,24,62910,130,3
35,24,63066,60,2
31,47,62667,70,2
36,52,62880,130,0
38,48,63335,130,1
40,51,63120,130,0
29,16,63043,130,3
41,51,63482,130,1
47,80,63897,998,4
49,78,64056,130,3
40,48,63720,467,1
37,46,63479,559,3
36,25,63917,130,3
38,48,64276,910,2
36,23,64080,622,2
35,47,64200,130,0
40,51,64320,130,0
39,82,64440,130,1
40,51,64560,130,0
39,48,64680,60,0
45,45,64740,790,2
40,50,64800,130,0
36,48,64920,130,0
44,51,65040,130,1
33,76,65160,120,1
35,51,65280,584,1
28,17,65277,130,3
35,51,65520,130,0
34,48,65640,120,0
36,51,65933,130,1
35,74,65880,542,2
41,51,66000,130,0
38,25,66448,531,4
33,20,66717,120,2
32,40,66705,120,1
42,43,66381,120,2
32,40,66472,0,2
34,36,66660,70,0
19,11,67066,120,3
32,40,66840,120,0
33,43,67366,1017,2
32,76,66586,293,3
31,43,67200,255,2
32,39,67374,182,2
24,42,67547,905,3
32,0,67320,1053,3
34,40,67735,70,1
33,38,67680,120,0
24,35,67498,552,3
33,65,67920,213,2
37,64,68040,120,2
26,66,68160,120,2
40,0,68609,424,4
34,32,68072,394,3
32,28,68520,60,0
27,29,68580,70,1
33,29,68640,120,0
32,27,68760,120,0
30,27,68801,774,3
32,24,69000,120,0
33,23,69120,240,0
50,78,69873,1478,4
55,30,70080,617,3
51,66,70735,120,2
54,77,70440,966,2
60,48,70440,120,0
52,45,70097,120,2
54,45,70560,120,0
46,24,70560,564,3
46,46,70315,240,2
45,55,70800,240,0
32,15,70651,978,3
44,66,70607,240,1
35,53,71280,240,0
33,42,71280,471,3
32,94,71880,480,3
44,80,72009,735,3
62,72,71520,480,1
36,64,72056,831,2
48,114,72102,1421,3
51,9,72720,120,2
54,22,72463,834,3
60,51,72360,120,0
51,70,72870,1068,3
54,47,72751,934,2
56,95,72480,120,2
40,82,72720,1172,3
45,57,72720,240,0
35,53,72960,240,0
47,63,72960,240,0
39,59,73200,240,0
51,71,73200,240,0
41,65,73440,150,1
58,77,73607,240,2
43,63,73735,120,2
43,73,73680,120,1
36,62,73920,957,1
48,74,73920,480,0
51,63,74280,120,1
54,66,74280,120,1
60,48,74280,120,0
50,25,74770,120,3
54,45,74893,120,1
72,54,74285,469,3
33,46,74640,240,0
45,15,74266,607,3
27,55,74880,460,2
44,66,74880,240,0
35,53,75120,240,0
47,64,75120,925,1
33,60,75360,797,2
41,89,75360,949,3
52,33,75512,651,3
23,64,75840,480,1
38,77,75930,1175,3
59,78,76596,977,4
54,43,76200,120,0
60,51,76200,120,0
58,79,76320,120,2
53,47,76131,120,2
60,17,75846,202,3
33,49,76617,1054,2
45,57,76560,240,0
43,88,76990,1063,4
33,83,77065,240,3
39,35,77040,1063,2
64,103,76879,504,4
41,65,77280,240,0
53,48,77012,1216,3
34,63,77520,928,2
54,107,77376,908,4
45,54,77840,480,1
52,74,77760,480,1
73,87,77760,1457,3
61,41,78120,1035,1
64,41,78120,871,1
69,27,78120,120,1
56,82,78240,592,3
64,9,78240,120,1
61,34,78240,120,2
30,86,78190,240,3
52,55,78480,240,0
38,55,78720,240,0
60,66,78720,566,2
40,53,78960,878,1
50,84,79104,240,3
41,60,78852,240,1
43,40,79200,993,3
42,34,79719,240,2
57,76,79440,240,0
43,54,79680,480,0
50,20,79680,480,1
45,65,79680,480,1
59,41,80375,120,1
62,5,80040,853,2
67,48,80040,120,0
67,45,80495,411,3
63,45,80471,120,2
67,54,80160,120,0
35,46,80400,240,0
42,15,80400,604,3
36,55,80640,240,0
52,99,80640,240,1
38,18,80880,505,2
53,35,80880,1055,2
39,63,81120,240,0
54,75,81120,240,0
29,70,81684,240,2
55,83,80874,681,2
50,62,81600,120,0
46,62,81363,120,2
46,32,81695,120,3
68,107,81600,290,3
62,21,82131,120,2
65,48,82328,120,1
62,45,82313,120,1
78,54,81703,480,2
59,45,82200,120,0
60,80,82055,120,2
76,45,82440,120,1
40,50,82560,120,0
48,50,82560,120,0
64,60,82560,197,2
60,45,82920,120,0
60,49,83040,120,0
59,42,82881,419,3
59,3,83280,120,1
60,42,83778,1073,2
44,39,83520,542,2
53,0,83234,480,2
57,79,83157,1474,3
40,37,84000,480,0
56,45,84000,480,0
52,41,84480,120,0
45,44,84480,817,2
50,41,84480,480,0
69,0,84722,1096,4
64,15,84600,120,2
53,36,84720,120,0
52,60,85133,401,3
48,31,84960,359,1
35,31,84960,120,1
57,36,85440,60,0
60,60,85440,345,2
69,78,85703,338,3
64,36,85680,60,0
72,43,85680,60,0
62,35,86360,869,2
71,9,86364,449,3
60,34,86160,60,0
69,40,86097,60,1
56,36,86342,60,2
61,0,86400,575,3
64,43,86400,60,0
59,33,86640,60,0
67,39,86640,60,0
60,37,86880,60,1
65,45,86880,60,0
44,2,87200,60,3
64,72,86752,60,2
57,36,87360,60,0
63,63,87638,60,3
79,43,87463,60,2
53,36,87600,899,2
83,9,87600,553,3
62,35,87840,60,0
71,18,87840,60,1
48,34,88080,60,1
56,70,88080,432,3
57,36,88320,120,0
60,36,88320,120,0
53,43,88320,120,1
52,37,88800,120,0
50,76,88884,980,4
53,45,88800,120,1
58,58,89702,260,4
60,36,89280,60,0
69,67,89202,60,2
64,36,89520,60,0
83,22,89520,60,2
62,35,89760,60,0
71,42,89603,60,1
60,71,90000,1045,2
69,16,90000,0,2
52,4,90139,60,2
56,15,90240,791,2
69,43,89962,60,2
59,33,90480,60,0
67,39,90480,60,0
57,37,90720,148,1
65,45,90720,60,0
56,62,90960,0,2
64,77,90960,60,1
64,36,91200,384,2
60,36,91200,60,0
74,5,91312,60,3
74,76,91440,299,3
72,43,91440,60,0
62,35,91680,60,0
72,10,91680,60,2
60,34,91920,584,1
69,40,91920,60,0
57,36,92160,120,0
62,75,92160,120,2
72,69,92519,120,3
52,37,92640,120,0
58,4,92640,803,3
64,14,92161,259,3
57,3,92885,60,2
61,42,93120,60,0
69,50,93120,60,0
60,5,93360,60,2
73,50,92922,207,3
71,10,93462,60,3
69,22,93999,60,2
64,39,94217,60,2
78,8,93840,60,2
57,42,94080,60,0
65,14,94080,983,2
55,19,94320,60,1
64,17,94064,148,3
53,45,94560,60,0
62,53,94560,60,0
53,77,94683,60,3
65,20,94800,928,2
55,45,95040,60,0
59,45,95040,60,0
70,52,94974,284,3
60,45,95280,368,1
68,52,95280,60,0
69,42,95520,711,2
71,51,95170,891,3
56,41,95760,476,1
65,49,95760,60,0
55,45,96000,60,0
62,52,96000,60,1
53,40,95796,60,1
62,83,96240,474,2
40,47,96405,404,3
60,80,96480,60,1
48,42,96720,60,0
64,51,96670,942,2
54,36,96851,120,2
50,36,96960,120,0
56,36,96960,120,0
53,43,97162,1100,3
74,20,97728,140,2
57,36,97920,120,0
59,36,98061,285,3
50,43,97920,672,2
72,72,98400,911,2
57,7,98880,530,2
65,50,98880,60,0
57,43,99360,406,2
64,23,99360,759,2
69,52,99617,140,2
63,44,99960,364,2
52,44,100080,910,1
51,80,100200,426,2
50,67,100320,849,2
48,4,100440,836,2
45,41,100560,140,1
46,40,100680,120,0
33,12,100800,120,2
84,45,101280,140,1
77,63,101280,976,3
76,44,101400,140,1
64,36,101400,622,1
48,45,101520,80,0
47,44,101600,80,0
45,42,101680,723,1
44,43,101760,120,0
76,45,102240,140,0
68,37,102240,498,1
71,17,102360,899,2
65,12,102360,448,3
40,36,102480,80,0
42,39,102165,80,1
44,42,102640,80,0
44,66,103040,120,3
76,45,103200,957,1
66,37,103200,844,2
72,44,103320,140,0
64,12,103320,140,1
53,18,103440,285,3
47,44,103520,155,1
45,42,103600,80,0
42,43,103680,1043,2
76,45,103661,140,1
60,37,103751,140,2
73,72,104083,140,3
69,36,104529,140,2
40,43,104460,923,2
42,66,104520,676,1
44,90,104189,60,2
43,32,104640,120,2
45,72,104640,120,0
76,70,105120,140,0
69,25,105120,140,1
72,68,105240,140,0
64,57,105240,140,0
38,110,105758,933,4
47,72,105440,377,1
46,69,105469,243,3
44,49,105600,120,1
32,74,105603,120,0
85,70,106080,544,2
77,59,106465,407,3
71,68,106200,140,0
64,57,106200,530,1
31,89,106320,80,2
42,69,106330,905,2
44,38,106071,80,2
33,75,106560,120,0
48,106,106800,120,3
76,35,106926,140,2
60,59,107040,882,2
64,47,107060,140,3
63,57,107160,140,1
56,77,107280,1079,2
47,75,107360,80,0
45,104,107440,948,2
44,46,107432,1018,3
32,73,107524,120,0
76,70,108000,140,0
68,59,107807,207,2
68,37,107802,775,4
50,25,108120,140,2
43,37,108300,802,2
43,77,108360,489,3
37,64,108366,60,3
41,38,108714,908,3
49,45,108480,120,0
81,5,108960,140,1
76,37,108960,140,0
79,44,109431,871,2
69,36,109080,140,0
32,48,109200,80,1
47,50,109280,925,1
49,52,109133,1050,2
47,47,109073,120,2
50,54,109440,120,0
77,52,110123,70,2
69,80,109920,140,1
78,51,110040,140,1
74,42,109920,140,2
58,73,110352,3,4
58,48,110240,80,1
48,52,110320,80,0
35,18,109992,44,3
47,16,110400,120,1
79,54,110604,140,1
74,46,110880,88,1
77,54,111000,985,1
67,45,111000,140,0
43,94,111120,80,1
54,65,110892,418,3
52,36,111280,1013,3
28,58,111360,909,2
57,38,111061,778,4
76,63,111840,140,0
67,53,111840,140,0
84,36,112284,140,3
64,52,111960,140,0
39,67,112080,80,1
35,102,111747,80,3
49,73,112240,80,0
42,92,112320,490,3
50,76,112320,120,0
94,66,113275,140,2
74,56,112800,140,0
77,65,112920,140,0
82,18,112920,634,3
46,71,113040,80,0
48,43,113120,218,2
50,42,113200,222,2
40,69,113280,120,0
41,81,113726,120,2
81,98,113554,140,2
72,63,113760,140,0
76,51,113880,196,2
69,61,113880,536,1
59,47,114000,333,3
52,79,114080,80,0
51,81,114160,80,0
38,71,114240,120,0
50,83,114240,120,0
47,69,114480,80,0
48,71,114560,213,1
50,50,114640,80,1
47,72,114924,120,2
50,98,114720,120,2
50,69,114960,80,0
48,77,114616,360,2
46,53,114925,676,4
32,83,115200,199,2
38,83,114963,120,2
64,70,115440,120,0
72,79,115440,1100,1
67,102,115680,120,2
75,79,115680,120,1
33,54,116160,90,0
36,63,116092,90,1
27,11,116280,90,2
47,79,116400,90,3
36,15,116146,1038,3
46,64,116723,90,2
38,50,116520,925,1
41,59,116763,463,2
40,55,116640,90,0
49,66,116168,800,3
41,52,116760,90,0
52,61,116484,1006,3
44,50,116880,90,0
47,25,116880,90,1
45,47,117000,90,0
48,87,117000,295,2
47,53,117120,90,0
50,63,117120,217,1
48,48,117240,90,0
52,56,117240,90,0
50,53,117360,90,0
53,63,116916,90,1
52,48,117480,90,0
56,56,117480,90,0
53,23,117685,1067,3
57,63,117600,90,0
56,53,117720,90,0
59,63,117720,90,0
57,53,117840,90,0
60,63,117840,90,0
59,81,118237,90,2
62,57,117960,90,0
60,63,118276,90,1
69,18,117959,663,4
58,49,118200,0,2
62,60,118200,90,0
60,53,118320,90,0
54,86,118320,37,3
62,58,118440,810,1
65,68,117991,90,1
62,60,118560,90,0
53,100,118410,1077,4
68,58,118762,90,2
64,69,118680,90,0
59,55,118800,120,0
58,66,118800,120,1
57,16,118920,191,2
60,92,118920,267,2
59,48,119040,120,0
62,56,119040,549,1
72,28,119160,120,2
57,8,119500,498,3
59,91,119403,568,3
56,45,119468,120,1
65,44,119400,770,2
57,84,119400,379,2
52,40,119520,480,0
56,49,119520,480,0
33,54,120000,90,0
44,63,120000,90,1
46,8,119739,478,4
47,56,120120,90,0
22,54,119748,90,2
47,99,120240,999,3
33,50,120235,90,2
50,59,120360,90,0
27,55,119990,167,3
52,66,120480,542,1
37,92,120996,590,4
53,61,120600,90,0
39,85,120720,625,3
56,90,120915,382,3
56,47,120840,90,1
57,17,120554,90,2
47,53,120960,90,0
65,95,121454,446,4
52,48,121188,384,3
60,56,121080,90,0
48,87,120996,333,4
62,63,121200,90,0
52,48,121320,90,0
64,56,121105,933,2
60,15,121555,90,3
65,63,121440,90,0
66,90,121560,868,3
55,63,121560,90,1
59,19,121952,90,3
69,63,121680,557,1
59,48,122239,90,1
57,31,121800,732,3
69,63,122171,419,2
57,83,122370,90,2
56,49,122040,298,1
68,59,121785,491,2
53,51,122452,690,2
65,62,122160,90,0
52,54,122280,90,0
64,63,122280,90,0
53,55,122400,90,0
65,65,122400,90,0
52,54,122520,90,0
64,64,122520,90,0
58,53,123022,638,3
62,63,122640,120,0
67,62,122760,1119,2
48,19,123044,120,2
51,56,122880,120,1
47,48,122880,120,0
45,46,123000,120,0
54,34,123181,120,3
44,17,123297,309,3
65,32,123120,504,3
65,51,123177,120,1
53,44,122767,372,2
75,9,123261,634,4
65,73,123360,1008,3
74,36,123697,589,4
58,86,123840,90,1
69,92,123706,572,3
57,56,123960,90,0
68,55,124080,688,2
63,103,124080,90,2
52,55,124200,90,0
64,66,124136,576,2
49,54,124320,90,0
67,65,123905,90,2
46,54,124763,151,2
58,64,124440,90,0
45,54,124560,240,0
57,63,124560,90,0
49,63,124680,90,1
50,31,124423,795,3
47,93,124800,457,3
49,54,124920,90,0
52,64,124598,575,2
47,56,125040,90,0
50,45,124927,140,3
45,56,125160,747,1
49,44,125160,678,2
29,96,125280,907,3
60,43,125280,281,3
37,91,124978,455,4
45,71,125400,90,0
35,63,125520,90,1
43,75,125520,90,0
38,65,125640,90,0
41,77,125640,90,0
56,88,125319,583,3
78,73,125423,770,3
49,94,125382,90,3
67,67,125880,90,0
53,55,126000,90,0
65,33,126000,715,2
50,55,126120,90,0
62,92,126609,372,3
47,84,126240,90,1
59,65,126240,582,1
32,86,126446,791,4
56,87,126360,964,2
29,54,126644,240,2
48,63,126480,1006,2
53,28,126205,381,3
48,53,126720,90,0
52,63,126720,90,0
41,54,126840,912,2
50,64,126840,90,0
59,56,126960,661,2
57,65,127022,634,3
43,56,127080,90,0
39,98,127504,289,4
47,69,127489,90,2
41,97,127568,152,3
43,71,127659,90,1
42,90,127688,90,3
54,48,127440,90,2
50,42,127219,90,3
40,77,127560,90,0
36,101,127560,90,1
34,63,127680,445,2
47,36,127680,90,1
46,44,127878,90,3
44,86,127680,90,2
53,66,127800,90,0
41,55,127800,90,0
44,91,127920,287,2
60,95,127920,211,3
56,55,127728,491,3
68,93,128540,90,3
59,28,128160,90,1
62,92,127765,337,3
50,35,128370,677,3
56,60,128160,90,0
63,99,128280,479,2
51,52,128280,90,0
66,54,128085,90,2
68,98,128769,526,4
65,70,128154,1070,2
48,59,128520,90,1
33,63,129132,90,1
45,74,128640,90,0
41,90,128707,456,4
31,31,128852,90,3
36,27,128760,90,1
48,101,128760,90,1
53,33,129274,90,3
51,66,129371,646,2
41,30,129458,209,4
54,94,129000,90,1
54,60,129459,90,1
56,92,129120,1088,3
45,60,129120,90,0
51,60,129183,90,1
58,62,129240,90,0
43,16,128774,90,3
38,33,129360,223,3
59,65,129282,786,2
60,95,129342,90,2
48,59,129480,90,0
50,55,129600,521,1
57,30,130058,90,2
59,66,129600,90,0
51,60,129720,90,0
52,60,129912,424,2
53,60,129960,90,0
48,80,130080,240,2
56,60,130080,240,0
64,102,129750,240,2
62,65,130320,240,0
56,54,130320,240,0
52,54,130320,240,0
45,54,130560,887,1
62,17,130166,480,3
65,65,130560,480,1
59,66,131040,240,2
56,44,130760,240,2
53,44,131906,80,2
77,37,131600,80,1
64,37,131680,80,0
60,41,131760,480,0
45,27,132000,120,0
39,27,132275,421,3
57,76,132240,90,1
59,9,132242,90,2
57,63,132400,495,2
59,40,132131,90,1
60,37,132560,90,0
59,66,132640,333,2
56,18,132720,512,2
57,36,132800,90,0
66,36,133166,90,2
39,39,133117,384,3
55,68,132639,90,3
52,35,133272,717,2
45,25,133200,120,0
56,25,132977,338,2
64,44,133440,80,0
65,37,133520,1024,1
72,37,133600,80,1
60,41,133680,480,0
50,31,133920,120,1
52,1,133732,894,3
61,45,133867,850,3
60,77,134240,510,3
57,79,134320,971,2
56,53,134400,796,1
67,13,134480,80,2
53,34,134560,80,2
54,98,134640,80,1
55,33,134720,80,1
53,57,134800,80,0
49,100,134480,80,3
53,56,135450,225,2
47,79,135040,258,3
32,72,134809,605,3
64,44,135360,80,0
65,37,135440,80,0
64,37,135520,80,0
65,17,135600,480,2
45,27,136054,120,1
66,27,135840,120,1
51,40,135649,34,3
59,76,136046,90,2
57,37,136240,279,1
59,10,136320,760,2
60,37,136400,90,0
64,37,136539,586,3
62,40,136560,90,1
47,3,136519,782,4
56,36,136720,90,0
52,39,137064,90,1
63,74,136880,40,3
52,35,136960,90,0
57,2,137282,120,3
56,25,137040,120,0
59,65,137643,80,3
65,3,136948,689,3
64,37,137440,80,0
55,41,137520,1116,2
45,63,137760,120,1
52,31,137760,120,0
57,45,138000,80,0
59,44,138080,80,0
57,13,138160,320,2
65,87,137785,80,3
57,15,138320,1079,2
61,56,138125,522,3
53,27,138480,615,3
55,56,138560,80,0
53,57,138640,80,0
56,36,138489,80,3
53,56,138648,80,1
52,56,138880,606,1
40,99,139175,45,3
64,44,139200,80,0
65,37,139064,80,1
64,37,139360,1059,1
61,2,139676,1387,3
55,27,139590,448,2
45,48,139272,120,2
64,0,139680,578,3
57,40,139920,925,1
58,37,140000,90,0
60,65,140289,909,4
62,40,139801,90,1
64,10,139889,90,2
62,37,139868,90,1
61,57,140400,240,0
64,101,140579,240,3
57,56,140640,180,0
65,40,140431,180,2
53,69,140820,180,0
57,72,140984,150,1
62,73,140880,985,1
62,44,141120,80,0
76,1,141096,80,3
62,37,141280,80,0
69,10,141123,1218,4
53,27,141600,120,0
43,27,141600,120,0
58,27,141659,120,2
65,16,141840,90,2
63,62,141920,624,3
41,76,141565,90,3
60,40,142321,90,1
62,73,142160,90,1
64,10,142240,90,2
59,57,142320,240,0
67,67,142320,1063,1
49,81,143016,180,3
64,65,142560,180,0
52,69,142402,619,2
55,42,142770,209,2
49,103,143035,120,3
62,44,143040,80,0
61,64,142920,815,4
62,17,143200,1028,2
65,4,143280,480,1
50,27,143315,120,1
61,27,144000,120,2
71,44,144107,40,1
72,33,143800,40,0
71,33,143840,20,0
46,44,144253,80,2
62,37,144297,80,1
60,10,144160,80,1
64,65,143848,1152,3
44,51,144480,120,2
49,27,144709,120,2
58,44,144720,817,2
70,33,144760,40,0
69,33,144800,20,0
50,27,144960,240,0
65,0,144801,1200,3
72,7,145200,616,3
52,5,145565,975,3
68,58,145680,240,1
64,31,145680,240,0
64,63,146367,240,2
81,56,145651,792,4
57,53,145920,694,2
38,27,146160,120,0
41,54,145880,120,3
37,59,146400,120,2
45,27,146400,120,0
52,86,146809,191,2
37,52,146880,120,2
48,45,147120,120,0
48,22,147278,996,4
54,28,147360,764,3
47,16,147360,120,1
52,54,147600,120,0
45,45,147219,61,2
60,88,147519,256,4
44,54,147840,120,0
52,57,148080,120,0
40,48,148080,120,0
56,47,148320,852,2
52,24,148320,120,1
52,56,148560,120,0
44,24,148560,863,2
66,117,148800,120,2
45,72,148800,120,0
52,54,148923,120,1
48,68,148840,450,3
50,82,149280,120,2
47,45,149280,393,1
52,16,149520,502,2
52,11,149520,120,2
52,63,149760,120,0
44,54,149760,120,0
59,19,150000,120,2
41,48,150000,120,0
52,31,150240,120,1
40,51,150714,120,1
56,56,150480,120,0
52,16,150388,371,3
57,90,150971,365,2
45,75,150720,120,0
57,59,150960,120,1
48,85,150960,120,1
66,28,150729,120,3
53,75,151200,1005,3
57,59,151220,120,1
45,49,151554,120,1
56,69,151680,120,0
44,93,151680,120,1
52,63,151920,120,0
40,54,151920,120,0
66,62,152160,1116,2
53,83,152613,1057,4
42,25,152585,120,3
48,51,152000,189,3
57,90,152640,194,1
45,75,152640,120,0
60,21,152998,320,3
59,50,152441,832,3
60,35,153120,37,3
47,51,153120,120,0
57,84,153523,511,3
45,77,153828,1039,3
56,74,153600,120,0
33,94,153321,120,3
43,100,153840,797,3
55,65,153624,385,3
50,78,153769,1041,3
44,38,154080,120,2
57,67,154320,120,1
64,80,154320,615,1
48,44,154320,120,2
66,94,154740,120,2
38,111,154560,222,3
56,62,154800,997,2
46,52,154545,120,2
49,52,155040,120,0
74,62,154944,840,3
57,62,155280,120,0
40,19,155280,120,2
62,72,155520,120,0
62,61,155613,120,2
61,86,155760,240,1
70,76,155568,872,2
55,102,156058,1217,4
62,63,156000,240,0
80,79,156240,959,2
77,25,156240,240,2
58,94,156129,120,2
31,100,156480,120,2
57,32,156720,611,2
45,91,156720,120,1
59,98,156484,297,3
47,52,156856,120,1
46,98,157551,652,4
43,52,157200,120,0
57,105,156994,580,4
48,64,157440,120,0
