note,velocity,position,duration,anomalies
71,30,447892,120,2
72,58,448200,120,0
74,63,448320,120,0
74,58,448560,80,0
76,60,448640,80,0
78,63,448720,80,0
79,66,448800,120,0
77,65,449040,70,2
78,95,449280,799,4
83,70,449280,120,0
74,65,450000,80,0
76,68,450426,878,2
78,96,450160,729,2
93,95,450240,1047,3
79,66,450960,120,0
81,91,451080,565,2
94,73,451402,328,3
67,68,451920,120,1
93,49,452040,120,2
83,76,452160,120,0
83,68,452400,120,0
84,71,452520,120,0
86,75,452640,120,0
86,70,452880,120,0
90,112,453000,120,2
89,79,452966,485,2
85,112,453656,1085,4
88,82,453960,120,0
89,113,454027,995,3
86,79,454800,120,0
88,84,454588,749,2
87,88,454715,49,3
100,49,455280,791,3
88,84,455400,120,0
83,88,455520,120,1
86,81,455760,120,0
82,85,455691,120,2
103,89,455622,770,3
97,46,456080,774,4
88,115,456360,706,2
89,92,456480,120,0
86,85,456720,120,0
88,91,456840,120,0
89,75,456960,140,1
101,69,456965,140,3
86,92,457200,140,0
91,68,457320,551,3
86,57,457440,547,3
84,91,457560,140,0
86,92,457680,140,0
88,93,457800,140,0
89,96,457920,140,0
88,95,458040,140,0
86,57,457775,335,3
84,93,458280,867,1
83,93,458400,140,0
84,93,458520,433,1
86,95,458640,140,0
74,63,458760,719,3
89,99,458880,260,0
88,97,459120,140,0
86,96,459240,140,0
84,95,459360,140,0
83,93,459480,140,0
81,92,459600,140,0
79,126,459642,140,2
77,90,459387,140,1
83,119,459960,140,2
60,114,460393,710,4
72,86,459841,906,2
71,85,460320,140,0
69,83,460440,140,0
67,82,460560,140,0
67,81,460839,140,2
64,80,460800,240,0
48,28,461040,180,0
52,33,461040,180,0
48,6,461280,557,2
52,33,461414,386,2
48,28,461520,180,0
63,54,461520,180,2
48,28,461760,180,0
52,34,461760,180,0
56,61,461728,180,3
52,34,462000,180,0
48,29,462240,180,0
45,35,462240,1043,2
48,29,462480,180,0
52,35,462480,180,0
48,30,462720,180,0
52,36,463203,322,2
48,30,462960,180,0
52,36,462960,96,1
48,31,463200,889,1
52,37,463200,180,0
48,32,463440,180,0
52,9,462990,180,2
40,33,464024,180,2
52,39,463680,180,0
48,34,463920,180,0
43,40,463920,180,1
50,62,464160,180,1
61,40,463822,827,3
50,13,464165,180,2
49,10,464099,180,3
49,5,464640,1056,3
55,16,464640,1564,2
59,40,465670,485,2
57,9,465203,847,3
55,45,465600,120,0
85,46,466500,60,0
86,57,466560,600,0
84,48,467160,120,0
83,47,467280,120,0
81,45,467400,120,0
79,44,467520,240,0
53,29,468480,1170,2
50,37,468480,676,1
46,5,468287,180,2
61,35,468539,1069,3
56,29,468786,180,2
50,35,468960,180,0
46,30,469200,180,0
50,36,469200,180,0
46,31,469440,180,0
50,37,468976,788,2
46,31,469680,180,0
56,11,469680,180,2
46,5,470256,180,2
42,62,469920,180,2
59,33,469768,180,2
50,39,470160,180,0
46,69,470116,180,2
50,39,470400,180,0
46,34,470640,180,0
50,40,470640,180,0
46,11,470709,180,2
50,40,470880,180,0
46,34,471120,180,0
45,6,470746,180,3
46,8,471360,718,2
50,40,471441,522,2
46,34,471600,180,0
50,40,471600,180,0
48,34,471840,180,0
52,40,471840,180,0
48,0,472169,99,3
65,76,472080,981,3
48,11,472057,1425,3
58,46,472593,720,2
57,73,473040,230,2
55,40,473160,120,0
53,45,473280,120,0
83,46,474180,60,0
84,57,474240,600,0
82,50,474840,120,0
80,49,474960,120,0
79,47,475080,120,0
77,20,475200,240,1
88,91,476277,60,2
89,73,476160,1440,0
89,38,477600,120,1
87,101,477720,120,1
86,110,477566,120,2
84,70,477960,120,0
83,72,478579,120,1
84,71,478091,120,1
77,72,478320,120,1
87,73,478440,120,0
89,74,478560,120,0
87,72,478680,120,0
86,71,478800,120,0
84,69,478920,120,0
75,52,478628,120,3
84,75,479160,120,0
84,40,479280,120,2
87,80,479400,120,0
89,80,479598,623,2
89,80,479841,834,3
86,56,479867,503,3
84,55,480346,728,3
83,85,480000,557,1
72,58,480120,1083,3
86,94,480703,120,1
87,127,480360,120,1
79,61,480025,120,3
94,69,480275,120,3
86,96,480720,120,0
84,127,480419,120,2
83,93,480960,120,0
80,91,481080,120,0
73,50,481528,423,4
79,87,481320,120,1
75,85,481440,120,0
74,83,481120,120,1
72,81,481680,120,0
71,79,481800,120,0
72,93,482025,180,1
67,83,482499,180,1
63,72,482880,180,0
60,64,483472,180,1
42,22,483840,2730,3
73,54,485760,180,0
71,52,486240,1130,2
65,48,486720,180,0
74,43,487200,345,2
58,39,487504,1920,1
67,37,490198,701,2
70,37,489840,120,0
81,37,489960,474,2
56,68,490200,892,3
70,37,490320,120,0
75,37,490440,120,0
81,37,490680,120,1
73,1,490800,120,2
75,37,490920,120,0
67,77,491160,120,1
70,37,491280,120,0
77,37,491514,928,3
68,64,491878,120,3
68,37,491760,120,0
75,37,491880,120,0
72,41,492120,382,2
71,41,492240,120,0
74,65,492360,120,1
63,12,492600,120,1
66,45,492720,120,0
74,45,492840,120,0
63,39,493183,120,1
69,39,493200,120,0
72,39,493039,120,1
62,10,493353,824,3
67,44,493680,120,0
72,44,493800,277,1
62,48,494040,120,0
56,19,493743,120,3
72,48,494280,120,0
62,78,494866,750,3
67,53,494640,120,0
71,53,494760,120,0
64,28,494818,24,4
65,28,495120,120,1
71,95,495600,120,2
64,68,495360,240,0
66,60,495541,240,3
69,7,495600,185,3
60,33,495720,120,0
64,37,495840,119,0
60,33,495960,120,0
64,36,496080,119,0
60,33,496200,120,0
64,36,496320,119,0
60,33,496440,120,0
64,37,496560,924,1
60,33,496680,120,0
64,36,496800,119,0
60,59,496920,1064,2
65,36,496925,119,2
55,33,496880,369,3
64,37,497280,119,0
47,68,497666,896,4
64,37,497520,1005,1
60,53,497640,433,2
64,37,497760,119,0
50,33,498226,1098,3
64,16,498000,119,1
60,33,498120,120,0
64,36,498240,1087,1
60,3,497864,120,2
64,65,498887,119,2
60,0,498600,120,1
66,36,498720,119,0
62,33,498840,120,0
66,36,498960,119,0
62,33,499080,120,0
56,79,499200,1687,3
71,40,499920,120,0
83,1,500040,967,3
67,45,500160,120,0
85,46,501060,60,0
86,57,501120,600,0
96,48,501362,120,2
83,26,501915,905,3
81,65,501613,120,2
78,44,501829,240,2
65,40,503224,119,1
55,65,503453,332,4
65,40,503280,119,0
62,0,503030,753,3
52,40,503520,119,1
62,3,503640,120,1
65,62,503760,636,2
48,66,504074,543,4
65,39,504000,119,0
62,36,504340,1032,2
65,41,504240,119,0
62,36,504711,120,1
65,74,504480,119,1
62,9,504994,409,3
65,40,504720,119,0
62,37,504840,120,0
65,41,504960,119,0
62,75,505271,120,2
65,62,504871,925,3
64,37,505570,120,2
78,21,505292,747,4
62,37,505677,120,1
65,41,506041,119,1
62,38,505800,120,0
68,41,505562,119,2
71,6,506460,58,4
65,42,506160,119,0
62,38,506280,120,0
61,15,505990,119,3
64,38,506520,120,0
68,42,506640,119,0
64,38,507114,724,2
69,19,507313,720,2
83,11,507600,998,3
71,48,507720,120,0
69,31,508096,613,3
73,55,508740,962,2
99,68,508660,600,2
86,58,509160,944,2
84,57,509520,120,0
83,55,509640,120,0
81,55,509760,240,0
83,61,510660,60,0
84,78,510720,600,0
83,68,511320,120,0
81,67,511440,120,0
80,104,511560,120,1
81,63,511680,240,0
79,63,512580,60,1
94,49,512640,600,2
83,72,513240,120,0
81,71,513360,120,0
80,67,513480,120,0
81,70,513600,120,0
80,66,513720,120,0
81,66,513840,120,0
91,66,513960,1096,2
84,69,514312,225,2
85,70,514200,120,0
86,71,514320,120,0
94,74,514440,324,2
88,68,514560,620,0
86,54,515160,140,0
84,79,515280,140,1
70,51,515518,140,2
78,93,515520,719,3
83,82,515266,287,3
81,51,515760,140,0
73,10,515547,632,4
81,50,516000,140,0
84,73,516120,140,1
83,50,516240,140,0
81,50,516360,140,0
80,50,516480,140,0
72,12,516802,140,3
76,48,516720,140,0
76,68,516840,752,3
76,49,516960,140,0
85,88,517080,330,3
92,79,517200,140,2
80,90,517320,140,1
81,50,517440,140,0
89,50,518038,64,3
81,51,517680,140,0
83,51,517800,140,0
95,81,518297,140,3
85,50,518310,140,1
99,52,517895,497,3
87,87,518280,140,1
88,83,518400,1004,2
87,53,518520,140,0
88,53,518640,140,0
87,50,518760,140,0
88,52,518880,140,0
74,52,519000,973,2
84,21,518875,140,2
83,50,519240,664,1
84,52,519360,140,0
90,88,519480,727,3
81,49,519600,140,0
80,50,519720,140,0
71,18,519607,886,4
84,53,519960,140,0
83,50,520080,1134,1
81,50,520200,140,0
80,50,520320,140,0
70,9,520286,489,4
70,69,520086,455,4
75,47,520680,759,1
76,49,520800,140,0
78,50,520920,140,0
79,20,521040,634,2
80,52,521160,140,0
81,52,521280,140,0
79,84,520921,1067,4
81,26,521520,1093,2
83,54,521640,140,0
84,56,521760,140,0
83,81,521880,54,3
86,60,522000,140,0
87,62,522120,140,0
88,93,522240,120,1
74,97,522855,120,3
80,61,522480,120,0
76,61,522600,620,1
88,75,522720,120,1
76,63,522840,120,0
81,63,522960,120,0
84,63,523080,120,0
101,107,523314,505,4
83,65,523320,120,0
80,39,523440,120,1
76,68,523560,120,0
75,80,523205,120,1
76,34,523490,478,3
68,98,523732,65,4
84,72,524040,120,0
88,91,524160,120,0
90,82,524112,1108,3
80,82,524400,120,0
76,49,524397,120,2
89,113,524640,120,2
79,82,524511,120,2
81,82,525061,120,1
76,82,525000,120,0
88,112,525170,980,3
83,82,525240,120,0
80,81,525360,120,0
76,81,525550,120,1
88,91,525600,120,0
84,81,525720,120,0
81,117,525452,120,2
76,82,525960,120,0
88,91,526080,120,0
83,105,525849,120,2
80,113,526808,120,2
88,45,526025,422,4
93,91,526560,213,2
70,82,526461,120,2
76,82,526800,120,0
80,62,526920,433,3
80,91,526676,216,2
76,82,527160,120,0
71,81,527280,120,0
68,81,527773,120,1
76,91,527138,120,1
71,81,527640,120,0
68,81,527760,120,0
64,82,527880,120,0
65,68,528186,120,3
61,81,528420,839,3
74,80,527967,983,3
59,80,528360,120,0
68,89,528480,120,0
64,79,528600,120,0
59,79,528720,120,0
56,78,528840,120,0
75,120,528960,264,3
59,112,529080,120,1
56,56,529200,120,1
52,45,529442,120,2
76,97,530880,507,2
56,69,530855,409,3
78,74,531360,120,0
56,27,531600,120,2
80,71,531840,120,0
68,64,532080,120,0
80,67,532800,120,0
68,53,533040,120,0
81,59,533280,120,0
66,18,533520,515,3
83,52,533760,120,0
72,24,533860,120,3
85,52,534240,120,0
75,27,534749,969,4
86,52,534720,120,0
74,48,534960,120,0
86,52,534731,120,1
76,46,535440,385,1
73,51,535680,590,2
78,46,535920,120,0
86,51,536160,120,0
70,72,536121,1072,4
86,51,536640,615,1
81,47,536880,120,0
86,50,537120,120,0
83,46,537360,120,0
73,42,537945,1399,2
76,11,537600,1258,2
81,64,538010,1863,3
85,55,537600,960,0
81,70,538560,751,3
76,40,538560,480,0
80,40,538560,480,0
83,52,538560,480,0
69,40,539040,480,0
79,13,539040,671,3
73,40,539092,787,3
81,84,538589,480,2
68,42,539520,960,0
71,42,539326,960,1
77,42,539520,1344,1
80,55,539520,960,0
74,40,540480,960,0
66,40,540480,1329,1
62,40,540480,1734,2
69,52,540480,960,1
68,78,541440,960,1
74,49,541440,960,0
76,49,541604,1570,2
83,38,541058,960,3
69,50,542400,480,0
76,50,542400,480,0
81,66,542400,480,0
68,81,542880,1068,3
78,55,542880,606,1
81,17,542880,480,1
83,72,542880,905,1
73,59,543360,960,0
64,93,543209,1440,3
81,59,543360,960,0
85,77,543034,960,1
71,33,544320,960,0
80,32,544320,960,0
83,49,544320,960,0
74,55,544800,480,0
64,37,545280,960,0
62,0,545101,960,3
72,45,545338,960,1
64,36,545913,1240,2
67,36,546240,480,0
84,43,546240,480,1
60,36,546720,480,0
65,8,546883,684,3
69,43,546318,681,2
67,37,546868,960,2
64,37,547200,960,0
67,45,547200,960,0
62,58,548160,960,1
71,36,548391,1731,3
65,43,548160,960,0
60,44,549120,480,0
64,44,549120,480,0
67,52,549120,960,0
64,72,549600,2033,3
65,45,549600,1440,0
69,61,549974,879,2
71,39,550759,480,2
61,65,551040,160,2
65,4,551040,1148,3
72,51,551040,120,0
74,48,551200,883,1
76,49,551360,120,0
77,50,551520,120,0
79,50,551680,120,0
81,51,551840,120,0
82,52,551792,899,2
70,86,552160,370,3
84,49,552320,120,0
85,51,552918,623,2
89,23,552504,120,3
87,54,552800,120,0
72,17,552830,1282,4
88,88,552960,160,1
87,53,553120,160,0
88,53,553280,160,0
89,75,553044,160,2
87,53,553600,160,0
88,53,553760,160,0
83,60,553920,480,0
78,94,554577,1115,4
86,54,554240,160,0
76,60,554400,480,0
86,53,554560,160,0
97,76,554306,1142,4
71,60,555075,960,2
82,21,555349,160,2
83,54,555200,160,0
88,54,555685,160,2
69,54,555520,160,1
83,54,555680,160,0
67,84,555724,960,3
80,54,556000,160,0
81,54,556160,160,0
83,29,556320,160,1
80,24,556408,160,2
81,16,556640,160,1
77,62,556800,960,0
82,62,556960,160,0
83,57,557120,160,0
94,57,557280,901,2
82,59,557440,160,0
83,59,557796,689,2
79,71,557986,714,2
86,63,557920,520,1
70,27,558030,160,3
80,50,558240,480,2
88,86,558848,160,2
78,41,558560,925,3
88,79,558991,160,1
84,79,558416,960,1
87,72,558880,160,0
80,72,558777,733,3
91,68,559200,160,0
82,72,559195,426,3
88,69,559520,160,0
78,67,559680,291,2
86,67,559680,160,0
81,64,560296,580,2
84,64,559840,160,0
83,60,560202,160,1
79,60,560000,160,0
78,60,560160,973,2
81,38,560596,909,3
76,56,560617,160,1
79,26,560760,160,2
74,53,560480,160,0
77,53,560480,160,0
62,57,560999,1776,3
76,81,560640,160,1
75,49,560800,160,0
76,49,560960,160,0
77,82,561404,160,2
76,12,560816,160,3
67,49,561675,929,3
65,56,561600,480,0
76,50,561760,160,0
87,15,561920,973,3
64,56,562080,480,0
65,71,562240,767,3
72,49,562400,160,0
82,30,562720,160,2
71,72,563351,160,2
72,53,563040,160,0
70,79,563028,899,3
83,23,563360,963,3
68,50,563680,160,0
69,50,563840,160,0
71,53,564000,160,0
77,50,564160,160,1
69,50,564320,160,0
60,60,564480,160,0
63,29,564640,160,2
67,57,564300,544,2
76,66,564960,160,1
78,61,564743,160,2
54,61,565442,160,2
62,74,565211,160,1
65,67,565600,1001,1
69,65,565760,160,0
62,80,565920,160,0
65,71,566080,160,0
71,31,566558,160,2
64,77,566400,160,0
72,82,566400,160,0
55,75,566560,160,0
52,77,566720,160,0
55,82,566880,160,0
60,77,567040,160,0
64,100,567571,1135,3
62,82,567360,160,0
59,77,567203,160,1
44,77,567904,783,3
59,82,567840,160,0
62,103,568305,160,2
62,77,568410,967,3
64,82,568320,160,0
60,75,568480,160,0
55,43,568867,160,2
60,82,568800,160,0
64,77,568960,845,1
67,77,569120,160,0
65,111,569714,160,2
62,99,569065,160,2
62,77,569600,65,2
71,82,569362,160,1
65,77,569920,160,0
62,117,570186,840,3
64,94,569893,480,2
72,49,570240,480,1
67,75,570720,1667,1
67,75,571680,960,0
57,75,573059,960,2
67,43,573600,480,1
72,82,574080,160,0
56,75,574240,160,1
57,54,574112,160,3
67,82,574560,160,0
75,97,574720,1063,3
76,38,574880,451,2
74,82,575040,160,0
71,77,575200,160,0
56,77,575747,160,2
71,82,575520,160,0
74,77,575680,160,0
77,77,575840,160,0
76,82,576000,160,0
72,75,576160,160,0
67,110,576320,160,1
72,82,576945,1105,2
69,77,576219,160,2
90,57,576800,160,2
77,82,576960,265,1
85,97,577120,160,2
72,77,577032,160,2
83,82,577440,160,0
77,77,577600,160,0
74,77,577760,160,0
84,82,577920,240,0
79,94,578080,915,2
76,39,578240,160,1
79,79,578400,240,0
89,95,578764,1138,4
72,72,578720,160,0
77,77,578880,240,0
74,71,579040,160,0
71,70,579200,160,0
83,74,579360,240,0
79,69,579520,160,0
70,67,579680,160,1
84,72,579840,240,0
79,91,580000,222,2
82,65,580160,851,2
79,70,580320,240,0
90,64,580480,486,2
72,63,581064,160,1
85,67,580800,651,2
74,62,580960,160,0
64,60,581261,718,3
83,64,581280,240,0
79,59,581440,160,0
74,98,581600,160,1
84,64,581760,120,0
67,58,581880,120,1
72,79,581769,120,3
72,59,582120,120,0
77,65,582240,120,0
79,59,582360,120,1
83,38,582889,814,3
79,63,582600,120,0
76,101,582720,120,2
79,63,582840,707,1
76,63,582960,120,0
72,64,583080,120,0
77,71,583200,120,0
74,66,583320,579,1
83,67,583440,120,0
79,36,583560,120,1
94,102,583680,120,2
90,67,583800,212,2
90,69,583461,882,3
79,69,584040,120,0
84,102,584160,120,1
79,77,584280,120,0
83,72,584400,120,0
79,73,584520,120,0
85,80,584204,523,3
85,73,584439,425,3
94,74,585309,622,3
79,114,584837,192,3
84,82,585120,120,0
91,85,585611,120,2
86,78,584986,329,3
79,79,585480,120,0
84,89,585600,120,0
79,81,585720,120,0
82,81,586010,355,2
79,81,585960,120,0
82,89,586080,120,0
79,83,586200,120,0
82,82,586320,120,0
79,82,586440,120,0
82,89,586560,120,0
65,121,586680,888,3
82,81,586800,120,0
79,81,586920,120,0
69,89,586902,758,3
79,83,587160,120,0
82,82,587280,120,0
79,82,587400,120,0
86,89,587520,317,2
93,49,587847,725,4
79,81,588237,120,1
77,84,587536,551,2
65,56,588120,120,2
74,78,588240,120,0
72,80,588360,120,0
70,84,588480,120,0
69,80,588600,120,0
67,80,588720,120,0
69,59,588840,120,2
64,86,588960,950,1
62,51,589080,1113,2
60,109,589200,878,2
58,85,589320,120,0
57,93,589440,120,0
59,81,589560,120,0
60,81,589680,120,0
59,81,590009,120,1
66,68,589557,120,3
64,81,590040,120,0
65,81,590160,120,0
64,82,590280,961,1
65,93,590400,120,0
68,80,590520,120,0
69,80,590640,120,0
76,81,590442,665,3
71,93,590880,120,1
64,106,591000,849,3
72,83,591120,120,0
71,83,591240,120,0
81,95,591304,120,2
76,84,591480,120,0
89,58,591600,648,3
72,84,592168,441,3
73,125,591596,802,4
80,82,592091,226,2
81,82,592080,120,0
80,82,592200,120,0
76,64,591989,944,4
83,82,592440,449,1
84,82,592895,120,1
83,82,592680,120,0
84,95,592800,120,0
84,46,593039,448,4
75,57,593253,901,4
80,83,593160,120,0
81,95,593280,120,0
87,52,593400,302,3
82,83,593520,854,2
83,53,593640,721,2
84,95,593760,120,0
71,62,593468,120,3
80,55,594000,1035,3
80,85,594120,120,0
79,95,594240,120,1
80,84,594360,120,0
74,84,594342,120,2
83,84,594600,120,0
84,95,594720,556,1
83,84,594840,120,0
81,84,594960,120,0
80,84,595080,120,0
81,95,595200,120,0
80,84,595320,120,0
92,55,595440,41,3
83,84,595560,120,0
77,74,595680,120,2
81,103,595800,120,2
81,83,595920,120,0
85,104,596040,889,3
86,95,596160,120,1
80,83,596280,120,0
81,83,596400,120,0
83,83,596520,120,0
84,127,596640,120,1
83,84,596760,120,0
84,84,596880,120,0
81,86,597000,120,0
67,87,597120,120,0
79,74,597120,120,1
68,102,597360,120,2
79,87,597360,120,0
64,74,597600,120,0
76,65,597600,120,1
60,73,597840,120,0
72,59,598075,790,3
69,60,598509,920,4
84,103,598080,120,0
72,73,598320,120,0
84,87,598320,120,0
67,73,598560,120,0
79,87,598560,120,0
51,73,598800,354,2
76,87,598800,120,0
67,87,599487,120,1
93,103,599355,120,2
67,73,599280,120,0
79,87,599280,1033,1
66,74,599629,21,3
76,88,599520,120,0
73,96,599442,557,4
72,87,599882,120,1
72,87,600000,120,0
84,103,600000,120,0
72,73,600240,120,0
84,87,600240,120,0
67,73,600480,120,0
79,87,600480,120,0
64,73,600240,120,1
76,87,600720,120,0
84,47,601080,120,0
88,50,601200,119,0
73,47,601075,120,2
91,51,601440,182,1
88,47,601560,120,0
91,50,601680,119,0
88,47,601800,120,0
100,84,601920,119,2
82,12,601824,120,3
99,50,601665,119,2
88,12,602045,958,3
84,77,602274,119,3
88,47,602520,120,0
91,51,602435,766,2
82,47,602572,710,3
91,50,602880,888,1
88,47,603000,120,0
91,50,603120,119,0
88,11,603240,758,2
91,51,603360,119,0
88,47,603480,120,0
85,19,603892,119,3
88,47,603720,120,0
91,51,603840,119,0
88,47,603960,120,0
79,30,604080,119,2
88,47,604200,277,1
91,52,604320,119,0
100,47,604380,235,3
91,51,604560,119,0
98,79,604680,120,2
99,42,605194,395,3
91,16,604912,180,2
81,63,605160,570,3
92,70,605163,180,2
86,40,605583,794,3
103,42,605627,528,3
89,39,605640,298,1
92,82,606177,319,3
89,38,605880,120,0
105,40,606457,579,3
89,3,606120,466,2
92,40,605912,995,2
103,36,605963,316,3
91,75,606480,846,2
93,14,607000,342,4
92,70,606720,524,2
89,34,606840,120,0
91,0,607436,180,2
89,34,607080,120,0
103,0,607200,180,2
76,64,607786,727,4
92,16,606990,180,3
89,34,607979,120,1
104,69,607680,997,3
89,34,607800,120,0
91,36,607920,180,0
89,34,608040,532,1
92,38,608160,180,0
89,34,608280,120,0
91,37,608400,180,0
89,34,608520,120,0
93,2,608640,653,2
89,34,608760,120,0
91,36,608880,120,0
89,35,609000,120,0
99,38,608987,464,3
89,36,609240,120,0
91,78,609634,335,3
89,36,609480,120,0
93,40,609600,120,0
89,37,610205,345,2
91,40,609840,120,0
89,38,609960,120,0
93,43,610080,120,0
89,39,610453,821,2
91,43,610320,120,0
89,40,610440,120,0
104,44,610560,537,2
103,7,610876,120,3
91,43,610800,120,0
89,46,611040,120,0
91,46,611040,120,0
89,46,611280,120,0
91,46,611095,215,2
89,49,611520,120,0
83,12,611520,120,2
76,49,611625,120,2
87,17,612244,730,4
89,54,612000,120,0
91,54,612174,120,1
89,53,612240,120,0
77,53,611863,1003,3
71,111,612480,1503,3
84,85,613592,673,3
90,57,613546,1046,3
80,56,614160,120,0
79,81,614280,120,1
80,58,614400,120,0
79,57,614520,120,0
77,56,614640,120,0
76,87,614274,1009,3
80,51,614446,1057,3
82,91,615000,120,2
80,53,615120,120,0
82,54,615240,120,0
84,56,615360,120,0
85,57,615480,120,0
84,57,615600,120,0
83,16,615720,506,2
84,56,615840,120,0
78,79,615960,120,2
87,56,616080,120,1
79,56,616200,120,0
80,57,616320,120,0
82,57,616440,120,0
80,57,616728,23,2
79,53,616680,120,0
77,56,616800,120,0
76,52,616920,120,0
77,56,616596,120,1
79,31,617160,120,1
63,45,617280,960,1
70,84,617280,480,2
77,52,617760,240,0
67,52,618184,961,3
67,45,618240,1375,1
79,57,618240,480,0
75,27,618814,1104,3
72,52,618960,240,0
65,45,619200,960,0
77,57,619200,480,0
68,16,619680,240,2
71,52,619920,240,0
65,101,620160,1440,2
85,58,621600,120,1
70,57,622012,337,2
69,56,621840,120,0
67,76,622126,740,3
69,28,621806,120,2
67,57,622200,120,0
65,16,622320,634,2
50,24,622297,364,4
59,51,622560,120,1
78,52,622680,120,1
69,53,622800,57,1
70,54,622920,120,0
72,21,623264,120,2
74,57,623160,120,0
72,32,623020,472,3
85,56,623618,120,2
77,56,623643,120,2
70,28,623184,706,3
69,56,623760,120,0
67,56,624308,120,1
69,57,624000,120,0
70,57,623887,120,1
69,57,624054,933,2
54,93,624360,120,2
62,24,624651,412,4
64,28,624600,675,2
65,56,624810,120,1
57,77,624840,120,2
57,45,624960,960,0
69,59,624960,480,0
65,52,625440,240,0
53,28,625916,441,4
48,45,625529,1920,2
67,57,625920,480,0
64,52,626400,240,0
50,52,626824,873,3
65,57,626880,480,0
62,52,627360,240,0
59,52,627600,240,0
55,51,627840,480,0
60,94,627630,1187,3
72,68,628320,240,0
71,64,628560,240,0
69,66,628800,480,0
65,61,629280,240,0
62,93,629222,240,2
67,15,629760,480,1
61,26,630482,330,4
58,23,630203,240,3
65,51,630720,480,0
62,46,631563,808,2
59,46,631440,240,0
60,55,631680,480,0
77,68,632160,240,0
76,64,632400,240,0
74,66,632640,480,0
70,61,633120,240,0
63,32,633200,240,3
72,51,633600,480,0
69,12,634139,478,3
65,46,634320,240,0
70,51,634701,480,1
67,46,635040,240,0
50,86,635280,1199,3
65,55,635520,480,0
77,67,636000,240,0
75,63,636240,240,0
73,45,636066,796,3
70,61,636960,240,0
67,54,637200,240,0
72,51,637440,480,0
68,70,637920,240,1
65,46,638160,240,0
70,51,638400,480,0
75,46,638880,887,2
64,46,639120,240,0
70,40,639584,655,3
49,28,639600,120,0
53,33,639600,120,0
49,28,639840,120,0
53,33,639840,120,0
49,28,640080,120,0
53,34,640415,120,1
49,28,640320,1106,1
53,34,640320,120,0
54,28,640560,228,2
59,0,640560,120,2
47,5,640518,284,4
53,66,641056,120,2
49,29,641040,120,0
53,12,640824,120,2
48,30,640835,120,2
53,36,641280,120,0
49,30,641520,120,0
53,36,641520,120,0
49,31,641999,602,2
53,37,641760,120,0
49,32,642000,120,0
53,38,642000,120,0
49,13,642240,518,2
53,39,642240,120,0
49,34,642480,781,1
53,2,642972,120,2
61,34,642720,336,2
55,69,642565,120,2
39,34,643231,878,3
55,40,642960,120,0
56,46,643200,720,0
60,40,643920,120,0
58,40,644040,120,0
56,7,644160,120,1
74,36,645060,366,3
87,89,645120,600,0
85,75,645720,120,0
84,73,645840,630,1
72,70,646138,120,2
81,69,646080,240,0
58,46,647040,720,0
61,40,647760,809,1
65,64,647880,120,2
62,45,648314,399,3
74,72,648900,372,2
89,89,648960,775,1
79,75,649560,418,2
86,96,649680,766,2
97,96,649800,560,3
83,69,649920,240,0
60,82,650880,240,0
51,70,651245,120,2
57,50,651240,120,2
60,74,651360,356,1
87,78,651771,120,2
79,75,651960,702,1
77,73,652080,120,0
75,95,652553,999,3
84,74,652457,240,2
64,82,652800,240,0
67,70,653040,120,0
65,70,653160,120,0
59,40,652911,153,4
80,99,653760,426,3
82,75,653880,120,0
80,73,653728,120,1
79,70,654120,120,0
77,74,654240,240,0
87,90,654720,120,0
86,86,654840,120,0
84,51,654960,120,1
83,117,654698,120,2
93,58,655200,240,2
70,90,655680,468,2
74,86,655800,120,0
72,84,655920,1084,1
71,80,656040,536,1
72,85,656160,240,0
50,90,656640,918,2
66,120,656672,1003,4
60,84,656880,120,0
63,80,657000,1078,2
60,85,657120,240,0
75,90,657600,120,0
72,64,657794,120,3
72,45,658305,120,2
75,49,657960,120,2
72,85,658080,120,0
72,117,658419,120,3
76,61,658429,120,3
78,85,658440,588,1
79,85,658560,220,0
67,38,659216,220,1
89,65,658598,220,3
78,38,659040,951,2
85,5,659332,917,4
67,38,659280,220,0
79,45,659280,220,0
67,64,659191,220,2
79,45,659520,220,0
70,78,660156,220,3
79,45,659760,220,0
67,2,659577,220,2
79,45,660000,220,0
67,77,660441,741,3
79,45,660240,220,0
71,37,660480,413,2
70,37,660480,220,0
73,37,660480,220,0
79,45,660480,220,0
67,3,660973,357,3
70,39,660720,220,0
71,39,660720,220,1
79,47,660720,220,0
67,20,660960,220,1
60,16,660960,220,2
75,41,660590,675,3
79,49,660960,220,0
80,43,661200,734,2
70,43,661200,220,0
73,77,661312,220,2
79,52,661200,220,0
78,45,661440,595,2
78,45,661614,272,3
86,24,661440,220,2
77,14,661440,796,3
67,46,661680,220,0
70,46,661680,220,0
73,46,661680,220,0
79,55,661680,220,0
67,49,661920,220,0
67,79,662211,220,3
74,49,661698,220,2
79,83,661920,971,2
62,31,661728,321,4
70,51,662160,220,0
73,51,662160,220,0
80,100,662160,450,3
64,78,662400,240,2
83,63,662400,240,2
74,41,662400,240,0
74,83,662400,240,2
77,58,662767,569,3
79,19,662640,795,2
86,83,663120,382,3
77,53,663120,1403,1
88,93,663600,903,2
76,46,663600,480,0
86,27,664080,1076,2
74,45,664080,480,0
78,89,664313,821,4
68,44,664560,480,1
83,50,664761,480,1
71,42,664969,1341,2
75,25,665602,480,3
68,6,665466,754,4
