note,velocity,position,duration,anomalies
75,75,555658,1440,2
75,103,555840,1501,3
82,27,557760,2029,2
86,73,557760,1440,0
77,106,559620,1740,1
82,105,559650,1710,1
89,72,559953,1680,1
86,66,561360,240,0
81,62,561600,960,0
87,73,561600,720,0
70,61,562218,240,2
82,69,562746,960,1
89,53,563220,2222,3
84,63,563520,720,0
80,52,564240,1068,1
79,63,564753,1299,2
76,64,565440,1680,1
74,33,565440,1896,2
75,64,566400,960,0
81,17,567054,240,3
64,42,567360,1716,2
95,50,567360,1174,2
78,1,568566,715,3
101,40,568320,1917,2
81,63,568320,1182,3
79,34,568320,1920,0
89,35,569280,480,0
86,75,569011,878,3
87,41,569760,480,0
91,41,569760,480,0
79,31,570240,1920,0
92,71,570461,700,3
92,66,570240,1706,2
89,39,570960,240,0
86,0,570960,536,2
81,69,571374,1228,4
87,46,571132,1268,3
84,40,571680,480,0
87,40,571680,480,0
89,40,572290,762,2
87,74,572160,480,2
69,34,572365,2513,3
84,10,572640,480,1
87,35,572640,480,0
86,35,573120,480,0
82,35,573120,480,0
80,41,574031,949,2
84,62,573227,767,3
79,38,574080,1420,0
83,86,574080,795,2
84,2,575074,240,2
81,1,574528,605,3
86,46,575040,480,0
83,46,575040,480,0
79,40,575520,2400,0
79,40,575947,1495,3
87,4,575798,1801,3
89,35,576960,480,0
83,35,576960,883,2
87,43,577440,480,0
91,43,577440,480,0
79,34,577920,1900,0
91,55,577920,720,0
94,55,577920,720,0
92,42,578640,240,0
85,42,578467,220,2
89,17,578880,1077,2
86,50,578880,480,0
89,64,579268,480,2
92,70,579360,884,2
91,44,579840,456,0
87,44,579840,456,0
69,1,580021,1900,3
91,37,579875,1361,3
87,68,580320,677,2
89,36,580800,456,0
86,36,580800,456,0
83,15,580893,381,3
80,82,580994,1439,4
84,40,581760,456,0
79,25,581760,1900,0
87,46,581385,456,1
84,39,582240,480,0
81,39,582240,480,0
86,46,582720,456,0
83,46,582720,456,0
85,40,583200,460,1
67,24,583920,240,0
85,61,584160,737,3
79,24,584400,240,0
67,24,584880,240,0
74,38,585120,579,1
79,0,585852,240,2
72,24,585840,240,0
79,17,586470,1201,4
80,0,586683,240,2
68,24,586800,240,0
74,38,587040,240,0
80,0,587182,240,2
72,32,587760,1234,1
80,40,588000,240,0
86,32,588240,240,0
63,53,588720,644,3
79,41,588960,240,0
80,34,589200,240,1
77,35,589680,240,0
86,47,589920,1228,1
91,38,590160,240,0
75,12,590307,240,2
84,52,590880,1074,1
94,73,591120,165,3
66,39,591840,1511,2
63,47,592014,600,2
68,39,591840,600,0
75,45,592440,120,0
80,76,592560,802,3
72,78,592344,510,3
74,46,592880,120,1
75,49,592920,120,0
77,52,593040,120,0
79,78,593425,120,2
82,68,593280,480,0
80,64,593760,779,1
71,68,596019,600,2
86,19,595680,600,2
68,39,595680,999,1
75,45,596280,120,0
74,45,596400,120,0
73,45,596520,740,1
75,25,596212,120,3
81,49,596760,120,1
77,52,596880,120,0
79,55,597000,120,0
91,107,597489,1134,4
80,64,597600,240,0
91,62,598080,1515,2
87,74,598080,480,0
85,69,598072,240,1
74,78,600960,480,2
59,10,600807,400,4
66,41,601080,132,0
65,41,601267,132,1
64,41,601320,132,0
73,32,601440,240,1
65,45,601076,719,2
68,47,601560,132,0
71,49,601680,132,0
76,52,601800,934,2
74,29,602089,480,3
74,47,602007,1086,4
84,61,602400,305,2
77,51,602880,132,0
101,75,602880,480,1
78,47,603000,132,0
77,47,603120,132,0
76,47,603240,132,0
78,70,603195,240,2
77,51,603360,132,0
72,90,603480,132,2
83,56,603600,132,0
85,60,603720,132,0
89,77,603840,720,0
109,112,603840,480,2
105,111,604320,1088,3
103,51,605040,658,3
95,77,605524,240,1
94,73,605520,240,0
93,69,605760,240,0
89,63,605562,240,2
91,70,606240,240,0
90,69,606480,240,0
84,109,606720,846,3
88,60,606960,240,0
87,64,607200,240,0
86,67,607440,240,0
90,35,607888,240,3
84,35,607920,1097,2
83,90,608458,240,2
77,54,607967,735,3
69,80,608388,240,3
94,54,608642,240,2
79,59,609120,240,0
86,50,609360,240,1
77,44,609600,240,0
76,46,609840,240,0
75,53,610080,240,0
67,46,610041,175,3
75,54,611040,480,0
78,88,611520,480,1
84,54,612000,480,0
77,25,612960,1273,3
77,43,613684,1452,3
71,34,613920,480,0
80,32,614400,240,0
84,40,614400,960,0
59,44,614640,305,3
80,23,614880,240,0
67,0,614741,240,3
82,35,615360,480,0
79,35,615796,480,1
73,18,616188,860,4
93,79,615840,1416,3
82,46,615881,1041,2
85,46,616320,698,0
82,0,616847,1102,3
79,39,617040,240,0
76,46,617280,1429,1
74,77,617280,480,2
90,40,617760,540,2
74,61,617388,1240,4
79,40,618240,480,0
82,60,618240,1333,2
67,13,618720,1466,3
77,35,618720,971,1
79,2,619265,480,2
75,8,619298,480,2
73,41,619680,638,1
67,17,619808,480,3
72,25,620160,720,0
76,74,620160,720,1
77,39,620880,240,0
74,39,620880,240,0
79,46,621240,480,1
76,46,621120,480,0
65,21,621324,360,3
84,53,621600,360,0
82,14,621624,2604,4
85,58,622080,960,0
83,42,623040,480,0
80,70,623040,589,2
81,41,623520,480,0
85,71,623520,658,2
73,44,624000,1420,0
83,56,624000,698,0
79,56,623832,1684,3
83,44,624720,216,0
77,74,624720,216,2
77,72,624960,480,1
80,52,625175,1226,2
73,39,625737,604,2
85,47,625440,480,0
83,39,625440,480,0
78,72,625770,1920,1
76,39,626380,960,3
90,72,625920,960,0
88,22,626880,480,1
85,51,626880,480,0
97,57,627360,721,2
83,105,627050,394,4
73,52,627840,1440,0
87,103,627840,698,2
91,85,627840,698,0
88,68,628560,240,0
76,28,628333,705,4
82,68,628800,480,0
85,81,628800,480,0
78,70,629280,480,0
90,125,629100,480,2
88,92,629280,1346,2
93,95,629760,1150,3
87,57,629760,240,0
93,36,629407,371,3
95,68,629760,240,0
81,56,630240,120,0
92,66,630240,709,2
80,58,630142,120,2
95,68,630480,120,0
84,60,630388,240,1
96,71,630516,240,1
81,55,630960,240,0
86,66,630960,299,2
78,58,631200,120,0
90,47,631632,1103,3
79,53,631440,120,0
83,29,631909,120,3
81,37,631680,1096,2
93,93,631462,1070,3
78,56,631920,240,0
90,68,631920,240,0
65,59,632398,120,2
84,70,632160,120,0
74,54,632400,120,0
86,64,632400,120,0
75,63,632640,240,0
87,74,632640,240,0
72,58,632880,240,0
84,70,632880,240,0
69,60,633355,195,2
81,108,633120,633,2
71,56,633360,120,0
71,66,633430,645,3
72,64,633600,805,1
84,76,633600,240,0
69,83,633454,240,2
78,93,633840,240,2
66,62,634080,120,0
66,93,634080,387,3
67,56,634100,673,2
79,66,634320,120,0
69,34,634560,240,1
81,78,634560,240,0
66,60,634800,240,0
78,72,634800,240,0
81,63,635280,825,2
65,63,635067,431,3
67,63,635280,120,0
72,98,635280,120,2
78,31,635760,120,1
75,64,635303,797,2
69,64,635760,120,0
81,75,635760,120,0
79,69,636368,120,1
76,92,636541,336,3
55,30,636552,120,3
81,82,636240,120,0
78,75,636720,120,0
72,75,636720,684,2
72,75,636720,120,0
84,89,636720,120,0
76,81,637200,120,1
87,104,637415,401,4
73,81,637200,120,0
99,71,636779,120,3
82,118,637236,960,2
85,89,637440,960,0
91,121,637262,1748,3
94,127,637440,1564,2
81,116,638400,1417,2
86,79,638400,480,0
89,58,638400,480,1
93,93,638400,1029,1
73,80,639120,240,0
85,90,639120,240,0
82,89,639360,960,0
85,89,639360,960,0
91,89,639360,960,0
80,105,639360,960,1
80,110,640320,589,3
86,114,640215,833,3
82,79,640320,625,2
93,113,640451,1112,3
74,80,641040,240,0
86,90,641257,983,2
83,89,641280,960,0
86,56,641012,1333,3
81,115,641280,960,2
95,105,641280,960,0
85,89,642240,960,0
93,113,641927,960,3
92,124,642031,960,3
97,66,642240,960,1
94,122,643640,960,3
93,121,643692,960,2
98,105,643200,960,0
101,89,644160,960,1
98,109,643716,1719,4
114,125,644019,960,3
84,83,644684,720,1
88,83,645120,720,0
91,110,645120,720,1
96,100,645120,1664,1
81,87,645840,879,2
84,73,645840,216,0
76,73,645840,216,0
87,72,646080,893,3
76,77,646080,1434,1
84,101,645791,1212,3
94,109,646560,41,3
86,115,646560,44,3
89,88,646560,813,1
70,78,646800,600,2
88,78,646800,120,0
91,93,646800,490,1
81,59,647040,572,2
89,82,647040,456,0
93,97,647040,456,0
81,77,647520,480,0
93,92,647520,480,0
89,77,647520,980,1
91,92,648000,480,0
79,116,648000,480,1
88,77,648140,480,1
88,75,648480,120,0
84,75,648480,120,0
96,120,648480,197,2
86,78,648720,904,1
104,58,648990,394,4
100,127,649046,477,4
88,82,648960,465,0
97,62,648960,465,1
100,97,648960,465,0
88,77,649191,932,2
100,92,649440,480,0
97,108,649440,480,1
93,92,649920,480,0
77,77,649920,1438,2
89,77,649920,480,0
95,75,650400,120,0
89,75,650486,461,3
98,88,650400,120,0
101,78,650640,120,1
96,102,650640,120,1
100,93,651087,761,2
89,119,650988,480,2
98,82,650880,1301,1
101,61,650880,931,2
86,75,651360,120,0
95,75,651360,120,0
103,88,651360,120,1
84,48,651600,954,2
93,49,651600,741,2
96,93,651600,120,0
103,55,651675,422,4
83,77,651840,480,0
91,77,651840,480,0
93,75,652320,120,0
84,75,652320,120,0
96,88,652320,120,0
76,116,652560,1014,3
95,78,652560,120,0
98,93,652560,120,0
88,82,652317,480,1
96,116,652873,480,2
100,69,652800,796,2
84,75,653280,120,0
93,75,653280,1119,1
96,55,653280,120,1
83,78,653520,120,0
103,117,653520,120,2
95,61,653929,120,2
93,92,653760,426,1
81,77,653760,480,0
89,77,653760,480,0
91,75,654240,120,0
83,39,654729,120,2
95,88,654240,120,0
84,100,654101,120,2
93,48,654555,759,3
96,117,654480,942,2
86,82,654720,480,0
95,82,654720,480,0
98,97,654720,480,0
86,75,655200,1114,2
91,75,655200,120,0
95,88,655200,120,0
81,40,655440,1005,2
89,78,655440,120,0
93,125,655005,378,3
74,119,655280,480,3
88,110,655542,480,2
79,97,655477,1462,3
77,75,656160,120,0
93,75,655680,39,3
89,88,656160,120,0
76,103,656400,842,2
84,115,656314,820,3
88,93,656400,120,0
86,40,656226,390,3
78,73,656640,390,0
81,73,656640,390,0
84,109,657000,390,2
87,87,656640,390,0
82,71,657055,1365,3
75,47,657120,1622,2
78,108,657518,1206,3
81,71,657120,870,0
97,104,657120,870,2
69,66,658080,390,0
72,66,658450,390,1
75,66,658080,1166,1
78,66,658321,390,1
67,56,658080,390,2
67,63,658560,480,0
70,63,658560,480,1
74,63,658560,480,0
77,95,658560,480,1
79,75,658560,480,0
67,63,659040,160,0
79,55,659200,160,0
80,90,659554,916,4
79,63,659520,160,0
82,63,659520,160,0
79,32,659680,160,2
88,25,659840,594,2
62,63,660267,1056,3
70,63,660000,160,0
63,81,659731,726,4
76,56,660320,160,0
73,63,660640,160,2
69,98,660598,160,2
76,81,660640,160,1
74,57,660800,160,0
77,63,660960,160,0
81,63,660487,160,1
88,17,660854,377,3
86,18,661280,160,1
81,64,661440,160,0
97,64,661440,160,1
91,58,661600,160,0
90,58,661760,160,0
69,101,661920,935,2
64,99,661920,845,3
79,58,662080,160,0
78,58,662240,160,0
67,66,662400,452,1
72,66,662400,160,0
89,22,662992,793,4
79,29,662720,627,2
79,66,662880,160,0
84,66,662880,160,0
93,88,663040,160,1
82,35,663671,743,4
84,67,663293,622,2
86,67,663360,160,0
95,60,663520,160,0
84,61,663680,788,2
72,68,663747,610,2
74,68,663840,160,0
93,99,664000,399,3
77,101,664160,160,2
72,69,664320,160,0
76,30,664320,160,2
82,95,664659,160,3
81,32,664640,965,2
76,47,665082,160,3
86,69,664800,160,0
95,62,665138,160,1
93,94,664822,622,3
89,70,665280,160,0
95,70,665280,791,1
100,62,665440,160,0
105,63,665270,569,3
77,71,665760,160,0
87,33,665760,160,2
92,41,665920,244,3
86,63,666080,160,0
72,69,666240,456,0
88,47,666240,456,2
84,83,666240,456,0
60,63,666720,240,0
72,74,666720,240,0
74,35,666871,850,4
60,56,667080,108,0
75,56,667220,108,2
69,66,666672,108,2
61,63,667200,456,0
64,63,667200,456,0
70,103,667200,697,2
73,98,666875,666,3
80,65,667680,480,1
73,100,667680,933,3
82,65,667848,480,1
85,78,667998,480,1
82,69,668160,480,0
74,69,668160,480,0
87,89,668160,1174,3
86,83,668160,480,0
62,63,668952,240,1
74,97,668640,189,2
70,63,668640,240,0
59,56,668723,805,3
70,56,669228,866,2
74,66,669000,108,0
64,63,669120,456,0
70,63,669120,456,0
72,91,669120,1347,3
76,74,669120,456,0
76,66,669600,480,0
82,66,669600,480,0
85,66,669600,480,0
88,80,669600,480,0
90,71,670080,1264,2
77,71,670080,480,0
87,42,669755,480,3
84,64,669927,1179,4
69,66,670819,841,2
69,35,670347,240,3
77,78,670560,240,0
78,46,670560,530,3
69,36,670920,120,1
72,59,670709,120,2
74,59,670920,120,0
77,70,670920,1026,1
69,67,671040,480,0
62,67,670838,919,3
68,67,670650,480,2
81,79,671040,404,1
81,77,671520,931,0
85,97,671035,1024,4
89,77,671520,931,0
93,93,671520,931,0
81,79,672480,960,0
84,79,672480,960,0
89,79,672303,1779,2
102,127,672673,1227,4
79,57,673440,960,1
83,81,673440,960,0
88,81,673440,960,0
105,97,673440,960,1
89,101,674673,1035,2
77,110,674400,960,1
83,83,674400,960,0
86,83,674400,960,0
71,78,675360,456,0
77,58,675043,507,3
79,78,675360,456,0
83,67,675626,456,2
72,79,675840,480,0
76,79,675840,480,0
79,79,675840,480,0
84,95,675840,480,0
62,108,676560,216,2
72,67,676560,216,0
71,90,676560,966,3
76,51,676623,638,3
77,71,676800,480,1
72,71,676800,480,0
72,69,677280,120,0
65,69,677280,120,0
84,104,677280,700,3
67,47,677921,302,3
72,72,677520,120,0
79,86,677520,120,0
69,75,677653,120,1
72,75,677760,120,0
71,89,677760,120,1
55,46,678240,247,3
79,62,678240,120,1
72,71,677867,120,1
60,113,679440,470,2
57,69,679440,216,0
52,29,679440,118,2
60,88,679680,931,0
52,108,679680,857,2
57,74,679680,931,0
57,72,680640,456,0
60,46,680640,456,1
62,85,680640,456,0
48,36,680654,456,3
60,50,681120,456,1
73,86,681120,456,1
46,75,681269,960,2
60,75,681600,960,0
65,127,681243,2235,3
51,76,682560,931,1
59,90,682098,878,2
56,73,683406,1920,2
64,73,683628,1856,3
58,87,683290,2510,3
48,60,0,720,0
68,36,30,690,2
60,67,0,660,1
50,70,315,630,2
46,80,332,220,3
43,55,720,220,0
51,32,720,1046,3
36,55,719,534,2
43,55,960,480,0
48,65,960,480,0
33,80,1537,726,4
50,59,1440,120,0
40,55,1680,120,0
48,55,1680,120,0
42,27,1680,305,3
41,56,1984,902,2
48,56,2186,120,1
41,97,1920,120,2
40,31,2400,120,1
48,87,1959,800,3
52,62,2400,120,0
36,55,3600,216,0
55,55,3264,216,2
36,31,3600,538,3
36,55,3468,778,2
47,92,3975,789,4
48,65,3840,480,0
38,50,4320,120,0
50,59,4320,120,0
40,55,4560,120,0
48,80,4332,345,3
52,65,4560,120,0
41,56,4800,240,0
48,56,4800,240,0
59,101,4800,240,2
48,77,5034,120,2
40,50,5280,120,0
53,59,4992,262,3
41,24,5245,467,3
48,89,5520,120,1
51,65,5520,522,2
54,56,5514,999,3
48,56,5760,120,0
55,67,5760,120,0
41,52,6240,120,0
48,52,6290,120,1
45,62,6078,120,2
48,85,7200,120,1
44,50,7553,120,2
52,97,6751,120,2
41,55,7440,120,0
48,55,7363,120,1
60,90,7043,246,4
38,56,7680,120,0
58,67,7680,120,1
40,88,8160,120,1
52,68,8050,120,1
35,59,8640,120,0
47,70,8640,120,0
41,62,9120,120,1
48,53,9120,1114,2
33,95,9600,1652,2
38,67,9600,960,0
48,79,9600,1563,2
31,27,10985,480,2
38,63,10560,480,0
43,75,10560,480,0
62,70,11040,120,0
56,63,11280,418,2
67,69,11520,120,0
50,56,12000,120,0
54,22,12513,705,3
55,55,12480,120,0
38,56,12960,120,0
42,50,13200,120,0
43,55,13440,480,0
55,55,14679,960,1
58,55,14752,960,1
46,60,15360,720,0
53,35,15057,690,2
58,67,15420,660,0
51,43,15450,630,2
36,55,16080,418,2
36,42,16080,216,2
34,55,16320,480,0
46,65,16320,683,1
36,50,16800,120,0
54,95,16454,727,4
38,23,16970,551,3
43,65,16541,120,2
39,56,16962,576,2
46,56,17280,120,0
51,67,17280,120,0
38,90,17760,120,1
46,52,17760,120,0
50,62,17760,120,0
34,55,18960,216,0
46,95,19033,216,2
25,55,19200,480,1
46,65,18930,480,1
36,50,19680,1117,1
40,59,19680,436,2
38,55,19920,120,0
48,65,19920,120,1
39,22,20160,240,1
46,56,20160,1184,1
51,67,20160,240,0
46,50,20640,120,0
38,50,20640,120,0
50,59,20640,120,0
39,78,21338,381,3
46,55,20990,120,1
51,33,21258,120,2
44,56,21120,1064,2
46,56,21120,120,0
66,67,20626,856,3
39,52,21600,120,0
45,30,21896,120,3
51,62,21600,120,0
38,50,22264,756,2
50,59,22302,567,2
39,55,22800,120,0
51,65,22800,120,0
43,56,23040,439,2
59,101,22919,301,4
29,57,23050,120,2
51,68,23351,120,1
22,59,24194,120,2
47,106,23846,120,2
36,33,24132,878,3
54,73,24480,120,1
22,62,25234,188,3
45,73,25402,172,2
32,62,25440,960,0
38,99,25858,1041,3
44,48,25695,960,2
31,62,26204,960,1
38,62,26162,960,1
43,73,26340,1743,2
16,96,27792,1603,4
38,62,27726,940,1
42,73,27360,940,0
30,87,28320,1473,2
38,38,28320,480,1
34,73,28320,480,1
31,51,28800,120,0
38,31,28800,120,1
41,61,28800,120,1
50,58,29280,960,0
53,58,29280,960,0
59,108,29280,960,1
55,58,29280,960,0
31,48,30240,120,0
43,31,30240,120,1
36,92,30550,120,2
43,54,30720,120,0
48,64,30720,120,0
48,34,31440,216,0
52,1,31112,216,2
40,39,31568,1447,3
63,11,31680,853,3
50,34,32160,317,1
53,41,32160,686,1
52,62,32570,120,2
55,43,32400,120,0
60,39,32977,755,3
57,46,32156,231,2
52,34,33120,120,0
55,40,33120,120,0
45,15,33600,480,2
59,44,33600,480,0
60,41,34080,120,0
57,34,34080,120,0
60,37,34147,120,2
62,44,34320,120,0
55,47,34739,530,3
60,39,34560,480,0
64,44,35040,120,0
60,37,35040,120,0
59,8,35280,1005,3
43,63,35587,961,4
64,74,35946,480,2
60,41,35520,480,0
62,42,35621,822,2
52,35,36086,613,3
52,35,36240,120,0
60,42,36240,120,0
59,49,36480,720,0
55,41,36480,720,0
64,44,37200,216,0
60,37,37342,147,2
64,53,37257,720,1
49,5,37008,720,3
63,47,38059,652,3
78,19,38160,999,3
67,54,38400,480,0
64,45,38400,480,0
59,86,38446,448,4
50,15,39360,480,1
41,46,39360,480,1
61,34,39535,1088,3
55,41,39840,583,1
39,0,40080,120,2
57,23,40466,120,2
55,39,40320,120,0
58,46,40496,120,1
56,34,40535,672,3
57,40,40395,384,2
59,37,41280,623,2
61,44,41280,1239,1
65,18,41444,120,3
59,34,41760,120,0
61,37,42000,120,0
64,81,41751,761,3
67,47,42240,480,0
76,39,42240,480,1
65,16,42957,690,3
62,37,42720,120,0
64,40,42960,120,0
53,34,42960,419,2
68,81,42824,480,3
62,41,43200,480,0
64,42,43680,120,0
57,35,43680,340,1
53,35,43920,120,0
62,42,43920,120,0
61,49,44160,720,0
57,41,44160,720,0
60,44,44880,273,2
62,37,44880,216,0
65,53,45120,720,0
62,22,45120,1262,2
69,12,45840,216,1
75,19,45656,216,3
69,54,46080,480,0
53,65,46560,1205,4
67,15,46560,120,1
61,37,46962,480,2
55,44,47040,480,0
57,81,47520,34,2
54,34,47520,120,0
55,37,47760,120,0
59,44,47760,120,0
60,54,48000,720,0
57,45,48000,797,1
63,71,49398,480,3
64,52,48960,480,0
66,46,49440,120,0
64,64,49005,120,3
48,41,49680,1064,2
75,69,49680,120,2
60,51,49920,480,0
69,60,49920,480,0
54,51,49920,696,2
53,20,50640,468,3
63,47,50640,216,0
69,76,51120,216,2
61,54,50880,480,0
70,64,50880,480,0
57,54,51187,773,3
56,50,52560,216,1
47,50,52560,216,0
46,58,53201,480,2
47,58,52800,480,0
49,51,53280,120,0
52,51,53280,120,0
51,53,53520,120,0
58,53,53149,120,2
52,61,53760,480,0
56,61,53760,460,0
49,93,53787,120,3
56,54,54240,120,0
61,58,54480,120,0
57,58,54480,120,0
77,61,54720,918,2
59,61,54720,480,0
61,59,55200,120,0
64,59,55200,120,0
63,61,55440,120,0
66,61,55440,120,0
68,63,55680,792,2
68,33,55680,480,1
66,35,56526,1119,3
65,33,56071,383,4
68,64,56400,120,0
71,64,56400,120,0
69,69,56640,240,0
72,69,56640,240,0
70,40,56880,1125,2
73,63,56880,932,1
70,63,57120,1694,1
73,63,57120,720,0
69,60,57840,240,0
72,60,57840,240,0
75,102,58080,432,3
72,63,58520,465,2
70,23,58320,216,1
73,57,58320,216,0
70,57,58560,240,0
73,57,58560,240,0
59,57,58448,971,3
74,57,58800,216,0
71,63,59040,720,0
74,63,59040,911,1
84,63,60209,240,2
73,63,59760,240,0
56,68,59529,240,2
81,108,60437,240,3
63,24,60240,216,2
74,63,60240,216,0
71,65,60480,240,0
74,65,60480,240,0
73,97,60821,216,3
73,31,60960,787,3
73,88,61430,381,3
73,71,61920,240,0
70,63,62160,216,0
70,67,62400,240,0
67,63,62640,216,0
67,73,62880,240,0
58,41,63120,240,1
59,74,63360,120,0
57,34,63600,240,2
60,74,63840,720,0
48,62,63840,1168,1
35,69,64560,240,0
36,34,64800,866,2
48,74,64800,646,1
47,69,65520,240,0
48,58,65760,701,1
66,69,65950,480,2
35,68,66480,240,0
36,94,66519,480,2
59,42,66234,480,3
35,64,67200,120,0
35,76,66980,120,2
58,65,67776,120,2
51,65,67680,120,0
54,65,67680,120,0
57,77,67680,120,1
60,64,69360,240,0
64,70,69600,240,0
76,63,69840,240,0
59,68,71280,240,1
49,7,71520,1138,3
75,0,71760,398,2
60,26,73200,240,0
64,28,73440,240,0
60,22,73680,301,1
64,2,73920,240,1
60,24,74160,240,0
64,0,73943,240,2
69,20,74640,240,0
50,61,75120,240,2
65,27,75360,240,0
76,0,75600,240,2
65,27,75840,240,0
66,62,76350,240,3
60,45,76320,240,2
80,0,76170,240,3
52,24,77040,394,1
56,27,77280,240,0
52,24,77520,240,0
56,27,77760,240,0
52,0,77526,988,3
56,23,78240,240,0
62,19,78480,240,0
57,0,78824,240,2
74,50,78803,240,3
57,24,79440,240,0
64,27,79269,390,2
57,22,79920,240,0
64,22,80160,240,0
69,0,80400,589,2
45,62,81161,832,3
52,70,81120,240,1
45,28,81360,240,0
52,61,81600,425,2
45,27,81840,240,0
52,27,82080,240,0
55,27,82320,1165,2
53,26,82886,240,2
52,31,83269,579,2
55,53,83146,455,3
59,39,83520,240,1
55,34,83760,240,0
52,7,84000,322,2
48,40,83996,466,2
42,44,84480,240,0
47,38,84720,240,0
52,0,85127,240,2
55,38,85200,240,0
40,51,85440,240,0
47,77,85680,240,1
52,80,86294,240,2
55,42,86160,240,0
35,82,86400,1156,2
47,44,86640,240,0
50,83,86414,240,2
45,12,86699,240,3
67,53,87360,240,0
62,44,87600,240,0
59,44,87840,240,0
44,12,88080,533,3
47,53,88320,240,0
50,42,88560,240,0
55,44,88800,240,0
62,65,88851,240,2
51,39,89661,240,1
48,81,90120,1235,4
60,68,90417,240,2
52,39,90480,240,0
55,42,90720,240,0
60,5,90709,779,3
46,8,91541,240,3
54,60,91234,240,3
60,32,91920,240,0
45,33,92266,240,2
60,37,92640,1047,1
66,10,93183,240,3
56,44,93120,960,0
68,34,92909,806,3
59,0,93600,240,2
68,34,93840,240,0
57,44,94080,960,0
60,30,94812,547,2
65,34,94560,240,0
69,29,94800,240,0
64,32,95040,960,1
63,26,95280,240,0
66,29,95520,240,0
67,26,95918,1233,3
64,28,96000,593,1
61,0,96240,931,3
64,20,96480,240,0
52,20,96720,1159,1
62,28,97381,1076,2
59,24,96960,240,0
60,21,97260,240,2
58,47,97129,240,3
48,38,97440,240,2
52,21,97680,240,0
65,28,97920,240,0
62,24,97920,240,0
52,20,98160,240,0
62,20,98400,240,0
59,17,98400,240,0
39,0,98640,240,2
55,48,99120,240,3
59,27,98880,240,0
57,59,99418,240,3
60,21,99360,240,0
57,18,99022,240,1
52,21,99600,240,0
59,24,99840,240,0
62,28,99840,240,0
52,20,100080,240,0
57,24,100816,240,1
60,20,100320,240,0
52,20,100560,240,0
59,28,100800,240,0
55,64,101050,593,3
52,21,100889,604,2
46,21,101335,240,2
53,18,101280,240,0
52,21,101520,183,1
69,3,101760,240,2
52,20,102000,240,0
57,0,102240,240,1
54,17,102240,240,0
55,58,102177,240,3
56,23,102720,240,0
58,61,102720,240,2
52,0,102960,976,2
56,21,103200,240,0
52,21,103440,240,0
60,24,103680,240,0
65,8,103207,911,4
52,20,103920,240,0
60,24,104160,240,0
64,20,104160,610,1
52,53,104312,240,2
62,28,104640,240,0
59,24,104640,240,0
50,21,104426,240,2
52,22,105120,240,1
60,18,105120,240,0
52,22,105360,240,0
67,31,105851,458,2
64,26,105600,240,0
54,59,105840,766,3
54,1,106377,240,3
62,18,106080,240,0
60,22,106320,898,2
59,25,106560,240,0
62,30,106560,240,0
52,23,106800,573,1
65,23,107040,240,0
52,19,107040,240,1
52,23,107280,240,0
60,26,107520,240,0
64,31,107439,772,2
52,0,107608,240,2
50,6,108000,240,2
60,21,108000,240,0
52,21,108058,240,1
62,29,108480,240,0
59,25,108480,240,0
52,21,108720,240,0
59,21,108960,240,0
56,18,108960,240,0
52,21,109200,855,1
57,24,109440,240,0
60,28,109440,240,0
65,20,109680,968,2
43,46,109508,337,4
61,17,110332,965,3
52,0,109820,141,3
56,0,110656,660,3
59,27,110400,240,0
52,21,110640,240,0
56,21,110880,240,0
52,21,111120,542,1
60,29,111360,240,0
57,21,111600,240,0
62,24,111840,240,1
46,0,112080,829,3
60,29,112320,240,0
57,22,112560,240,0
52,24,112800,240,0
35,40,112939,240,3
62,29,113280,240,0
57,0,113855,240,2
53,24,113760,240,0
50,21,114000,1038,1
62,29,114240,240,0
57,49,114657,240,2
53,24,114720,240,0
50,23,114640,1240,2
62,29,114958,677,2
59,21,115173,240,1
57,24,115680,240,0
52,22,115920,240,0
62,30,116160,240,0
72,22,116292,656,3
56,25,116640,240,0
52,25,116880,240,0
69,30,117449,1089,2
65,23,117123,240,1
64,25,117600,580,1
57,22,117840,861,1
69,31,118080,240,0
64,25,118320,240,0
60,29,118560,240,0
64,0,118491,240,3
38,43,119040,240,0
50,38,119280,240,0
52,19,119520,2400,2
46,9,119858,2160,3
62,51,120492,2699,2
38,43,122880,240,0
50,38,123120,240,0
53,42,123360,1920,0
56,70,123820,1680,2
59,74,123840,1440,1
54,43,126033,1002,3
58,72,125760,1202,2
62,43,125760,720,0
65,51,125760,720,0
70,60,125760,720,0
43,45,127680,132,0
53,37,128257,415,3
52,12,127920,327,3
56,69,127610,132,3
43,45,128011,132,1
46,4,127877,418,3
51,8,128400,132,1
57,48,128520,132,1
56,52,128640,1466,1
58,52,128640,720,0
55,14,129600,132,1
56,37,129720,132,0
55,37,129840,132,0
54,37,129960,132,0
58,45,130339,132,2
54,42,130200,132,1
63,45,130320,515,1
67,48,130649,132,1
77,19,130076,720,3
70,59,130560,720,0
70,51,131120,696,3
77,42,131640,132,0
74,2,131760,132,1
70,42,131880,1103,1
69,51,132484,1076,3
65,48,132120,132,0
62,51,132240,132,0
56,55,132360,132,0
57,34,132915,7340,3
55,24,133109,960,3
62,60,133440,960,0
52,50,134400,960,0
64,59,134400,960,0
50,52,135360,1920,0
54,62,135598,1920,2
60,80,136884,960,3
62,54,137280,960,0
52,40,138240,960,0
72,26,138240,960,2
47,28,140160,1819,2
