note,velocity,position,duration,anomalies
65,18,250800,374,2
67,37,250920,120,0
60,42,250846,1113,3
67,37,251160,120,0
65,42,251280,132,0
67,38,251400,120,0
72,62,251731,120,3
67,36,251640,120,0
64,42,251760,120,0
79,71,252162,1034,4
64,42,252000,120,0
67,32,251695,217,2
64,11,252240,120,1
67,9,252189,120,2
62,60,252218,956,4
67,32,252600,120,0
64,39,252720,120,0
67,74,253293,120,2
64,42,252960,120,0
67,37,253080,120,0
64,42,253200,120,0
67,38,253320,120,0
65,46,253440,120,0
68,72,253560,43,3
64,42,253680,120,0
67,36,253800,120,0
62,39,253920,132,0
67,27,254040,120,0
64,47,254160,132,0
67,35,254280,120,0
65,85,254459,811,3
67,36,254520,120,0
64,44,254563,890,2
67,30,254350,120,1
70,52,254985,696,3
80,69,255000,120,2
72,40,254870,132,2
67,28,255240,120,0
64,42,255360,120,0
61,8,255480,120,2
64,80,255711,931,3
75,60,255855,120,3
64,42,255840,747,1
67,32,255960,120,0
64,38,256080,120,0
67,33,256200,120,0
64,39,256320,120,0
73,32,256752,120,2
69,67,256755,957,4
67,34,256680,120,0
64,42,256800,120,0
67,37,256688,120,1
64,42,257040,120,0
67,38,257160,120,0
55,6,257280,120,2
77,36,256977,443,3
64,42,257520,120,0
67,36,257640,120,0
62,39,257760,132,0
67,65,257880,120,1
64,42,258000,132,0
67,32,258120,120,0
65,85,258240,132,1
67,36,258360,120,0
64,43,258480,132,0
67,30,258600,120,0
65,48,258720,132,0
67,0,258931,278,3
62,43,258960,132,0
67,30,259080,120,0
52,37,259320,120,0
47,60,259108,912,4
60,37,259212,120,1
64,11,259213,994,3
53,39,260280,120,0
55,41,260132,62,3
73,38,260690,120,2
65,49,260640,480,0
45,11,261697,841,4
53,39,261360,120,0
59,37,261480,120,0
59,45,261600,937,2
52,39,262071,537,2
56,64,262177,740,4
58,38,262440,120,1
64,49,262560,480,0
60,39,263160,120,0
64,42,263280,120,0
69,39,263400,120,0
72,48,263520,480,0
62,42,264120,120,0
65,44,264240,120,0
69,41,264360,120,0
74,52,264480,480,0
59,71,265187,120,2
62,73,265684,120,2
67,39,265320,649,1
71,48,265440,480,0
60,74,266128,120,2
64,44,266160,120,0
60,18,266280,120,2
72,28,266400,480,1
69,39,267120,120,0
65,39,267120,120,0
69,39,267360,120,0
65,39,267360,120,0
79,39,267376,660,3
70,39,267600,719,2
69,44,267840,120,0
65,44,267664,120,1
65,40,268080,120,0
69,40,268080,120,0
65,70,268320,1075,2
66,12,268320,120,2
78,61,268560,558,3
69,41,268560,120,0
54,40,269040,120,0
63,40,269040,120,0
60,40,269040,120,0
54,41,269280,120,0
56,41,269335,881,3
60,8,269205,120,2
54,41,269520,120,0
60,41,269822,120,1
63,41,269520,120,0
54,47,269760,120,0
60,47,269760,120,0
63,47,269760,120,0
47,43,270000,195,2
60,43,269827,632,2
72,66,270000,640,3
54,22,270240,885,2
66,43,270366,410,3
59,20,269912,120,3
54,44,270480,120,0
64,12,270480,120,2
60,44,270480,120,0
55,54,270720,120,0
64,42,270840,229,1
73,42,270960,120,1
64,42,271382,347,2
55,56,271200,120,0
60,44,271320,1089,2
60,42,271440,120,0
64,42,271560,120,0
55,48,271680,819,1
64,42,271873,120,1
60,42,271920,120,0
64,42,272040,891,1
60,49,272160,120,1
64,42,272280,120,0
60,6,272838,52,3
59,42,272370,120,2
55,50,272640,120,0
62,42,272760,597,2
59,42,272880,120,0
65,42,273000,120,0
55,49,273120,120,0
71,70,273240,120,2
59,42,273360,120,0
65,42,273480,120,0
55,48,273749,120,1
65,42,273778,120,1
59,42,273840,120,0
65,42,273960,120,0
67,77,274533,120,3
65,42,274200,120,0
47,71,274320,120,2
65,42,274440,120,0
64,58,274560,480,0
60,49,274560,480,0
55,40,276000,480,0
60,71,276490,480,3
62,40,276000,480,0
65,92,276480,1043,3
60,49,276480,480,0
43,40,277920,480,0
50,40,277920,480,0
53,48,277920,480,0
52,52,278400,120,0
41,11,278400,120,2
60,59,278880,120,0
48,58,279360,480,0
36,19,279360,1457,2
