note,velocity,position,duration,anomalies
51,56,43080,120,1
68,106,43026,120,3
47,64,43200,240,1
60,78,42988,141,2
53,62,43680,240,0
41,52,43680,240,0
53,19,44040,451,2
32,14,44105,60,3
43,51,44160,240,0
55,61,44353,240,1
44,61,44906,240,2
55,49,45000,60,0
53,41,45000,60,0
59,56,45338,146,3
59,66,44689,240,2
31,61,45600,240,0
43,73,45600,240,0
43,61,45960,60,0
31,51,45960,60,0
43,77,46080,2075,1
36,64,46080,1440,0
65,14,48038,1172,3
62,34,48960,360,0
65,72,49458,360,2
58,34,49440,480,0
65,41,49331,778,2
68,14,49920,480,2
59,30,49937,480,1
65,36,50400,480,0
62,59,50303,480,2
60,44,51185,480,1
63,22,50613,1295,3
53,43,51360,480,0
55,48,52062,480,1
41,25,52320,360,2
53,11,52514,120,2
61,78,52225,855,4
58,45,53092,480,2
55,26,52523,662,3
50,46,53280,360,0
55,68,53280,360,1
59,55,53280,621,1
60,56,53526,558,2
55,68,53640,444,2
48,47,53640,120,0
56,55,53417,1378,3
73,96,53760,1440,2
34,56,55200,240,0
46,66,55134,331,2
46,23,55560,60,1
34,52,55560,60,0
46,76,55680,240,0
33,64,55680,660,2
34,57,56160,240,0
43,69,56160,1105,2
46,71,56640,240,0
34,59,56640,240,0
46,86,57120,240,0
34,73,57120,668,1
47,59,57480,628,2
38,71,57480,60,1
34,67,57600,120,0
36,79,57600,120,1
49,76,57773,681,3
48,91,58080,120,0
43,60,58696,120,2
50,74,58440,120,0
39,71,58560,240,0
41,84,58198,1187,3
41,80,58751,970,3
53,41,58562,240,2
41,44,59400,60,0
48,53,59400,60,1
48,98,59160,558,4
35,83,59520,240,2
55,66,60000,240,0
47,93,60360,60,2
53,84,60425,60,2
51,59,60480,240,0
55,71,60480,240,0
43,79,60960,240,0
31,67,60960,240,0
43,66,61320,60,0
29,56,61320,217,2
43,52,61440,1833,2
36,70,61440,1440,0
44,61,63360,1440,0
51,94,63360,1440,1
56,72,63360,1440,0
48,61,65280,1440,0
49,61,65280,1440,1
51,72,65280,1440,0
46,48,66720,480,1
60,57,66720,480,0
55,56,67200,480,1
41,47,67312,480,1
43,47,67680,240,0
55,56,67680,240,0
44,38,68040,60,0
56,45,67826,0,2
55,60,68160,480,0
43,51,68160,480,0
37,94,68640,1004,3
31,76,68922,819,3
48,30,69040,1440,2
43,50,69120,1440,0
47,83,68685,1440,3
44,47,71040,1440,0
51,47,70648,1440,1
56,56,71040,1440,0
39,50,72960,1440,0
48,72,73453,1440,2
65,59,73021,1440,2
49,4,74930,480,2
51,39,75360,240,0
58,31,75720,385,2
51,42,75840,240,0
51,0,76386,240,2
37,59,75884,240,3
44,40,77231,160,1
48,61,76576,970,3
51,33,77120,160,0
48,40,77280,160,0
51,29,77440,160,0
56,1,77181,160,2
47,10,77596,160,2
50,33,77920,160,0
56,68,77746,359,3
42,40,78240,846,2
50,0,78400,160,2
56,35,78560,160,0
52,40,78720,646,2
48,64,78880,160,1
56,66,78980,160,2
35,14,78973,160,3
51,29,79148,160,1
65,55,79965,160,3
47,40,79680,160,0
44,7,80060,160,3
56,33,80000,160,0
48,40,80160,160,0
50,35,80320,160,1
49,66,80221,160,3
49,40,80640,160,0
53,33,80800,160,0
56,13,80960,808,2
56,16,80759,77,4
43,51,81280,160,2
58,30,81273,729,2
41,40,81537,255,3
56,33,81938,160,1
60,0,81534,160,2
48,40,82080,160,0
43,35,82240,160,1
56,35,82400,160,0
44,40,82205,285,3
59,33,82720,160,1
56,33,82880,160,0
46,40,83040,160,0
51,59,83200,91,2
52,10,83649,813,4
44,35,83520,160,0
51,28,83680,160,0
58,28,83840,1082,1
44,35,84000,160,0
63,49,83685,814,4
43,35,84746,160,2
43,30,84155,160,2
55,24,84321,160,2
58,24,84800,160,0
53,32,84960,160,0
56,23,85120,160,0
61,24,85116,160,1
51,30,85712,160,1
69,55,85188,160,3
60,23,85760,160,0
51,64,86048,160,2
55,23,86080,160,0
58,23,86240,160,0
44,33,86400,160,0
48,51,86712,160,2
56,23,86720,160,0
48,31,86880,160,0
51,25,87040,160,0
50,26,87200,160,1
47,65,87602,1142,3
50,0,87520,160,1
56,31,87680,160,0
48,40,87840,160,0
59,56,87801,1158,4
49,35,87702,1002,3
44,40,88320,160,0
36,33,88163,508,3
67,65,88640,458,3
48,40,88800,160,0
56,29,88960,160,1
56,30,89120,160,0
47,40,89466,160,1
48,33,89440,160,1
56,33,89600,160,0
48,40,89760,160,0
51,35,89920,160,0
56,35,90080,160,0
49,40,90240,160,0
52,33,90400,160,0
56,0,90076,160,2
49,40,90720,160,0
52,29,90688,949,2
58,30,91040,160,0
35,5,91200,62,3
54,33,91360,160,0
59,33,91872,160,1
57,79,91680,1108,3
54,60,92161,349,3
64,66,92495,1008,4
52,4,91999,686,3
56,3,92320,160,1
61,33,92480,160,0
52,9,93118,160,2
54,29,92800,160,0
58,30,92960,160,0
51,35,93120,160,0
54,28,93280,160,0
59,28,93440,160,0
43,67,94095,87,4
60,27,93760,160,1
72,0,93920,272,3
42,0,93637,160,3
56,24,94240,160,0
59,24,94822,250,2
66,32,94461,160,2
59,0,94228,160,2
64,24,94880,160,0
54,30,95040,160,0
59,23,95200,160,0
63,23,95360,160,0
54,29,95520,160,0
58,23,95680,160,0
61,23,95840,160,0
47,0,96170,942,3
51,0,96160,220,2
59,23,96320,160,0
51,31,96480,945,1
54,25,96640,160,0
59,27,96800,160,0
50,42,96960,160,0
53,32,97120,160,0
66,32,97352,366,3
58,42,97440,160,1
57,37,97600,160,1
59,38,97760,160,0
56,82,97920,730,3
51,36,98321,652,2
54,37,98240,160,0
47,24,98595,160,2
51,34,98560,160,0
68,36,98451,160,2
46,51,98880,160,0
49,48,99040,160,0
44,87,99200,105,3
49,37,99859,910,4
49,55,99520,832,1
51,56,99680,160,0
43,72,99840,160,0
49,58,100000,160,0
51,62,100160,843,1
43,69,100320,160,0
46,48,100480,160,0
53,35,100499,905,4
58,62,101291,969,3
47,49,100734,160,1
51,48,101120,160,0
40,44,100861,160,2
52,38,101440,160,0
45,58,101600,160,2
58,69,101286,779,4
58,0,101920,743,2
71,0,101883,78,4
51,34,102240,160,0
65,0,102400,160,2
61,26,102560,160,0
42,36,102448,509,3
58,69,102880,160,1
61,29,103040,160,0
51,35,103542,666,2
58,28,103360,160,0
71,59,103987,160,3
44,0,103680,603,3
60,0,103840,160,1
63,23,104000,160,0
60,10,104160,978,2
50,55,104140,160,3
68,0,104195,160,2
59,15,105093,160,2
62,32,104800,160,0
67,32,104960,160,1
60,42,105120,160,0
52,64,105401,580,4
68,75,105440,160,1
56,44,105600,160,0
60,74,105296,160,2
68,37,105597,986,2
71,47,106080,160,1
63,34,106092,673,2
68,36,106400,160,0
59,50,106560,160,0
62,81,106720,657,2
68,43,106880,160,0
60,55,107040,160,0
63,82,107495,1105,3
68,45,107360,160,0
61,61,107520,160,0
65,46,107680,160,0
68,89,107840,160,1
63,61,107721,590,3
63,85,108160,568,2
70,49,108320,160,0
60,19,108916,160,2
63,25,108640,1017,2
72,24,108568,1157,4
60,44,108960,1059,1
63,38,109120,160,0
68,38,109280,160,0
58,44,109440,160,0
65,62,109328,160,3
70,64,109760,326,2
52,47,109456,641,3
63,34,110080,160,0
67,36,109973,438,2
68,45,110400,160,1
63,36,110560,160,0
68,36,110720,319,1
56,46,110880,160,0
71,67,111040,1003,3
82,36,111200,160,1
61,10,111305,160,2
54,24,111520,160,1
68,0,111972,464,4
65,32,111840,160,0
68,49,111903,160,2
73,24,112160,160,0
63,30,112320,160,0
73,23,112480,160,1
72,23,112640,160,0
63,29,112591,686,2
55,43,112960,337,3
58,23,113120,160,1
60,61,113632,640,3
56,25,113280,240,0
68,56,113280,240,1
56,27,114815,360,2
60,51,115080,120,0
62,62,115200,360,1
63,56,115680,360,0
63,58,115786,360,1
70,91,116251,1116,4
53,42,117120,960,2
77,81,117690,1244,4
61,63,119040,960,0
64,83,119896,960,3
58,57,120769,1135,2
61,55,121440,480,0
60,61,121920,480,0
51,45,122400,480,0
58,54,122400,1462,1
56,60,122880,531,1
58,20,122880,647,3
44,84,122880,1379,2
56,63,124320,360,0
44,38,124320,860,2
48,56,124680,120,0
60,56,124680,120,0
51,68,124800,360,0
64,68,124922,338,2
63,24,125280,360,1
57,17,125280,1313,3
58,20,125431,824,4
63,63,125760,360,0
51,52,126240,360,0
74,27,126121,955,4
64,58,127143,1455,3
64,69,126720,960,0
51,55,127853,1235,2
59,96,127680,960,2
49,58,128640,960,0
47,108,128795,1805,4
59,62,129600,720,0
47,52,129600,960,0
58,68,130320,240,0
56,61,130560,480,0
52,52,130560,480,0
49,46,131040,480,0
66,9,131040,617,3
51,55,131040,480,1
63,56,131520,480,0
54,47,131437,480,1
53,42,131779,480,2
61,50,132000,409,1
47,50,132480,480,0
54,70,132480,480,1
59,35,132728,1049,3
47,78,134400,520,2
51,36,134560,160,0
54,37,134248,853,2
55,14,134880,160,2
51,34,135040,160,0
54,36,135200,160,0
49,51,135360,160,1
49,48,135520,160,0
51,49,135680,160,0
41,41,136233,954,4
49,55,136000,160,0
51,92,136160,160,1
43,72,136320,160,0
49,58,136480,160,0
51,62,136640,160,0
43,102,136542,160,2
53,8,136960,160,2
51,55,137120,160,0
44,62,137280,160,0
47,49,137076,160,1
51,48,137600,1101,1
49,44,137760,160,0
52,38,137920,160,0
62,38,138080,160,1
51,33,138240,160,0
58,27,138400,160,0
61,27,138560,160,0
42,14,138720,791,3
58,25,138626,760,2
61,0,139040,160,1
51,62,138876,954,3
58,29,139360,160,0
61,29,139520,160,0
51,67,139680,577,2
58,28,139840,160,0
50,28,140000,160,1
44,4,139846,120,2
51,55,140403,400,3
50,48,140320,1064,3
70,0,140320,120,2
51,56,140000,1054,3
56,19,140480,120,0
60,23,140480,120,0
37,49,140640,220,3
63,43,140964,314,4
52,62,140769,120,3
51,0,140321,1058,3
60,25,140800,120,0
44,21,141282,348,3
53,25,140960,628,2
56,21,141277,568,2
51,21,140647,120,1
60,32,141120,120,0
42,3,141528,120,3
56,27,141120,120,0
60,24,141280,1019,1
51,0,140944,120,2
66,49,141717,120,3
47,21,141603,120,2
60,25,141440,120,0
56,21,141440,120,0
60,33,141600,120,0
56,28,141600,816,1
51,60,141662,120,2
61,0,141350,120,3
72,25,141977,120,2
53,21,141760,375,2
60,25,141920,120,0
63,0,141777,1006,4
51,21,141920,120,0
49,33,142080,366,2
53,19,142240,120,0
60,23,142698,1100,2
42,39,142240,174,3
60,23,142400,120,0
53,19,142400,120,0
49,53,142676,635,3
57,30,142560,120,0
35,25,142750,483,3
53,25,142560,120,0
57,48,142720,120,2
49,21,142720,120,0
57,25,142818,230,2
49,21,142880,875,1
57,63,142880,763,2
53,21,142880,120,0
49,27,143040,120,0
50,65,142823,1030,4
58,27,143040,120,1
37,20,143021,120,2
53,20,143200,120,0
58,24,143200,120,0
58,54,143290,120,2
49,21,143360,120,0
53,21,143360,120,0
40,28,143520,702,2
58,57,143520,810,2
39,28,143025,120,2
53,52,143680,120,2
53,21,143680,120,0
58,1,143680,120,1
53,21,143840,120,0
49,21,143840,798,1
58,25,143840,774,1
36,70,144000,927,2
43,19,144160,718,2
51,19,144160,120,0
51,23,144160,55,2
51,19,144320,120,0
57,19,144320,120,1
58,23,144320,120,0
62,25,144480,120,1
64,30,144006,120,2
51,25,144480,120,0
55,46,144894,120,2
51,21,144640,120,0
48,21,144640,120,0
48,21,144800,120,0
51,21,144800,120,0
55,25,144800,120,0
56,35,144960,120,0
51,53,144960,995,2
48,29,144960,290,1
51,48,145281,120,2
48,22,145239,945,2
59,0,145237,120,3
51,24,145280,120,0
56,29,145280,120,0
48,50,145280,450,2
45,4,145440,120,2
56,39,145440,120,0
51,8,145761,120,2
38,0,145600,120,2
52,68,145697,529,4
51,25,145600,120,0
46,0,146193,350,4
48,26,145760,120,0
47,31,145760,757,2
37,69,145481,120,2
53,30,146080,120,0
49,25,146080,1106,1
53,31,146240,120,0
49,26,146240,120,0
39,33,146400,120,1
53,39,146128,120,1
49,24,146560,120,0
47,29,146883,120,2
67,28,146720,889,2
49,23,146720,120,0
39,36,146880,120,0
51,0,147040,340,2
50,4,146969,120,3
44,26,147019,1038,3
51,0,146979,120,2
39,34,147360,120,0
51,55,147169,992,3
60,26,147520,120,1
62,0,147352,301,4
55,25,147680,120,0
44,9,148188,938,3
60,23,148000,120,0
51,19,148000,120,0
56,19,148000,120,0
56,19,148160,120,0
60,23,148160,120,0
61,0,148472,27,4
60,4,148679,120,2
43,21,148164,199,3
56,21,148320,120,0
56,25,148804,120,2
53,21,148480,52,2
51,21,148480,120,0
73,63,148910,120,3
51,0,148640,120,1
56,21,148640,120,0
72,0,148800,120,2
51,27,149295,457,2
56,27,148800,225,1
56,0,148648,120,2
60,24,148960,120,0
51,20,148960,120,0
51,21,149120,120,0
56,21,149120,120,0
60,25,149120,120,0
60,33,149280,120,0
56,28,149280,120,0
51,64,149280,667,2
51,21,149440,120,0
56,21,149440,120,0
60,25,149610,391,2
51,21,149600,120,0
60,62,150065,120,2
54,21,149600,344,2
37,0,149760,120,1
49,19,149920,120,0
53,19,149920,120,0
46,23,149920,120,1
60,23,150080,120,0
53,0,150080,889,2
49,19,150080,120,0
49,25,150240,120,0
60,30,150240,120,0
53,25,150240,120,0
49,0,150400,120,2
60,25,150767,61,2
35,0,150493,1055,4
53,21,150967,577,2
49,59,150652,840,3
60,47,150560,399,2
53,32,150720,120,1
66,27,150720,652,2
56,52,150363,1108,4
63,20,150880,284,2
46,0,151131,183,4
49,20,150880,120,0
40,21,151040,387,2
66,5,151200,936,4
54,21,151040,557,2
53,28,151200,120,0
58,54,151200,736,2
49,28,151200,120,0
53,21,151837,554,2
49,21,151360,120,0
52,0,150925,741,4
49,21,151520,120,0
58,25,151520,520,1
63,21,151520,120,1
40,60,151247,1020,4
58,23,151840,120,0
51,19,151840,120,0
48,19,151840,120,0
58,0,151867,120,2
48,0,152094,120,2
51,19,152000,120,0
51,25,152160,403,1
58,30,152160,120,0
48,25,152288,120,1
51,50,152320,120,1
48,21,152320,120,0
52,25,152320,230,2
58,25,152554,120,1
48,21,152480,120,0
51,21,152480,120,0
51,29,152640,120,0
48,29,152640,120,0
56,35,152640,120,0
56,1,152872,571,3
48,22,152497,120,1
51,22,152800,120,0
51,24,152960,790,1
48,24,152960,120,0
66,29,153290,120,2
51,33,153120,120,0
56,39,152837,891,2
48,33,153120,120,0
51,25,153280,120,0
48,25,153399,979,2
56,30,153194,666,2
51,0,153703,594,3
56,31,153440,120,0
36,1,153521,980,4
39,8,153600,339,3
56,30,153760,120,0
56,25,153760,327,2
53,25,153760,120,0
53,26,153920,120,0
44,0,153721,120,3
49,26,153920,120,0
53,33,154080,120,0
57,39,154080,120,0
49,33,154080,120,0
53,24,154240,120,0
49,51,154240,120,1
67,62,154240,120,2
58,66,154400,120,1
47,23,154400,120,1
50,23,154400,278,2
39,36,154560,120,0
51,21,154720,120,0
56,26,154720,120,0
51,22,154880,120,0
43,26,154679,238,3
41,0,155091,120,3
52,26,154894,120,2
55,21,155200,120,0
51,21,155537,801,2
55,1,154925,238,4
58,21,155583,120,2
51,21,155360,1101,1
41,33,155778,1440,2
43,33,155922,463,3
51,23,155680,120,0
44,0,155680,622,2
48,21,155434,120,1
55,19,155840,120,1
44,0,155840,120,1
51,23,155840,120,0
44,21,156000,120,0
48,46,155928,120,2
44,25,156000,406,2
59,21,156160,120,1
51,54,156160,449,2
57,21,156160,120,1
51,25,156320,120,0
48,21,156320,120,0
35,21,156320,120,1
44,27,156480,120,0
51,32,156869,622,2
48,27,156480,120,0
53,0,156407,120,3
51,24,157122,287,2
48,27,156640,120,0
44,21,156800,120,0
48,21,156800,120,0
51,25,156800,837,1
51,33,156960,120,0
48,28,156960,120,0
44,28,156960,120,0
40,21,157120,713,2
48,47,157120,1015,2
51,25,157120,120,0
48,21,157280,120,1
47,21,156831,120,2
51,25,157280,120,0
44,33,157440,120,0
33,10,157440,960,2
51,0,157600,861,2
58,0,158000,510,4
48,21,157600,120,0
48,19,157760,120,0
44,19,157760,120,0
53,23,157287,120,2
45,0,157634,120,3
48,21,157920,120,0
51,25,157920,120,0
48,21,158023,120,1
51,5,158333,120,2
44,21,158080,120,0
48,21,158240,120,0
44,21,158240,120,0
51,25,158240,120,0
51,32,158657,369,2
48,27,158400,120,0
37,27,158400,659,2
48,7,158560,469,2
32,0,158560,120,2
51,24,158560,189,1
51,25,158720,186,1
44,21,158720,602,1
48,21,158996,269,2
44,28,158880,120,0
51,33,158880,120,0
60,28,158880,900,2
51,25,159040,120,0
48,21,159040,120,0
44,21,159040,120,0
44,51,159200,307,2
51,25,159200,120,0
48,21,159200,120,0
31,33,159360,960,0
43,33,159360,260,1
43,19,159520,120,0
51,59,159520,120,1
42,44,159520,120,2
48,19,159887,987,2
51,23,159680,120,0
43,19,159680,120,0
48,21,160135,120,1
51,25,159840,120,0
55,51,159840,120,2
43,21,160000,396,1
48,0,160000,53,2
51,25,159670,448,2
48,21,160160,120,0
43,0,159676,120,2
51,25,160160,120,0
45,0,160320,534,3
51,32,160320,120,0
48,27,160450,415,2
51,24,160480,120,0
46,0,160420,643,4
51,20,160101,120,2
48,0,160770,120,2
37,4,160756,120,3
43,21,160640,120,0
43,28,160800,120,0
51,33,160800,120,0
34,28,160800,120,1
51,0,160795,120,2
43,21,160960,120,0
48,21,160960,120,0
48,52,161046,120,2
43,41,161120,450,2
49,61,161297,666,4
31,33,161680,960,1
42,33,161280,425,2
51,23,161440,120,0
43,54,161440,459,2
48,21,161440,120,0
51,56,161600,120,1
39,19,161600,120,1
43,19,161600,120,0
43,22,161760,120,0
34,45,161698,592,4
51,0,161342,236,3
48,24,161920,120,0
46,0,161739,120,3
51,28,161920,120,0
48,9,162080,869,3
53,59,162208,321,4
33,0,162191,120,3
51,1,162614,862,3
38,33,161982,120,2
43,0,162240,520,2
51,31,162400,120,0
35,3,162400,749,3
36,0,162519,207,4
51,34,162560,120,0
48,28,162560,797,1
43,65,162368,334,3
43,39,162720,120,0
48,39,162720,120,0
51,46,162720,120,0
43,31,162880,120,0
51,36,162880,120,0
48,31,162880,120,0
51,37,163113,120,1
48,31,163040,120,0
43,31,163040,120,0
37,92,163455,1899,4
47,19,163200,545,3
41,28,163360,120,0
62,35,163692,816,3
56,32,163360,633,2
41,28,163520,120,0
51,65,163520,311,2
48,28,163520,120,0
29,0,163279,208,4
44,68,163680,309,3
57,37,163680,942,2
48,2,163741,750,3
41,32,163840,120,0
51,37,163840,120,0
51,37,164000,120,0
48,32,164000,120,0
42,32,164169,44,3
30,55,163761,960,1
42,87,164160,120,1
48,32,164320,120,0
42,28,164320,120,0
51,35,164320,120,0
51,0,164480,544,2
49,0,164556,120,3
48,0,164480,120,1
51,67,164640,120,1
45,32,164640,830,2
49,0,164640,120,2
51,37,164800,120,0
48,32,164741,120,1
29,32,164800,559,2
32,68,164960,120,2
48,32,164960,120,0
51,37,164960,120,0
43,48,165354,1440,1
53,48,164892,1878,3
50,48,165120,1440,0
57,35,166560,360,1
48,59,166773,120,2
49,40,167040,338,1
44,33,167520,338,1
50,33,168000,338,0
48,36,168350,1255,2
50,37,168840,120,0
59,3,168960,863,3
36,35,169248,1168,3
48,31,169734,1082,2
59,62,170725,360,3
40,11,170760,493,3
43,36,170880,480,0
43,36,171360,480,0
43,36,172326,1318,2
45,63,172320,480,2
48,68,172994,960,2
40,17,174240,360,2
43,24,174306,988,4
36,37,174600,120,0
48,44,174600,120,0
40,95,175071,274,4
38,51,174231,360,1
38,42,175200,360,0
37,76,174713,523,4
38,42,175680,360,0
50,87,175680,338,1
36,50,176160,360,0
48,29,175738,360,2
38,57,176520,120,0
50,67,176520,120,0
34,39,176584,720,3
51,48,176640,720,1
38,54,177360,240,0
50,64,177360,240,0
36,46,177600,480,0
59,18,177942,480,3
34,57,178080,360,0
46,88,178080,993,2
44,55,178440,120,0
32,10,178727,734,3
31,46,178560,480,0
43,55,178560,480,0
31,46,179040,480,0
43,55,179040,480,0
46,23,179520,1022,3
31,46,179520,1418,1
48,24,180000,1063,3
31,10,180000,480,1
27,4,180739,869,4
48,1,180480,811,2
55,31,180640,120,0
55,31,180800,120,0
55,31,180960,120,0
55,29,181120,120,0
55,29,181501,986,2
55,29,181440,120,0
55,28,181600,120,0
55,28,181760,120,0
55,31,181920,120,0
55,67,182245,700,3
46,65,182240,120,2
55,31,182400,120,0
43,4,182560,120,2
56,27,182970,744,3
55,58,182956,120,2
55,1,183040,120,1
55,28,183200,120,0
63,62,183360,345,3
55,31,183520,120,0
55,31,183680,120,0
55,31,183840,120,0
47,11,184000,913,3
55,32,184160,120,0
55,40,184320,120,0
43,31,184480,742,2
58,50,184640,1097,3
55,33,184875,120,1
55,0,184960,666,2
55,26,185120,120,0
55,33,185280,120,0
55,30,185440,120,0
55,29,185600,120,0
55,33,185760,793,1
51,56,185804,1049,4
55,30,186080,606,1
69,31,186736,120,2
52,0,186243,120,3
55,28,186560,120,0
55,31,186720,120,0
55,56,187004,120,2
55,31,187040,120,0
55,36,187200,120,0
44,0,187360,238,3
55,29,187520,120,0
55,36,187680,120,0
55,31,187840,180,1
55,7,188000,120,1
55,37,188160,120,0
55,61,187886,384,3
55,29,188480,120,0
55,44,188640,120,0
55,37,188800,120,0
55,39,188960,120,0
58,19,189120,1113,3
55,39,189280,120,0
64,40,188992,278,3
47,52,189600,120,1
55,45,189760,120,0
55,52,189778,120,1
55,80,190080,567,2
55,47,190240,1051,1
55,47,190400,120,0
55,52,190560,120,0
61,86,190840,120,3
46,66,191181,120,3
54,20,190490,120,2
55,43,190880,120,0
54,65,190880,352,2
39,32,191345,120,3
55,54,191040,120,0
55,81,191200,233,2
53,80,191561,120,2
55,45,191360,120,0
40,25,191572,120,3
55,53,191520,120,0
51,53,191520,120,0
50,43,191680,120,0
55,43,191680,120,0
48,44,191840,309,1
55,44,191840,514,1
48,57,192000,120,0
55,57,192000,120,0
48,45,192160,120,0
50,18,192160,579,3
55,9,192320,533,2
48,45,192320,120,0
46,54,192480,566,2
46,54,192480,120,0
55,45,192640,120,0
46,45,192640,120,0
46,66,192612,1120,3
51,45,192800,120,1
42,55,193402,947,3
55,15,192960,572,2
45,43,193120,120,0
62,43,193120,974,2
45,21,193280,837,2
55,13,193280,120,1
49,19,193627,120,3
54,52,193440,120,0
44,43,194089,120,1
56,80,193828,485,4
42,42,193760,120,1
55,64,193919,740,4
43,54,193920,120,0
53,54,193920,120,0
57,22,194080,769,3
53,45,194080,120,0
43,45,194240,120,0
50,45,194240,607,2
43,54,194400,120,0
41,54,194400,120,0
41,43,194560,120,0
43,43,194560,120,0
43,43,194564,120,1
41,43,194720,120,0
39,76,194573,120,2
47,86,194601,120,3
43,71,195396,120,2
39,73,194856,120,2
39,20,195043,120,2
43,43,195200,120,0
31,57,195360,120,0
43,57,195360,120,0
43,68,195767,120,2
31,43,195687,120,1
43,43,195680,120,0
31,43,195680,120,0
36,40,195840,891,1
48,40,195840,160,0
55,31,196000,120,0
55,31,196160,120,0
46,5,196320,703,3
55,29,196480,120,0
49,1,197050,395,4
45,60,197260,120,3
48,28,196960,120,1
55,60,197279,120,2
55,31,197280,120,0
55,30,197440,120,0
60,62,197600,120,2
67,31,197459,120,2
56,27,197456,487,2
56,0,198080,120,1
57,31,198240,120,0
65,65,198400,120,2
57,28,198560,120,0
69,0,198625,818,4
58,31,198880,120,0
58,31,199040,120,0
58,31,199200,120,0
58,31,199360,120,0
58,32,199520,120,0
56,40,199680,120,1
58,31,199840,120,0
58,26,200000,120,0
59,33,200160,120,0
59,29,200320,120,0
59,26,200480,120,0
60,33,200640,120,0
55,30,200800,120,0
55,69,200646,265,3
48,0,200794,120,3
55,30,201700,358,2
55,9,201440,120,1
55,31,201600,120,0
55,64,201402,120,2
55,28,201920,120,0
63,60,202080,120,2
55,28,202036,709,2
45,31,202400,464,2
55,36,202116,977,2
50,29,202720,120,1
55,29,202880,120,0
55,36,203260,691,2
55,31,203200,120,0
58,54,203360,120,2
55,37,203520,120,0
55,29,203680,120,0
55,58,203914,439,3
55,42,204000,120,0
55,35,204160,120,0
55,37,204320,120,0
55,49,204573,988,2
66,70,204811,160,3
57,36,205104,160,1
58,80,204960,120,1
58,12,205541,213,3
58,52,205563,120,1
58,25,205440,120,1
46,77,206009,120,3
58,17,205760,120,1
57,44,205920,120,0
62,18,205920,283,3
58,43,206080,120,0
57,36,206080,120,0
58,43,206307,120,1
57,36,206240,120,0
58,54,206400,120,0
57,45,206400,451,2
56,38,206560,120,0
58,75,206329,677,3
56,38,206720,120,0
67,71,206875,575,4
58,84,206880,120,1
53,10,206880,1009,3
58,43,207040,120,0
55,36,207040,120,0
65,37,207200,237,2
58,44,207200,120,0
67,37,207200,656,2
60,48,207360,530,2
58,35,207360,120,1
67,96,207705,221,4
51,38,207520,120,0
55,45,207520,120,0
58,45,207520,120,0
46,3,207618,637,4
58,45,207680,120,0
64,67,207680,977,3
43,25,207840,120,2
44,45,207911,120,2
62,27,207840,120,2
47,38,208000,120,0
53,45,208000,120,0
54,45,208000,120,1
34,70,207962,481,4
53,45,208160,120,0
56,45,208160,120,0
48,46,208320,120,0
55,25,207944,664,3
51,46,208320,120,0
48,36,208480,50,1
51,36,208480,120,0
55,43,208480,120,0
48,59,208640,120,1
59,13,208640,1100,3
55,43,208640,120,0
44,80,208744,442,3
53,52,208800,120,0
44,43,208960,703,2
46,36,209235,120,1
53,42,209120,120,0
44,35,209120,120,0
43,47,209280,120,0
53,56,209280,120,0
39,19,209035,120,3
53,47,209440,120,0
29,6,210044,291,4
59,24,209290,692,4
44,58,209760,120,1
41,84,209760,1040,2
32,47,210127,120,2
43,47,210080,120,0
41,39,209942,1059,2
39,51,210240,120,0
43,99,210337,120,2
30,41,210400,945,2
40,77,210451,1088,4
43,49,210560,120,0
39,41,210560,120,0
31,55,210720,120,0
43,66,210720,120,0
43,73,210951,120,2
32,42,210880,120,0
47,79,211452,120,3
27,42,210767,120,2
36,53,211200,160,0
43,53,211137,649,2
48,63,211200,160,0
50,60,211360,160,0
35,60,211305,944,3
46,68,211680,160,0
44,62,211942,909,3
46,62,212000,160,0
44,107,212160,1027,2
44,62,212160,263,2
46,63,212320,144,0
48,53,212320,144,0
44,44,212480,679,2
48,93,212480,144,1
43,78,212640,144,0
48,65,212640,144,0
47,65,212800,258,2
56,55,212609,144,2
42,65,212960,665,2
48,95,212960,587,2
41,79,213120,160,0
48,66,213120,160,0
43,27,213280,324,2
48,55,213280,160,0
52,105,213440,1039,3
48,55,213440,1034,1
44,78,213600,160,0
48,65,213600,160,0
46,36,214157,160,2
48,55,213760,160,0
44,65,213920,160,0
59,79,214415,998,4
43,73,214080,848,1
48,62,214080,144,0
52,65,214240,144,1
48,55,214240,144,0
36,33,214400,850,3
56,28,214561,738,4
41,74,214560,144,0
48,63,214560,144,0
43,65,214720,144,0
48,31,214720,487,2
41,65,214880,144,0
48,27,214708,144,2
39,79,215534,144,1
48,30,215040,144,1
41,65,215200,144,0
48,55,215200,144,0
39,65,215360,144,0
44,55,215793,144,2
40,46,215520,144,2
57,43,215214,144,3
56,65,215680,144,1
48,55,215567,144,1
43,102,215765,144,2
48,30,215924,938,3
41,75,216000,144,0
52,99,216000,144,2
43,38,216374,144,2
52,55,215675,526,3
41,65,216320,144,0
56,55,216320,144,1
39,74,216480,144,0
35,88,216480,1023,3
41,66,216640,144,0
51,25,216925,144,3
37,106,216800,782,3
48,56,216800,144,0
40,75,216960,71,2
34,39,216579,144,3
39,64,217120,144,0
58,24,216791,144,3
36,26,217364,1009,3
44,54,217280,144,0
37,72,217440,144,0
44,60,217923,344,2
39,63,217600,144,0
53,90,217600,144,2
