note,velocity,position,duration,anomalies
81,57,393599,432,3
69,79,394080,657,1
85,43,394560,120,2
80,74,394560,120,0
56,63,394166,651,3
74,90,394800,120,1
83,68,394800,120,0
75,57,394975,120,2
70,114,395040,861,3
69,41,394736,1180,3
72,71,395040,507,1
71,61,395520,120,0
80,72,396001,120,1
68,40,395520,541,2
72,56,395760,431,2
93,67,395760,956,2
71,28,396001,1114,3
72,71,396000,657,1
93,84,396000,120,1
69,98,396000,120,1
71,78,396480,120,1
84,91,396822,435,4
68,56,396227,120,1
72,70,396960,960,0
83,83,396960,1452,2
69,70,396960,960,0
93,106,397920,120,1
81,23,397595,120,2
95,79,398160,120,0
83,67,398160,444,1
96,82,398400,1219,1
84,36,398400,1386,2
96,41,399120,857,3
83,62,399120,120,0
93,43,399360,720,1
81,98,398895,720,2
91,75,400080,120,0
88,63,400472,120,2
84,84,400320,1341,2
85,71,400684,720,2
77,47,401040,120,2
68,68,401040,120,1
81,81,401506,120,2
74,68,401280,120,0
85,49,401520,175,2
73,68,401520,120,0
77,111,401371,240,2
74,76,402250,240,1
86,90,401760,240,0
76,63,402240,120,0
66,63,402577,120,2
85,74,402522,120,1
76,57,402347,120,1
88,68,402480,120,0
79,94,402700,41,3
72,107,402720,353,3
86,84,402720,240,0
77,35,402720,240,1
89,61,403200,120,1
79,94,403200,857,3
85,96,403413,120,2
69,56,403385,1012,3
88,67,403440,120,0
81,94,403504,187,4
74,111,403611,26,3
86,116,403254,120,2
77,71,403680,848,1
76,23,403921,393,3
73,56,404160,120,0
85,67,404160,859,1
84,33,404640,960,2
77,70,404640,960,0
81,83,404640,960,1
98,114,406007,120,2
93,101,405600,929,3
90,44,405389,120,3
83,47,405717,120,3
101,82,406080,720,0
89,69,406080,720,0
100,74,406800,749,1
88,62,406800,120,0
98,83,407343,875,2
86,70,407040,720,0
96,75,407760,120,0
84,63,407760,120,0
95,84,407809,877,2
95,51,408000,720,2
93,47,408720,901,2
81,65,408720,406,1
92,40,408960,651,2
80,65,408960,120,0
97,48,409632,120,3
86,88,409200,186,3
82,79,409538,120,2
69,99,409440,999,3
95,84,409680,1114,1
75,71,409415,180,3
100,127,409920,584,2
88,48,409920,452,2
72,86,410400,1578,2
56,73,410400,960,0
72,73,410400,1668,2
93,79,411473,120,1
81,67,411360,22,1
96,84,411600,120,0
84,71,411600,120,0
100,119,411444,240,2
87,74,411945,240,2
64,124,412637,960,2
57,73,412224,1308,2
60,73,412076,1254,2
80,73,413280,120,0
71,26,413432,120,2
76,65,413859,120,2
64,55,413520,120,1
80,41,413760,583,2
74,62,413760,1089,2
83,97,414000,718,2
74,56,414000,120,0
53,84,414240,480,0
52,97,414720,120,1
81,73,415200,120,0
73,62,414811,759,3
95,40,415851,477,4
76,55,415440,120,0
81,73,415680,120,0
58,62,415680,120,1
84,67,415733,120,1
76,95,415920,120,1
48,62,416160,480,2
52,99,416302,1058,3
103,87,417120,264,1
101,87,417120,264,0
89,73,417236,752,2
102,73,417120,264,1
100,63,417463,264,2
88,73,417085,264,1
98,84,417884,1047,2
86,101,417886,264,2
96,83,417840,264,0
84,70,417840,264,0
102,81,418080,264,1
70,68,418080,682,2
95,80,418666,264,2
81,93,418401,1001,3
92,54,418751,264,2
80,67,418560,264,0
88,112,419260,458,3
76,65,418800,264,0
89,80,419040,264,0
63,68,419040,264,1
80,68,419467,264,1
83,68,419040,264,0
88,77,419280,264,0
76,65,419280,939,1
86,41,419104,1050,3
85,63,419520,720,2
95,49,419829,351,4
63,62,419898,264,2
82,104,420000,264,2
71,61,420000,264,0
70,70,420240,264,1
69,35,420533,1057,3
88,68,420480,867,2
71,34,420392,348,4
76,67,420926,1099,2
53,93,420560,1126,4
73,71,420960,264,1
66,36,420960,745,3
75,64,421200,264,0
63,54,421102,264,1
80,69,421440,1185,2
62,58,421880,1206,3
83,43,421680,264,2
62,55,421680,1155,1
75,69,422181,869,2
50,25,422165,264,3
62,66,422160,264,1
61,56,422160,264,0
87,73,422400,592,2
62,62,422400,264,0
72,69,422907,1102,2
60,20,422758,673,3
73,77,422707,318,2
61,64,422880,240,0
77,50,423202,240,3
59,60,423120,240,0
72,47,423837,704,3
61,37,423484,240,3
70,78,423465,240,1
51,91,423888,769,4
75,64,424232,240,3
56,114,423576,843,4
58,51,424080,240,2
68,110,423796,963,4
70,96,423921,767,2
48,81,424320,240,1
77,74,424837,167,4
56,79,424560,240,0
93,108,424800,960,0
81,91,424800,960,0
85,57,424732,1598,3
69,88,425280,1227,1
58,74,425280,386,2
64,74,425280,240,0
56,50,425520,240,2
61,74,425520,240,0
64,74,425520,240,0
69,97,425760,240,0
61,82,425760,240,0
64,82,425760,825,1
92,101,426642,240,1
80,123,426240,240,1
83,105,426531,421,3
95,101,426480,240,0
83,122,426480,637,2
86,115,426480,423,2
93,127,426603,240,2
91,92,427119,766,3
81,69,426882,240,3
104,101,427200,240,1
87,84,427200,697,2
83,84,427200,240,0
85,101,427318,1212,3
93,62,427440,406,3
72,84,427440,1155,2
93,69,427680,240,1
81,92,427680,240,0
97,92,427850,644,3
93,103,428160,510,1
81,106,428460,484,3
85,86,428160,1204,1
96,105,428955,1686,3
85,89,428640,960,0
89,115,428640,1174,2
67,126,429120,240,2
78,74,429120,334,2
67,106,429120,911,3
73,88,429360,240,0
72,106,429360,1222,3
68,74,429360,240,0
73,69,429600,240,1
55,82,429938,240,2
78,82,429600,240,1
103,127,430140,1141,4
87,84,430550,240,2
87,84,430080,240,0
111,127,430320,240,2
87,50,430041,240,2
90,120,430155,616,3
97,108,430560,240,0
85,92,430560,240,0
80,58,430560,240,2
96,101,431040,240,0
84,84,431040,240,0
81,84,431443,240,2
99,101,431453,711,2
87,84,431280,240,0
90,84,431280,240,0
97,84,431895,240,2
85,57,431122,1122,3
89,126,431190,240,2
102,103,432388,240,2
85,106,432306,240,2
97,48,431591,912,4
89,74,432480,960,2
100,56,432480,1341,3
83,65,432568,1230,4
77,88,432960,240,0
69,114,433121,240,2
80,74,432960,1202,2
77,88,433200,240,0
69,113,433515,240,2
72,74,433446,952,2
77,97,433440,240,0
63,82,433440,240,1
72,82,433440,240,0
100,92,433920,240,0
88,77,434188,240,1
91,111,433920,240,1
103,92,434160,240,0
91,77,433797,925,2
94,37,434605,240,2
101,124,434548,569,3
82,60,434400,240,2
85,52,434289,240,3
100,92,434880,240,0
88,116,434880,240,1
102,115,434827,240,3
103,92,435120,240,0
91,77,435227,240,1
94,77,435549,588,2
111,99,435360,424,2
89,84,435665,240,1
98,84,435360,240,1
89,66,435904,771,3
82,41,435373,1027,4
75,79,436232,564,3
93,82,436320,240,0
81,32,436320,240,1
85,70,436320,240,0
92,76,436560,240,0
69,65,436560,240,1
93,82,436800,240,0
81,106,436800,811,2
95,76,437040,240,0
90,65,437040,240,1
97,82,437280,788,1
97,40,437456,720,3
92,80,438162,1088,3
85,68,438000,240,0
97,82,438240,240,0
85,101,438240,628,2
95,76,438480,1172,1
91,89,438480,240,2
106,48,438720,572,3
81,70,438720,240,0
95,76,438960,820,2
80,38,438960,240,1
106,82,439200,1365,2
89,70,439258,720,2
102,50,440320,240,2
90,68,439920,240,0
100,43,440228,366,3
99,107,440362,512,4
88,76,440400,240,1
96,101,440637,240,3
88,82,440640,780,2
78,70,440640,240,1
110,76,441181,640,3
88,65,440880,240,0
98,54,441120,844,2
91,70,441120,240,1
97,76,441360,969,1
85,65,441360,240,0
97,52,441703,390,4
83,70,441600,240,0
98,76,441840,240,0
76,65,441840,1055,2
85,52,442080,606,3
85,70,442080,299,1
109,76,442320,1226,2
87,39,442373,1066,4
93,48,442560,240,1
91,32,442293,1089,4
86,103,442800,815,3
85,65,442800,240,0
83,82,443040,316,2
83,70,443040,240,0
95,76,443682,542,3
81,65,443280,597,1
92,112,443520,480,1
80,70,443520,931,1
80,49,444000,997,3
73,70,444000,469,2
104,76,444240,980,2
79,65,444620,240,2
102,115,444480,628,3
81,70,444480,240,0
103,76,444720,240,1
83,35,444720,240,1
97,82,444960,720,0
85,70,444960,720,0
97,80,445680,240,0
76,102,446036,240,3
97,118,445920,240,1
82,48,445920,553,3
88,45,446160,240,2
83,88,445871,484,3
82,82,446400,309,2
84,38,446480,923,4
92,53,446640,240,1
80,65,446523,240,1
106,82,446704,720,2
76,108,446880,720,2
102,48,447731,770,3
104,35,447600,658,3
112,82,447413,560,3
99,70,447603,634,3
98,46,448080,240,1
86,96,448080,240,1
97,82,448164,240,1
99,70,447865,240,2
100,76,448560,240,0
102,102,448688,604,4
100,82,448897,240,2
86,70,448800,240,0
97,76,449040,1115,1
85,65,449040,240,0
95,82,449366,648,2
89,90,449446,240,3
98,49,449520,240,1
86,38,449894,1002,3
93,82,449760,240,1
85,70,449760,240,0
95,76,450000,240,0
84,101,449583,510,4
79,82,450240,240,1
77,70,450240,709,2
100,76,450480,461,2
94,36,450253,240,3
95,82,450720,240,0
74,70,450720,240,1
93,103,450960,240,1
81,43,451029,240,2
97,82,451200,480,1
80,70,451200,480,0
81,69,451680,240,0
69,58,451544,240,1
80,60,451920,240,0
78,23,451776,739,4
77,71,452358,240,1
65,29,452338,304,3
73,24,452400,240,2
55,89,452400,998,3
80,75,452640,240,0
68,63,452640,240,0
77,71,452880,1106,1
67,60,452880,240,1
83,77,452789,398,3
64,65,453120,240,0
86,73,452936,807,3
68,95,453360,240,1
77,81,453600,655,1
65,69,453600,240,0
87,110,453840,240,2
55,26,453840,669,3
74,84,454080,240,0
62,41,454205,240,2
72,100,454320,979,3
65,63,454320,240,0
74,88,454560,240,0
62,74,454560,240,0
73,83,454800,240,0
55,102,454800,240,2
58,115,455040,592,2
70,90,455384,240,1
76,69,455633,790,3
69,58,455520,240,0
82,60,455631,240,2
68,22,455760,1186,2
68,71,455672,240,2
75,22,455551,240,3
81,64,456240,240,0
82,90,456240,474,3
80,75,456298,489,2
67,63,456839,240,2
77,71,456720,240,0
65,60,456720,240,0
76,48,456960,1036,2
65,65,456960,841,2
80,73,456941,240,1
61,89,456898,240,3
73,52,457440,240,2
54,48,457440,240,2
76,45,457680,604,2
61,61,457196,344,3
74,84,457920,240,0
62,31,457920,240,1
63,112,458160,240,2
65,63,458160,590,1
83,123,458621,554,4
62,74,458400,372,1
73,83,458640,465,1
61,43,458640,503,2
60,99,458880,1232,3
70,90,458880,240,0
72,41,459360,1040,3
70,85,459360,170,3
70,84,459600,240,1
58,54,459600,240,0
71,65,459343,240,2
61,55,459840,240,0
74,96,460080,875,2
62,56,460080,937,1
76,67,460530,240,1
64,56,460092,240,1
79,68,460560,622,2
75,18,460676,1228,4
88,42,460800,240,2
68,58,460800,424,1
72,103,461040,1227,3
69,92,461040,313,2
81,92,461345,643,4
70,60,461280,240,0
85,72,461520,186,1
72,35,461520,1177,3
86,38,461760,539,2
74,62,461760,781,1
81,74,461810,240,2
76,83,462000,737,2
100,74,462240,240,1
83,62,462330,793,3
82,75,462685,667,3
80,63,462480,847,1
92,98,462857,240,3
86,85,462363,240,3
105,39,462960,240,2
91,35,462960,855,3
97,78,463200,240,0
80,66,463440,568,3
94,102,463327,1000,3
68,65,463440,240,1
93,75,463680,240,0
93,36,463219,657,4
92,74,463920,240,0
80,62,463624,480,2
83,72,464091,936,3
77,91,463953,1239,3
84,70,464696,402,3
76,59,464400,240,0
86,69,464151,240,1
74,58,464640,240,0
85,67,464880,240,0
73,25,464880,240,1
90,67,465120,240,1
62,56,465120,887,2
93,46,465360,739,3
70,24,465360,240,2
80,98,465600,240,1
66,29,465718,997,4
67,73,465358,240,2
65,62,465762,656,2
76,99,466272,619,3
64,63,466080,240,0
74,77,466582,374,2
62,65,466060,901,2
73,79,466560,240,0
61,67,466876,617,2
81,81,466878,240,2
68,40,466800,240,2
69,64,467118,240,1
57,54,467040,1187,1
70,64,467280,950,1
55,54,466807,531,3
73,92,467833,546,3
61,55,467113,633,2
83,66,467760,240,1
62,56,467760,240,0
76,67,468000,240,0
59,78,467821,751,4
84,33,467802,240,3
65,57,468566,240,1
87,69,468386,240,2
68,58,468480,240,0
81,70,468720,240,0
69,59,468720,240,0
82,111,468960,421,2
58,61,468960,468,2
92,74,469498,183,3
69,63,469262,240,2
86,76,469440,240,0
82,65,469609,240,2
92,106,469396,240,3
76,66,469680,240,0
80,79,470351,383,3
77,66,469920,342,1
92,81,469977,240,1
82,91,470160,240,2
81,48,470728,240,3
67,35,470400,434,3
84,86,471100,1012,3
82,72,470640,240,0
84,127,470880,189,3
85,97,470880,1004,1
109,76,471840,167,3
82,109,471840,240,2
89,83,471524,566,2
94,83,471722,240,1
100,102,472800,240,0
83,115,472800,730,3
93,86,472800,240,0
101,58,472800,1061,3
101,91,474086,240,2
94,73,473760,765,2
85,57,473760,530,3
56,37,474720,120,1
61,44,475030,120,1
52,37,474727,120,0
50,18,475035,120,3
61,47,474960,120,0
52,11,474960,120,1
57,39,474843,222,2
64,28,475300,120,2
70,49,475200,120,1
42,41,475619,791,3
46,41,475200,1031,2
61,50,475071,120,2
61,52,475734,1016,2
65,5,475440,120,2
59,73,475348,306,4
55,53,475173,275,3
57,70,475680,630,2
52,54,475895,120,2
52,9,475687,120,1
64,19,475312,120,2
61,22,475920,120,1
59,46,475920,406,2
57,71,475920,860,2
64,53,476273,120,1
74,52,476108,120,2
52,44,476645,120,1
57,69,476374,120,2
55,50,476103,120,2
61,49,475924,120,1
52,41,476514,451,2
48,79,476144,120,3
71,47,476864,120,2
53,85,476592,195,2
57,56,476894,195,2
61,111,476685,195,1
73,93,477480,818,2
69,79,477480,108,0
86,79,477480,673,2
76,54,477128,418,3
81,111,477600,186,1
64,93,477600,240,1
73,93,477600,240,0
69,61,477600,240,1
93,93,478440,108,0
90,48,478390,701,4
85,79,478440,108,0
88,79,477996,508,2
86,111,478560,240,1
88,54,478560,240,1
73,93,478180,240,2
81,93,478560,240,0
28,27,360,120,0
39,27,480,921,1
40,27,235,531,2
52,35,445,60,1
28,0,840,120,1
52,28,960,120,1
27,58,1080,860,3
52,35,1200,60,0
20,0,1320,844,3
28,27,1440,120,1
40,47,1935,120,2
57,35,1565,495,3
41,27,1800,543,2
39,2,1518,388,3
40,27,2040,120,0
45,67,2160,816,3
33,28,2280,1031,2
50,28,2400,120,1
37,28,2126,120,2
51,0,3053,60,3
28,27,2760,120,0
39,67,2880,120,1
40,27,3000,120,0
52,35,3120,60,0
21,28,3240,426,2
42,28,3360,705,2
40,60,3480,120,1
52,35,3600,60,0
28,66,3720,181,2
34,60,3840,120,2
31,27,4110,681,3
52,1,3939,60,2
29,28,4200,120,0
37,28,4434,120,2
28,62,4440,120,2
62,35,4794,376,3
29,27,4680,644,1
40,27,4531,120,1
41,27,4920,120,0
53,35,5040,60,0
29,28,5484,120,1
40,28,5280,120,0
49,57,5400,120,2
49,35,5520,60,1
23,27,6037,239,3
40,28,5582,378,2
41,0,5880,1000,2
53,73,5660,60,2
21,27,5651,120,2
38,27,5815,120,2
41,27,6360,120,0
53,36,6920,575,2
29,62,6391,120,2
40,29,6720,120,0
36,52,6840,344,3
48,38,6960,60,1
29,1,7080,384,2
38,30,7052,310,3
41,31,7320,120,0
53,8,7440,60,1
29,30,7778,1087,2
40,12,7399,531,3
41,32,7800,908,1
53,41,7920,60,0
44,32,8040,120,1
43,3,7827,120,2
44,32,8280,120,0
67,43,8000,925,3
32,34,8520,120,0
43,34,8640,120,0
41,0,8940,760,4
56,44,8672,635,2
26,0,9000,120,2
43,35,9478,35,2
44,36,9240,120,0
55,46,9360,60,1
19,35,9373,120,2
43,67,9671,553,3
44,37,9720,38,1
48,48,9764,60,2
39,4,9960,120,2
34,37,10080,563,2
45,37,9730,120,1
57,49,10320,60,0
33,69,10658,120,2
43,61,10560,120,2
45,73,10680,872,2
64,51,10800,815,2
33,39,10480,120,1
43,68,11040,120,2
45,41,11160,120,0
57,53,11280,60,0
33,40,11400,120,0
44,42,11311,473,2
45,42,11640,120,0
57,55,11760,60,0
42,42,11880,120,1
45,42,12000,120,0
41,43,11922,120,2
51,57,12240,60,1
41,16,12360,120,2
45,77,12717,120,2
46,45,12600,120,0
58,58,12720,60,0
33,75,12840,316,3
48,26,12960,876,2
49,20,13080,120,1
61,23,13480,812,3
28,46,13793,519,3
48,48,13654,824,2
49,48,13560,250,1
61,62,13680,60,0
38,47,13800,120,0
49,48,13920,120,0
50,48,14040,120,0
62,27,14160,60,1
38,50,14280,120,0
56,50,14200,120,2
50,22,14043,120,2
62,65,14475,60,1
39,50,14760,120,0
50,52,15289,120,1
51,52,15401,233,2
76,98,15499,60,3
25,51,14748,120,2
50,53,15360,441,1
51,53,15480,831,1
63,35,15600,60,1
53,28,15720,531,3
51,53,15840,120,0
60,53,15960,543,2
61,110,16447,60,3
41,55,16200,120,0
44,56,16103,120,2
53,56,16620,822,2
65,37,16106,870,3
52,77,16864,120,3
65,57,16515,120,2
56,57,17108,120,1
68,108,17140,0,3
45,56,17160,21,1
59,23,17280,120,2
57,59,17400,799,1
69,114,17520,60,1
46,58,17640,172,1
57,87,17760,1057,2
52,58,17525,120,2
70,114,18000,60,1
42,61,18351,120,2
60,97,17884,120,2
61,62,18079,120,1
73,109,18686,60,2
50,60,18945,120,1
61,63,18720,120,0
53,63,18442,615,3
82,49,18838,861,4
43,62,18722,120,2
53,64,19200,120,1
55,64,19320,120,1
77,82,19106,328,3
52,63,19560,120,0
60,65,19302,120,2
64,66,19800,120,0
76,84,20420,148,2
41,56,19701,120,1
52,56,20160,120,1
52,35,20344,550,4
44,58,20222,120,2
45,99,20640,120,1
57,59,20640,120,0
46,98,20880,120,1
58,61,20880,652,1
42,32,20705,190,4
60,41,20812,120,3
50,40,21756,120,2
62,64,21360,120,0
58,66,21939,960,3
63,66,21600,120,0
52,68,22100,516,2
64,68,21840,120,0
42,69,22556,120,2
65,69,22080,451,1
74,71,22539,120,2
56,71,22320,120,0
57,73,22560,683,1
69,73,22560,120,0
70,74,22800,120,0
58,74,22800,120,0
61,112,23120,120,2
73,76,23173,120,1
62,46,23280,120,1
75,78,23280,465,2
69,79,23520,438,2
78,113,23520,1070,3
64,81,23463,293,2
75,81,24221,629,3
65,83,24000,120,0
77,83,24000,120,0
53,65,26400,334,1
41,55,26400,744,1
33,55,26400,240,1
50,55,26400,1199,1
49,98,27289,240,3
36,86,26437,451,4
45,59,26880,441,1
48,59,26950,1018,2
49,106,28282,508,3
37,58,28078,1200,2
42,58,27840,240,0
45,28,27840,240,1
48,69,28800,120,0
36,58,28902,120,1
42,58,28800,281,1
45,58,29188,120,1
42,69,29760,702,1
54,46,29570,423,4
36,35,30172,240,3
39,58,29760,240,0
45,93,30294,240,2
38,88,30720,240,2
37,50,30720,240,0
42,50,30542,240,1
41,64,31227,354,3
31,54,31680,240,1
36,54,31680,433,1
41,19,31860,240,3
43,62,32640,1017,1
23,75,32640,240,2
32,81,32434,240,3
35,16,32237,667,4
42,66,33600,720,0
23,55,33835,1261,3
36,55,33600,1204,1
38,55,33600,1017,2
54,51,34130,381,3
27,46,34047,486,3
47,58,34647,802,2
35,48,34560,240,0
45,76,35053,319,3
37,40,35174,192,2
43,49,35040,120,0
31,40,35040,120,0
42,49,35591,120,2
25,11,35165,120,3
47,27,35520,859,3
35,48,35520,484,2
43,50,35842,1023,2
28,42,36181,192,2
36,80,36000,663,3
26,69,36000,120,2
45,50,36240,383,1
33,82,36707,120,2
43,60,36480,240,0
42,52,36480,240,1
46,25,36720,350,3
29,42,36720,192,0
40,88,37386,120,2
28,42,36960,120,0
43,86,37200,1087,2
31,42,37635,741,2
41,63,37440,240,0
28,24,37694,240,3
40,50,37680,192,0
28,42,37680,192,0
39,50,38303,120,1
33,15,37824,411,4
37,50,38160,1005,2
29,42,38160,120,0
41,60,38400,240,0
19,22,38839,240,3
47,27,38478,192,3
28,19,38253,1140,3
40,12,38880,120,1
28,3,38880,551,2
45,50,38665,120,2
27,42,39120,120,0
41,64,39360,240,0
29,19,39360,240,1
40,50,39600,668,1
28,42,39600,192,0
40,23,40125,120,2
28,42,39840,120,0
31,12,40080,120,2
24,16,40080,667,3
32,84,40004,1462,4
28,52,40320,960,0
55,98,41147,240,3
47,83,41280,240,1
44,50,41280,240,0
28,50,41280,240,1
52,70,41760,685,1
54,74,41920,160,0
56,78,42080,160,0
57,73,42240,240,0
45,61,42240,240,0
53,58,42720,120,0
31,49,42898,547,3
57,73,43200,240,0
38,82,43006,701,4
52,58,43680,120,0
42,49,43730,575,3
57,73,44160,120,0
51,61,44277,120,2
50,32,44882,888,3
42,27,44640,916,3
41,51,44640,120,0
57,40,44627,1392,3
45,38,45489,960,2
52,93,44851,1633,3
36,55,45960,60,0
38,88,46454,60,3
82,33,45742,840,3
66,21,46080,840,2
60,55,46080,840,0
65,22,46080,840,1
36,60,46920,60,0
62,61,46673,60,2
72,75,47040,840,0
53,63,46964,1578,3
64,63,47040,840,0
77,95,47040,840,2
27,58,47637,60,2
45,58,47940,60,0
60,62,48000,1692,2
53,52,48000,840,0
62,15,47666,840,2
57,52,48000,840,0
33,94,48840,60,1
45,61,48900,60,0
57,106,48896,960,3
54,57,48586,960,2
51,77,49016,1387,4
64,94,48960,960,1
47,93,49920,1153,2
35,58,49920,240,0
77,59,50400,120,1
50,25,50505,588,4
64,50,50400,834,1
49,90,50418,240,3
69,34,51256,120,2
80,52,51623,120,2
48,52,51360,120,1
47,66,51840,240,0
78,83,52465,120,3
58,49,52320,567,2
45,49,51948,120,2
46,66,52800,923,2
65,18,53280,120,2
63,47,53280,120,0
44,47,53280,120,1
64,87,53760,240,1
59,35,53760,542,2
56,15,53847,240,2
49,55,53921,498,3
76,31,54002,120,3
60,47,54341,120,1
57,47,54240,987,1
64,65,55037,645,2
56,93,54288,240,3
56,54,54720,240,0
42,90,55168,240,3
66,78,55200,952,2
60,49,55200,120,0
57,78,54851,762,3
63,109,55680,1758,3
57,58,55317,960,2
44,22,55617,1236,4
52,58,55680,960,0
58,47,57127,240,3
40,84,56693,240,2
44,56,56640,240,0
54,56,56640,240,1
61,69,58560,240,0
56,69,59520,2693,1
61,27,61385,120,2
49,80,61320,120,1
62,100,61068,840,3
61,61,61870,807,2
40,12,62280,605,3
56,68,62400,840,0
73,97,63240,120,2
35,51,62988,120,2
50,85,63290,675,3
44,70,63360,240,0
55,112,63840,390,2
32,106,63840,240,2
54,85,64320,240,0
42,70,64320,240,0
62,50,64800,562,3
41,31,65156,240,2
52,89,65280,180,0
40,97,65580,180,2
45,69,67200,803,3
69,29,67360,160,0
71,10,67520,160,1
72,32,67680,160,0
79,33,67840,160,1
69,0,68000,997,2
57,40,68160,1088,2
67,32,68320,589,1
69,33,68017,160,1
71,74,68775,366,3
69,5,68959,793,3
67,31,68960,160,0
44,40,69120,240,1
66,59,69648,956,4
67,33,69440,736,1
69,63,69988,160,2
67,34,70099,160,1
53,58,69714,160,3
52,40,70080,240,0
64,9,70133,160,2
65,32,70400,470,1
75,59,70560,160,2
74,32,70720,160,1
64,0,70880,232,2
39,40,71040,240,1
56,30,71200,160,1
57,6,71208,1068,4
55,55,71520,810,3
51,32,72134,160,2
60,30,71840,160,0
54,80,72000,395,3
59,43,72000,240,0
53,15,72240,240,2
59,45,72480,850,1
64,65,72607,439,3
52,43,72960,480,0
59,43,72960,240,0
64,8,73079,240,2
59,69,73921,865,3
69,80,74058,726,4
52,43,73920,480,0
59,43,73920,240,0
64,40,73914,961,2
52,43,74400,480,0
59,8,74212,514,3
66,40,74640,120,1
47,18,74880,120,2
52,47,74880,120,0
64,60,75360,120,0
52,51,75360,120,0
56,51,75360,120,0
59,89,75360,658,2
56,68,75840,328,1
59,68,75840,120,0
42,57,75840,833,2
65,57,75840,829,2
56,75,76320,330,1
58,99,76630,120,3
47,63,76320,120,0
52,84,76526,876,3
46,29,76800,1593,3
44,84,76315,1925,3
52,70,76496,1325,2
42,95,77063,960,3
62,101,77982,240,3
59,62,77406,240,1
44,62,77760,240,1
56,31,77956,240,3
52,67,78240,160,0
60,104,78400,160,2
56,75,78560,383,1
68,70,78660,1138,3
45,59,78720,240,0
53,28,79441,120,2
44,47,79200,120,1
70,70,79680,305,2
45,59,79680,240,0
52,56,80160,120,0
39,47,80160,120,1
57,70,80532,1036,2
38,93,80640,120,2
50,61,81120,120,0
38,80,81120,120,1
28,80,81120,120,2
57,70,81600,960,0
52,79,81526,1525,4
52,59,81600,960,0
69,75,83040,120,0
57,63,82638,323,2
76,79,83280,120,1
62,67,83454,613,3
72,86,83520,720,0
49,72,83520,720,1
84,74,84240,120,1
59,62,84240,120,0
69,87,84029,720,1
69,73,84480,1638,2
67,75,85200,120,0
69,86,85620,818,4
56,57,85556,720,3
53,74,85440,720,0
43,75,86160,975,2
64,75,86160,120,0
62,107,85975,240,2
50,59,86584,240,1
65,56,86677,120,2
46,47,86880,120,0
62,70,86932,167,2
50,59,87360,772,1
57,56,87747,120,1
45,72,87576,710,3
65,97,88320,398,3
50,59,88320,470,1
55,61,88373,120,1
43,15,88800,526,2
48,51,88800,120,1
62,73,89280,960,0
46,32,89280,960,2
60,98,89280,960,2
61,75,90720,52,2
70,63,90720,384,2
84,79,90960,823,2
68,40,90960,120,2
77,82,91200,720,0
65,69,91200,720,0
76,74,91920,44,1
64,62,91920,120,0
74,83,91873,720,1
62,70,92160,1433,1
72,75,92880,120,0
60,101,93084,594,3
71,84,93120,1594,1
59,71,93120,720,0
69,70,93840,67,1
57,90,93496,120,2
75,96,94080,120,2
56,61,94080,578,1
71,77,94320,43,1
59,65,94320,120,0
76,81,94560,240,0
64,68,94337,809,2
52,70,95040,1304,1
40,59,95040,960,0
44,59,95040,1777,1
47,85,95040,1653,2
69,75,96304,120,1
57,64,96000,120,0
72,80,96391,421,2
60,68,96445,120,1
66,113,96480,240,2
53,71,95988,588,3
52,70,96960,960,0
40,89,96598,1172,3
42,23,96960,960,2
48,19,96960,1891,2
65,85,97511,668,2
60,94,98188,120,3
55,73,98880,400,2
44,62,98880,120,0
50,66,99120,120,0
55,73,99360,120,1
30,40,99448,120,3
50,64,99600,120,0
78,115,99840,814,3
59,109,100029,120,3
45,97,100800,120,1
48,66,101040,120,0
45,73,101509,304,2
60,85,101520,120,2
90,100,101760,574,3
65,51,101760,264,0
61,51,101760,264,1
79,51,101700,264,2
67,40,101625,544,4
64,80,102206,264,2
81,27,102240,1076,3
62,14,102185,264,2
72,58,102480,264,0
60,49,102480,389,1
71,56,102720,776,1
59,47,102720,180,1
64,56,102822,264,2
69,78,103050,375,4
68,55,103200,264,0
56,46,103200,264,0
64,93,103510,211,3
52,45,103440,264,0
65,59,104074,1063,2
66,76,103478,264,3
49,50,103680,181,2
60,71,104061,874,4
53,58,103920,625,2
52,49,103920,726,1
62,80,104386,264,2
50,9,104160,264,1
62,21,104145,341,4
50,7,104273,264,3
53,53,104640,264,1
38,25,104640,264,2
57,51,104880,264,0
45,43,104541,838,2
56,22,105120,1205,2
56,42,105120,778,2
53,85,105360,162,3
31,71,105360,1042,3
57,65,105940,819,2
45,55,105263,240,1
60,85,105840,542,2
52,50,105568,866,3
56,66,106080,240,0
44,56,106080,186,1
64,60,106320,120,1
47,51,105941,1091,2
64,92,106560,240,2
45,55,106790,240,1
57,35,106560,878,3
52,55,106328,421,2
52,31,107040,240,1
31,55,107040,240,1
44,55,107040,240,0
47,28,106555,240,2
57,73,107520,240,0
35,87,107966,999,4
49,61,107520,863,2
52,61,107520,1133,1
50,114,108961,330,3
49,34,108480,583,3
41,26,108480,240,1
48,84,108226,240,3
57,110,109200,960,3
25,64,109440,1742,2
36,64,109440,960,0
40,64,109440,960,0
61,69,112320,401,1
46,69,112856,1800,2
61,59,115080,120,0
49,17,115080,120,1
56,66,115200,840,0
61,60,116040,120,0
49,50,116401,657,2
56,68,116029,840,1
61,29,117000,1012,2
