note,velocity,position,duration,anomalies
79,102,226054,120,3
96,93,226200,120,1
77,42,226200,651,2
75,113,226320,240,1
84,74,226320,240,0
87,88,226429,60,1
89,81,226380,439,1
87,93,226440,1048,1
88,52,226261,120,3
86,88,226560,120,0
74,74,226560,812,1
85,79,226680,722,1
89,93,226680,120,0
89,39,227044,942,4
96,52,226408,772,4
73,57,226800,526,3
75,74,226800,240,0
89,81,226860,60,0
99,64,226920,207,3
74,74,227040,120,0
83,74,227313,584,2
98,88,227125,981,3
84,74,227383,983,3
90,74,227254,483,3
90,123,227530,539,4
75,72,227340,240,0
82,72,227370,309,1
96,85,227644,823,3
88,70,227580,240,1
92,97,227482,944,4
92,122,227640,180,2
83,45,227719,270,3
75,34,228161,647,3
81,97,227850,210,2
78,83,227936,634,3
70,70,227729,240,1
77,70,228090,210,0
85,106,228120,180,1
78,80,228514,80,1
66,80,228101,756,2
78,80,228520,80,0
65,50,228410,240,2
70,84,228600,370,2
57,74,228840,240,1
73,107,229174,732,3
65,82,228975,360,2
74,82,229201,360,2
78,58,229423,360,3
77,79,229440,108,0
96,99,229881,685,4
97,93,229440,108,1
66,79,229753,240,2
85,51,229560,153,2
89,59,229825,240,2
65,71,229453,827,2
65,111,230300,368,3
66,71,229848,48,0
72,107,229896,712,3
64,96,229791,48,2
53,71,230322,0,3
70,87,230164,462,2
73,44,230151,808,3
96,110,230073,515,4
93,74,230556,120,2
78,73,230400,120,1
84,73,230400,40,1
80,86,230400,940,2
90,127,230820,120,2
78,55,230948,120,2
87,79,230520,120,0
77,42,231096,529,3
95,74,231082,54,2
89,88,230635,54,1
85,74,230760,177,1
77,74,230760,120,0
87,126,230760,1017,3
64,48,230880,276,3
77,54,231244,931,4
84,95,230549,828,3
79,50,231253,240,3
85,74,231000,240,0
95,88,231000,240,1
65,48,231274,581,3
65,71,231578,48,1
57,71,231288,513,2
65,71,231336,48,0
64,71,231094,112,2
54,71,231432,48,1
58,87,231573,240,2
75,107,231720,454,3
91,96,231720,120,0
85,49,232084,968,3
80,80,231840,120,0
106,61,231840,120,2
89,60,231960,38,3
96,101,231724,755,2
87,54,232080,564,2
91,88,232080,120,0
99,120,232200,783,3
78,79,232200,199,2
102,59,232328,835,4
82,111,232109,54,2
70,45,232440,120,2
86,127,232440,989,3
84,46,232560,120,1
87,84,232846,189,2
88,53,232680,120,2
82,75,232342,120,1
68,68,233075,157,3
104,80,233286,158,3
66,79,232816,120,2
88,62,232920,980,3
80,99,233040,1004,3
82,67,232841,120,1
79,54,233160,495,3
77,74,233160,1033,2
85,49,233340,369,3
73,41,233601,214,4
87,39,233761,120,3
104,90,232996,281,3
86,117,233520,402,2
82,66,233520,120,0
79,72,233640,120,0
97,85,233640,364,2
89,60,233496,479,3
77,68,233820,917,1
89,111,234268,120,2
77,73,233880,1114,1
82,99,234444,120,2
74,64,234234,221,3
77,40,234441,120,2
89,120,234120,120,1
75,44,234300,921,2
87,75,234300,60,0
73,75,234360,120,0
85,90,234360,120,0
77,103,234222,364,3
80,107,234423,447,3
85,84,234600,120,0
73,70,234600,120,0
84,71,234780,60,0
72,96,234780,391,2
65,88,234840,480,0
67,59,235320,505,1
68,87,235380,60,1
68,61,235698,60,2
68,61,235500,60,0
62,39,235560,120,2
67,64,236088,120,1
68,66,235800,60,0
73,67,235731,122,3
68,33,235920,60,1
70,45,235980,580,2
70,71,236098,1054,3
68,73,236160,120,0
61,45,236280,240,0
67,54,236280,240,0
69,115,236280,577,2
70,73,236400,988,1
61,23,236520,1041,2
67,85,236171,240,2
72,73,236520,120,0
73,107,236640,313,2
60,80,236330,240,2
82,68,236999,240,2
72,81,236891,573,2
78,83,237000,115,2
59,70,237000,180,0
62,70,237000,180,0
65,70,237207,354,2
68,70,237000,180,0
68,63,237180,54,1
57,23,237180,54,2
75,75,237310,54,1
74,85,237180,54,2
60,71,237240,120,0
75,84,237240,120,0
67,71,237240,411,2
68,92,237304,120,2
69,79,237588,240,2
72,107,237480,489,3
56,25,237660,355,3
66,101,237660,881,3
65,64,237878,480,1
88,57,238103,754,4
80,70,237774,1060,3
79,71,238169,40,1
73,72,238360,40,1
79,71,238400,40,0
56,31,238097,120,3
81,72,238510,120,2
67,95,238919,120,2
79,73,238560,120,0
69,49,239001,640,4
84,49,239255,251,4
82,103,238840,971,2
80,110,238880,346,2
67,39,239316,319,3
79,78,238920,120,0
68,67,239040,120,0
80,119,239040,896,2
78,21,239067,59,4
78,43,238758,120,3
72,110,239160,515,3
70,94,239684,120,2
82,46,239280,1053,2
58,45,239400,943,2
71,39,239809,793,4
87,98,239504,234,4
73,64,239520,120,0
85,110,239789,745,3
72,69,239709,120,1
80,69,239742,993,2
84,59,239640,196,2
88,70,239880,118,2
79,93,239880,482,3
89,83,239880,180,0
75,39,239818,54,2
80,63,240060,54,0
87,75,240060,54,0
74,34,240120,347,3
80,71,240120,120,0
87,111,240335,540,3
79,66,240300,274,2
88,66,240300,60,1
73,70,240610,549,2
73,70,240360,768,2
85,83,240360,1169,1
65,39,240540,60,2
84,77,240540,60,0
83,70,240600,120,1
82,83,241073,651,2
58,64,240840,180,1
69,64,241085,180,2
82,77,240840,180,0
72,84,241381,544,3
73,77,240730,60,2
74,100,240922,240,3
77,42,241080,240,1
90,81,241080,1043,2
75,33,241320,951,2
73,67,241268,613,2
72,45,241320,339,3
68,27,241320,180,2
69,63,241159,543,3
75,75,241500,810,2
70,101,241560,240,1
77,69,241249,240,1
82,82,241560,240,0
68,67,241521,461,2
72,31,241704,1035,4
88,79,241800,938,2
74,67,241882,790,3
72,37,241980,257,3
78,37,241980,60,1
73,66,242508,684,2
77,78,242040,120,0
65,66,242040,120,0
45,64,242280,60,0
46,64,242340,60,0
48,89,242400,116,2
49,67,242460,587,1
53,67,242520,581,2
48,68,242759,60,2
55,69,242640,60,0
48,107,243165,60,3
58,97,242760,60,1
60,71,242820,60,0
61,71,242880,60,0
63,72,242634,767,2
58,39,243197,60,3
54,33,243060,60,2
69,53,243565,60,2
70,108,242911,60,2
72,75,243240,60,0
63,111,243448,60,3
75,77,243360,60,0
77,98,243721,60,2
65,111,243480,183,3
89,77,243540,60,1
80,99,243600,859,3
84,51,243660,60,1
85,80,243720,60,0
93,57,243780,60,2
92,81,243840,60,1
91,48,243963,450,3
93,114,244199,90,2
80,92,244561,394,3
87,92,244080,120,1
96,85,244260,1040,1
85,77,244320,120,0
94,91,244320,1041,1
87,59,244151,120,3
90,85,244440,120,0
78,72,244440,120,1
102,59,244440,120,2
85,75,244560,240,0
82,65,244560,1064,3
94,90,245014,240,1
84,72,244800,790,1
91,85,244800,240,0
96,85,245235,240,1
81,74,245040,240,1
84,100,244750,240,2
92,88,245040,240,0
75,110,245280,240,1
83,48,245212,308,4
89,65,245766,1137,4
91,106,245973,528,4
80,74,245520,240,0
89,108,245520,1096,2
87,103,245760,329,3
80,72,245693,240,1
80,59,245760,240,2
72,70,246000,240,0
75,70,246431,801,2
84,46,246000,240,1
68,43,246240,240,1
72,68,246684,240,1
80,80,246240,240,0
72,70,246480,658,2
68,70,246480,240,0
71,120,246480,863,3
49,68,246720,240,1
67,30,246720,240,1
75,106,246586,240,2
46,41,247369,728,4
54,40,246527,268,4
72,80,246960,579,1
61,66,246854,531,3
73,100,247260,1014,3
63,29,247320,60,1
53,61,247380,281,2
52,81,247440,240,1
68,71,247680,80,1
68,73,247760,80,0
84,75,247840,80,1
74,77,247804,80,1
77,79,248000,80,0
71,81,248494,80,2
78,123,248323,80,3
88,85,248240,80,1
98,87,248320,80,0
94,121,248400,949,3
99,116,248400,583,2
72,75,248987,238,3
82,89,248640,487,1
75,101,248640,606,2
81,36,248760,504,3
82,83,248760,60,0
75,70,248760,60,0
70,115,249078,35,3
75,75,248880,120,0
82,89,249134,263,2
61,91,249120,120,2
75,47,249383,120,2
81,83,248671,809,2
71,107,248940,862,4
75,73,249240,120,0
81,116,248893,120,3
72,77,248885,155,2
75,77,249104,1009,2
84,121,249795,240,2
67,75,249600,240,0
71,75,249600,240,1
75,106,249600,240,1
79,89,249600,1061,1
68,74,249840,120,0
72,74,249376,1116,2
80,88,249623,120,1
52,99,250560,908,4
65,61,250140,60,0
63,65,250200,60,0
69,82,250603,764,4
60,81,250723,412,3
65,71,250724,80,1
81,73,250640,80,1
76,75,250720,80,1
74,77,250899,856,2
65,109,250880,405,3
80,81,250960,80,0
83,83,251040,80,0
81,110,251120,764,3
98,87,251200,80,0
87,113,251144,404,3
99,89,251280,120,0
73,105,251520,721,3
82,89,251520,60,0
75,110,251226,60,2
70,70,251640,60,0
82,45,251640,60,1
75,70,251640,60,0
70,100,251760,120,1
67,41,251431,463,4
82,89,252122,326,2
84,63,251880,120,1
75,93,251880,414,2
84,108,251744,45,3
71,33,252000,120,2
75,90,252000,120,1
81,56,252000,513,2
56,73,252120,120,1
75,73,252120,120,0
82,87,251819,120,1
72,116,252240,673,2
78,42,252688,1179,4
84,91,252387,240,1
67,75,252480,240,0
63,75,252480,726,2
75,75,252480,240,0
79,89,252480,240,0
76,85,252791,807,3
68,78,252720,360,0
72,53,252720,1325,2
85,71,252720,360,2
75,93,253080,108,0
53,105,253200,480,2
61,79,253200,666,2
75,115,252879,1281,3
72,74,253920,120,0
80,108,253920,669,2
84,125,253920,120,1
73,73,254040,501,1
70,73,253805,120,2
83,60,254040,702,3
77,113,254160,747,2
85,67,254620,360,2
101,127,254518,885,4
80,79,254520,108,1
87,104,254186,981,4
87,93,254520,108,0
62,79,254576,480,2
97,41,254372,480,3
81,93,254640,480,1
72,45,255360,120,1
76,74,255360,120,1
84,55,255492,120,2
73,73,255480,120,0
82,96,255480,120,1
85,86,255480,120,0
77,82,255811,360,1
85,88,255600,360,0
96,72,255600,360,2
88,111,255960,694,3
84,102,255870,658,3
82,62,255960,735,3
77,82,256080,360,0
85,88,256500,360,1
89,102,256080,360,0
75,79,256440,120,0
84,79,256440,120,0
87,93,256665,120,1
77,82,256560,360,0
85,88,256560,360,0
89,102,256855,360,1
73,99,256920,120,2
98,112,256602,841,4
98,69,256836,120,3
77,118,257526,360,2
85,59,257139,765,3
87,127,257040,1295,3
75,79,257512,1059,2
70,114,257400,108,2
87,93,257130,334,2
88,108,257927,956,4
93,57,257520,1097,3
87,93,257520,480,0
81,116,258000,60,2
84,79,258000,331,1
67,79,257862,842,3
79,81,257904,120,1
84,81,258613,969,2
91,96,258120,120,0
80,55,258240,1006,2
84,47,258139,120,2
88,100,258240,120,1
82,89,258360,1054,1
80,89,258600,240,2
94,105,258560,902,2
96,127,258480,240,1
78,72,258480,400,3
84,73,258480,240,1
57,79,258782,60,2
56,79,258955,455,3
60,93,259200,845,1
64,93,259200,613,1
52,75,259439,60,1
41,106,259320,60,2
60,89,259671,60,1
64,121,259320,169,2
52,105,259389,798,3
42,104,259698,120,3
60,93,259440,120,0
74,72,259282,120,3
65,48,259680,120,2
56,74,259502,980,3
49,88,259680,120,1
67,56,259680,120,2
63,78,259732,330,2
55,56,259694,907,3
60,52,259890,514,2
64,62,259458,240,2
52,109,260310,461,2
55,119,260609,300,2
60,113,260370,270,1
64,93,260400,240,0
47,79,260790,330,1
56,108,260820,300,2
61,70,261076,270,2
63,93,260880,240,0
56,54,261173,240,2
71,86,261360,240,1
68,102,261360,240,0
20,26,0,889,3
39,48,0,480,1
45,5,354,120,3
40,40,401,838,3
57,47,720,120,0
43,72,840,700,3
53,42,840,712,1
58,50,840,521,1
64,45,598,120,2
54,45,960,120,0
59,27,1389,904,3
52,79,1080,994,2
55,46,1080,120,0
47,29,1080,120,2
54,87,1147,120,3
56,49,1200,1110,1
61,85,1661,120,2
53,29,1320,120,1
57,100,1789,120,2
66,101,1320,66,3
55,63,1763,120,1
39,42,1920,311,1
56,73,1920,120,2
43,56,2400,897,3
58,32,2502,674,3
64,0,2880,240,2
58,28,2880,240,0
44,1,3547,130,2
59,42,3360,130,0
43,33,3480,130,0
44,39,3021,130,2
45,65,3600,130,2
52,71,3452,549,3
39,2,3720,130,1
62,13,3720,130,2
44,39,3701,130,1
59,81,3840,373,2
40,67,4214,130,3
58,45,3960,484,1
28,77,3611,130,3
52,18,4240,130,2
39,40,4200,130,0
51,47,3981,130,1
44,44,4498,815,2
59,17,4320,874,2
43,43,4440,130,0
51,22,4440,944,3
24,76,4560,328,3
47,78,4874,130,3
27,25,4680,130,2
51,31,4293,718,3
35,52,5195,130,2
63,27,4800,130,2
38,75,4920,888,3
44,97,5126,623,4
38,49,5040,130,0
59,59,5040,130,1
39,15,5160,130,1
65,61,5160,906,2
44,58,5280,130,0
59,70,5280,534,1
40,19,5536,130,3
58,64,5791,271,2
27,55,5520,130,1
52,29,5276,130,2
39,86,5330,412,3
51,39,5923,120,2
51,63,5410,1470,3
39,27,5544,1003,3
58,75,5851,737,3
50,40,6363,120,1
64,40,6480,120,1
53,7,6955,619,4
51,42,6856,564,2
54,42,6600,120,0
59,83,6506,120,2
46,72,6720,120,2
55,84,6720,699,2
68,53,6720,120,1
43,15,6920,120,3
56,46,6840,120,0
65,55,7064,408,3
54,76,7383,436,3
57,49,6960,120,0
62,31,6960,120,1
68,51,7080,120,1
58,61,7080,120,0
63,61,6606,120,1
62,63,7200,120,1
38,4,7778,120,3
37,18,7680,645,3
63,0,8160,1251,3
55,28,7717,658,2
64,68,8481,480,2
53,0,8640,347,3
59,23,8640,240,0
67,62,8640,951,3
46,36,9120,130,0
61,42,9120,885,1
44,33,9379,657,2
54,65,8841,335,4
37,33,9360,348,2
54,40,9360,130,0
44,1,9607,130,2
52,42,9738,74,2
46,59,9600,739,2
61,47,9600,130,0
44,59,9288,1082,3
59,14,10184,603,3
39,39,9840,130,0
60,16,9695,130,3
56,40,9960,130,1
42,18,9960,130,2
57,44,10132,130,2
54,53,10279,130,2
44,43,9826,130,1
46,11,10098,130,3
35,9,10320,130,2
54,22,10514,654,3
44,46,10440,130,0
52,55,10440,130,0
32,26,10560,708,3
61,35,10246,130,2
50,49,10898,847,3
65,88,10680,130,2
39,73,10962,130,2
54,59,10800,130,0
44,52,11334,192,2
52,30,10920,1031,2
46,58,11040,130,0
61,30,11040,130,1
44,83,11160,130,1
64,64,11343,1029,3
39,55,11280,130,0
54,66,11280,504,1
44,83,11822,120,2
62,90,11245,120,3
45,39,11429,480,2
47,39,11520,1347,3
51,75,11520,480,0
54,45,12240,120,0
55,47,12360,120,0
56,86,12480,120,1
59,91,12600,120,2
58,55,12720,120,0
56,35,12636,673,4
62,35,13170,942,4
39,54,13532,120,1
53,43,13440,120,2
65,67,14116,683,3
41,56,14383,480,2
69,67,13709,480,2
21,31,14748,406,4
43,85,14400,240,2
62,49,15120,120,1
57,51,15155,120,1
58,55,15360,120,0
50,57,15430,663,3
60,91,15894,120,2
58,42,15435,1004,4
56,44,15840,120,2
53,54,16320,120,1
52,98,16115,400,4
58,58,16800,480,0
62,70,16800,480,0
56,58,16800,480,0
71,100,16800,1074,3
39,54,17185,774,3
39,65,17280,240,0
38,54,18209,703,3
46,64,17570,278,2
39,46,18361,911,2
39,55,17756,136,3
41,49,18120,60,0
66,58,18305,663,3
43,51,18240,60,0
42,22,18062,740,4
44,52,18360,60,0
56,62,17938,353,2
46,87,18399,500,3
61,87,18480,60,2
48,29,18737,547,3
73,67,18966,680,3
49,59,18720,60,0
61,47,18720,740,2
39,90,19200,287,2
42,94,19070,60,3
55,59,19680,480,0
67,70,19680,600,0
61,87,20280,350,2
58,53,20400,966,1
51,33,20989,120,2
80,91,21086,323,4
59,58,20336,120,2
48,58,20880,120,1
51,98,20517,120,2
67,63,21120,318,1
61,58,21240,438,1
58,58,21360,120,0
51,28,21480,498,2
72,91,21600,736,3
54,60,21720,919,2
58,61,21840,120,0
51,62,21960,120,0
61,70,22080,120,0
55,63,22200,120,0
51,31,22004,120,2
33,63,22440,965,2
65,44,22560,879,3
53,40,22680,120,2
46,92,23292,594,3
39,66,22920,1008,1
41,95,23295,120,3
44,38,23040,120,1
51,88,23623,240,2
63,72,23280,240,0
75,98,23520,717,3
60,41,23262,240,2
56,90,24000,240,2
39,66,24209,60,1
51,78,23760,60,0
39,67,24000,120,1
56,79,24489,216,2
27,24,24315,240,2
39,67,24569,240,1
32,61,24480,240,0
44,32,24798,544,3
70,67,24541,336,3
51,56,24720,240,0
72,109,24960,240,2
60,69,24960,240,0
67,93,25302,240,3
39,61,25200,498,1
51,113,25200,60,1
44,46,25440,120,1
56,79,25584,676,2
27,56,25680,440,1
49,31,25433,240,3
32,61,26050,240,1
44,72,25920,240,0
63,67,26160,240,0
51,56,26072,240,1
68,69,26400,1043,1
54,69,26400,240,1
56,58,26400,240,0
30,16,26770,120,3
57,67,26403,120,2
50,59,26949,120,2
56,70,26880,120,0
39,27,27060,598,2
46,22,27090,180,1
54,68,27368,150,1
32,57,27270,825,2
48,57,27300,300,0
51,32,27330,784,2
57,42,27360,640,2
48,56,27227,90,1
55,56,27540,965,2
59,67,27570,180,1
63,96,27235,97,3
46,58,27750,686,1
53,27,27780,300,1
58,35,27354,633,3
56,69,27575,517,3
44,29,28080,330,3
44,65,28080,568,2
29,55,28320,240,0
49,99,28320,240,2
30,53,29005,830,3
53,63,28247,1137,3
34,61,28571,120,1
46,72,28800,120,0
48,94,29334,388,4
65,72,28593,240,1
57,109,29173,1172,4
61,70,29280,240,0
58,59,29280,497,1
41,66,29520,589,1
53,78,29520,60,0
46,107,29366,120,2
58,79,29760,120,0
29,33,30000,240,1
41,28,30261,240,2
34,101,30104,240,2
39,93,30240,939,3
79,67,30979,421,3
53,56,30480,240,0
70,69,30720,688,1
52,69,30501,240,2
58,58,30720,240,0
41,40,30960,610,2
53,73,30854,296,2
48,67,31112,843,3
55,79,31200,903,2
34,56,31440,240,0
46,67,31440,240,0
27,89,31680,120,1
31,72,31680,1022,2
61,19,32356,291,3
67,93,31920,862,2
77,26,31920,733,3
36,30,31944,120,3
51,46,31829,585,3
60,53,32400,120,0
63,41,32223,553,3
51,18,33027,120,3
51,45,32640,717,2
53,51,32880,120,1
55,83,32806,190,4
34,54,33120,120,0
34,34,32686,120,3
56,50,33360,120,0
50,92,33360,965,3
44,88,33360,68,3
47,56,33801,120,2
60,66,33932,120,2
46,76,33765,832,4
58,62,33840,120,0
37,57,34080,240,1
65,68,33668,644,3
61,62,34320,174,2
33,51,34560,240,1
49,22,34829,328,3
53,45,34800,240,0
58,53,34800,240,0
36,45,35040,240,0
48,25,35040,376,2
57,70,35280,240,2
59,48,35086,240,2
58,40,35706,240,1
29,22,35520,440,2
41,20,35520,1228,2
49,46,35993,240,2
45,80,35295,240,3
71,18,35760,527,3
52,47,36428,933,3
51,92,36000,766,2
51,83,36240,240,1
58,25,36240,473,2
55,66,36118,240,3
51,44,36164,240,1
56,52,36357,240,1
41,56,37055,240,2
50,66,37200,240,1
25,57,37814,240,2
60,68,37499,240,2
66,50,37680,1235,2
58,59,37680,240,0
36,35,37920,240,1
59,38,37920,642,3
58,80,38160,240,1
69,62,37733,240,2
68,15,38160,349,3
29,60,38400,240,0
41,109,38400,240,1
56,67,38640,1081,1
63,105,38381,357,4
65,67,38152,769,2
39,98,38880,972,2
45,91,38880,120,2
58,55,39120,240,0
61,33,39120,657,2
64,55,39120,829,2
59,65,38725,685,3
56,18,39360,950,2
65,86,39360,120,2
68,65,39360,120,0
60,64,39600,929,2
59,94,39696,180,2
52,64,39701,180,2
63,42,39343,180,3
80,58,39780,808,2
60,58,39780,54,0
72,58,39780,54,0
64,58,39455,54,2
68,86,39840,937,2
72,65,39840,120,0
58,65,40003,486,3
68,65,39840,120,1
42,56,40020,530,2
63,89,40257,210,2
69,40,40080,180,1
32,97,39827,240,3
53,60,40290,210,0
75,110,40602,180,3
33,24,40100,748,4
46,56,40388,210,1
42,66,40560,180,1
31,52,40937,240,2
41,52,40770,240,0
49,62,40800,180,0
27,52,41040,258,1
37,62,41323,180,2
34,52,41220,240,0
53,52,41250,210,1
49,38,41280,180,1
39,51,41460,240,0
46,51,41490,740,1
51,61,41520,180,0
34,56,41700,240,0
41,56,41730,210,0
49,66,41760,308,1
47,50,42000,599,2
34,12,41927,258,3
49,51,42304,535,3
37,51,42180,60,0
39,29,41750,60,2
41,52,42078,60,1
33,79,41910,178,4
45,53,42420,60,0
58,91,42480,60,2
48,55,42540,60,0
49,85,42600,563,2
51,80,42660,175,2
53,56,42720,60,0
55,88,42780,788,2
49,85,42789,889,4
59,19,43290,615,4
57,78,42960,387,3
69,59,43482,594,3
68,90,42692,60,3
65,60,43610,672,2
67,82,43200,568,2
71,61,43109,60,2
27,62,43560,405,1
39,47,43560,283,2
39,16,44165,120,2
51,29,43717,517,3
51,83,44464,1123,3
63,72,44140,240,1
65,70,44280,240,0
61,59,43917,240,2
53,19,44280,240,1
48,56,44520,1234,1
65,34,44520,240,2
57,66,44520,888,2
49,96,44296,240,2
56,37,44760,827,2
61,72,44475,344,2
47,56,45243,725,3
60,66,45103,437,3
51,60,45240,296,2
44,39,45240,818,3
57,72,45240,240,1
37,21,45164,240,3
46,69,45480,240,0
39,65,45720,240,0
41,112,45720,240,2
26,60,46437,619,3
39,71,45960,904,1
29,67,46200,120,1
47,115,46200,998,3
60,67,46440,831,1
51,67,46170,240,1
63,79,46344,240,1
68,77,46680,240,0
60,77,46680,240,0
56,97,46409,240,2
39,34,46920,959,2
38,56,46920,425,3
44,39,47160,616,2
56,86,47384,120,1
27,61,47400,240,0
39,73,47400,240,0
32,67,47423,240,1
44,79,47640,240,0
56,61,47880,240,1
63,73,47880,240,0
51,90,47880,302,2
68,75,48579,791,2
60,46,47881,240,2
58,38,48048,240,3
39,67,48825,60,1
57,80,48722,60,2
47,73,48999,120,2
56,86,48600,120,0
27,95,48840,332,2
39,73,48840,408,1
32,29,49080,1128,2
44,79,49080,240,0
49,61,49320,240,1
63,73,49443,240,1
51,61,49320,240,0
61,115,49560,173,3
60,75,49560,240,0
49,63,49560,176,2
42,61,49800,1050,2
45,93,49800,369,3
52,101,50040,120,2
55,37,50040,120,2
39,62,50220,1046,1
46,62,50250,180,0
66,101,50649,150,3
41,62,50430,240,0
45,62,50460,995,2
51,74,50102,971,2
62,40,50950,257,4
47,87,50607,240,3
60,61,50700,210,0
63,73,50730,180,0
69,48,50981,948,3
44,85,50940,300,2
42,53,51173,270,3
51,104,51000,240,2
42,60,51240,240,0
48,71,51240,1159,2
41,30,51480,240,1
53,97,51480,240,1
37,58,51955,1218,2
49,69,51720,240,0
34,47,52024,120,2
46,58,51820,120,2
61,115,52680,1226,3
51,67,52200,730,2
58,79,52200,240,1
63,77,52709,240,2
61,77,52440,240,0
58,64,52440,949,1
41,72,52680,60,0
50,85,53044,60,2
46,73,52920,120,0
55,86,52920,1003,2
29,61,53160,240,0
41,73,53160,380,1
31,67,53664,240,2
46,99,53400,240,1
49,61,53640,240,1
65,73,53640,240,0
53,22,53640,240,1
68,110,53880,413,3
61,75,53657,240,1
62,63,54094,391,3
41,29,54302,949,3
53,59,54120,200,2
46,46,54360,1114,2
64,51,54549,715,4
42,85,54227,1019,4
46,48,54600,240,1
27,43,54891,1040,3
53,48,54840,120,2
67,84,55080,240,1
61,60,55080,240,0
86,72,55080,120,1
74,60,55080,640,2
70,70,55200,120,0
56,97,55222,516,4
70,37,55382,750,3
57,79,55560,1144,3
64,69,55638,240,2
68,70,55680,120,0
51,73,55800,227,1
68,72,56040,120,0
58,84,56040,240,1
50,29,56040,640,3
67,104,56160,120,1
37,70,55841,120,2
78,72,56325,994,3
56,55,56468,1063,2
52,66,56862,240,2
52,26,56520,240,2
71,47,56584,781,4
64,72,56264,120,2
65,112,57000,120,1
55,57,56719,240,1
45,89,57000,912,3
61,70,56835,1093,3
41,62,57240,240,0
53,74,57186,1420,2
61,72,57480,120,0
56,34,57400,240,2
60,70,57600,899,1
37,62,57900,675,2
49,74,57720,240,0
53,55,57960,680,1
58,64,57960,1117,1
39,63,58200,1094,2
41,42,58200,240,2
52,57,58440,240,0
60,32,58175,240,2
58,86,58440,1011,2
29,66,58680,656,1
42,103,59119,240,3
53,73,58625,619,2
64,107,58920,240,2
60,45,58920,240,1
38,18,59620,120,3
51,69,59160,120,0
43,83,59247,766,4
58,89,59066,762,3
53,60,60107,240,2
60,27,59640,240,2
53,71,59640,908,2
54,61,60360,240,1
56,72,60360,240,0
37,84,61015,240,2
49,74,60600,240,0
53,55,60840,240,0
58,30,61154,652,3
36,63,61080,240,0
48,75,61080,240,0
47,57,61651,240,2
59,28,61554,240,3
60,57,61320,240,0
29,93,61560,240,1
41,78,61560,240,0
56,73,61393,717,2
60,111,61800,843,2
65,73,61546,747,2
44,64,62040,316,2
51,77,62040,120,0
63,60,62496,1149,3
61,82,62513,240,2
63,60,62280,240,0
65,71,62280,760,2
56,60,62520,1088,1
52,36,62944,120,3
64,71,62520,120,1
68,70,62760,180,0
56,70,62760,180,1
62,70,62760,180,0
71,70,62760,180,0
68,27,62491,54,2
47,43,62940,600,3
72,63,62940,54,0
63,63,62940,54,0
68,45,63056,675,3
75,71,62835,1023,3
60,50,63000,120,1
63,31,63000,386,2
53,61,63150,270,0
60,61,63180,240,0
77,61,63611,210,2
69,72,63240,180,0
46,66,63420,240,0
53,66,63450,798,1
64,56,63480,1124,3
51,40,64127,240,2
58,83,63902,210,2
61,95,63720,180,2
46,57,63900,240,0
48,35,64320,210,3
59,44,63854,435,4
39,31,64304,927,3
39,95,64623,210,3
54,106,64200,180,1
36,57,64590,240,2
41,57,64410,210,0
42,104,64137,821,4
39,31,64271,370,3
46,56,65058,210,1
54,67,64680,121,1
46,61,64860,240,0
54,61,64438,997,3
61,111,65094,180,2
19,94,65234,60,3
34,55,65220,60,0
33,32,65007,215,4
49,56,65340,60,1
39,56,65400,60,0
41,24,65460,60,1
43,58,65520,60,0
46,84,65580,620,3
50,26,65482,60,3
48,28,65841,272,3
49,60,65760,60,0
51,61,65820,60,0
52,23,65561,813,4
55,61,66044,60,1
58,24,66000,616,3
58,62,66060,445,1
70,63,66120,354,2
61,24,66180,410,2
63,39,66240,891,2
62,66,66135,251,3
55,101,66741,60,3
57,31,66420,60,2
78,38,66372,60,3
79,34,66719,948,4
63,68,66600,60,1
75,69,66548,60,1
82,44,67026,610,4
79,71,66650,90,1
81,72,66870,60,0
27,36,67200,886,2
39,80,67001,120,1
48,61,67862,584,3
77,45,67440,1072,3
58,67,67239,240,2
67,107,67680,506,2
74,67,67325,533,3
70,79,67680,240,1
80,49,67920,298,3
65,64,67978,361,3
65,38,67983,858,3
56,90,68160,240,2
80,82,68099,472,4
78,72,68639,240,2
61,61,68559,120,1
68,61,68400,120,0
73,49,68799,120,2
39,58,68640,480,0
63,69,68640,693,2
41,75,69185,750,4
39,61,69583,120,1
22,51,69493,120,2
44,84,69539,1050,3
24,47,69840,120,0
36,87,69840,658,2
36,56,70206,441,3
48,41,69761,120,1
45,8,70145,60,3
48,39,70260,60,0
40,44,70320,240,0
49,44,70320,240,0
28,60,70329,120,2
40,42,70560,120,0
48,36,70740,60,1
60,81,71108,1001,4
39,13,70800,1179,3
51,49,70800,240,0
40,39,71040,978,2
30,47,71416,593,3
41,37,71220,60,0
49,85,71655,409,3
33,79,71280,240,2
53,51,71280,240,0
40,39,71520,120,1
43,48,71618,120,1
37,39,71438,615,3
53,9,72111,1053,4
34,51,71362,773,3
47,85,71760,240,2
41,42,71891,120,2
34,51,71777,280,3
44,43,72180,570,1
53,51,72043,60,1
32,75,71953,1060,4
50,30,72240,240,2
24,86,72480,120,2
45,96,72480,224,3
44,45,72316,60,1
54,52,72265,424,2
43,67,72912,426,3
55,55,72720,240,0
55,88,72680,678,3
67,52,72960,60,0
66,80,73147,60,3
58,54,72660,296,3
57,60,73200,396,1
69,60,73200,120,0
61,86,73320,120,2
67,80,73320,120,1
