note,velocity,position,duration,anomalies
72,6,129682,893,4
50,51,130320,240,0
62,16,130560,120,1
64,48,130800,120,0
66,52,131212,1230,2
50,50,131760,240,0
62,44,132000,120,0
60,48,132240,335,2
66,20,132480,240,1
55,50,133200,240,0
67,11,133440,120,1
64,48,133212,731,2
66,20,134076,240,2
54,45,133920,240,0
67,91,134640,240,1
55,45,134640,529,1
69,53,135360,240,0
57,45,135360,240,0
66,33,136800,720,0
69,27,137156,720,2
59,27,137520,720,0
68,33,137520,720,0
69,0,138142,720,2
57,49,138514,720,2
64,0,139508,720,2
57,27,139680,720,0
61,27,140400,720,0
59,6,140675,1341,4
62,27,141120,720,0
69,33,141120,720,0
50,51,141840,240,0
62,45,142080,120,0
64,48,142320,120,0
66,52,142293,988,2
42,50,143280,240,1
56,20,143520,120,2
59,48,143760,120,0
59,53,144000,240,0
59,45,144720,120,0
64,76,145069,120,2
51,79,144730,120,2
57,45,145440,120,0
62,45,145440,594,1
66,53,145450,120,0
64,45,146160,544,1
48,16,146160,120,2
67,53,146170,120,0
66,53,146880,120,0
58,45,146781,120,2
42,45,147360,120,0
38,45,147480,120,1
58,52,147245,120,2
45,48,148080,120,0
50,48,148200,120,0
54,57,148320,120,0
50,51,148800,120,0
54,51,148920,120,0
71,83,149040,120,2
54,44,149520,120,0
53,16,149640,120,2
60,17,149760,120,1
46,75,151114,720,3
50,29,151200,1680,0
55,29,151200,720,0
57,27,151920,720,0
54,32,151920,1168,2
48,7,152784,240,3
59,35,152640,240,0
59,62,154080,720,1
65,29,153696,856,3
37,62,154080,1680,2
57,27,154800,720,0
60,32,154800,720,0
63,29,155520,649,2
63,35,155429,240,2
52,29,156960,2018,2
69,35,156960,720,1
69,4,156960,1139,3
60,32,157680,720,0
57,27,157680,720,0
55,24,158400,240,0
63,12,158400,240,2
52,35,159120,720,0
48,37,159840,720,0
50,39,160560,720,0
42,2,161380,937,4
28,4,161607,720,3
38,20,161853,720,3
19,85,162374,720,3
42,55,162720,720,1
59,58,163440,720,1
44,75,163440,1317,3
40,52,164160,240,0
53,35,165141,720,2
43,37,165600,720,0
45,39,166252,720,1
39,59,167040,493,3
46,52,168229,720,2
36,78,167467,720,3
47,46,168480,720,0
68,85,168143,891,4
55,58,169200,720,0
46,49,169200,720,1
54,52,169920,120,0
42,85,170274,605,3
55,52,170160,120,0
54,52,170400,120,0
52,52,170640,120,0
53,52,171198,120,2
49,52,171120,120,0
47,22,170928,1079,3
71,40,172080,120,0
74,30,172200,120,0
71,1,171885,462,3
74,30,172440,120,0
71,33,172560,120,0
74,9,172281,120,2
70,40,172800,120,0
73,30,172920,120,0
70,33,173040,120,0
73,30,173160,120,0
70,1,173280,774,2
73,31,173400,120,0
69,40,173520,120,0
73,29,173640,120,0
78,72,173760,120,2
73,30,173880,120,0
69,32,174000,280,1
73,30,174120,120,0
68,40,174240,120,0
71,31,174360,120,0
68,33,174814,342,2
71,29,174600,944,1
68,33,174720,120,0
71,70,175218,120,2
67,40,174960,120,0
74,51,175495,120,3
67,34,175523,685,2
71,31,175320,120,0
67,63,175168,194,3
71,30,175560,120,0
72,79,175680,120,2
71,32,175800,120,0
66,35,175920,120,0
71,32,176040,120,0
66,35,176160,120,0
57,4,176661,935,4
66,46,176091,120,1
66,68,176520,120,2
66,35,176640,120,0
69,33,176760,120,0
66,0,177051,120,2
59,32,176864,120,2
64,40,177456,120,1
67,33,177442,590,2
64,35,177360,120,0
67,33,177480,120,0
51,35,177218,120,2
67,5,177720,120,1
64,40,177840,120,0
67,32,177960,120,0
64,35,178080,120,0
67,32,178200,120,0
64,35,178320,120,0
67,33,178440,120,0
62,40,178560,120,0
66,33,178680,120,0
73,35,178952,120,2
66,33,178920,120,0
62,35,179040,120,0
68,5,179160,120,2
49,15,179280,120,2
66,5,179400,120,1
62,29,179520,762,1
76,66,179779,120,3
62,29,179760,120,0
66,28,179880,120,0
58,39,180000,120,0
66,30,180403,120,1
58,35,180240,120,0
66,0,179992,120,2
58,36,180480,120,0
66,33,180600,1112,1
59,40,180720,120,0
66,33,180840,120,0
59,35,180960,120,0
66,33,181080,120,0
59,35,181200,120,0
66,33,181320,120,0
44,33,181440,240,1
54,44,182160,132,0
55,46,182280,132,0
54,71,182400,752,2
52,49,182520,132,0
50,51,182640,132,0
63,73,183076,954,4
47,18,182690,582,3
68,76,183120,440,3
66,10,183580,831,3
57,70,183600,60,2
69,44,183660,60,0
67,53,183720,120,0
66,49,183840,889,1
66,46,184080,120,0
67,48,184320,60,0
69,48,184380,60,0
74,52,183945,788,3
66,52,184560,120,0
66,48,184800,120,0
70,24,185269,480,3
67,46,185520,120,0
69,49,185640,120,0
64,52,185760,519,2
64,48,185671,120,1
64,25,185815,1055,3
52,48,186480,844,2
67,48,186540,60,0
66,52,186600,120,0
64,32,186948,278,3
69,48,187066,834,3
64,48,187200,60,0
66,48,187260,60,0
64,56,187320,120,0
67,85,187004,120,3
62,52,187680,120,0
56,21,187521,480,3
64,47,188400,120,0
53,50,188520,456,2
67,53,188640,240,0
62,50,188880,120,1
55,50,189120,120,0
55,49,189360,480,0
57,47,189840,120,0
59,76,189960,733,2
61,53,190080,240,0
43,78,190320,723,3
60,70,190560,209,3
54,49,190800,480,0
66,47,191661,283,3
58,50,191400,120,0
73,58,191520,240,1
54,78,191339,379,3
55,10,192000,120,1
52,53,192453,120,1
54,73,192327,120,3
77,49,192720,120,1
69,53,192475,240,2
59,49,193200,240,0
64,49,193440,120,0
61,53,193680,120,0
57,49,193920,120,0
50,49,194160,120,0
41,54,194400,1193,2
57,27,194640,803,3
49,50,194880,120,0
46,53,195120,120,0
42,49,195636,120,1
59,49,195478,120,1
56,53,195840,240,0
52,49,196080,120,0
57,49,196320,120,0
54,53,196560,240,0
53,50,196738,120,2
55,50,197040,120,0
36,59,197280,1440,0
62,59,197280,2228,2
50,75,199071,120,2
50,78,198981,120,2
50,53,199520,185,2
52,18,199472,314,3
50,53,199680,120,0
48,51,199800,120,0
47,50,199920,120,0
36,48,200040,1069,2
43,47,200160,240,0
66,63,201840,364,3
57,25,201840,120,0
62,63,201840,120,1
57,25,202080,120,0
62,30,202305,576,2
60,25,202372,502,2
44,50,202320,120,2
60,28,202320,120,0
50,34,202660,268,3
70,0,202986,120,3
56,25,202560,120,1
73,70,202149,486,4
62,29,202800,120,0
57,25,202800,120,0
60,25,202800,120,0
59,0,203040,1108,2
54,63,203040,240,2
62,33,204720,120,0
57,28,205202,215,3
57,28,204720,120,0
54,27,204960,550,1
65,60,204700,120,3
62,5,205232,120,2
46,4,205200,120,2
73,36,204908,120,2
54,30,205200,120,0
57,26,205440,120,0
54,8,205617,218,4
55,0,205440,640,3
62,31,205680,120,0
57,25,205680,120,0
54,25,205680,120,0
62,42,205920,120,0
55,35,205920,120,0
59,35,206640,120,0
62,42,206640,120,0
67,66,207171,944,3
73,6,207079,120,3
67,42,208080,120,0
64,35,208080,120,0
60,38,208800,240,1
49,40,208746,821,3
60,42,209280,240,0
59,44,209520,664,1
60,43,209760,240,0
64,39,210000,240,0
62,2,210480,120,1
62,41,210720,120,0
62,38,210960,120,0
64,69,211080,120,1
74,75,211372,120,3
61,44,211430,120,2
59,82,210950,120,2
57,40,211560,120,0
52,47,211680,377,2
73,25,212951,342,3
57,25,213360,120,0
62,30,213360,120,0
49,66,213600,393,3
60,25,213870,493,2
57,25,213600,120,0
60,28,213840,120,0
68,28,214224,505,3
62,34,213840,120,0
52,7,214243,120,3
60,25,214080,120,0
57,25,214080,120,0
62,29,214261,120,1
60,25,214320,120,0
57,25,214105,120,1
59,34,214560,240,0
62,41,214560,240,0
54,28,216240,120,0
57,28,216240,120,0
62,33,216240,120,0
54,27,216822,120,1
45,64,216538,120,3
62,32,216480,120,0
76,1,216885,120,3
57,6,216720,1003,2
54,30,216720,120,0
62,31,216960,298,1
57,26,216960,120,0
46,26,216960,199,2
48,53,217693,943,4
54,25,217200,120,0
57,25,217200,120,0
55,35,217440,120,0
62,42,217668,387,2
59,35,218160,120,0
62,42,217752,120,1
52,57,218880,120,2
67,42,218880,332,1
64,35,220086,753,2
67,69,219932,575,3
58,38,220461,1440,2
48,3,220178,1440,3
55,46,221760,120,0
47,45,222240,120,0
43,24,222484,276,4
48,79,222480,120,2
45,48,223277,1023,3
55,48,223080,172,1
59,57,223200,120,0
55,51,223680,120,0
59,51,224103,569,2
62,57,223920,120,0
59,48,224400,120,0
62,48,224520,120,0
67,57,224640,120,0
52,54,226800,628,3
69,32,226800,720,0
48,64,227277,1606,4
67,35,227520,670,1
64,29,227520,240,0
69,32,229680,720,0
66,27,229680,720,0
57,29,230008,720,2
76,53,230450,240,3
67,35,230400,240,0
57,29,232560,720,0
64,52,232560,1047,2
67,32,232560,720,0
66,35,233280,240,0
62,29,233280,240,0
64,27,235440,720,0
57,29,235300,993,2
68,59,235440,720,2
73,29,236498,563,3
66,3,236602,771,3
66,27,238066,1009,3
52,29,238320,720,0
62,32,238145,720,1
57,7,239040,388,2
58,35,239040,240,1
53,12,240700,720,3
52,0,241200,720,1
59,27,241200,720,0
57,30,241920,228,0
54,62,241649,228,3
45,45,241856,381,3
60,24,242160,591,2
45,20,242400,228,0
57,24,242400,228,0
45,25,242640,228,0
48,0,242725,228,3
57,23,242880,228,0
45,19,242880,731,1
67,23,243120,393,2
59,44,243120,228,2
56,32,242965,445,2
45,27,243360,228,0
56,63,243600,528,2
45,23,243600,228,0
45,23,243840,228,0
49,65,243499,228,3
56,66,244080,228,1
45,32,244080,228,0
59,24,244320,228,1
51,0,244320,626,3
56,32,244560,228,0
45,27,244560,228,0
54,72,244800,723,3
51,16,245095,564,4
45,30,245040,228,0
55,36,245040,228,0
45,32,245280,228,0
55,38,245574,228,1
45,42,245520,228,0
40,50,245335,176,3
45,33,245760,228,0
47,64,245760,845,3
54,42,246000,228,0
45,35,246000,228,0
52,57,246240,951,1
45,48,246240,228,0
45,42,246480,228,0
52,10,246593,1191,3
45,45,246720,228,0
52,54,246720,228,0
50,64,246960,228,0
49,28,246960,228,2
50,56,247614,228,1
45,83,246866,1015,3
50,59,247440,228,0
37,81,247440,1190,3
64,78,247680,1996,3
52,19,247680,1440,1
49,49,247680,1440,0
45,82,247680,1440,1
62,26,260880,720,0
66,31,260880,720,0
68,52,261600,720,1
59,26,261600,720,0
69,31,262320,720,0
57,26,262320,720,0
64,59,263760,720,1
57,26,263760,720,0
70,5,264889,1122,4
64,54,264480,1448,2
62,0,265099,1263,3
69,31,265200,720,0
54,51,265588,240,2
62,45,266160,120,0
64,48,266400,120,0
55,52,267048,240,2
43,50,267360,240,1
73,44,267992,183,3
64,48,267840,120,0
66,53,268080,240,0
55,50,268800,240,0
67,44,269040,120,0
64,48,269280,120,0
54,45,269520,240,0
66,53,269520,240,0
56,53,270620,588,3
44,11,270240,240,2
57,8,271344,511,3
69,53,270960,240,0
50,26,272400,720,0
54,71,272400,1087,2
56,31,273120,720,0
47,26,273120,720,0
45,65,273840,720,1
57,31,273840,720,0
52,31,275280,720,0
50,26,275280,720,1
52,31,276000,720,0
57,0,275942,1025,4
57,31,276720,720,0
50,26,276893,720,1
50,51,277196,290,2
62,45,277680,120,0
64,48,277821,120,1
66,31,278160,1128,2
39,82,279121,625,4
55,16,278784,886,3
57,77,279360,120,1
59,53,279600,240,0
64,53,280320,120,0
59,45,280320,120,0
55,45,280330,120,0
58,53,281362,120,2
62,45,281040,120,0
57,45,281190,515,2
67,53,281760,120,0
64,45,281760,1112,1
57,73,281760,738,2
66,53,282480,120,0
56,45,282480,661,2
38,44,283851,911,2
58,68,283600,90,3
57,44,283987,90,2
38,44,283680,90,0
51,14,283920,1263,3
38,52,283920,480,0
38,44,284400,333,1
50,44,284400,90,0
38,44,284640,480,0
50,44,284640,480,0
62,82,285027,90,3
38,44,285120,90,0
42,88,285025,480,3
48,52,285360,480,0
76,30,286800,90,1
72,49,286800,647,2
74,30,287040,90,0
72,25,287040,90,0
72,25,287280,90,0
74,30,287280,979,1
71,47,287178,655,4
74,30,287520,90,0
59,25,287760,90,1
74,62,287760,319,2
74,30,288000,90,0
72,25,288000,90,0
74,55,287914,960,2
71,54,288240,960,1
35,44,289200,90,0
47,44,289603,90,1
35,44,289440,90,0
47,82,289733,90,2
33,81,290063,480,2
45,73,289228,957,3
45,16,289917,90,2
33,81,290638,796,3
31,44,290400,480,0
43,44,290400,480,0
45,44,290880,90,1
43,44,290880,90,0
42,52,291120,480,0
30,52,291120,480,0
55,40,293017,1661,3
57,30,292800,240,0
54,59,293040,1172,3
65,40,293280,1672,2
69,30,293520,240,1
62,57,293760,877,2
55,40,294000,720,0
59,33,294240,515,1
62,71,294480,547,2
55,40,294720,720,0
62,6,295285,1179,4
59,33,295200,1206,2
66,40,295268,720,2
57,34,295416,785,2
62,31,295863,240,1
54,40,296160,720,0
67,9,296282,292,4
62,28,296640,240,0
49,17,296880,720,2
59,34,297553,310,2
62,37,297360,240,0
55,40,297600,720,0
59,34,297840,240,0
62,34,298080,240,0
43,40,298808,720,2
54,33,298560,240,0
59,68,298800,296,2
51,40,299040,720,0
54,34,299280,240,0
59,32,299520,240,0
52,40,299760,720,0
49,33,300000,772,2
59,70,299950,824,3
62,40,300480,958,2
61,34,300720,240,1
63,32,301103,240,2
43,40,301136,720,2
52,33,301440,240,0
57,30,301680,240,0
36,74,302298,720,3
44,0,302618,240,3
57,70,302652,240,2
50,40,302640,720,0
54,33,302880,240,0
57,30,303120,240,0
50,40,303360,720,0
54,0,303600,1139,2
48,32,303840,240,1
55,46,304080,480,0
55,5,304800,120,2
62,42,305004,42,3
64,83,305040,120,1
62,46,305540,878,2
67,14,305139,120,3
61,51,305400,120,1
57,54,305520,90,0
45,42,306030,975,2
57,50,305760,90,0
45,42,306000,90,0
57,50,306000,90,0
45,45,306240,90,0
57,54,306240,90,0
58,41,308400,720,1
61,46,309120,240,0
62,44,309360,427,1
61,44,309600,240,0
51,82,309840,1892,3
60,68,310656,240,3
57,41,311280,240,0
52,37,312007,240,2
61,37,311760,388,1
62,42,312000,240,0
64,38,312240,240,0
66,38,312480,846,1
79,21,312550,851,4
71,35,312720,1440,0
74,35,312720,1440,0
73,42,313440,720,1
83,35,314305,1256,3
69,21,314025,720,2
69,35,314880,720,0
73,35,314880,720,0
67,42,314537,720,1
74,35,315600,240,0
69,29,315600,240,0
66,29,315600,240,0
80,35,316692,974,3
62,31,316800,240,0
59,26,316800,240,0
62,36,317040,720,0
44,61,317224,960,3
61,32,318004,240,1
59,41,319920,1349,1
57,46,320640,240,0
59,44,320448,240,1
55,44,320796,240,2
55,74,321360,480,1
42,6,321840,991,3
41,81,322080,480,2
50,36,322994,240,1
49,4,322800,480,1
45,37,323280,240,0
60,12,323520,240,2
52,38,323760,240,0
48,65,323950,240,3
59,35,324240,1440,0
55,42,324240,720,0
62,35,324240,1440,0
56,42,324960,720,0
61,35,325680,720,0
50,10,325573,1418,4
57,3,325845,720,2
60,35,326400,720,0
57,35,326400,720,0
54,9,326400,863,2
59,3,327120,326,2
55,35,327120,565,1
57,47,328041,1104,2
50,60,328560,340,1
55,44,328265,120,2
46,82,328800,1064,3
57,44,328920,120,0
54,44,329040,120,0
56,70,329223,1059,4
52,55,329280,120,1
57,48,329400,120,0
62,10,329520,902,3
57,43,329640,120,0
54,43,329760,120,0
57,43,329880,120,0
49,39,330420,1040,4
57,44,330120,120,0
55,44,330240,120,0
57,8,330360,214,2
55,44,330480,120,0
57,18,330600,120,1
35,91,330720,400,3
57,42,330840,120,0
52,42,330960,120,0
57,42,331080,120,0
52,42,331200,120,0
57,42,331320,120,0
50,51,331440,120,0
46,39,331560,535,2
54,39,331680,120,0
57,39,331800,120,0
54,39,331437,748,2
57,39,332040,120,0
50,90,332357,773,3
57,9,332121,195,3
54,40,332400,348,1
57,40,332520,120,0
54,40,332640,120,0
57,40,332760,120,0
52,60,332880,120,0
57,44,333000,120,0
61,80,333341,815,4
63,70,333709,928,4
54,19,333360,727,3
57,20,333885,120,2
49,55,333600,120,0
57,64,334014,120,2
52,42,333840,120,0
57,42,333960,120,0
52,42,334080,120,0
57,67,334422,471,3
50,51,334320,120,0
71,39,334440,120,1
54,39,334560,120,0
57,39,335093,22,2
54,39,334800,120,0
57,39,334920,120,0
50,50,335040,120,0
57,40,335160,120,0
54,40,335280,120,0
57,40,335400,120,0
46,40,336002,120,2
57,70,335726,120,2
55,45,335760,120,0
67,34,336480,120,0
74,40,336480,120,0
61,9,337644,120,3
74,40,336938,120,1
74,17,337555,342,3
67,34,337920,120,0
69,34,338640,120,0
74,40,338640,120,0
66,34,339442,777,3
73,40,339360,120,0
50,60,340080,120,0
57,44,340200,120,0
54,44,340320,441,1
57,44,340440,120,0
54,44,340560,120,0
57,44,340680,120,0
50,55,340800,120,0
57,48,340920,120,0
57,45,341040,467,2
57,43,341160,120,0
54,43,341280,120,0
58,73,341400,120,2
39,26,341520,120,2
57,44,341640,120,0
55,44,341760,120,0
57,44,341880,545,1
44,5,342072,771,4
57,44,342120,120,0
49,83,342240,738,2
57,42,342360,120,0
66,22,342169,120,3
57,42,342600,120,0
52,42,342720,120,0
57,42,342840,120,0
50,21,342887,640,3
57,39,343080,120,0
52,64,343262,120,3
57,39,343320,120,0
54,59,343440,758,2
50,78,343560,643,3
50,50,344103,120,1
48,40,344256,307,3
54,1,343920,599,2
57,78,344040,120,1
61,40,344212,120,2
57,40,344280,120,0
52,60,344400,120,0
70,44,344520,1100,2
59,44,344640,120,1
57,44,344760,120,0
55,44,344880,120,0
57,44,345000,120,0
43,55,345120,120,1
57,42,345240,120,0
52,42,345360,387,1
57,42,345480,120,0
52,17,345428,672,3
49,42,345720,177,2
45,51,345840,218,2
57,39,345960,120,0
54,39,346080,120,0
63,4,346200,120,2
59,39,345992,120,2
57,39,346440,120,0
50,50,346560,120,0
57,40,346680,120,0
60,67,346460,323,4
57,40,346920,120,0
54,40,347040,120,0
57,65,347160,120,1
46,45,347280,120,1
74,40,348211,120,1
67,34,348000,120,0
74,40,348720,120,0
66,34,348720,120,0
78,16,349440,120,2
67,34,349440,120,0
77,68,350160,120,2
69,34,350160,120,0
73,40,350880,120,0
69,34,350880,120,0
55,20,351965,188,3
62,63,351600,120,0
73,30,352320,448,3
62,48,352320,120,1
66,35,352889,120,3
65,48,353040,1103,2
55,48,353760,850,1
62,57,353760,120,0
62,57,354480,120,0
57,48,354480,120,0
57,48,354720,120,1
61,57,355200,120,0
50,67,355920,120,0
61,79,356040,120,2
61,48,356160,120,0
62,44,356451,554,2
54,48,356400,120,1
62,44,356520,120,0
47,62,356640,120,0
60,43,356760,337,2
58,47,356880,120,0
56,12,357287,1030,4
58,75,357120,446,2
59,12,357633,262,3
43,67,357360,120,0
55,46,357480,120,0
54,50,357600,120,0
55,46,357720,120,0
49,51,357976,484,3
61,46,357724,366,3
40,78,358080,120,2
57,46,358200,120,0
56,11,358320,612,2
57,46,358440,120,0
56,50,358330,809,2
49,80,358680,120,2
50,67,359103,120,1
62,44,358920,120,0
61,48,359040,120,0
55,44,359386,346,3
67,84,359280,901,3
64,44,359148,179,3
47,62,359520,120,0
48,43,359733,120,2
58,15,359282,919,3
59,43,359880,120,0
58,47,360000,120,0
59,43,360120,120,0
29,47,359743,886,4
55,46,360360,120,0
57,82,360584,120,3
42,46,360600,1073,2
54,51,360720,120,0
55,46,360840,120,0
50,80,361450,120,3
57,76,361080,863,2
48,77,361303,120,3
57,46,361320,120,0
54,81,361440,563,3
57,46,361560,120,0
61,18,363120,874,2
57,32,363120,240,0
62,41,364560,240,0
50,14,364264,240,2
57,41,366000,240,0
64,48,366000,240,0
61,41,366000,240,0
66,58,367440,240,0
71,19,367257,518,4
62,29,368880,720,0
56,13,368880,1293,3
68,35,369458,1492,2
59,29,369600,720,0
69,15,370320,720,1
57,29,370320,720,0
64,35,371760,720,0
57,29,371760,720,0
61,29,372480,720,0
64,35,372480,1672,1
51,60,373467,877,4
69,35,373200,720,0
50,82,373920,361,2
49,18,374652,120,3
64,87,374285,120,2
66,52,374640,1117,1
55,50,375360,240,0
67,44,375600,120,0
69,48,375840,921,1
71,86,376080,534,2
59,45,376800,240,0
64,53,376800,240,0
55,45,376800,240,0
48,85,377122,120,3
57,45,377520,120,0
66,53,377530,120,0
53,20,378690,120,3
59,8,378125,874,4
67,53,378250,120,0
66,53,378960,120,0
49,79,378960,502,3
38,45,379440,120,0
42,45,379560,120,0
45,89,379897,623,3
42,48,380160,120,0
45,48,380280,120,0
50,57,380022,120,1
43,51,380880,525,2
50,51,381000,120,0
44,81,381537,120,3
60,25,381600,666,3
54,48,381720,120,0
54,26,381840,257,3
57,29,383280,1680,0
66,35,383280,720,0
62,29,383280,720,0
72,27,384000,720,1
67,71,384000,720,1
62,29,384720,240,0
66,35,384720,240,0
68,29,386050,1680,2
62,29,386160,720,0
52,35,385874,720,2
67,32,386880,720,0
61,27,386982,720,2
73,29,387916,1170,3
66,35,387600,240,0
57,29,389040,1440,0
62,29,389040,720,0
66,69,389118,720,2
67,32,389760,720,0
64,27,389760,720,0
68,61,390203,965,4
66,32,390480,240,0
47,35,391200,720,0
43,37,391920,720,0
47,13,392229,720,3
38,72,393262,240,2
44,86,394080,883,3
59,60,394080,120,0
47,45,394320,834,1
59,53,394320,120,0
38,18,394560,270,3
50,32,394773,718,4
43,59,394800,120,0
55,71,394800,512,1
55,52,395040,391,2
55,63,395040,120,0
43,86,394992,120,2
54,45,395280,774,3
45,67,395520,120,0
57,80,395520,120,0
45,61,395760,120,0
46,97,395828,612,4
51,94,396000,120,2
57,74,396000,120,0
28,41,396240,120,2
50,93,396240,120,0
38,72,396960,120,0
45,72,396960,120,0
42,72,396960,120,0
50,112,396960,120,1
38,72,397680,905,1
42,72,397680,120,0
45,72,397680,120,0
50,85,397680,120,0
