note,velocity,position,duration,anomalies
76,52,109039,120,2
75,52,109234,773,3
63,60,109440,240,0
65,57,109680,120,0
63,52,109800,120,0
62,57,109920,120,0
60,28,110040,120,1
58,61,110160,60,0
58,72,110767,60,2
58,52,110640,60,0
59,60,110880,491,1
71,87,110686,589,3
71,53,111360,60,0
72,62,111600,240,0
60,58,111840,240,0
60,60,112080,60,0
62,66,112320,182,2
53,30,112242,80,3
53,67,112560,140,0
61,102,112680,140,2
53,66,112800,240,0
46,62,112906,990,3
48,56,113220,80,0
46,62,113280,140,0
45,57,113400,140,0
46,62,113520,240,0
41,56,113760,240,0
43,44,114000,120,0
38,44,114285,405,3
46,47,114240,120,0
48,47,114360,120,0
46,53,114480,60,0
46,53,114720,60,0
46,53,114960,60,0
53,71,114762,240,2
55,39,115440,120,0
57,39,115560,120,0
49,66,115680,602,3
60,41,115800,120,0
58,14,115920,60,1
58,48,116160,60,0
58,48,116400,743,1
65,44,116640,240,0
60,34,116880,120,1
69,34,117000,120,0
70,37,117120,120,0
72,37,117240,120,0
70,42,117360,240,0
46,45,118320,120,0
49,63,118800,120,0
42,45,119760,240,0
41,96,119962,1111,3
46,45,121200,240,0
49,63,121680,240,0
32,38,122640,538,2
32,43,123120,120,0
48,0,124202,324,4
37,39,124560,120,0
49,32,124800,120,0
48,29,125040,120,0
56,45,125520,807,2
49,63,126000,120,0
42,45,126960,240,0
41,32,127440,120,1
46,45,128400,240,0
49,63,129022,240,1
41,38,129840,240,0
32,43,130320,120,0
37,38,131280,240,0
43,10,131840,448,4
49,32,132000,120,0
48,29,132240,120,0
46,45,132720,240,0
49,67,133200,352,1
48,51,134160,240,0
36,73,134542,240,1
48,68,135420,359,3
51,35,136080,240,0
44,45,137040,120,0
42,48,137280,120,0
41,42,137520,120,0
58,45,138480,240,0
61,63,138960,240,0
54,45,139920,240,0
53,63,140400,240,0
46,45,141360,240,0
49,63,141840,240,0
41,83,142800,943,2
27,99,143005,619,4
34,38,144240,240,0
46,39,144720,120,0
49,32,144960,120,0
48,29,145200,120,0
46,45,145680,240,0
49,67,146160,240,0
48,51,147120,240,0
39,100,147944,599,4
48,43,148560,240,0
51,35,149040,240,0
44,45,150000,120,0
42,48,150240,120,0
41,42,150480,120,0
58,45,151440,240,0
61,63,151920,240,0
54,45,152880,240,0
53,63,153360,240,0
46,45,154320,240,0
49,63,154800,240,0
37,12,155760,999,3
29,64,156240,240,0
34,38,157200,240,0
46,39,157680,240,0
58,31,158400,120,0
62,38,158400,120,0
65,53,158520,716,2
58,24,158640,120,0
62,29,158640,120,0
65,24,158760,120,0
58,24,158880,120,0
49,4,158479,120,3
70,25,159000,120,1
49,63,159120,120,2
63,34,159120,120,0
79,0,159240,120,2
58,24,159360,120,0
53,60,159715,238,4
67,24,159480,120,0
58,24,159600,120,0
63,29,159600,120,0
67,24,159720,120,0
58,34,159840,120,0
62,40,159840,120,0
65,25,159960,120,0
62,29,160080,120,0
58,24,160080,120,0
65,24,160200,120,0
67,24,160208,342,3
62,29,160320,120,0
65,24,160440,120,0
57,29,160560,120,0
51,5,160560,120,2
65,25,160680,120,0
57,24,160800,120,0
63,29,160800,120,0
65,26,160920,120,0
57,24,161040,120,0
63,29,161040,120,0
65,25,161160,120,0
57,31,161280,120,0
63,37,161280,120,0
66,25,161400,120,0
57,24,161520,120,0
63,29,161520,120,0
66,25,161640,120,0
45,24,161539,845,3
55,0,161847,120,3
66,25,161880,120,0
58,29,162000,120,0
63,34,162000,120,0
67,25,162120,120,0
56,24,162240,120,1
63,29,162240,120,0
70,53,162360,975,3
58,24,162480,120,0
63,0,162270,319,3
67,25,162600,120,0
60,29,162720,120,0
51,34,162720,120,1
65,25,162840,120,0
60,24,162960,120,0
75,29,163070,645,3
65,62,163444,120,2
60,24,163200,120,0
63,29,163200,120,0
65,25,163320,120,0
65,2,163332,120,3
62,5,163440,1045,2
65,25,163560,120,0
65,24,163907,120,2
62,29,163680,120,0
65,25,163800,120,0
58,24,163920,120,0
62,56,164150,120,2
65,25,164040,120,0
58,48,164160,240,0
57,61,164778,294,3
58,40,164640,240,0
55,48,164880,240,0
57,39,165120,120,0
58,39,165240,120,0
60,40,165360,120,0
63,8,165722,607,4
58,46,165600,240,0
48,81,166187,765,4
58,40,165960,120,0
57,44,166080,120,0
55,40,166200,120,0
53,47,166320,120,0
53,40,166560,120,0
53,40,166800,120,0
54,51,167040,240,0
75,4,167280,240,2
78,41,167520,1057,2
67,51,167760,240,0
55,45,168000,240,0
55,46,168240,120,0
58,51,168480,60,0
48,39,168660,80,0
46,46,168720,140,0
45,42,168840,140,0
46,45,168960,240,0
51,42,169200,60,0
32,73,169380,80,2
31,42,169665,1073,3
38,73,169863,265,3
39,42,169680,120,0
63,0,169651,229,3
67,34,169920,120,0
60,66,170040,195,3
63,26,170160,120,0
67,32,170160,120,0
70,28,170280,120,0
63,26,170400,120,0
67,32,170400,120,0
70,28,170520,120,0
62,26,170640,120,0
65,32,170640,120,0
72,28,170297,182,3
62,26,170880,120,0
65,32,170880,120,0
75,28,171000,772,2
61,26,171120,120,0
65,32,171120,120,0
70,0,170910,120,2
60,26,171360,120,0
65,32,171360,120,0
68,28,171480,120,0
60,26,171600,120,0
65,32,171600,120,0
68,28,171720,120,0
60,26,171840,120,0
65,32,171840,120,0
60,28,171960,120,1
60,26,172080,120,0
65,32,172080,120,0
67,28,172200,120,0
60,26,172320,120,0
63,32,172320,120,1
67,28,172440,120,0
49,65,172749,120,3
61,8,172798,425,4
67,30,172680,120,0
56,37,172309,920,2
67,75,172568,1134,4
61,40,173040,240,0
60,40,173280,240,0
49,37,173520,720,0
58,44,173520,240,0
65,21,173760,1099,3
55,4,174000,240,1
58,41,174180,60,0
51,37,174240,1440,0
56,44,174240,240,0
55,38,174480,240,0
56,35,174720,240,0
58,61,174960,480,1
59,34,175440,240,0
43,29,175236,171,3
60,34,175680,120,0
64,28,175800,1007,2
56,26,175920,120,0
60,32,175920,120,0
63,28,176040,120,0
56,26,176160,120,0
60,32,176160,120,0
63,67,176280,120,1
55,26,176400,120,0
58,32,176400,120,0
63,28,176520,120,0
46,2,176640,120,2
58,32,176640,120,0
63,28,176760,120,0
54,26,176880,120,0
58,32,176880,120,0
63,28,177000,120,0
53,26,177120,120,0
58,32,177120,120,0
61,28,177240,120,0
53,26,177360,120,0
58,32,177360,120,0
61,6,177480,120,1
53,26,177600,120,0
58,32,177600,120,0
61,28,177720,788,1
53,26,177840,120,0
58,32,177840,120,0
60,28,177960,476,1
53,26,178080,120,0
71,32,178444,120,2
60,28,178200,120,0
53,26,178320,120,0
63,32,178320,861,2
60,30,178440,120,0
61,37,178560,720,0
54,11,178560,824,3
66,40,178800,240,0
65,40,179040,240,0
54,37,179280,720,0
63,44,179280,240,0
58,74,179186,1011,3
70,74,179610,188,4
63,41,179940,60,0
45,37,179556,2371,3
61,44,180000,240,0
60,38,180240,240,0
61,35,180480,240,0
63,37,180720,480,0
64,34,181200,240,0
49,61,181440,667,3
65,34,181440,60,0
49,28,181680,60,0
49,28,181920,60,0
61,52,182160,60,1
65,32,182163,60,0
49,28,182400,60,0
49,28,182640,60,0
61,28,182880,60,0
65,33,182880,60,0
49,28,183120,60,0
49,28,183360,60,0
56,0,183816,772,4
66,34,183600,60,0
49,28,183840,60,0
49,28,184080,60,0
61,28,184320,60,0
79,33,184476,60,2
49,59,184560,1059,2
63,33,184800,279,2
73,0,185393,313,4
66,38,185040,60,0
49,28,185280,60,0
49,28,185520,60,0
62,59,185760,557,3
61,28,185760,60,0
66,33,185760,60,0
52,0,185871,60,3
49,25,186240,60,0
58,25,186480,60,0
61,25,186480,60,0
66,30,186295,60,1
49,25,186720,60,0
49,25,186960,60,0
56,24,187200,60,0
61,29,187200,60,0
49,24,187440,60,0
49,24,187680,60,0
54,25,187920,60,0
58,30,187920,60,0
42,45,188160,293,2
42,0,188078,193,3
63,24,188640,60,0
66,29,188640,60,0
69,24,188985,60,2
56,24,189120,60,0
65,29,189360,60,0
61,24,189360,60,0
49,0,189600,299,2
49,24,189840,60,0
61,25,190080,60,0
65,30,190080,60,0
49,25,190320,60,0
49,25,190560,60,0
61,25,190800,60,0
65,31,190803,60,0
38,28,191040,1054,2
49,28,191280,60,0
61,28,191520,60,0
65,33,191520,60,0
49,28,191760,60,0
49,28,192000,60,0
61,28,192240,60,0
57,34,192240,60,1
49,28,192671,495,2
54,51,192720,464,3
61,28,192960,60,0
77,33,192777,60,2
49,28,193200,60,0
58,33,192957,431,3
61,31,193680,60,0
80,38,193680,60,1
49,28,193920,60,0
49,28,194160,60,0
57,28,194400,60,0
61,28,194400,60,0
66,33,194400,60,0
54,0,194640,60,1
54,25,194880,60,0
57,25,194909,60,1
61,25,195120,60,0
66,30,195120,60,0
40,0,195360,466,3
54,25,195600,60,0
66,29,195840,60,0
57,24,195840,60,0
61,24,195840,60,0
54,52,196080,984,2
54,24,196320,60,0
62,25,196560,60,0
53,30,196560,60,1
50,24,196800,60,0
50,24,197040,60,0
49,24,197743,0,3
64,29,197280,60,0
52,24,197520,60,0
52,24,197760,60,0
64,29,198000,60,0
56,0,197891,60,3
57,24,198240,60,0
57,24,198480,60,0
61,25,198720,60,0
64,30,198720,60,0
57,25,198960,60,0
57,26,199200,60,0
64,29,199440,60,0
61,24,199440,60,0
57,24,199869,60,1
57,24,199920,60,0
61,25,200160,60,0
64,30,200357,1020,2
58,24,200400,60,0
58,24,200640,60,0
74,2,200880,60,2
64,4,201361,60,2
48,24,201479,692,3
59,24,201360,60,0
64,29,201600,60,0
62,24,201600,60,0
59,24,201840,60,0
59,24,202080,60,0
67,22,202112,60,2
73,61,202675,60,3
56,22,202560,792,2
59,2,202976,333,3
64,29,203040,60,0
62,24,203040,60,0
59,24,203280,60,0
59,24,203520,60,0
62,25,203760,351,1
65,30,203760,60,0
59,24,204000,60,0
59,24,204240,60,0
62,24,204643,60,1
65,29,204480,60,0
51,24,204983,60,2
59,24,204960,60,0
65,29,205200,60,0
62,24,205200,60,0
54,61,205852,60,3
59,24,205680,60,0
59,26,205920,120,0
62,72,206256,120,2
65,55,205960,181,3
62,28,206160,120,0
59,22,206160,120,0
65,26,206280,120,0
62,28,206400,120,0
59,22,206400,120,0
58,26,206520,120,1
58,26,206640,120,0
62,32,207048,120,1
65,26,206760,120,0
62,28,206880,120,0
58,22,206880,120,0
65,26,207000,120,0
59,28,207120,438,2
72,22,207120,300,2
65,26,207240,171,1
58,31,207360,120,0
62,38,207360,120,0
65,25,207480,120,0
58,24,207600,120,0
62,29,207600,120,0
65,24,207720,120,0
58,24,207840,120,0
62,0,207840,46,2
78,25,208411,120,2
53,29,208080,120,1
63,34,208080,120,0
69,26,208200,920,2
58,25,208320,120,0
63,30,208320,120,0
67,0,208440,886,2
58,0,208891,120,2
63,30,208560,120,0
67,25,208680,120,0
58,35,208800,120,0
62,43,208800,120,0
65,28,209025,120,1
62,31,209040,120,0
58,25,208755,975,2
65,56,209160,672,2
67,26,209708,120,2
62,32,209280,120,0
65,26,209400,120,0
57,32,209520,120,0
63,39,209520,120,0
65,28,209640,120,0
57,26,209760,120,0
51,0,210218,120,3
65,29,209880,120,0
56,58,210478,120,3
63,33,210000,120,0
65,28,210120,120,0
57,35,210240,120,0
53,42,210373,120,2
66,29,210360,120,0
45,28,210043,746,3
63,34,210480,120,0
66,67,210878,120,2
67,63,210660,120,3
63,34,210720,120,0
69,50,210380,978,4
58,34,210960,120,0
63,40,210960,120,0
67,30,211080,120,0
58,29,211200,120,0
63,34,211200,120,0
67,30,211320,120,0
58,29,211440,120,0
63,34,211440,120,0
67,30,211560,120,0
60,35,211680,120,0
63,42,211680,120,0
67,0,211800,241,2
60,0,211920,120,1
63,35,211920,120,0
67,31,212040,120,0
64,0,212160,177,3
63,37,212160,120,0
81,63,212057,695,4
55,15,212400,750,2
62,43,212400,120,0
67,32,212520,120,0
55,31,212640,120,0
62,37,212640,120,0
67,32,212760,120,0
55,31,212880,120,0
62,37,212880,120,0
67,0,213000,120,1
63,62,213120,240,0
62,52,213360,240,0
63,52,213600,240,0
60,62,213943,240,1
62,50,214080,120,0
63,50,214200,120,0
65,52,214320,120,0
67,52,214440,120,0
64,36,214560,698,3
65,26,214310,120,2
63,52,214920,120,0
62,57,215040,120,0
60,52,215160,120,0
58,61,215280,438,1
49,52,215520,962,2
58,52,215760,60,0
59,60,216000,240,0
71,50,216240,240,0
71,53,216480,120,0
67,62,216359,240,2
60,98,217371,551,3
60,60,217200,120,0
63,35,217005,559,4
55,58,217620,80,0
53,67,217680,140,0
52,62,217800,253,1
53,66,217920,240,0
58,62,218160,60,0
48,55,218340,80,0
46,62,218400,648,1
45,57,218520,140,0
41,62,218640,240,1
41,56,218880,240,0
34,44,219120,790,2
45,44,219240,120,0
46,47,219360,120,0
48,47,219480,120,0
46,53,219600,60,0
46,53,219840,60,0
46,53,220080,60,0
53,50,220704,240,1
55,39,220560,120,0
57,39,220680,120,0
67,41,220719,1045,3
60,41,220920,120,0
58,48,221040,60,0
58,48,221280,60,0
59,74,221264,936,4
65,44,221760,240,0
67,34,222000,120,0
69,34,222120,120,0
63,75,221840,120,3
72,37,222360,120,0
70,42,222480,240,0
65,28,223200,240,0
70,33,223200,240,0
62,26,223920,240,0
65,26,223920,240,0
70,31,223920,240,0
58,26,224640,960,0
65,26,224640,960,0
65,31,224640,864,2
