note,velocity,position,duration,anomalies
66,28,436320,1440,0
84,33,436320,1440,1
63,18,437847,2311,4
70,60,437760,2880,0
66,80,438911,1919,3
65,11,440640,1440,1
67,44,440640,1700,2
76,0,442332,1440,3
66,3,442080,1440,1
61,72,443465,1440,2
59,76,443520,2223,3
67,7,445317,1652,3
48,28,445065,2282,3
59,11,446040,1440,2
58,42,448045,531,3
48,57,447620,3431,3
49,57,448320,990,3
56,37,448800,480,0
53,4,449280,570,3
53,33,449458,480,1
55,35,450547,480,1
48,42,450492,2880,1
56,42,451218,480,1
57,33,451476,480,2
49,33,451450,1175,3
61,8,452160,480,2
49,0,452640,480,2
38,69,452880,480,3
48,5,453600,2880,1
53,72,453877,787,3
60,1,453732,480,3
57,8,454752,480,2
70,40,455040,480,1
54,54,455520,480,1
55,33,456000,480,0
57,42,456480,480,0
48,42,456480,2880,0
52,33,456960,480,0
58,0,457390,480,3
55,71,457920,480,1
50,0,458400,545,2
52,33,458830,1002,2
53,40,459360,1002,1
62,28,459600,240,1
66,61,459987,1090,4
60,27,460080,383,1
53,61,460394,500,4
60,30,460560,240,0
51,38,460800,751,2
60,28,461221,659,2
67,66,460994,413,4
60,2,461520,1037,2
58,51,461760,240,1
52,41,462248,619,3
55,53,462240,240,0
57,40,462318,240,2
57,45,462720,240,0
60,10,462960,240,1
58,65,463200,683,2
69,9,463084,822,4
50,39,463680,240,1
60,0,463920,498,2
57,76,464160,291,2
58,33,464528,1237,3
65,41,464640,240,1
50,54,464656,240,3
62,40,465120,417,2
60,28,465360,240,0
55,33,465351,240,1
60,27,466204,240,1
53,59,466080,1236,2
58,30,466549,1026,3
52,38,466560,240,0
60,28,466874,240,1
53,47,467040,360,1
59,71,467280,854,3
55,49,467677,990,2
60,15,468015,486,3
53,54,468000,354,1
50,43,467865,240,2
55,67,468480,1146,2
54,7,468720,240,2
57,10,468960,240,1
72,33,469063,1079,3
53,44,469440,240,0
73,39,470139,485,3
55,41,469934,240,0
51,33,470160,240,1
57,4,470690,240,2
46,10,470640,240,2
49,17,470880,240,2
60,0,471120,240,1
61,33,471243,406,3
60,49,471600,994,2
47,34,471840,145,2
66,71,472368,1194,4
44,78,472320,152,3
60,36,472560,240,0
57,48,472557,432,2
71,40,473040,240,1
60,13,473280,240,2
60,42,473282,240,1
55,59,473936,240,1
60,79,474356,240,2
58,15,474240,240,1
50,71,474092,240,3
55,68,475081,780,3
60,37,474960,240,0
52,44,475200,240,1
63,37,475831,240,2
58,47,475680,240,0
53,12,475920,482,3
48,26,476323,1157,4
60,37,476566,238,1
52,65,476268,1042,3
60,32,477312,240,1
62,71,477120,543,3
61,67,477360,240,2
39,40,477600,240,1
60,31,477840,1225,1
52,46,477633,240,1
60,41,478570,837,2
55,74,478177,240,2
60,40,479183,240,1
62,57,479040,240,1
65,64,479280,715,3
53,45,479035,945,2
60,36,479760,240,0
55,49,480000,240,0
60,42,480240,240,0
57,12,480344,1236,4
60,44,480720,240,0
53,9,481169,240,2
69,37,481423,582,3
54,17,481440,240,2
60,37,481856,770,2
42,14,481920,240,2
60,4,482160,362,2
55,51,482037,240,1
71,64,482640,473,3
60,41,483153,240,1
63,12,483191,757,3
52,21,483360,240,2
63,36,483600,793,1
55,72,483511,240,2
62,36,484080,240,0
59,42,484320,240,0
62,34,484560,240,0
55,3,484800,935,2
62,15,484831,240,2
48,60,485280,240,0
52,0,485404,240,3
51,89,485433,240,2
55,36,486000,1070,1
50,52,486254,240,0
55,46,486480,587,1
48,79,486720,381,2
55,46,486960,1172,1
50,57,487502,713,2
50,50,487440,153,2
45,101,487989,240,3
64,56,487712,240,2
50,66,488160,240,0
55,12,487939,240,2
46,23,488156,240,3
55,51,488880,240,0
43,36,489049,240,3
55,53,489143,990,2
50,87,489203,1211,3
55,44,489840,634,1
44,79,490339,240,3
55,75,490678,240,2
62,76,490560,240,2
58,8,490800,939,3
47,54,491040,240,0
46,37,491280,146,2
50,44,491112,701,2
66,36,491760,240,1
48,24,492483,240,2
55,40,492240,240,0
41,76,492480,1240,3
43,65,492958,240,3
55,17,492651,676,4
44,81,492800,240,3
50,61,493128,240,1
45,20,493411,414,4
48,69,493920,240,0
55,22,494160,658,2
50,60,494400,240,0
55,44,494640,240,0
51,54,494880,240,0
55,19,495120,176,2
37,52,495360,240,1
55,44,496084,240,1
50,18,496010,1172,3
55,44,495960,240,1
60,54,496131,240,2
55,44,496508,240,1
34,82,496800,240,2
41,37,497115,240,2
51,65,497280,833,2
55,59,497520,240,1
48,44,497760,240,0
55,40,497942,240,1
48,51,498240,240,0
43,16,498480,240,2
53,83,498229,240,3
46,42,499279,240,2
56,33,498911,240,3
53,53,499440,850,2
50,26,500047,328,3
55,43,499920,240,0
58,54,500160,240,1
55,45,500690,240,1
50,54,501100,240,1
55,44,500880,240,0
50,52,501120,1111,1
64,44,501025,657,3
51,85,501513,1029,4
51,44,501840,240,1
42,54,502322,240,2
63,11,502675,994,4
52,54,502158,1193,3
53,0,502800,240,2
50,49,503040,988,1
55,14,503050,961,3
47,50,503520,240,0
51,40,503760,240,1
61,37,504000,240,2
67,24,504240,1014,3
61,51,504480,240,1
41,11,504539,240,3
59,21,504960,240,2
55,37,505200,749,1
48,43,505680,240,0
47,61,505920,985,1
48,14,506160,240,1
47,63,506400,240,0
49,81,506228,240,3
40,106,506416,1084,3
48,52,506679,147,2
28,57,507360,618,2
55,47,507228,756,3
50,61,507840,397,2
41,22,508564,240,3
49,65,508575,240,2
48,45,508560,605,1
37,92,508800,906,3
53,48,509040,240,1
51,85,509280,240,2
48,84,509520,760,2
42,67,510068,482,2
46,88,510263,864,4
55,58,510240,240,1
48,49,510362,436,2
45,100,510720,163,2
48,44,510960,240,0
34,38,510809,240,3
51,15,511440,150,2
48,88,511854,240,2
51,50,511920,358,1
43,92,511942,240,2
64,46,512400,389,2
55,64,512291,178,3
60,81,512880,999,3
47,58,513120,240,0
50,73,513360,747,2
43,56,513443,240,1
50,19,514207,240,2
41,87,514080,480,2
49,38,514495,480,3
27,67,516960,1148,2
60,14,516791,903,4
41,81,517050,240,2
56,47,517680,767,2
43,56,517920,240,0
43,22,518082,1141,4
40,67,518338,1113,2
49,11,518343,240,3
52,61,519209,608,3
48,47,518863,1160,2
43,87,519360,141,2
48,8,519600,1095,2
38,65,520017,240,2
61,10,520080,1073,3
43,81,520320,970,2
48,67,520467,240,2
44,26,520800,911,2
58,45,520721,240,2
42,67,521280,240,0
48,28,521926,240,2
43,86,521454,240,2
37,47,522000,240,1
41,58,522240,240,1
44,6,522480,240,2
43,44,522412,347,3
37,29,522960,240,2
60,86,523256,927,4
48,17,523767,1106,3
43,28,523680,240,1
59,50,523920,1001,2
44,101,523904,625,3
48,26,524598,240,2
60,84,524775,560,4
62,83,524880,240,2
54,65,525120,240,1
48,54,525637,240,1
56,114,526060,1132,4
48,58,525840,240,0
47,37,526542,240,2
45,89,526320,240,2
40,65,526756,240,1
48,50,526966,800,2
52,77,527265,240,2
48,51,527280,472,1
44,97,527058,338,3
48,34,527385,1149,3
42,105,528000,240,1
55,99,528240,339,3
29,62,528480,1267,3
55,77,528960,120,0
60,47,528614,425,3
63,47,528738,773,3
70,40,530247,997,4
67,77,530127,385,3
63,87,530400,120,0
63,87,531840,583,1
64,99,531840,860,3
73,77,531354,359,3
66,48,533140,120,3
60,41,533280,987,2
63,77,533280,120,1
55,77,534978,854,2
54,61,534720,120,2
69,77,534720,120,1
52,81,537485,240,2
63,77,537360,1054,2
55,82,537600,240,0
59,97,538099,1095,4
51,50,538080,182,2
60,77,538141,694,3
43,69,538560,2128,2
24,78,538560,1440,1
53,32,539520,407,2
50,27,539279,480,2
48,79,540389,1275,3
47,27,540000,480,2
43,51,540480,2400,0
42,51,540960,480,0
41,31,541440,1213,2
42,49,541512,480,2
43,49,542400,1018,2
36,51,542827,480,1
39,47,543360,480,0
52,9,543840,480,2
25,89,544320,480,2
38,48,545004,1353,2
57,81,545280,908,3
32,102,545815,480,3
37,51,546240,3016,2
42,90,546720,1377,2
33,51,546730,670,3
34,79,547680,480,2
38,71,547927,480,2
29,51,548454,624,3
42,47,548857,480,2
43,84,549600,425,2
31,51,550080,480,0
50,48,550734,480,2
43,48,551040,480,0
36,84,551251,480,2
39,47,552000,1429,1
45,7,552480,661,3
33,16,553072,480,3
38,48,553440,480,0
43,48,553920,480,0
36,51,554400,861,1
38,34,555840,480,2
35,60,555840,388,1
39,60,555840,1479,2
31,109,555358,480,3
36,60,557280,480,0
37,60,557412,480,2
43,25,557045,480,2
58,107,557280,480,2
