note,velocity,position,duration,anomalies
79,87,269313,283,3
84,59,269280,242,1
84,83,269400,806,2
79,54,269929,698,2
83,57,269934,214,2
79,54,269918,324,2
84,59,269326,691,2
84,38,269537,60,2
84,29,269793,437,4
73,71,270181,60,2
79,36,270180,667,2
78,44,270240,758,3
80,72,270300,60,1
84,79,270229,60,1
79,75,270478,60,1
86,83,270480,614,1
79,52,271019,60,2
86,88,270600,60,0
79,51,270923,60,2
88,117,270287,757,3
84,80,270840,120,0
79,82,270960,120,0
79,79,271325,1013,3
76,78,271200,120,0
73,51,271320,120,2
72,35,271381,120,2
76,69,271560,120,0
66,60,271886,120,2
81,100,272099,120,2
79,33,271920,715,2
84,98,271700,60,3
76,41,272040,60,1
74,58,272343,60,1
72,38,272506,240,2
85,89,272521,32,3
64,28,272432,32,2
60,95,272464,32,2
72,26,272496,810,2
71,63,272806,836,2
70,39,272560,40,2
70,60,272484,40,2
61,46,272755,866,4
72,64,272940,60,0
77,26,272737,913,4
90,66,273060,234,2
77,68,273120,30,0
79,68,273150,30,0
77,97,273611,30,2
76,70,273210,60,0
77,96,273714,60,2
79,72,273300,60,0
81,66,273360,25,0
83,36,273390,25,1
87,102,273420,737,3
79,75,273450,60,0
81,38,273648,60,2
87,39,273316,715,4
92,108,273600,170,3
84,81,273720,60,0
72,63,273900,60,0
74,65,273960,60,0
76,35,274020,139,2
77,43,274331,30,2
78,68,274389,30,2
77,22,274140,30,1
76,70,273741,60,1
77,71,274102,990,2
93,110,274491,838,4
81,66,274320,25,0
88,98,274718,876,4
81,41,273922,60,2
79,75,273974,60,1
84,50,274440,60,2
76,78,274786,60,2
84,124,274560,411,2
92,80,274904,60,2
79,55,274860,221,1
83,59,274920,907,1
86,34,274512,722,4
90,59,275040,753,2
83,36,274938,427,4
69,28,275674,60,3
83,56,275400,60,0
85,54,275460,324,2
84,59,275520,60,0
96,82,275640,60,2
88,42,276152,60,3
86,49,275880,60,2
66,68,275561,60,2
84,75,275775,60,1
79,73,276060,60,0
84,103,276445,227,3
85,109,276180,812,3
86,83,276240,60,0
79,44,276300,60,1
86,88,276360,60,0
79,106,276420,912,2
88,109,276946,60,2
84,78,276148,761,2
88,84,276417,611,2
72,56,276789,160,4
79,60,276720,572,2
80,36,276465,388,4
76,79,276748,4,3
84,47,276900,60,1
76,109,276960,565,2
79,71,277020,60,0
76,76,277080,751,1
79,103,277018,483,3
72,93,277402,60,2
76,67,276795,60,1
72,71,277320,60,0
79,96,277380,524,3
59,95,277909,532,4
90,32,277307,668,4
65,63,277680,119,2
77,95,277343,60,2
66,30,278088,60,3
74,83,277860,644,2
72,63,277920,747,1
71,60,278109,32,1
80,90,278081,32,3
71,60,278030,900,2
60,63,278256,32,1
62,63,278288,32,1
69,96,278320,40,1
59,97,278360,40,2
72,116,278400,180,1
63,45,278810,60,3
76,82,278640,180,0
86,76,278745,507,3
78,81,278880,694,2
93,54,278878,844,3
74,26,279102,940,4
83,54,279240,72,0
81,49,279300,72,0
68,57,279144,210,3
81,54,279600,72,0
72,50,279549,72,2
77,54,279720,690,1
63,50,279780,909,2
74,57,279840,120,0
91,89,280080,72,2
69,26,279774,72,3
85,20,280596,0,4
66,86,280260,72,2
81,81,280659,822,3
67,75,280066,481,2
72,50,280903,60,2
67,78,280500,60,0
81,82,280819,60,2
86,107,280620,392,3
72,102,281101,994,4
72,107,281062,231,3
79,122,280505,976,3
86,55,281040,72,0
95,53,280778,72,2
83,92,280856,72,2
80,53,280862,549,3
79,58,281280,60,0
79,58,281400,60,0
81,54,281520,72,0
89,50,281722,72,2
87,54,282091,991,3
76,29,281700,206,2
74,88,282154,60,2
74,85,281880,145,2
79,24,282000,72,1
77,51,282060,72,0
76,55,282120,72,0
71,51,282180,214,2
85,62,282459,240,2
80,57,282600,120,0
83,40,282720,120,2
83,95,282739,120,2
84,70,283423,120,1
86,92,283080,542,3
79,44,282817,120,2
77,62,283320,120,0
76,30,283560,120,1
77,39,283361,120,2
67,96,283800,120,2
81,65,283920,373,1
73,81,284040,120,1
76,63,284031,120,1
74,96,283961,505,3
73,49,284844,120,1
65,83,284912,120,3
76,29,285088,299,3
77,22,285366,813,3
71,78,284686,900,3
88,50,285120,296,2
72,49,285127,437,2
81,70,285360,120,0
81,23,285480,836,3
74,51,285600,1114,1
82,49,286010,120,2
75,70,285375,120,2
71,49,285960,120,0
74,49,286200,60,0
72,43,286260,60,0
80,80,286440,740,2
71,43,286500,60,0
62,51,286680,213,2
72,43,286740,883,1
80,81,286920,164,2
71,41,286763,60,1
82,22,286551,1087,4
74,54,287040,480,0
67,20,287040,880,2
72,45,286647,688,3
72,40,287520,240,0
64,34,287520,240,0
78,5,287520,522,3
55,50,387,119,2
71,36,120,120,1
77,43,489,796,3
68,38,360,120,1
64,51,480,120,0
60,40,534,679,2
68,45,426,823,3
62,15,840,408,3
69,51,960,703,2
62,75,1172,787,4
61,51,1200,120,1
60,40,1320,120,0
64,42,1440,120,0
60,0,1560,410,2
73,63,2009,120,3
60,52,2076,720,3
77,51,1920,787,2
47,71,2040,120,2
67,43,2250,654,3
64,0,2280,120,2
53,43,2400,331,2
66,36,2520,120,1
65,40,2953,120,1
60,59,2924,120,2
64,38,2880,120,0
73,34,3000,120,1
64,72,3034,120,2
60,33,3240,780,1
66,34,3360,531,2
60,27,3480,120,0
64,70,3735,436,3
60,49,3720,994,2
65,34,3840,120,0
71,29,3474,461,3
65,34,4453,905,2
60,30,4200,120,0
65,13,4373,684,3
68,26,4440,963,2
65,31,4560,120,0
60,26,4680,120,0
64,12,4800,841,2
55,58,5206,120,3
64,36,5040,120,0
60,0,5160,120,1
64,36,5280,120,0
60,26,5246,120,1
64,32,5857,36,2
60,0,5939,221,3
60,57,5760,120,0
60,92,5760,1215,3
55,50,5880,120,0
60,96,6000,947,2
64,57,6000,240,0
52,50,6120,120,1
62,54,6240,240,0
59,17,6558,120,2
55,82,6029,120,2
67,20,6480,240,2
59,83,6480,922,2
55,46,6600,120,0
60,48,7195,741,2
48,43,6840,120,0
52,77,6960,402,2
43,70,7080,20,3
60,57,7200,120,0
64,74,7162,120,2
67,52,7440,120,0
76,9,7194,120,3
65,9,7680,614,2
60,55,7800,120,1
65,11,7975,120,2
55,29,8418,196,3
51,37,8578,120,2
60,29,8280,120,0
68,33,8400,120,1
60,29,8520,120,0
54,37,8716,566,3
57,7,8529,120,3
64,37,8567,185,2
58,0,8600,69,4
51,37,9231,342,3
60,27,8747,120,1
55,52,9360,120,2
60,29,9937,785,2
64,48,9600,240,0
52,48,9600,120,1
55,42,9720,120,0
64,24,10126,240,2
70,25,9840,666,3
51,64,9960,120,2
60,79,9621,875,4
57,28,9716,758,4
55,22,10494,120,2
64,23,10320,490,3
68,45,10125,120,2
55,40,10440,120,0
60,56,10109,620,2
68,56,10282,640,3
55,71,11520,360,2
62,45,11631,887,3
63,2,11325,240,3
59,11,11760,240,2
60,46,12000,240,0
55,46,12000,240,0
59,41,12240,240,0
64,41,12600,554,3
51,84,12480,480,2
64,79,13217,240,2
55,83,13073,240,2
53,19,13260,988,4
52,8,13680,518,3
60,47,13920,240,0
55,83,14238,720,3
59,74,13788,240,2
62,85,14160,343,3
48,58,14146,60,1
53,64,14837,914,3
59,56,14640,120,0
45,29,14760,120,2
57,59,14880,60,0
48,57,15321,120,2
55,57,15231,665,2
40,54,14788,1097,3
52,57,15360,120,0
48,57,15600,120,0
60,48,16080,240,1
60,85,15693,380,3
46,24,16259,480,3
74,48,16547,1201,3
53,54,16680,120,1
59,48,16800,240,0
43,100,17045,427,3
47,72,17040,120,0
50,69,17160,120,0
55,78,16786,120,2
63,67,16926,120,3
51,62,17520,120,2
55,12,17760,847,2
59,43,17880,120,0
62,41,18000,120,0
44,4,18029,120,3
60,3,18423,599,3
64,8,18480,610,2
60,40,18600,202,1
48,16,18585,120,3
60,40,19331,1111,2
64,43,19135,120,1
60,40,19383,496,2
54,57,18879,495,2
57,54,19320,120,0
60,49,19440,120,0
54,36,19915,120,2
57,54,19800,120,0
60,79,19920,120,1
55,57,20160,120,0
59,51,20280,272,1
62,53,20400,60,0
62,50,20520,60,0
55,34,20216,120,2
49,14,20760,296,3
71,78,20880,959,3
72,65,21000,60,2
58,5,20677,120,3
59,41,21240,961,1
62,41,21583,408,2
55,75,21164,435,3
51,41,22174,319,3
56,41,21840,120,1
43,43,21719,120,2
60,70,21839,120,2
64,72,22559,1000,3
64,72,22440,120,2
55,45,22560,120,0
49,9,22896,613,4
64,79,22961,821,3
60,40,22920,120,0
68,77,23152,1081,4
60,52,23040,960,0
62,26,23369,960,2
57,52,22929,960,1
55,61,24000,80,0
59,54,24080,80,0
56,51,24258,80,2
57,37,24414,80,2
58,53,24320,704,2
67,50,24400,80,0
59,61,24480,80,0
62,79,25028,362,3
71,12,24640,721,3
45,61,24720,1035,2
59,88,24800,80,1
74,18,24880,939,3
60,43,24960,80,0
64,40,25040,80,0
56,37,25120,1008,2
60,43,25200,80,0
64,40,25280,1044,1
67,38,25360,80,0
61,43,25933,80,2
58,61,25952,250,4
67,38,25600,80,0
68,23,25782,586,4
64,20,25760,801,2
60,39,25840,753,2
55,57,25920,80,0
60,50,26227,245,3
67,50,26080,80,0
45,57,26072,80,2
74,51,26240,307,2
70,48,26320,80,1
59,57,26400,80,0
62,52,26480,284,1
67,46,26560,623,1
55,57,27001,1040,2
59,72,26720,80,1
69,47,27243,80,2
60,38,26880,345,1
64,11,26960,80,1
67,36,27040,80,0
60,18,27120,750,2
56,0,27200,80,2
58,36,27280,80,1
60,45,27360,80,0
68,43,27440,80,1
67,40,27520,80,0
60,14,28099,137,3
64,44,27847,168,2
67,41,27760,80,0
50,61,27746,171,3
40,95,28664,120,3
50,63,28800,120,0
54,53,29434,1283,2
54,53,29296,768,3
57,63,29370,480,1
47,10,29520,391,3
44,48,29520,240,1
48,73,29332,822,3
55,43,30219,240,2
50,44,30771,720,1
59,44,30960,240,0
60,7,31200,480,1
68,46,31333,1006,3
59,75,32041,356,3
43,10,31920,120,1
54,40,33840,240,0
62,40,33840,820,1
55,21,34024,1085,3
48,17,34717,480,2
65,43,34560,480,1
48,70,35578,774,4
49,77,35280,1153,2
49,12,35520,1214,3
55,79,35520,240,1
54,41,35760,240,0
62,77,36000,180,0
66,37,36038,30,3
57,46,36210,30,2
67,71,36240,120,0
66,56,36214,454,2
64,89,36480,60,1
62,52,36600,60,0
60,56,36720,748,1
59,52,36840,60,0
57,81,36635,120,2
65,98,36847,258,4
60,42,37694,120,2
61,65,37680,120,0
65,70,37920,859,2
63,66,38160,893,1
64,38,38400,170,1
48,43,38164,240,1
65,65,38640,240,2
50,43,38880,480,0
59,43,39367,379,2
60,77,38989,240,2
55,60,39360,120,0
59,50,39480,120,0
59,94,39209,120,3
59,48,39491,120,1
55,80,39374,120,2
60,45,40107,120,1
54,49,40080,1021,2
60,47,40200,120,0
55,56,40320,120,0
71,50,40179,120,2
62,54,40560,120,0
67,71,40680,120,2
55,56,40949,120,1
60,50,40920,120,0
77,83,41040,120,2
60,49,40814,120,1
59,56,40901,1019,2
66,19,41280,961,3
55,96,41280,716,2
72,41,41520,240,0
71,44,41760,240,0
64,43,42321,859,3
71,8,41835,240,2
66,52,42480,60,0
56,23,42600,60,2
67,20,42720,486,2
68,39,42840,540,3
69,62,43162,60,1
61,32,42940,60,3
71,35,43200,240,1
48,44,44400,240,0
68,44,44400,240,1
46,69,44400,1165,3
50,44,44640,480,0
64,79,44640,240,2
59,44,44640,240,0
74,14,44952,451,4
57,44,44880,240,0
55,71,45002,120,2
69,24,45240,120,2
74,54,45360,627,2
59,49,45480,120,0
55,93,45452,120,2
60,50,45720,120,0
73,54,45706,237,3
60,50,45960,120,0
55,58,46080,120,0
59,26,46580,120,2
62,54,46198,120,1
69,24,46440,120,2
49,54,46560,120,1
60,50,46533,741,2
53,21,46455,120,3
46,50,46850,120,2
59,58,47040,240,0
62,90,47040,895,2
55,58,47040,240,0
72,3,47280,240,1
71,45,47520,240,0
72,43,47760,240,0
74,71,47950,240,3
64,9,48240,60,2
66,51,48360,60,0
67,17,48480,662,2
57,82,48432,347,4
69,61,48720,60,0
69,64,48840,60,0
76,107,48555,240,3
57,21,49887,600,3
57,20,50473,1227,4
52,44,50160,436,1
50,44,50400,480,0
56,44,50584,815,3
61,44,50858,240,2
60,44,51104,240,2
60,20,50640,855,2
66,78,51010,1180,3
50,72,51060,60,0
59,52,51061,604,3
42,72,51300,60,1
62,77,51789,544,2
55,41,51840,120,0
71,41,51840,120,1
50,41,51474,120,1
50,73,52676,594,3
54,65,52154,120,2
60,41,52785,492,2
57,110,52800,311,3
50,103,52860,933,2
55,72,52920,60,0
40,67,52980,950,2
59,39,53040,756,2
55,67,53100,60,0
59,72,53160,60,0
55,66,53390,60,1
62,72,53280,120,0
69,73,53981,529,4
50,45,53760,120,0
55,66,53607,120,2
54,45,54366,1034,2
60,45,54240,120,0
46,45,54240,120,1
55,46,54282,240,2
64,18,55110,1112,4
41,72,54550,1036,4
50,46,55200,120,1
64,50,55681,119,0
60,36,55800,360,1
64,43,55920,120,0
52,38,55780,458,3
64,51,55995,505,2
60,40,55794,120,1
69,45,56400,120,1
67,43,56978,120,2
64,51,56640,120,0
69,11,56645,120,3
64,51,56697,120,1
63,40,57463,120,2
54,74,56901,120,3
60,4,57495,120,2
64,33,57664,120,1
60,27,57480,120,0
70,79,57600,120,2
60,36,57720,120,0
64,21,58299,598,3
60,36,57960,120,0
64,10,57855,120,2
58,36,58200,120,1
65,40,58320,120,0
50,61,58502,120,3
70,38,58560,572,2
64,34,58680,1025,2
64,39,59233,120,1
60,0,58920,120,1
64,3,59040,120,1
60,27,59160,120,0
71,55,59280,120,2
60,27,59574,933,2
65,34,59520,120,0
60,29,59640,264,1
79,57,59760,363,3
60,67,59578,708,3
59,13,60000,120,2
58,0,60514,883,4
65,31,60240,120,0
60,26,60360,120,0
60,36,60480,25,2
60,32,60227,61,2
71,36,60573,120,2
69,30,61210,328,3
64,0,60960,120,1
60,26,61080,120,0
50,32,61200,120,1
66,2,61647,120,3
60,57,61440,120,0
58,57,61349,240,2
51,50,61111,1098,3
66,57,61680,120,1
64,57,61680,240,0
55,50,62223,120,1
62,87,61920,240,1
59,84,61920,120,1
53,46,62040,798,2
62,13,62267,240,2
60,72,62160,120,2
55,46,62280,120,0
60,48,61929,120,1
48,43,62520,120,0
52,48,62640,120,0
67,43,62760,1092,2
60,57,63137,120,1
64,47,63404,120,1
81,52,63120,120,1
64,80,63507,120,2
65,37,63360,1074,1
60,0,63194,804,3
69,37,63600,829,2
54,29,63720,651,2
67,37,63892,941,3
50,29,63960,120,1
65,12,64538,569,3
60,29,64200,368,1
64,37,64320,120,0
68,0,64440,755,3
64,37,64560,120,0
70,0,64680,120,2
54,66,64972,535,4
67,27,64634,58,3
64,52,65040,120,1
60,29,64925,1038,2
72,70,64855,240,3
47,48,65280,120,1
51,9,65400,120,2
58,6,65520,794,3
63,6,66020,1042,4
61,19,65640,120,2
62,26,65434,120,2
65,48,65760,240,0
55,11,65880,205,2
65,45,66000,240,0
62,45,66000,120,0
61,65,66120,120,2
65,56,66240,480,1
56,56,65993,1304,3
55,45,67200,240,0
64,45,67200,240,0
41,41,67440,827,2
62,41,67440,631,1
60,46,67680,240,0
57,6,67680,712,3
59,41,67920,456,1
55,41,67672,240,1
47,58,67984,865,3
64,20,69120,240,1
55,48,69120,240,0
45,45,69360,240,1
62,45,69003,240,1
60,47,69600,240,0
55,47,69886,240,1
70,45,69840,240,1
41,45,69840,951,2
48,58,70080,60,0
60,92,70618,601,3
59,21,70135,1101,3
44,56,70304,120,2
58,59,70749,60,2
57,57,70299,120,1
55,57,71016,120,1
40,54,70920,487,2
52,81,70865,267,3
48,57,70839,120,1
48,48,71760,240,0
59,48,71359,240,2
55,87,71682,686,3
64,48,72000,360,0
60,89,72360,1045,2
68,16,72480,240,2
31,65,72600,120,1
47,34,72720,645,2
50,69,72840,120,0
55,45,72960,120,0
59,43,73080,120,0
52,20,73200,120,2
49,45,73440,885,2
59,66,73560,348,2
67,41,74086,529,3
56,72,74298,120,3
48,15,73721,120,3
64,23,74160,415,2
60,40,74280,977,1
55,44,74400,120,0
50,40,74414,120,2
64,7,74317,1102,3
74,40,74277,120,2
54,26,75033,120,2
56,54,75000,120,1
60,73,75120,120,1
51,57,74896,1030,3
57,28,75480,120,1
60,51,75600,120,0
55,57,76123,421,2
52,51,75960,209,2
62,53,76080,60,0
62,74,75969,332,3
50,78,76320,176,3
73,39,76209,348,3
62,22,76614,60,2
62,14,76680,60,1
64,44,76735,405,3
48,41,77216,508,3
62,13,77163,232,3
52,75,76895,120,3
59,70,77400,787,2
75,3,77520,120,2
55,43,77760,461,1
72,40,77975,340,3
51,40,78000,635,2
60,40,78423,120,1
49,45,77783,376,3
60,70,78360,980,2
64,2,78217,1029,3
60,40,78600,120,0
50,52,79092,960,2
62,52,78918,1427,3
62,62,78720,960,0
66,17,78720,960,2
55,89,79680,80,1
59,54,79760,80,0
53,85,80289,80,3
57,61,79920,80,0
60,53,80000,80,0
67,50,80080,80,0
59,61,79771,80,1
54,57,80354,141,3
67,49,80320,80,0
61,96,79925,833,4
59,48,80678,762,2
68,22,80560,960,3
60,43,80640,80,0
73,8,80720,80,2
67,37,80800,80,0
60,43,81160,80,1
54,40,80689,217,3
71,17,81384,80,3
63,43,81466,305,3
64,40,81200,80,0
67,38,81280,80,0
60,78,81757,80,2
64,66,81440,80,1
63,66,81520,771,3
50,92,81291,80,3
59,50,81680,80,0
69,73,81760,80,2
57,57,81840,80,0
50,51,81920,80,1
56,71,82000,80,2
59,57,82080,355,1
64,52,82160,80,1
67,46,82240,827,1
55,57,82058,865,2
67,80,82400,80,2
60,72,82426,0,4
58,60,82681,80,3
64,36,82640,80,0
70,36,82302,80,2
60,38,82800,391,1
64,36,82880,80,0
67,68,82960,429,2
73,45,83180,472,3
64,43,83120,80,0
67,40,83414,80,1
72,9,83280,0,3
64,73,82960,902,3
67,76,83440,497,2
55,98,83520,120,1
60,29,84240,372,4
61,99,84530,695,4
54,20,84720,629,2
51,53,84720,480,0
57,63,84873,480,1
52,40,85200,240,0
55,48,85665,629,2
48,61,85440,663,2
38,43,85612,240,2
47,44,86442,720,2
47,78,86310,842,4
68,15,86880,480,2
46,9,87531,120,3
52,46,87360,1189,2
50,83,87119,120,3
63,40,89520,240,1
50,70,89520,480,2
55,43,89760,240,0
48,43,90240,480,0
55,43,90240,962,1
48,21,91275,240,3
58,43,91126,240,2
60,43,90987,1385,3
55,43,91448,240,1
54,71,91440,240,1
69,77,91680,1085,2
70,70,91860,30,1
66,66,91890,30,0
67,71,91920,120,0
70,56,92040,449,2
50,56,92094,209,3
62,27,92008,60,2
68,27,92400,60,2
46,18,92819,60,3
57,23,92805,120,2
48,28,92616,120,3
60,67,93120,120,0
69,25,93575,120,3
62,37,93600,564,2
63,87,93553,27,3
64,72,94080,765,1
48,4,94320,240,1
57,43,94320,240,0
50,43,94219,1238,2
59,43,94560,240,0
60,78,94715,862,3
55,90,94607,34,3
59,18,95101,120,2
67,32,94918,603,4
59,80,95053,120,2
55,56,95520,120,0
46,45,95640,120,1
64,49,95760,120,0
60,11,95880,120,1
55,56,96000,1062,1
59,24,95968,398,3
62,54,96240,964,1
59,22,96360,748,2
55,56,96480,120,0
60,50,96600,120,0
61,76,96720,388,3
60,49,96840,815,1
59,92,96960,599,2
62,27,96960,1215,2
55,24,96606,240,2
72,62,97200,672,2
61,24,97440,585,3
72,43,97680,1030,1
70,45,98070,240,2
66,52,98160,1030,1
66,93,98280,60,1
67,57,98809,1011,2
67,60,98520,60,0
69,62,98640,60,0
69,65,98760,60,0
63,67,99023,481,3
48,7,100428,522,3
69,20,99822,426,4
42,20,100080,629,3
50,8,100320,480,1
58,44,100320,805,2
59,44,100320,240,0
60,44,100078,240,1
57,44,100490,820,2
55,21,100800,403,2
59,46,100920,120,0
62,14,101335,120,2
59,49,101160,120,0
51,89,101428,120,3
60,74,101400,595,2
50,54,101520,120,1
60,19,101640,120,1
55,58,101760,861,1
59,50,102196,42,2
62,28,102403,120,2
59,16,102120,1102,2
55,54,102240,120,0
67,16,102439,702,4
59,34,102429,120,3
60,50,102600,120,0
58,58,102720,240,1
62,58,102633,240,1
42,93,102999,240,3
71,43,102960,240,1
71,45,103200,240,0
60,43,103440,240,1
71,67,103680,461,2
66,20,104178,60,2
59,86,104040,60,2
69,54,104160,60,1
67,57,104280,60,0
55,61,104075,927,3
69,64,104520,60,0
71,67,104861,240,1
66,44,105840,240,1
48,44,105840,240,0
65,44,105840,240,1
50,44,106340,480,1
59,44,106080,661,1
55,44,106080,240,0
57,24,106003,240,2
60,44,106320,240,0
55,57,106377,180,2
63,48,106740,663,3
66,110,106873,180,3
49,111,106980,869,3
62,77,107040,120,0
55,41,107520,917,1
46,41,107520,120,1
38,8,107520,678,3
50,12,108000,120,1
54,41,108000,120,0
73,5,108298,395,4
61,72,108480,925,2
56,67,108308,951,3
46,72,108495,60,2
50,67,108998,146,2
59,34,108720,578,2
67,91,108780,272,3
58,72,108840,366,2
55,66,108900,60,0
62,107,109281,120,2
66,17,109348,120,3
50,45,109242,318,2
63,68,109752,120,3
54,45,109920,120,0
60,23,109920,821,2
50,82,109920,120,1
66,26,110881,968,4
55,69,110844,905,3
55,74,110207,120,2
48,6,111375,120,3
67,40,111051,695,2
62,36,111480,279,2
58,2,111600,120,2
80,0,111720,120,2
67,74,112041,839,3
77,36,111960,195,2
71,40,112483,120,2
68,36,112200,120,0
56,40,112684,215,3
67,36,112440,120,0
64,38,112693,120,1
67,67,112736,120,2
64,40,112800,120,0
67,11,112920,120,1
65,40,113500,847,3
51,36,113342,351,3
61,40,113280,120,1
73,15,113205,120,3
60,7,113520,120,1
64,0,113387,120,2
60,40,113760,120,0
57,0,113880,120,2
60,40,114000,120,0
67,57,113688,120,3
54,58,114156,120,3
62,35,113992,120,1
60,16,114480,514,2
62,35,114600,120,0
59,38,114720,120,0
62,35,114575,120,1
60,15,114960,120,1
62,2,114978,120,2
57,70,115200,120,2
62,68,115139,804,3
60,2,115440,120,1
51,74,115560,707,3
55,38,115680,327,2
62,15,115800,340,2
65,58,115920,120,2
63,11,115962,630,3
62,66,116104,480,3
64,72,116160,881,3
47,85,116748,895,4
59,50,117240,120,0
55,54,117360,120,0
59,86,117398,449,3
50,34,117600,679,2
57,49,117572,120,1
54,92,117840,120,1
57,15,117960,200,2
55,17,118080,1032,2
59,43,118467,120,1
53,45,117839,226,3
57,40,118619,887,3
65,15,118382,240,3
68,40,118732,421,3
59,32,119160,492,1
51,0,119280,120,2
51,5,119400,120,2
55,74,119150,240,2
55,40,120000,120,0
54,59,120120,120,2
62,40,120240,1036,1
59,38,120360,120,0
55,44,120480,240,0
56,64,120960,240,0
54,64,120841,690,3
62,35,121440,240,1
51,42,121680,240,2
59,69,121920,240,0
57,86,122602,1166,3
56,67,122400,240,0
64,63,122640,817,1
57,15,122880,120,1
60,35,123000,120,0
64,35,123120,120,0
60,35,123240,120,0
70,38,123360,120,1
60,35,123221,1071,2
65,35,123600,120,0
60,35,123720,120,0
69,66,124251,120,3
51,56,124115,631,4
79,35,123847,120,2
68,35,124200,316,2
55,43,124320,120,0
60,39,124440,199,1
64,4,124838,227,3
60,39,124680,120,0
53,48,124800,120,0
60,39,124920,120,0
65,29,125040,695,2
60,43,125160,120,0
53,18,125280,120,1
61,48,125400,445,2
62,59,125034,120,1
56,23,125785,193,4
52,22,125760,552,2
70,46,126155,120,2
53,51,126000,219,2
57,45,126120,120,0
46,35,126572,560,4
55,45,126006,120,2
61,50,126763,742,2
58,9,126508,120,3
54,0,126720,120,2
57,5,126840,120,1
60,32,126960,120,0
57,54,127080,774,2
50,36,127200,120,0
44,6,127320,120,2
65,0,127540,120,3
67,7,128054,372,4
48,38,127680,745,1
64,36,127725,481,3
65,0,127920,120,2
46,60,128040,49,3
48,8,127875,1035,3
50,12,128280,120,2
60,34,128290,1115,2
55,34,128414,1059,2
53,43,128640,852,1
67,38,128760,120,1
60,38,128880,1063,1
43,38,129000,551,2
61,6,129120,62,3
56,38,129182,586,2
60,65,129360,120,1
45,38,129140,190,3
54,75,129600,403,2
57,45,129720,120,0
60,48,129840,120,0
57,45,129960,120,0
54,43,130080,120,0
54,39,130131,120,2
60,79,130320,964,2
57,3,130440,956,2
48,39,130560,228,1
55,41,130800,228,0
57,45,131040,228,0
55,9,131040,543,2
59,46,131280,228,0
55,46,131280,228,0
60,19,131520,1132,2
55,50,131520,228,0
62,70,131616,532,4
55,48,131760,228,0
65,46,131824,341,2
63,21,132000,228,2
63,44,132240,228,0
55,44,131951,228,1
62,77,132342,228,2
55,85,132480,228,1
59,48,132720,167,1
62,83,132720,310,3
51,51,132960,1145,2
58,75,132840,228,3
65,54,133200,758,2
55,54,132839,1157,2
58,57,133274,1004,3
55,57,133440,228,0
67,38,133680,228,1
55,61,133680,228,0
65,64,133920,228,0
55,64,133920,228,0
63,67,134432,872,2
54,91,134160,228,1
55,71,134590,1058,2
62,71,134400,240,0
62,38,135360,240,0
65,9,135041,597,4
60,38,135720,120,1
57,38,135840,1063,2
47,38,135840,240,1
61,38,136200,120,0
72,0,136483,240,3
55,38,136320,240,0
61,40,136680,120,0
55,45,136800,240,0
62,45,136800,120,0
61,19,136701,120,2
41,54,137253,436,3
62,54,137040,120,0
66,19,137160,120,2
68,63,137715,480,2
55,41,136824,480,2
57,54,138232,60,1
59,14,138000,985,2
46,54,138614,60,2
59,89,138102,60,3
60,55,138360,60,0
59,97,138480,60,1
60,62,138159,60,1
62,65,138720,60,0
61,90,138497,60,2
62,71,138847,60,1
65,50,139080,183,3
74,50,139200,120,1
60,45,139320,120,0
64,89,139356,120,2
53,24,139360,692,4
64,76,139680,40,2
60,40,139718,120,1
67,45,139762,120,2
68,43,140040,761,2
64,86,140160,682,2
63,9,140042,120,3
64,51,140400,120,0
60,40,140520,120,0
64,46,140640,120,0
50,31,140760,120,1
52,35,140880,1086,2
60,31,141000,120,0
54,51,141120,120,1
60,12,141240,936,2
64,15,141576,120,2
64,76,141678,875,4
63,22,142025,120,3
69,68,141720,228,3
65,40,141610,120,1
46,36,142270,120,2
74,64,142080,340,3
67,34,142200,970,2
68,39,142320,120,1
49,33,142440,803,2
63,12,142560,1062,3
60,65,142378,120,2
64,3,142800,185,2
56,5,142743,1099,4
55,34,142588,413,3
72,29,142906,120,2
65,34,143280,120,0
60,30,143400,120,0
77,14,143520,120,2
59,30,143640,120,1
64,0,144133,120,3
60,60,143880,603,2
64,36,144000,221,1
60,32,144120,120,0
64,36,143925,407,2
60,30,144360,120,0
78,58,144480,120,2
60,1,145098,707,3
64,36,144720,911,1
60,53,145232,191,3
78,57,144891,240,2
60,82,144960,120,1
46,28,145080,120,2
64,57,145285,1199,2
60,57,145349,120,1
55,84,145579,120,2
62,54,145647,240,1
59,54,145297,550,2
55,46,145560,120,0
62,51,145333,865,2
59,51,145680,120,0
55,11,145941,290,3
60,27,145425,120,2
50,45,146040,935,2
52,10,146160,516,2
55,45,146280,120,0
50,36,146632,490,4
64,48,146520,120,0
77,25,146640,120,2
64,48,146760,503,1
64,37,147212,1062,3
60,0,147000,1119,2
65,37,147120,53,1
57,29,147240,120,1
65,37,147360,120,0
60,27,147233,225,2
65,0,147600,120,1
62,60,147720,432,3
64,37,148196,120,1
50,4,147530,942,4
64,37,148080,120,0
60,28,148200,120,0
64,37,148320,413,1
69,0,148440,120,2
64,33,148560,120,0
60,29,148841,120,1
64,51,148800,240,0
46,77,148800,120,2
55,6,148671,120,2
66,79,149335,999,4
60,51,149040,120,0
62,74,148684,593,4
65,29,149280,240,1
50,75,149749,999,4
