note,velocity,position,duration,anomalies
79,84,410160,120,0
80,49,410164,120,3
74,78,410520,768,1
77,84,410640,120,0
60,55,411258,664,4
72,88,410880,90,1
74,78,411000,120,0
77,116,411061,1025,3
74,76,411240,120,0
60,32,411480,120,0
63,73,412017,950,3
60,35,411720,120,0
72,54,411840,960,0
62,33,411960,120,1
63,35,412080,120,0
60,32,412200,120,0
72,11,412152,604,4
60,3,412167,120,2
50,35,412560,289,2
60,61,412680,1052,2
77,53,412800,1208,2
60,1,412828,120,2
62,35,413040,327,2
60,64,413160,690,2
55,7,413702,731,4
52,69,413520,120,2
52,0,413640,926,3
73,54,413760,960,0
66,59,413880,120,2
64,11,414155,246,3
56,32,414120,365,2
60,35,414240,526,2
61,70,414360,255,2
64,5,414480,442,2
63,32,414733,120,2
73,81,414839,480,2
61,32,414840,120,0
69,35,414960,243,2
61,33,415080,120,0
72,66,415200,90,0
60,41,415320,120,0
65,45,415440,120,0
72,42,415990,120,2
76,91,416024,503,3
64,43,415800,120,0
72,47,415920,120,0
64,43,416040,120,0
77,71,416160,90,0
64,45,416280,768,2
72,50,416400,120,0
58,45,416520,961,2
79,72,416507,646,2
77,47,416760,184,2
72,24,416880,120,1
67,15,417000,264,2
80,74,417120,90,0
68,49,417240,777,1
71,54,417360,653,2
68,49,417480,120,0
81,60,417353,90,2
69,50,417720,120,0
72,55,417840,120,0
69,51,417960,466,1
83,84,418080,90,0
60,71,418023,120,3
77,58,418320,120,0
71,53,418440,949,1
73,108,418560,885,3
72,53,418680,120,0
77,58,418800,120,0
72,54,418920,120,0
96,85,418981,14,3
74,55,418866,120,1
77,63,419280,120,0
66,82,419400,120,2
88,55,419520,326,2
76,57,419640,120,0
74,30,419760,528,3
76,57,419880,120,0
89,89,420000,90,0
77,59,420120,211,1
80,64,420240,120,0
77,59,420703,120,1
99,126,419989,90,3
77,61,420962,120,1
80,90,420720,884,2
77,61,420840,120,0
75,78,421216,836,2
79,84,421200,120,0
75,78,421320,120,0
72,68,421134,848,4
65,106,421882,21,4
79,120,421493,120,2
75,76,421800,120,0
67,78,422115,120,2
77,84,422160,120,0
74,78,422280,120,0
83,88,422400,90,0
74,57,422308,120,2
69,45,422485,1098,4
74,76,423223,873,2
66,81,422880,962,2
84,58,423120,480,0
83,46,423600,120,0
92,68,423720,120,2
86,74,424292,120,2
84,49,423960,120,0
82,48,424080,120,0
80,47,424200,120,0
79,45,424320,302,1
80,17,424440,466,2
82,49,424560,120,0
74,79,424417,711,4
79,49,424800,120,0
75,70,424674,120,3
84,46,425040,120,1
71,45,425160,181,2
71,16,424919,956,4
74,45,425400,120,0
75,47,425520,797,1
74,45,425326,120,1
72,46,425760,120,0
59,68,426128,120,3
68,81,426000,120,1
67,45,426120,120,0
66,45,426240,120,0
67,42,426360,120,0
68,46,426480,120,0
65,42,426600,120,0
63,88,426971,383,3
72,68,426960,480,0
84,68,427018,480,1
83,61,427440,120,0
84,64,427560,120,0
86,105,427680,120,1
84,66,427800,876,1
82,65,427535,1026,2
90,64,428197,120,2
79,36,428160,372,2
86,64,428280,120,1
82,68,428400,120,0
87,66,428686,120,2
81,34,428640,800,3
77,67,428760,120,0
75,66,428880,120,0
74,33,428889,601,3
73,65,429120,120,0
74,64,429120,692,2
75,68,429306,120,1
60,66,429758,120,2
86,68,430011,120,2
71,68,429720,120,0
68,68,429840,120,0
78,68,429650,375,3
66,67,430080,120,0
71,64,429771,120,2
59,38,430320,120,2
67,64,430440,120,0
72,83,430560,120,0
60,82,430800,480,0
61,80,431280,120,1
64,80,431280,120,0
56,81,431520,820,1
70,81,431764,65,3
61,82,431760,120,1
67,82,431760,120,0
65,83,432000,120,0
70,49,431898,120,3
74,85,431915,516,3
71,85,432240,120,0
63,83,432156,120,1
72,45,432480,575,2
64,83,432720,480,0
65,49,432720,480,2
70,47,433140,120,2
63,47,433093,849,4
79,81,433655,798,3
77,103,433743,460,3
76,82,433680,120,0
79,58,433555,25,3
77,83,433920,120,0
88,83,433920,203,2
74,85,434160,120,0
69,112,434160,120,2
86,56,434400,960,2
84,94,434400,960,0
71,126,434849,1638,4
68,66,435679,1494,4
76,55,435360,1489,3
72,88,435360,960,0
72,121,436320,960,1
84,73,436320,960,1
71,99,436320,960,1
73,92,437397,960,2
63,92,437280,960,0
74,63,436942,1045,4
81,102,438240,960,0
72,102,437740,960,2
75,102,438240,960,0
87,102,438240,960,0
60,73,438965,960,2
54,86,439200,960,0
57,102,439200,1205,1
63,74,439200,960,1
60,44,441031,114,2
69,44,441585,114,1
72,51,441480,114,0
65,25,441392,724,4
80,6,441600,1276,3
74,82,441600,1008,2
66,42,441960,834,1
69,50,441960,114,0
75,50,441960,114,0
62,46,442080,960,1
69,55,442080,960,0
75,34,442340,882,3
67,68,443040,480,1
71,67,442954,480,2
80,39,443040,665,2
74,44,445320,120,0
81,44,445320,407,2
77,52,445320,120,0
71,46,445440,360,0
60,86,445440,669,3
79,93,445201,1080,3
74,75,445800,114,1
80,51,445800,114,0
71,43,445800,114,0
66,55,445541,1185,3
71,46,445920,960,0
76,55,445460,1636,3
72,32,446880,480,0
87,39,446451,480,2
87,32,446880,388,2
70,55,449160,120,0
74,76,449160,120,2
90,94,449160,647,3
82,66,449160,120,0
77,82,449662,360,3
83,25,449636,360,3
87,87,449199,360,3
84,72,449280,360,0
73,64,449640,114,0
80,75,449640,627,2
85,52,449640,114,1
76,64,449640,114,0
73,72,449760,960,0
85,84,449940,1349,2
76,72,449760,960,0
69,48,450167,1484,4
72,76,450915,480,2
84,62,450720,480,0
70,27,451200,892,2
71,24,451200,549,3
68,41,451680,480,0
80,49,451680,480,0
67,40,452160,480,0
79,48,452249,874,2
69,78,452640,480,2
77,46,452640,480,0
63,37,453120,480,0
75,44,453273,480,1
65,32,454080,480,0
68,32,454080,480,0
74,38,454080,480,0
60,50,455520,720,0
58,52,456240,90,0
50,52,456508,90,2
69,24,456480,90,2
65,54,456480,8,1
64,56,456720,90,0
64,56,456720,90,1
65,28,456960,575,2
77,77,456856,599,4
62,81,457200,150,2
79,59,457200,90,1
63,90,457120,919,3
81,32,457440,939,3
64,55,457352,480,1
72,55,457680,480,0
70,51,458160,90,0
76,17,458160,740,2
56,29,458763,470,4
77,50,458400,90,0
76,84,458640,656,2
66,53,458476,787,3
77,57,458880,90,0
80,57,458880,90,0
74,85,458693,90,2
89,37,459120,90,2
75,58,459360,627,1
95,70,459360,1170,2
59,64,459370,480,2
75,75,459840,480,0
84,75,459840,480,0
72,72,460244,480,1
75,108,460813,790,3
91,86,460320,1303,2
72,117,460323,422,3
89,81,460800,684,2
84,97,460800,480,0
75,76,461280,610,2
81,99,460876,240,1
84,99,461280,240,0
87,103,461280,240,0
66,79,462240,1003,1
69,79,462386,240,1
72,94,462240,240,0
80,94,461770,240,2
77,55,463200,310,3
66,106,463200,821,3
85,79,463200,505,2
79,94,463200,317,1
54,86,464160,884,2
55,103,463826,240,1
68,75,464160,533,3
49,52,464160,408,3
55,103,465120,240,0
60,103,465120,240,0
51,86,464969,336,2
26,70,0,2005,2
39,70,0,1320,0
43,31,0,1320,1
48,81,0,1320,0
51,12,1320,120,1
50,41,1611,585,2
48,0,1800,822,2
54,39,1920,960,0
55,25,2880,480,0
44,89,3720,486,1
49,61,4015,1320,3
56,38,5160,108,0
55,43,5497,1230,2
53,38,5640,108,0
51,37,5760,1440,0
55,86,7261,1080,3
63,61,7470,1749,3
63,45,9395,616,2
56,72,9451,986,4
60,52,9295,229,2
60,36,9600,960,1
59,7,10343,433,3
68,79,10995,108,3
63,54,10774,796,3
65,54,11247,108,2
60,71,11837,960,1
66,21,12359,1405,4
62,51,12480,1222,1
64,57,12960,480,0
58,82,12761,480,2
63,82,13399,480,3
65,64,13440,240,0
60,53,13440,240,0
56,53,13440,240,0
34,84,14301,960,1
46,84,14400,960,0
39,45,15659,493,2
46,81,15665,228,3
51,22,15485,801,2
55,27,15600,228,0
58,57,15600,374,2
51,22,15840,709,1
55,27,15840,228,0
58,32,15840,228,0
51,22,16080,228,0
55,27,16260,1110,2
53,32,16342,228,2
51,1,16320,228,1
55,59,16320,1106,2
58,32,16320,651,1
51,22,16560,228,0
55,27,16560,512,1
58,32,16560,228,0
51,22,16800,1188,1
55,27,16800,228,0
70,32,17061,709,3
51,22,17040,228,0
63,0,17040,596,3
65,52,17040,521,3
62,60,16979,902,4
56,27,17280,228,0
56,3,17488,228,3
51,24,17520,228,0
64,52,17267,969,4
60,34,17520,228,0
51,24,17760,228,0
56,28,17760,228,0
60,34,17760,228,0
51,24,18000,228,0
56,28,18000,228,0
60,34,18000,228,0
38,68,18240,228,0
50,81,18240,136,1
38,68,18480,228,0
37,81,18480,228,1
33,68,18492,1003,3
48,114,18720,1002,2
36,68,18960,228,0
34,81,18960,228,1
35,68,19442,228,1
47,81,18733,380,2
47,18,19622,952,2
50,18,19440,228,0
54,63,19440,155,3
56,28,19440,228,0
53,18,19189,1132,3
50,18,19680,368,1
53,23,19680,228,0
56,28,19680,228,0
47,48,19920,157,2
50,18,19920,228,0
53,23,19920,228,0
56,28,19920,228,0
46,18,20160,228,0
50,54,20160,228,1
53,23,20160,228,0
56,28,20160,228,0
46,0,20400,228,1
41,18,20400,228,1
53,57,20578,228,2
56,28,20400,228,0
46,47,20884,290,3
38,56,20151,854,4
60,0,21134,228,3
56,28,20640,228,0
46,18,20880,228,0
50,40,21185,952,3
53,23,20880,228,0
56,0,20880,228,1
41,19,20738,228,2
49,19,21120,228,0
41,3,21120,228,2
55,28,21120,228,0
59,0,20998,342,4
58,19,21360,228,1
52,25,21360,228,0
55,29,21360,1191,1
46,19,21600,228,0
49,0,21725,802,3
52,25,21600,560,1
55,29,21600,228,0
46,19,21840,228,0
49,19,22245,1187,2
64,54,22002,228,3
55,29,21840,228,0
40,46,22490,1227,4
57,51,21774,964,4
33,68,22320,228,0
45,81,22320,228,0
31,92,22560,768,2
43,81,22560,228,0
31,68,22800,228,0
43,81,22800,228,0
30,68,23040,228,0
33,81,23040,228,1
54,24,23280,228,0
57,28,23280,228,0
55,57,23635,1175,4
54,24,23106,228,1
57,28,23520,228,0
62,34,23520,228,0
54,0,23760,1041,2
57,28,23760,228,0
62,69,23858,720,3
45,53,24000,902,3
57,28,24000,228,0
62,34,23568,896,2
54,0,24240,228,1
57,0,24240,1000,2
69,59,24240,780,3
54,24,24480,228,0
57,6,24365,1150,3
62,34,24480,228,0
54,24,24220,228,1
56,28,24720,1181,2
62,34,24720,228,0
53,25,24960,228,0
70,6,24706,843,4
62,0,25325,228,2
53,25,25200,228,0
56,30,25200,826,1
62,36,25200,228,0
54,55,25440,880,3
56,30,25440,228,0
62,36,25440,228,0
53,25,25680,228,0
56,30,25680,228,0
62,36,25680,228,0
50,9,25920,280,2
53,42,25920,228,0
54,29,25487,911,4
50,0,26160,1153,2
48,7,26619,604,4
59,50,26458,228,1
50,35,26400,228,0
53,13,26400,855,2
59,50,26400,228,0
64,35,26408,228,2
59,6,26794,228,3
59,50,26640,228,0
47,47,26880,228,0
50,47,26880,228,0
56,56,26880,228,0
55,49,27120,228,1
53,82,27244,228,3
56,58,27120,228,0
47,44,27360,228,0
50,44,27360,228,0
43,52,27360,427,2
47,5,27600,228,1
50,44,27600,228,0
70,52,27380,383,3
44,45,27840,228,0
47,93,27785,1071,3
65,101,27469,521,4
43,45,28285,228,2
47,53,28080,342,1
53,63,28080,228,0
40,45,28320,228,1
47,53,28320,228,0
57,42,28672,873,4
44,45,28560,1150,1
47,78,28936,228,2
53,63,28560,228,0
43,67,29187,691,3
47,18,28800,228,1
53,64,28800,1046,1
43,45,29040,883,1
47,53,29040,228,0
53,64,29040,228,0
43,45,29280,1221,1
47,53,29280,951,1
53,64,29280,228,0
43,45,29520,228,0
44,73,29520,842,3
53,64,29520,228,0
47,20,29844,1109,4
48,55,29760,228,0
53,66,29760,228,0
44,48,30000,228,0
48,57,30273,228,1
53,68,30000,228,0
56,26,30240,465,3
44,60,30655,228,2
53,70,30240,228,0
44,51,30480,228,0
48,61,30480,228,0
53,73,30480,228,0
43,75,30720,480,0
47,40,30456,480,2
53,41,31013,480,2
67,35,31850,43,2
74,42,32160,120,0
67,69,32400,120,1
74,42,32400,120,0
68,35,32640,480,0
72,42,32640,480,0
66,28,36000,120,1
53,0,36317,120,2
74,68,36000,865,3
60,28,36240,120,0
53,28,36240,120,0
50,34,36240,120,1
60,28,36480,480,0
62,28,36820,480,2
63,34,36480,480,0
40,56,37799,954,4
50,33,37440,480,0
53,16,37912,764,3
36,44,38880,228,0
48,41,39000,120,0
36,44,39120,228,0
48,12,38981,120,2
36,44,39360,228,0
48,81,39480,456,2
36,45,39600,228,0
37,41,39720,120,1
36,25,39840,548,2
37,46,40178,120,2
36,47,40080,228,0
48,47,40200,120,0
36,74,39982,228,2
48,50,40440,120,0
36,51,40560,967,1
48,15,40680,120,1
36,55,40410,435,2
48,50,40920,120,0
36,53,41415,957,2
36,76,40800,120,3
36,53,41280,228,0
42,47,41400,321,2
36,44,41520,228,0
48,60,41640,176,2
36,43,41760,228,0
48,45,41880,120,0
36,21,42000,228,1
48,47,41843,672,2
36,48,42240,228,0
47,19,42360,120,2
36,51,42480,228,0
57,53,42600,120,1
36,55,42720,228,0
58,50,42840,771,2
22,21,42960,518,3
48,47,43080,120,0
38,55,43200,228,0
58,71,43320,476,3
38,55,43440,228,0
50,51,43560,120,0
30,55,43680,796,2
51,23,43944,120,2
39,55,43920,228,0
51,55,44040,120,0
41,55,44160,228,0
53,53,44280,120,0
50,19,44400,346,3
61,55,44654,120,2
43,56,44640,228,0
55,56,45172,526,2
43,57,44880,228,0
55,57,45000,566,1
44,58,45120,228,0
56,59,45240,120,0
34,59,45360,228,1
56,60,45480,120,0
42,60,45600,228,0
66,55,45720,427,2
42,61,45840,994,1
54,55,45960,120,0
43,58,45972,228,1
66,89,46200,307,3
43,35,46051,228,2
60,55,46081,1020,3
36,48,46343,1031,2
48,45,46680,120,0
36,44,46800,228,0
48,10,46920,120,1
36,44,47040,228,0
39,15,47160,273,3
25,69,47774,228,3
48,41,47400,120,0
36,44,47520,228,0
48,46,47640,120,0
37,10,47760,228,2
36,47,47541,120,2
24,78,48000,459,3
48,50,47955,520,2
36,51,48640,228,1
62,75,48360,120,2
28,20,48480,1202,3
48,50,48600,120,0
50,53,48512,228,2
48,47,48840,120,0
36,53,48960,228,0
43,71,49357,120,3
36,44,49200,228,0
52,40,49813,120,2
22,7,49440,228,2
48,45,49560,120,0
36,46,49680,228,0
48,47,49800,120,0
36,48,49920,228,0
48,23,50040,335,2
36,51,50160,386,1
62,79,49935,1071,4
36,55,50400,228,0
48,50,50520,120,0
35,22,50640,228,2
48,16,50946,120,2
38,30,50880,228,1
50,50,51000,120,0
38,55,51120,228,0
43,85,51368,120,3
31,55,51668,459,3
44,55,51895,447,3
39,55,51254,926,2
51,55,51720,120,0
41,55,51840,228,0
53,53,51960,120,0
41,55,52080,228,0
53,55,52200,443,1
43,56,52320,228,0
55,56,52440,120,0
43,80,52560,718,2
68,27,52680,120,2
44,58,52623,228,1
56,59,52920,120,0
37,59,53117,228,2
46,82,53160,447,3
42,60,53280,228,0
54,55,53400,120,0
42,61,53520,228,0
68,55,53525,587,3
42,58,53760,228,0
54,55,53880,120,0
42,58,54000,228,0
54,55,54120,120,0
31,26,54240,240,2
55,35,54240,240,1
62,50,54480,228,0
62,50,54627,527,3
62,50,54720,228,0
59,50,54720,228,0
59,22,54960,307,2
62,50,55166,977,2
55,16,55200,240,1
63,50,55440,228,0
56,50,55078,228,2
63,50,55680,228,0
60,50,55898,632,2
69,50,56048,382,3
60,50,55920,228,0
68,86,56444,240,3
62,50,56160,240,0
32,79,58031,120,2
58,17,58015,1120,4
32,35,58026,478,3
40,55,57960,120,1
31,50,58080,240,0
43,50,58080,240,0
62,50,58320,228,0
51,50,58589,228,2
62,50,58560,228,0
59,50,58357,433,2
59,50,58800,228,0
62,50,58800,228,0
55,28,59166,240,2
63,28,59280,228,1
68,50,59738,704,3
63,50,59699,228,1
61,21,59520,228,2
63,86,59393,228,2
60,50,59760,228,0
65,50,60000,240,0
62,50,60079,349,2
23,18,61936,940,4
44,55,61560,120,0
45,55,61379,326,3
44,49,61800,120,0
31,50,61920,228,0
43,51,62040,120,0
31,51,62160,228,0
43,52,62280,120,0
31,53,62400,228,0
30,84,62520,949,3
31,55,62706,991,2
43,56,62760,120,0
31,57,62880,228,0
43,22,62616,496,3
22,59,63120,856,2
43,60,63240,120,0
31,61,63360,228,0
43,61,63480,120,0
31,62,63162,490,2
43,34,63720,120,1
31,64,63840,228,0
43,20,64360,120,2
31,61,64080,228,0
43,55,64200,120,0
41,37,64320,228,2
43,55,64440,120,0
31,89,64061,228,2
43,91,64198,788,3
31,64,64800,228,0
43,55,64920,120,0
31,86,65040,171,2
43,55,65160,120,0
31,61,65280,228,0
33,83,65870,120,3
31,60,65520,228,0
43,55,65640,120,0
32,50,65760,228,0
36,15,66093,554,4
32,73,66000,228,1
44,52,66120,120,0
23,92,66240,228,2
44,54,65911,120,1
32,55,66480,228,0
44,56,66600,120,0
32,57,66720,228,0
30,90,66659,120,3
32,59,66774,228,1
44,25,66681,120,2
35,35,67635,228,3
44,61,66847,120,1
18,62,67072,383,3
46,63,67560,120,1
32,95,67680,849,2
41,28,67712,1054,4
32,86,67920,894,2
44,55,68040,120,0
32,34,67859,228,2
44,55,68280,120,0
32,31,68400,228,1
44,55,68520,120,0
27,24,68640,353,3
45,55,68760,120,0
33,61,68880,228,0
45,85,68531,705,3
33,24,69415,1168,3
41,24,68804,814,4
27,85,69360,1070,3
45,87,69480,120,1
34,50,69600,228,0
48,51,69293,883,3
25,51,69587,1019,3
46,52,69960,120,0
34,53,70080,228,0
46,54,70200,120,0
34,55,70320,228,0
46,16,70440,702,2
47,96,70560,940,3
46,58,70680,120,0
34,59,70800,228,0
46,21,70920,209,2
34,61,71040,228,0
36,61,71160,120,1
34,62,71750,228,1
46,63,71400,689,1
36,64,71136,228,2
57,55,71742,360,3
34,61,71760,228,0
46,55,71880,120,0
21,27,72000,1004,3
46,55,71876,120,1
42,60,72338,1018,3
46,55,72360,120,0
34,64,72480,228,0
48,55,72548,120,2
39,61,72462,641,3
46,55,72840,120,0
45,61,72727,876,3
46,55,73080,188,1
34,60,72700,318,2
46,55,72857,953,2
34,64,73440,228,0
45,94,74037,415,4
34,61,73680,1053,1
46,89,73800,734,2
33,61,73690,228,2
46,30,73717,513,3
34,60,74160,228,0
46,55,74280,120,0
20,64,74400,228,1
37,30,74520,326,3
35,61,74797,228,2
46,55,74401,120,1
25,23,74880,757,3
33,19,75000,120,2
34,32,75120,228,1
46,55,75100,120,1
33,20,75360,769,3
41,96,75708,240,3
58,44,77280,960,0
63,18,77520,228,1
68,38,77520,442,2
63,38,77760,228,0
66,38,77486,811,2
77,74,78000,339,3
66,38,78000,228,0
58,7,78240,960,1
71,38,78480,228,1
73,14,78112,228,3
63,67,78438,1093,3
66,38,78720,228,0
63,38,78960,418,1
65,38,78960,228,1
49,44,79530,1117,3
63,61,79235,839,3
66,38,79440,228,0
63,11,79680,385,2
66,38,79680,228,0
68,5,79561,1018,4
66,38,79920,228,0
44,12,80160,1237,3
63,38,80400,228,0
70,61,80400,1023,3
63,38,80640,228,0
66,38,80640,228,0
63,38,81008,404,2
66,38,80551,240,1
58,44,81120,960,0
65,38,81360,228,0
68,38,81360,228,0
65,38,81600,228,0
68,38,82070,298,2
52,8,81686,417,4
60,38,81840,1220,2
58,44,81980,1414,2
65,38,82320,228,0
68,38,82320,228,0
65,38,82560,228,0
68,78,82560,554,2
65,38,82800,228,0
68,38,82800,228,0
58,44,83040,960,0
65,38,83280,228,0
68,38,83280,228,0
65,38,83520,228,0
60,5,83116,228,3
65,38,83760,228,0
68,38,83760,228,0
58,44,83520,960,1
65,38,84240,228,0
68,1,84240,228,1
70,75,84480,228,2
70,11,84480,702,3
57,38,84720,228,1
62,72,84669,228,3
58,44,84960,960,0
63,38,85200,228,0
66,38,85200,228,0
63,38,85440,228,0
56,65,85593,625,4
67,14,85680,228,2
66,38,85680,228,0
59,84,85920,960,2
63,38,86160,228,0
66,38,86160,228,0
63,65,86400,971,2
66,38,86400,228,0
63,38,86640,228,0
55,38,86640,165,2
58,44,86952,960,1
63,38,87120,228,0
66,38,87120,692,1
63,17,87617,228,2
66,73,87360,351,2
65,38,87600,1018,2
66,38,87600,228,0
58,44,87840,960,0
63,2,87695,228,2
53,71,88080,821,3
65,67,88387,493,4
66,38,87893,228,1
74,63,88931,1075,4
66,38,88560,228,0
56,44,88723,960,1
63,38,89040,228,0
66,38,89040,228,0
63,38,89280,1047,1
66,59,89037,228,2
63,38,89520,228,0
66,8,89629,228,2
68,44,89304,1263,3
63,38,90000,228,0
66,38,90376,932,2
64,38,90240,228,1
60,4,90324,629,4
63,61,90694,718,3
66,38,90480,228,0
46,5,90774,1062,4
52,38,91349,1051,3
66,38,90960,448,1
52,0,90921,228,3
66,10,90842,1220,3
63,38,91440,228,0
66,38,91440,228,0
61,44,91680,960,1
63,62,91471,1051,3
55,7,91511,228,3
63,60,92246,228,2
66,60,92540,808,3
49,38,92005,923,3
59,14,92824,674,4
56,75,92640,1605,2
61,38,92880,228,0
68,0,93312,228,3
61,38,93120,228,0
65,38,93120,228,0
56,78,93360,228,2
65,38,93360,228,0
56,66,94099,960,2
61,38,93840,739,1
65,38,93840,228,0
64,62,94080,228,2
59,9,94366,228,3
61,38,94320,228,0
65,14,94073,228,2
56,44,94560,960,0
72,62,94800,228,2
65,38,94479,228,1
61,3,95040,1081,2
61,38,95040,228,1
61,38,95280,228,0
53,1,95092,1022,4
56,44,95520,960,0
61,38,95760,228,0
58,38,95502,228,2
61,73,96000,1119,2
65,38,95687,991,2
61,38,96240,228,0
65,38,96240,228,0
56,44,96480,960,0
63,38,96720,577,1
66,38,96720,228,0
63,38,96960,228,0
54,38,96907,655,3
63,38,97053,436,2
57,68,96732,457,4
56,44,97440,960,0
63,7,97680,228,1
66,38,97680,228,0
53,38,97920,228,1
66,38,97920,228,0
63,38,98160,228,0
66,67,98160,497,2
67,68,98400,960,2
63,76,98480,690,3
78,38,98640,1167,2
76,70,98880,228,2
66,38,98880,228,0
63,38,99120,228,0
66,38,99120,228,0
56,44,99626,1450,2
71,8,99505,969,4
66,38,99600,228,0
63,38,99840,228,0
66,38,99840,228,0
63,4,100080,228,1
66,6,100301,1037,3
61,54,100320,480,0
70,53,100892,240,2
68,53,100560,240,0
59,60,100800,480,0
65,53,101040,240,0
80,13,101040,240,2
58,53,101280,960,0
65,38,101520,228,0
73,63,101520,584,3
72,10,102227,228,3
68,38,101760,228,0
65,38,102000,228,0
68,38,102000,228,0
58,82,102688,960,2
65,38,102480,228,0
68,38,102480,228,0
65,38,102720,228,0
68,71,102720,713,2
65,38,102960,228,0
68,38,102960,228,0
58,16,103149,960,2
65,38,103440,228,0
68,38,103440,228,0
65,4,103941,228,2
60,38,103441,228,2
65,38,103920,228,0
57,38,103920,228,1
63,54,104160,480,0
66,93,104847,240,2
70,53,104400,240,0
61,60,104640,480,0
79,53,104880,240,1
70,53,104880,240,0
60,18,105120,906,2
67,38,105360,228,0
79,38,105806,228,2
69,76,105651,228,3
70,38,105600,228,0
67,38,105840,228,0
70,38,105840,962,1
58,44,106080,960,1
67,38,106320,605,1
70,38,106653,228,1
67,70,106560,228,1
70,38,106560,228,0
67,38,106800,228,0
81,6,106313,569,4
67,11,107040,960,2
67,38,107280,228,0
70,38,107280,228,0
67,38,107520,228,0
70,38,107520,228,0
67,77,107760,374,2
78,4,107760,928,3
65,44,108000,960,0
68,38,108240,228,0
76,12,107740,228,3
55,38,108480,1149,2
72,8,108820,609,3
57,17,108720,228,2
72,38,108720,888,1
58,11,108625,744,3
65,38,109200,228,0
67,38,109353,423,3
62,44,109237,480,2
65,38,109440,228,0
68,38,109149,228,1
53,63,109680,977,3
68,38,109680,228,0
52,21,109775,960,3
63,57,110160,228,1
79,37,110453,228,2
63,36,110400,228,0
67,36,110819,151,2
63,76,110461,534,3
67,36,110640,228,0
56,12,110880,960,1
63,34,111120,228,0
65,34,110979,228,1
63,11,111444,836,3
78,34,111360,228,1
63,63,111769,537,3
65,33,111600,228,0
58,5,111840,960,1
63,32,111873,228,1
67,32,112080,228,0
63,31,112320,228,0
60,31,112320,228,1
63,31,112560,228,0
77,31,112560,228,1
62,59,113146,1363,4
62,23,113040,228,0
65,23,113040,228,0
62,23,113280,228,0
53,58,113101,228,3
51,45,113178,228,3
65,23,113520,228,0
51,5,113760,1703,2
58,24,113880,697,1
55,0,114000,900,2
58,24,114120,120,0
55,32,114240,120,0
58,25,114360,120,0
55,28,114480,744,1
58,26,114600,120,0
55,34,114720,120,0
62,46,114840,120,2
55,29,114960,120,0
47,26,114858,120,2
51,2,115200,406,2
59,28,115625,120,2
55,32,115440,120,0
58,28,115560,120,0
49,45,115680,1440,0
58,55,115945,404,3
67,0,116277,578,4
58,29,116040,120,0
55,38,116160,120,0
60,0,116280,120,2
55,33,116400,120,0
58,30,116520,120,0
55,38,116141,456,2
58,29,117146,825,2
48,59,117084,120,3
58,29,117000,120,0
49,38,116876,754,2
58,30,117240,120,0
55,33,117360,120,0
58,29,117480,120,0
59,77,117600,728,3
56,8,117982,50,3
51,39,117840,120,0
62,62,117862,519,4
46,56,118080,90,0
55,36,118200,120,0
59,43,118032,644,3
59,17,118580,120,3
44,58,118560,90,0
55,38,118504,120,2
48,43,118800,120,0
62,67,118578,120,3
43,38,118612,596,3
44,40,119505,120,2
48,22,118862,120,2
55,38,119400,120,0
31,38,119829,202,4
53,6,119739,271,3
48,45,119760,120,0
53,42,119880,120,0
39,66,120000,90,0
51,63,120120,887,2
29,68,120240,174,3
64,41,120360,120,1
36,29,120480,90,2
50,45,120600,120,0
41,49,120501,584,2
50,16,120840,861,2
36,70,120960,90,0
42,65,121080,120,2
27,81,121200,120,2
48,43,121320,120,0
34,70,121440,90,0
41,76,121560,295,3
41,53,121680,120,0
46,48,121800,120,0
32,72,121920,90,0
44,47,122040,120,0
41,53,122160,120,0
44,50,122458,120,1
31,75,122400,90,0
43,50,122520,120,0
40,55,122985,120,2
43,50,122607,120,1
34,54,123097,740,4
43,56,123000,120,0
39,58,123120,120,0
43,55,123240,120,0
32,71,123360,240,0
44,84,123360,240,0
35,60,124320,240,2
34,71,123907,1170,2
51,68,125280,2415,2
58,57,125400,593,2
55,32,125520,120,0
48,29,125308,120,2
55,71,125456,120,2
45,30,125880,120,1
55,33,126354,120,1
58,30,126459,1054,2
55,38,126240,120,0
58,29,126292,967,2
50,0,126955,1079,4
58,29,126600,120,0
51,5,127082,480,2
58,30,126840,120,0
55,33,126960,120,0
66,9,127080,120,2
49,45,127200,1440,0
58,66,127816,1054,3
55,2,127529,120,2
56,29,127926,371,3
68,38,127680,120,1
58,30,127800,120,0
63,33,127920,120,1
58,30,128040,120,0
55,38,128160,120,0
58,56,128280,120,1
55,55,128400,120,1
61,0,128520,120,2
49,38,128640,480,0
58,30,128760,28,1
55,33,128880,120,0
58,29,129000,120,0
48,55,129120,90,0
62,0,128777,827,4
51,39,129360,120,0
50,6,129272,631,4
35,56,129287,687,3
47,68,129720,1017,3
49,11,129895,120,3
55,41,129960,954,1
44,58,130080,90,0
56,38,130200,120,0
48,43,130320,120,0
47,73,130440,120,2
43,60,130560,90,0
55,40,130680,120,0
58,17,130800,120,2
55,38,130800,240,2
41,63,131040,90,0
60,42,131160,120,1
43,45,131280,120,1
47,76,131774,420,4
39,66,131520,90,0
51,41,131640,535,1
41,47,131760,120,0
51,8,132069,120,2
42,101,132000,1072,3
50,45,132120,120,0
41,49,132240,120,0
45,83,132041,508,4
