note,velocity,position,duration,anomalies
58,58,260566,3352,4
37,0,261055,2880,2
49,32,260640,2880,0
49,0,263520,1440,1
37,26,263520,1440,0
46,31,264698,2041,2
34,59,264606,1440,2
39,53,266840,1440,2
43,31,265901,1440,1
29,26,266400,1440,1
26,60,267566,2412,4
46,26,268105,2164,3
43,31,267840,1440,0
43,22,269280,960,0
61,26,269280,960,0
51,26,269280,960,0
42,22,268816,1742,3
34,59,269665,1386,4
58,26,269280,960,0
43,67,270240,475,2
51,27,270720,475,0
51,27,271013,385,2
51,64,271272,1113,3
51,27,272160,475,0
44,0,272160,1440,1
47,66,272640,1444,3
46,27,273600,1440,0
65,27,273331,1081,3
51,27,274338,960,1
40,64,275040,960,2
65,27,274600,1321,3
37,27,275252,914,3
64,0,276488,412,4
43,62,276000,475,1
51,27,276480,960,0
44,27,276480,1447,1
51,33,277440,475,0
51,33,277920,475,0
58,70,277518,1526,4
51,64,278160,1272,3
49,65,279676,1440,2
51,33,279360,475,0
43,33,279648,872,3
61,53,281063,423,4
48,31,280800,960,0
40,67,281280,1093,3
43,31,281760,480,0
51,2,282041,1222,3
51,29,282240,960,0
44,29,282240,960,0
51,66,283200,475,1
44,27,283680,1440,0
51,27,283680,1248,1
51,27,284160,1734,1
46,0,284969,2012,3
51,27,285120,475,0
37,27,285889,480,2
57,27,286560,939,2
48,67,286921,960,2
51,5,286786,475,2
51,7,287760,475,2
43,29,287520,475,0
51,32,288463,1741,2
56,72,287843,1390,4
51,31,288960,475,0
44,34,289440,1440,0
55,34,289718,475,2
51,35,289920,960,0
43,67,290718,1440,2
42,31,291253,400,3
48,31,291360,960,0
41,4,292630,960,2
48,31,292207,475,1
62,31,292397,475,2
39,29,293280,480,0
51,0,293219,1195,3
51,60,293760,1745,2
44,61,293482,1093,3
56,54,294960,238,0
72,87,294960,312,3
48,54,294960,345,1
60,73,295200,475,0
56,62,295200,475,0
48,62,295200,475,0
55,59,295680,1292,2
56,59,295680,713,0
60,39,295680,773,2
44,54,296400,238,0
51,18,296724,238,2
56,64,296768,1037,2
44,61,296640,475,0
61,72,296640,475,1
51,61,297044,475,1
44,21,296869,660,3
59,59,297120,1000,2
58,70,297120,826,2
53,64,297840,238,0
43,29,297840,1062,3
49,91,298416,635,4
53,64,298080,360,0
43,54,298914,1267,2
68,64,298310,360,2
30,54,298758,360,2
51,100,299040,584,2
44,54,299520,1200,0
40,54,299071,1750,3
44,97,299594,1511,4
37,28,300720,664,2
44,68,300720,801,1
35,80,300807,1132,3
49,80,300960,475,0
49,68,300960,475,1
37,68,300960,475,0
44,68,301440,1269,1
37,68,301760,713,1
49,80,301440,713,0
49,80,302160,238,0
37,47,302533,238,2
52,29,301902,238,3
53,54,302742,475,3
44,96,302400,817,2
37,94,302054,475,2
37,94,302880,713,1
44,68,302880,713,0
49,80,302880,713,0
37,68,303600,238,0
49,80,303600,238,0
49,49,303840,360,1
23,68,303840,360,1
30,105,304320,360,2
59,106,304447,360,3
42,80,305217,360,1
30,68,304800,1100,1
49,60,305659,1200,2
37,68,305599,1722,2
33,68,306480,1133,1
45,80,306480,238,0
33,68,306720,2640,0
45,80,306720,2640,0
52,54,309360,120,0
40,45,309360,120,0
40,45,309600,2880,0
52,25,309976,3357,3
39,27,312480,1440,0
51,27,312320,647,2
51,27,312960,960,0
52,59,313920,475,2
39,27,313920,960,0
43,27,314096,942,3
47,27,314880,1405,2
44,27,315360,1440,0
51,27,315360,475,0
62,27,315901,1098,3
51,27,316800,475,0
46,27,316800,1440,0
51,27,317280,960,0
53,27,317966,1585,3
51,0,318240,1129,2
37,2,319083,978,4
51,27,319200,475,0
43,27,319200,475,0
32,60,319193,1949,4
51,27,319680,960,0
51,7,320721,1278,3
51,36,321120,475,0
42,16,321120,2407,2
41,8,321600,1639,3
62,11,322800,690,4
41,37,322560,1200,0
51,35,323040,720,0
41,61,323945,238,3
40,35,323760,238,0
40,64,324000,480,1
49,35,324000,480,0
46,28,324188,554,3
51,64,324480,1205,2
39,30,324960,432,0
46,69,325096,891,4
51,30,324960,1176,1
40,53,325779,960,3
42,6,325248,960,3
48,28,325440,1801,1
59,27,326400,561,2
44,27,326880,1440,0
51,27,326880,475,0
51,27,327360,960,0
46,27,328106,1371,2
51,27,327921,906,2
51,52,328800,1915,2
51,0,330049,475,2
55,27,329854,1152,3
51,28,329824,475,1
29,0,330720,475,2
45,29,330720,730,2
44,32,331200,1753,1
52,6,331013,1385,4
50,0,332585,1180,4
47,36,332640,475,1
42,36,332640,1440,0
43,16,332843,960,3
29,70,333814,2184,4
51,37,334080,475,0
51,35,334560,720,0
48,35,335280,238,1
49,35,335280,238,0
63,0,335990,1259,4
40,35,335325,1121,2
39,28,336000,1021,1
51,29,336000,475,0
39,30,336480,432,0
56,10,336080,432,3
45,65,336480,751,3
39,28,336960,1372,2
48,28,337148,1363,2
44,28,336960,960,0
40,35,338160,238,0
49,35,338160,238,0
49,11,338400,920,2
40,35,338860,480,1
51,28,338880,1470,2
51,0,338880,1250,2
63,54,339360,796,3
51,30,339360,432,0
39,30,339360,432,0
62,64,340292,1355,4
41,28,339840,1855,2
48,28,339840,1281,1
44,35,340761,238,2
46,55,341040,1181,2
40,0,340614,500,3
49,35,341280,480,0
40,35,341280,480,0
46,2,340963,758,3
40,28,341760,563,2
39,0,341677,480,2
48,27,341760,480,0
53,0,342011,432,3
44,29,342121,1419,3
54,66,342412,432,3
51,28,342720,960,0
44,28,342720,960,0
48,28,342720,1264,1
