note,velocity,position,duration,anomalies
60,23,343440,113,1
63,57,343624,60,2
61,28,343680,1360,1
63,34,343762,839,2
72,0,344258,929,4
69,27,344430,828,3
52,57,344400,60,2
63,27,344862,60,1
62,0,344267,1042,4
63,32,344640,475,0
51,55,345120,60,2
63,28,345120,961,1
61,3,345502,192,3
63,28,345360,0,1
60,28,345600,475,0
59,34,345272,475,2
63,1,345609,778,4
68,2,345748,658,3
53,59,346320,120,2
68,28,346320,120,0
56,26,346975,779,2
68,31,346560,480,0
56,23,347923,120,1
68,28,347557,854,2
68,54,348240,120,2
69,28,348240,401,2
50,26,348688,480,2
68,31,348480,750,1
56,23,349920,120,0
79,59,349920,120,2
48,50,349675,38,4
65,28,350047,371,3
56,26,350400,480,0
78,31,350400,391,2
56,23,351840,120,0
65,28,351840,120,1
55,0,352080,973,3
68,28,351914,884,2
56,51,351900,480,2
68,1,351869,480,2
57,23,353622,788,3
60,23,353760,324,2
72,0,353760,746,3
66,53,353857,120,2
56,23,354000,912,1
68,28,354000,120,0
78,26,354710,820,3
56,51,354240,1291,2
62,52,354168,480,3
66,23,355680,120,0
56,50,355680,534,2
68,3,355680,463,2
66,23,356320,120,1
65,50,355920,120,2
68,28,355920,120,0
66,1,356763,791,3
56,23,356640,120,0
68,28,356640,120,0
73,23,356880,250,2
61,23,357233,120,2
68,64,356806,929,3
66,48,357600,480,1
70,0,357337,480,3
68,27,357379,585,2
58,21,358272,480,2
56,21,358680,789,2
68,26,358236,842,2
68,0,359896,563,4
57,20,359520,480,0
69,5,359520,480,1
66,20,360480,919,1
42,20,360480,613,2
68,61,360480,480,1
48,55,452,1030,3
51,27,0,480,2
61,84,0,579,4
50,72,866,264,4
43,69,651,1092,3
35,59,627,120,2
36,49,720,582,1
38,77,267,120,3
45,59,298,120,2
44,24,960,480,2
54,24,960,480,2
46,36,1022,1459,4
22,50,1889,324,3
31,10,1440,62,3
48,60,1440,120,0
36,50,1680,120,0
43,70,2117,507,3
62,60,1458,736,3
36,22,2398,240,2
49,81,1920,240,2
46,44,1645,240,3
24,57,3840,240,1
53,68,4217,867,3
52,57,4036,367,3
55,105,3905,240,2
30,9,5760,480,2
39,56,5760,1167,2
28,42,6240,120,1
43,51,6240,120,0
31,42,6736,217,2
43,51,6480,120,0
31,14,6720,1295,2
43,57,6720,917,1
37,43,7346,551,3
46,23,7200,263,3
40,14,7440,120,2
43,52,7695,120,1
31,48,7680,240,0
43,57,7507,847,2
34,13,9600,564,3
36,52,9600,240,0
48,95,9600,240,1
57,74,10080,240,2
55,25,10080,1151,3
60,60,10080,757,1
40,83,11520,1122,3
48,60,11520,960,0
35,44,12480,480,0
47,53,12480,480,0
57,57,12500,409,3
59,94,13360,240,2
47,88,13200,666,2
59,65,13200,240,0
45,63,13089,1016,2
57,72,13440,475,0
38,78,14142,558,3
50,61,13920,480,0
30,48,14825,240,2
41,59,14851,238,2
49,50,15360,1794,2
56,91,15360,1638,3
35,44,16320,480,0
41,53,16320,1179,2
47,55,16382,873,2
63,102,17192,228,3
50,14,17040,844,3
59,25,17040,863,2
45,63,16833,475,1
57,72,17280,475,0
44,50,17760,480,1
50,61,17975,480,1
43,48,18240,240,0
55,59,18240,240,0
37,50,19200,960,1
55,33,19200,960,2
40,65,20230,1167,3
52,92,20317,480,2
45,35,20640,898,3
74,93,21045,228,3
52,53,20880,228,0
64,36,20719,756,3
42,63,20781,475,2
72,105,21340,731,4
43,54,21658,480,1
66,67,21600,480,1
48,52,22080,480,0
54,65,22080,480,1
41,57,22560,442,1
53,95,22667,228,2
41,53,22800,228,0
53,25,22943,855,3
36,62,22681,480,2
59,71,23040,627,1
40,53,23662,537,2
44,35,23429,480,3
45,80,24269,1122,3
57,63,24000,480,0
33,73,24480,400,2
45,28,24480,734,2
31,76,24254,120,2
44,80,24720,120,2
29,34,24960,992,1
41,35,25080,251,1
15,37,25200,27,2
31,65,25320,582,3
29,65,25271,433,3
40,41,26028,782,3
34,81,25842,944,4
39,80,25957,120,3
15,45,25920,1043,2
41,71,25643,520,3
33,79,26160,120,2
46,24,26044,120,3
29,51,26400,120,0
41,52,26180,120,1
32,54,26782,120,2
41,55,26760,402,1
33,81,27245,537,4
43,62,27000,1076,1
44,42,27120,346,2
43,64,27377,120,2
58,66,27541,432,3
47,67,27251,978,2
62,103,27432,120,3
42,104,27720,120,2
38,40,27840,923,3
51,99,27960,394,2
52,75,28080,120,0
63,99,28425,439,4
41,66,27936,479,2
53,78,28320,240,0
41,104,28560,1068,2
53,79,28560,240,0
41,74,28800,120,0
53,114,28800,1114,2
52,106,29131,120,3
53,58,29040,120,2
59,100,29280,120,2
74,113,29016,483,4
59,68,29460,387,3
65,81,29520,120,0
53,68,30236,120,1
65,81,29760,120,0
58,68,30000,596,2
65,81,29860,28,2
48,88,30240,919,3
65,53,29887,120,2
53,88,30480,120,1
65,81,30480,120,0
64,91,30720,240,0
54,53,30581,558,4
30,97,31200,240,2
52,52,31200,240,1
36,22,32640,735,1
36,22,32822,475,2
48,25,33120,1002,2
36,19,33120,120,0
47,0,33393,120,3
48,23,33120,120,0
36,19,33360,120,0
43,0,33360,984,2
48,0,33360,120,1
36,0,33600,475,1
57,55,33600,475,2
51,49,33170,587,4
36,20,34080,662,1
43,41,34537,120,2
48,24,34080,120,0
33,20,34320,120,1
43,20,34320,120,0
48,24,33943,666,2
44,52,34966,240,3
48,22,34560,240,1
48,26,34560,240,0
31,22,36480,240,0
43,67,36480,669,2
43,22,36960,240,0
55,27,37438,240,1
81,27,37505,960,2
71,0,37440,960,1
69,0,37440,960,2
32,47,38400,1414,3
41,0,38400,475,2
31,16,38978,120,1
38,20,38460,272,3
30,0,38815,120,3
43,0,39120,31,2
27,54,39066,475,3
39,59,39360,551,3
31,17,39840,120,0
43,20,40213,120,1
21,17,40535,120,2
36,0,40080,912,3
25,19,40320,312,2
35,54,40320,643,3
52,50,42077,240,3
35,40,42240,240,2
59,49,42324,240,3
55,20,42720,240,0
48,20,42488,240,1
60,57,42720,240,1
72,27,43200,960,0
58,0,43200,1127,3
60,50,43517,960,2
33,29,44760,800,2
45,1,44903,360,2
57,57,45600,240,1
60,32,45220,240,1
70,27,46253,1162,3
83,52,46080,960,2
44,59,48000,360,2
52,29,48000,360,0
52,23,48155,240,1
63,27,48480,463,2
67,24,48960,1920,0
64,0,48824,2633,3
40,72,52080,120,1
41,34,51922,872,3
44,40,52320,536,2
50,48,52440,528,2
53,102,52560,752,2
56,82,52384,120,1
43,41,52800,960,2
62,84,52990,960,1
56,68,53760,551,2
64,80,53760,480,0
44,64,54240,1312,2
60,76,54240,586,1
55,34,54720,453,3
55,80,54720,240,0
38,94,56069,272,3
41,74,56040,605,1
44,47,56160,441,2
50,99,56508,120,2
53,41,56174,120,2
62,58,56520,120,2
50,71,56280,960,1
62,120,56640,1702,2
55,68,57249,1201,3
64,59,57203,1192,3
35,64,58080,1056,2
57,76,58080,480,1
43,68,58560,761,1
65,106,58560,399,3
52,45,59953,462,3
55,75,59880,70,1
49,77,60000,220,2
47,79,59782,184,3
67,80,60240,713,1
70,82,60360,120,0
73,88,60480,120,0
72,120,60413,120,3
73,59,60720,120,1
73,50,60939,439,4
67,76,60960,120,0
70,55,61080,778,3
61,102,61200,392,2
58,76,61320,396,1
47,41,61608,120,3
50,106,61560,120,2
61,69,61680,120,0
58,40,61747,120,2
55,73,61920,120,0
52,30,62539,120,2
49,66,62160,120,0
40,66,61989,930,3
48,28,62592,729,4
65,28,62520,342,3
40,60,62640,1017,2
46,60,62760,120,0
56,67,62880,879,2
40,80,63000,120,1
25,60,62985,567,3
21,60,63709,942,3
49,92,63360,120,2
29,47,63618,120,2
35,11,63600,647,3
34,19,63720,896,2
41,37,63974,120,3
34,17,63960,961,3
32,45,63894,120,2
34,45,64200,200,1
43,92,64416,120,3
52,39,64440,120,1
33,67,64892,120,3
24,39,64198,800,3
51,14,64344,258,4
40,34,64528,120,1
37,0,64718,1032,3
34,34,65160,120,0
35,37,65280,120,0
50,30,65047,568,3
35,30,65520,120,1
38,30,65640,120,0
21,65,65514,120,3
38,30,65880,120,0
43,5,66000,306,2
49,2,66120,454,3
35,35,66240,120,0
38,8,66853,1114,3
43,30,66480,120,0
38,0,67037,120,2
35,35,66720,120,0
27,30,66840,120,1
55,30,66465,120,2
38,30,67396,120,1
31,75,66833,926,4
40,30,67320,120,0
45,66,67440,698,2
40,30,68041,659,2
36,7,67680,120,1
40,30,67386,120,1
45,30,67920,120,0
54,30,68040,120,1
36,70,68160,1119,2
50,30,68280,248,2
45,30,68400,120,0
40,30,68520,120,0
36,57,68640,846,2
40,30,68760,120,0
45,8,68880,677,2
40,0,69000,120,1
38,37,69120,120,0
37,54,69240,302,3
47,30,69771,120,1
36,30,69480,120,1
49,35,69600,120,1
48,0,69720,926,3
47,30,69840,120,0
49,30,69960,799,2
50,35,70354,120,2
45,0,70200,120,1
48,30,70320,120,0
48,10,70267,923,4
38,35,70560,223,1
45,30,70302,120,1
42,30,70800,120,1
40,30,70920,120,1
64,73,71170,120,2
46,113,71219,732,4
65,77,71520,858,2
61,48,71640,1103,2
67,80,71760,120,0
70,82,72155,120,1
61,88,72174,848,3
83,82,72120,120,1
73,81,72240,64,1
70,80,72801,396,2
73,96,72480,120,2
65,115,72858,120,3
61,78,72720,120,0
58,76,72840,120,0
51,47,72960,540,3
72,68,73080,924,2
61,69,73200,311,1
68,92,73320,500,3
55,45,73440,120,1
46,66,73560,120,1
58,66,73865,332,3
52,96,73966,918,4
41,29,73920,120,2
59,60,74040,120,1
54,60,74160,120,1
46,60,74280,120,0
39,67,74839,392,3
34,93,74380,120,3
32,35,74921,120,3
27,35,74895,675,4
37,31,75039,120,2
40,86,75173,814,3
37,78,75120,451,2
29,47,75240,410,2
41,58,75360,190,2
38,81,75480,120,2
37,45,75600,120,0
47,45,75720,120,1
37,76,76091,120,2
40,7,75960,1012,2
51,61,75872,664,4
34,74,76200,494,2
37,51,76320,120,0
40,34,76440,120,0
37,34,76560,120,0
34,65,76680,656,2
35,62,76390,120,2
40,0,76920,360,2
56,54,76810,120,3
40,30,77160,120,0
24,35,77016,120,2
38,9,76956,243,4
43,30,77520,120,0
40,30,77640,120,0
47,35,77760,120,1
43,30,78327,120,2
43,0,78495,120,2
46,7,78120,120,2
30,73,78427,120,3
42,30,78360,809,2
43,30,78480,120,0
40,52,78600,120,1
36,7,78649,734,3
38,30,78840,120,1
45,30,78960,120,0
47,9,79080,120,2
36,35,79200,120,0
40,30,79320,120,0
47,7,79440,49,3
40,2,79068,852,3
36,35,79680,120,0
40,64,79800,505,2
45,30,79447,120,1
43,0,80040,120,2
36,71,80541,498,3
53,30,80280,256,2
44,30,80400,120,1
52,56,80520,120,2
38,27,80640,120,0
47,28,80760,120,1
47,0,80880,1010,2
57,8,81000,120,2
33,28,81120,633,2
43,28,81240,120,0
47,0,81360,476,2
33,0,81480,811,3
45,0,81600,120,2
29,6,81406,120,3
34,60,81755,841,4
43,0,81860,120,2
37,29,82080,213,2
53,28,82434,120,2
56,28,82320,722,2
40,5,82440,120,2
38,29,82560,120,0
45,28,83085,31,2
48,0,82800,515,2
45,60,82530,120,2
38,52,83040,333,2
45,28,83160,120,0
57,62,83379,120,3
45,28,83400,120,0
51,9,83520,120,2
45,28,83640,120,0
48,28,83760,120,0
40,28,83880,541,2
38,28,84000,120,0
51,51,84230,120,3
60,56,84240,224,3
49,54,84360,1028,3
43,50,84480,240,1
35,68,88320,1565,3
40,51,88560,962,3
35,55,89280,960,2
45,50,89164,865,4
42,32,90240,1920,0
44,63,90480,228,2
47,27,90720,228,0
47,27,91410,228,1
55,32,91200,240,1
41,67,91440,796,3
47,31,91680,120,0
47,31,91609,25,2
42,33,92409,1292,2
47,27,92823,720,1
55,31,93045,1659,3
47,27,93360,720,0
44,0,93787,1920,2
47,27,94320,498,1
46,7,94560,1125,3
48,27,95007,228,2
47,32,94884,240,1
47,17,95560,240,3
42,41,95942,251,3
50,67,95760,354,3
51,17,96000,960,2
59,43,96478,1102,2
66,20,96344,324,4
63,19,96720,719,2
52,30,96960,480,0
70,9,96960,884,3
57,0,97440,240,2
63,39,97440,240,0
68,0,98070,240,3
78,37,97680,240,1
54,15,97920,480,2
47,30,97603,480,2
64,36,98400,690,1
54,25,98400,480,0
63,36,98880,240,0
72,45,98880,240,2
40,33,99629,960,2
57,27,100080,720,1
41,62,100800,1884,3
47,51,101040,720,2
54,32,101760,2187,1
52,27,102000,981,2
59,27,102240,228,0
53,61,102480,228,2
58,0,103210,892,3
59,2,102978,1087,3
47,65,102960,793,3
48,29,103570,950,3
59,10,103200,120,1
52,8,103440,120,2
66,33,103680,883,2
59,27,104136,918,2
67,31,104640,1160,2
68,0,104880,720,2
55,56,105600,2375,2
67,59,105840,228,2
50,27,106080,228,1
59,27,106320,228,0
65,32,106560,120,1
59,50,106680,183,2
60,27,106516,120,1
45,61,106920,120,2
62,64,107282,120,3
59,31,107280,120,0
57,32,107520,1920,0
64,27,107760,578,1
55,27,108000,228,1
64,27,108240,228,0
59,36,108480,120,0
60,57,108600,120,1
62,35,108720,120,0
51,60,109080,120,3
57,35,108960,1002,2
65,34,108706,240,2
50,0,109354,2334,4
64,27,109680,228,0
68,27,109695,228,2
59,27,110445,228,2
64,36,110400,120,1
58,33,110520,381,2
60,35,110640,120,0
59,38,110760,120,0
63,62,110880,1178,3
67,10,111120,1189,2
65,69,111205,240,3
41,5,111600,721,3
59,39,111840,240,0
57,33,111497,555,2
59,15,111642,240,2
40,29,112080,356,2
39,73,111934,673,4
54,36,112560,830,1
59,77,112800,240,1
55,34,112800,240,0
72,36,113040,240,1
66,53,113125,240,3
53,18,113364,1122,4
47,36,112861,960,1
61,59,113246,240,3
53,42,113760,802,2
60,44,114000,240,0
59,47,114240,240,0
57,44,114837,240,1
66,44,115119,506,3
51,43,114960,240,0
31,33,115067,1088,3
46,14,115782,240,3
47,39,115680,240,0
45,0,115309,240,2
47,35,115556,633,2
46,29,115920,746,2
40,56,116160,240,1
35,36,116400,240,1
47,41,116640,1151,1
39,62,116640,666,3
43,36,116880,240,1
31,56,117079,359,4
35,43,117120,475,0
47,43,117120,552,1
26,57,117486,228,3
45,75,117600,1011,3
35,36,117840,228,0
45,6,117840,565,3
35,43,118080,475,0
47,43,117901,475,1
35,59,118245,228,2
47,36,118493,362,2
35,37,118800,228,0
47,37,118800,228,0
35,43,119040,240,0
43,43,119484,1067,3
38,69,119280,1012,2
51,36,119280,441,2
24,36,119404,720,2
45,36,119168,720,2
32,56,119970,240,3
42,2,120240,928,3
37,36,120480,717,2
56,62,119991,1179,4
26,71,120720,1081,3
33,36,120720,1159,2
28,17,120960,1200,2
38,9,121143,1790,4
19,36,122160,873,2
57,66,121975,1045,4
33,63,122336,902,3
45,36,122400,335,1
34,0,122640,240,1
46,36,122640,836,1
34,19,122880,414,2
46,4,122705,240,2
43,0,123120,240,2
49,35,123120,240,0
33,5,123637,720,3
47,58,123360,1214,2
33,35,124080,240,0
56,35,124080,187,2
32,59,124320,601,2
33,16,124320,367,3
30,59,124560,240,1
28,74,124796,240,3
40,37,124800,1440,0
30,6,126240,480,2
36,31,126720,120,0
36,0,126840,312,3
23,10,126516,1067,4
43,29,127080,120,0
36,33,127631,120,1
43,30,127247,120,1
25,35,127440,120,1
43,31,127560,39,1
36,36,127234,204,2
43,31,127569,120,1
22,38,127920,374,2
43,32,128097,120,1
36,75,127731,854,3
43,34,127898,964,2
36,41,128400,120,0
43,36,128774,588,2
39,15,128640,946,3
31,38,128760,329,2
24,22,128880,259,3
43,39,129325,120,1
36,46,129120,120,0
43,41,129240,120,0
33,47,129640,575,3
43,41,129480,120,0
36,49,129600,120,0
43,14,130178,120,2
36,74,129840,718,2
43,43,130366,555,2
43,52,130080,63,2
43,46,130200,120,0
43,53,130673,335,3
43,45,130440,120,0
33,55,130632,120,2
43,49,130680,421,1
41,20,130800,725,3
53,84,130675,497,4
41,27,131040,120,2
43,52,131044,120,1
36,88,131280,798,2
37,86,131400,120,2
36,86,131520,120,1
43,18,131640,700,2
36,63,132085,120,1
43,19,131968,949,3
36,65,132000,120,0
43,56,132190,120,1
42,104,131896,376,4
39,58,132620,120,2
46,33,132480,475,2
53,55,132256,475,2
78,64,132480,1365,2
74,49,132960,139,2
67,49,132960,1046,1
78,59,132593,399,3
48,49,133200,564,2
67,82,133481,140,3
72,90,133326,681,3
54,26,133268,1019,4
67,28,133370,475,2
72,36,133332,475,2
70,15,133920,228,2
67,13,133679,784,3
72,95,133920,228,1
60,50,134160,228,0
67,81,134265,1090,3
72,33,134479,228,2
61,29,134400,1121,3
58,56,134639,1076,3
67,17,134400,240,1
72,26,134400,240,1
67,119,134840,781,3
67,107,134505,901,4
60,83,134627,544,2
55,122,135305,656,3
52,89,135120,120,0
48,91,135666,884,2
43,96,135360,614,2
35,57,135742,480,2
48,115,135654,226,3
36,77,135840,120,0
49,92,136573,255,3
36,41,136226,120,2
37,18,136320,240,1
49,68,136320,240,0
38,57,136800,240,0
52,38,136800,904,3
55,55,138240,1200,1
74,104,137899,475,3
55,49,138632,1031,2
67,59,138720,228,0
44,29,139416,228,3
64,95,139093,913,4
55,56,139200,475,0
54,42,139200,1173,3
55,50,139680,228,0
67,60,139882,284,2
56,50,139920,228,1
59,60,139920,714,2
55,56,140160,392,1
67,35,140160,240,1
65,41,140492,120,2
66,81,140520,120,1
59,83,140640,120,0
47,85,140760,43,2
53,63,141128,839,3
50,91,141000,120,0
49,118,141194,480,2
37,96,141120,480,0
44,68,141997,120,3
38,77,142096,120,1
49,92,141840,638,2
32,100,142189,120,3
46,83,142080,768,3
51,71,142080,240,0
40,59,142152,522,2
43,36,142217,363,4
36,50,144000,1341,1
48,60,144000,960,0
45,4,145334,480,3
35,53,144659,480,2
54,57,145440,228,1
71,106,145798,759,4
51,53,145680,508,2
59,26,145265,228,2
45,23,145920,609,2
57,72,145626,480,1
38,50,146177,480,1
50,61,146400,480,0
43,48,146880,240,0
55,59,146880,238,0
36,50,147840,960,0
48,60,148316,1864,2
35,44,148800,480,0
47,53,148722,480,1
47,57,149280,228,0
59,70,149280,228,0
47,53,149690,228,1
71,90,149520,1054,3
45,63,150192,480,1
70,41,149760,480,2
42,29,149796,480,3
50,31,150240,480,1
42,48,150720,1136,2
53,82,151134,819,4
41,50,151680,960,0
58,25,151603,1930,4
33,44,152693,962,3
52,53,153003,724,2
52,30,153120,228,1
61,91,153120,228,2
65,53,153143,228,2
64,65,153360,491,1
64,63,153600,475,1
55,72,153600,475,1
45,31,154145,421,4
67,67,154080,480,1
48,52,154560,475,0
55,29,154874,475,3
41,24,155040,575,2
39,92,155040,358,3
46,51,155280,228,1
63,62,154940,842,3
56,89,155941,603,4
59,69,155901,480,1
52,81,156000,803,3
60,103,156000,480,1
37,83,156480,321,3
62,96,156480,228,1
50,26,156720,707,2
62,55,156720,228,0
40,29,156758,480,3
64,71,156960,480,0
33,41,157440,1460,2
52,96,157440,673,2
33,45,157835,228,2
50,90,158152,228,2
33,75,158160,228,0
58,53,158005,591,4
30,51,158400,475,2
45,96,158400,1435,1
20,75,158982,1150,3
59,112,158880,894,3
33,44,158629,969,3
57,88,158706,642,3
33,81,159360,240,0
43,66,159302,769,4
33,99,159600,867,3
48,90,159600,1083,1
35,103,159840,480,1
35,93,159840,480,1
74,79,160320,960,0
63,70,159984,1428,4
40,116,161280,1014,3
47,96,161628,475,1
44,40,161533,228,3
47,90,161617,673,2
40,75,161754,1200,3
41,90,162279,1046,3
25,81,162572,475,2
47,67,162240,1246,2
35,39,163108,312,3
47,116,162841,399,3
35,74,162960,228,0
51,49,162785,228,3
35,81,163200,240,0
47,96,163200,240,0
33,50,163440,240,2
45,90,163440,240,1
22,114,163332,480,3
51,93,163680,1062,2
85,119,163869,960,3
67,105,163720,960,3
81,93,163875,960,1
37,77,165120,240,0
56,91,165120,346,2
40,71,165804,240,1
52,84,165360,240,0
38,52,165600,480,1
50,88,165600,480,0
74,47,165812,960,2
72,98,166080,960,2
86,110,166471,960,3
40,75,166965,1310,3
52,52,167040,480,0
41,75,167939,551,3
53,55,167520,480,0
44,58,168000,480,0
56,19,167921,480,2
45,36,168136,1463,3
57,60,168195,1269,2
47,100,168561,1383,3
52,37,168960,1077,3
48,31,169440,652,2
60,66,169440,480,0
65,68,169920,480,0
53,68,169707,480,1
42,65,170400,646,2
56,102,170024,480,3
28,104,170668,240,3
35,67,170874,945,2
36,31,171240,120,1
38,66,171360,120,0
54,34,171480,392,3
47,65,171543,1025,3
44,64,171720,120,0
45,43,171840,120,1
34,91,171960,1063,3
48,63,172271,235,2
40,25,171983,120,3
52,63,172320,120,0
59,62,172707,882,3
44,61,172560,25,2
57,61,172990,120,1
58,27,172800,335,2
61,53,172920,120,0
62,53,173040,120,0
65,29,173160,1081,3
58,52,173280,120,0
50,46,172928,946,3
73,77,173165,120,3
53,25,173578,51,4
58,84,173272,766,3
61,47,173880,1109,1
62,47,173931,648,2
68,75,173916,719,4
58,53,174240,669,1
55,74,174800,901,4
73,15,174480,120,2
64,48,174600,1045,1
37,75,174561,1188,2
37,98,174960,576,3
35,67,175080,793,2
41,66,175200,120,0
39,66,175320,120,1
43,65,175128,120,2
47,64,175560,120,0
49,98,176139,265,3
50,63,175800,120,0
52,28,175920,120,1
53,63,176040,120,0
55,63,176160,304,1
57,62,176280,120,0
47,83,176672,120,3
59,31,176586,120,3
74,58,176640,120,1
65,20,176760,338,2
68,53,176880,120,0
69,53,176815,826,2
62,52,176656,272,2
65,80,177240,691,2
75,25,176944,311,4
69,46,177480,556,1
50,54,177600,943,2
65,47,178185,120,1
74,47,178232,120,2
69,26,178285,120,2
62,78,178080,753,2
65,48,178412,310,2
68,48,178549,120,1
55,48,178109,120,2
64,55,178560,194,2
50,50,178680,120,1
68,73,179162,678,3
80,49,178468,1109,3
72,80,178725,63,4
64,42,179160,120,0
70,12,179341,120,3
65,19,179400,120,2
60,48,179520,120,0
71,41,180125,398,3
81,41,179873,120,2
69,40,180189,120,1
60,45,180412,200,2
64,40,180059,120,1
82,19,179875,120,3
69,40,180360,120,0
52,74,180480,120,2
71,75,180600,455,3
81,62,180264,120,3
69,14,180550,906,3
59,69,180960,120,1
62,73,181080,120,1
68,35,180726,120,1
58,0,181320,377,3
55,41,181440,260,2
62,35,181560,120,0
68,35,181486,120,1
82,0,181984,120,3
67,39,181576,120,2
76,73,182040,120,2
63,55,182160,120,2
69,34,182280,120,0
57,5,182252,120,2
56,56,182520,120,2
68,9,183075,120,2
79,68,182760,120,2
43,35,183049,956,3
50,9,183346,120,3
68,31,183120,120,0
69,31,183240,838,1
35,12,183785,1120,4
57,36,183480,120,0
50,63,183600,120,1
57,38,183720,120,0
36,22,183477,120,3
57,40,184178,389,2
61,41,184024,120,2
58,2,183980,120,3
43,50,184463,841,3
57,4,184872,120,2
63,43,184560,120,1
57,18,184238,120,2
50,47,184471,120,1
57,39,185300,738,2
53,39,185040,120,0
57,3,185160,120,1
52,45,185280,120,0
60,35,185400,120,0
57,35,185520,120,0
60,35,185444,120,1
40,46,185760,478,2
72,35,185647,120,2
56,35,186000,120,0
63,68,186120,276,3
53,41,186434,502,2
60,32,186360,807,1
52,33,186480,454,2
60,7,186600,809,2
65,41,186311,455,3
71,7,186840,251,3
57,13,186706,120,2
60,35,187080,120,0
53,0,187210,1110,3
57,36,187330,120,0
50,37,187450,120,0
69,38,187633,194,3
45,46,187690,120,0
57,75,187810,120,1
33,41,188371,366,3
57,42,188050,120,0
51,50,188066,120,2
49,13,187876,760,4
52,43,188410,120,0
57,43,188530,120,0
50,27,188650,120,1
57,39,188770,728,1
53,61,188890,120,1
57,5,189010,120,1
52,45,189130,120,0
60,70,189250,120,1
52,1,189240,120,3
60,35,189490,887,1
56,78,189822,806,4
62,2,190187,120,2
56,5,190144,120,2
62,35,189970,309,1
21,89,190080,120,2
34,104,189710,120,3
51,64,189969,626,3
57,38,190320,260,3
27,69,190861,480,2
34,82,190720,480,2
24,69,190922,120,2
49,53,191040,120,1
40,64,191280,120,0
52,76,191280,120,0
38,101,191606,480,2
51,114,191805,480,3
39,99,191926,314,3
51,83,191879,120,1
41,65,192687,641,2
46,77,192240,120,1
40,71,192480,480,0
52,53,192855,544,3
32,100,192960,120,2
50,116,192960,636,3
43,66,193200,33,1
57,79,193482,120,2
28,72,193440,1062,2
53,85,193440,480,0
44,105,193920,466,2
56,86,193920,120,0
57,80,194160,120,1
46,67,193692,879,3
65,64,194400,960,1
62,109,194567,1790,3
51,74,194400,960,1
56,74,194400,1184,1
52,37,195360,667,1
53,37,195360,623,2
58,73,195036,480,3
48,72,195745,120,2
57,58,195904,120,2
52,72,196080,120,1
57,62,196200,966,2
50,42,196320,120,0
57,35,196294,59,2
53,35,196665,550,2
57,73,197070,1096,3
55,4,196337,120,3
60,31,196920,120,0
57,31,197040,120,0
60,31,197089,120,1
52,41,197280,508,1
62,31,197400,305,1
51,2,197520,742,3
62,69,197516,120,2
43,32,197997,120,2
66,48,198199,120,3
65,27,197639,120,2
57,27,198120,471,1
44,0,198485,1036,4
57,25,198757,613,2
59,4,198480,1024,3
61,25,198600,689,2
52,28,198720,120,0
66,21,198840,120,1
57,0,199394,748,3
53,21,199178,383,3
52,3,199200,1080,2
57,50,199320,276,3
56,21,199440,120,0
62,21,199319,984,2
30,92,199680,29,3
33,80,199680,1003,2
38,101,199920,853,2
50,102,199807,120,2
36,69,200378,480,1
48,82,200160,480,0
37,68,200188,170,2
49,117,200640,120,1
40,64,201318,120,1
45,56,200880,556,3
38,105,201120,1453,2
50,81,201120,729,1
43,49,202002,366,4
51,82,201600,120,0
45,38,201953,723,4
55,106,201840,120,2
39,70,202574,480,2
58,53,201779,480,3
40,71,202678,340,2
58,84,202560,618,2
43,65,202360,952,2
55,77,202389,120,1
41,71,202594,569,2
53,84,202784,480,1
42,72,203451,120,1
54,84,203520,120,0
42,66,203613,968,3
57,79,203487,120,1
50,72,204000,793,2
56,124,203882,480,2
44,73,204480,295,1
56,86,204665,120,1
47,99,204538,350,3
59,79,204720,120,0
45,36,205302,480,2
69,107,204746,682,4
58,42,205440,1692,2
62,57,205774,960,2
65,100,205343,960,2
68,123,205880,1424,3
51,74,213120,120,1
58,30,213240,120,0
55,52,213527,120,2
58,31,213480,711,1
53,74,213381,893,4
52,51,213299,619,4
55,0,214304,120,2
58,51,213906,680,3
37,36,214209,120,2
58,4,214512,120,2
55,31,214495,120,1
44,32,214226,1013,3
63,36,214560,120,0
58,31,214933,120,1
55,31,214800,120,0
58,31,214920,120,0
51,36,215122,120,1
68,30,215160,120,1
55,0,215429,464,3
58,5,215139,120,2
70,74,215520,120,2
58,0,215640,936,2
55,31,215760,120,0
61,31,216377,120,2
51,12,216000,741,2
58,71,216120,120,1
55,31,216240,120,0
60,32,216253,246,3
63,36,216480,120,0
58,53,216600,120,1
65,0,216720,120,2
58,31,216840,120,0
57,13,217220,629,4
62,0,217080,333,3
69,3,216923,1105,4
58,5,217320,120,1
62,40,217237,65,2
58,54,217560,835,2
56,34,217680,120,0
58,34,217996,120,1
46,40,217920,120,0
58,0,218135,580,3
57,34,218160,336,2
69,11,218096,120,3
62,40,218400,675,1
58,0,218520,120,1
59,34,218640,467,2
58,34,218760,120,0
46,18,218880,666,2
52,33,219000,580,2
48,34,218804,267,3
58,34,219593,120,1
62,40,219034,814,2
71,0,219480,463,3
56,34,219600,120,0
58,34,219269,120,1
46,5,219769,809,3
48,70,219960,120,2
56,8,220080,120,1
58,35,220200,120,0
58,40,220320,120,1
58,34,220440,120,0
56,57,220560,120,1
48,61,221171,120,3
51,40,220800,120,0
58,33,220920,120,0
56,34,221040,483,2
58,67,221306,120,2
70,19,221280,120,2
