note,velocity,position,duration,anomalies
52,48,208866,120,1
61,57,209040,120,0
54,52,209280,480,0
70,62,209280,480,1
66,54,210000,120,0
76,62,210240,120,1
66,56,210480,120,0
72,97,211116,1040,4
63,53,210960,120,0
64,62,211200,927,1
63,56,211440,120,0
64,88,211680,26,2
61,91,212003,120,2
62,66,212561,423,2
61,57,212400,120,0
62,66,212640,120,0
58,57,212880,120,0
65,66,213120,913,2
47,83,213665,1100,4
59,63,213600,120,0
70,57,213840,986,2
56,57,213840,120,1
73,95,214552,887,4
55,53,214080,480,0
64,50,215040,120,0
55,66,215040,302,2
55,34,215280,120,0
64,40,215280,120,0
58,40,216017,332,3
55,34,215961,691,2
55,71,215606,1060,3
60,40,215760,120,1
64,50,216000,120,0
55,16,216000,968,2
61,40,216240,120,1
55,34,216240,120,0
56,34,216032,849,2
68,40,216938,120,2
64,40,216720,120,0
56,10,216720,120,1
56,84,216960,949,3
41,17,217200,240,2
47,12,217508,293,4
60,21,217680,120,2
49,52,217920,240,0
44,10,218160,430,3
51,46,218400,1077,2
49,46,219104,120,2
57,53,219348,1171,2
55,17,219120,563,2
60,18,218999,181,4
44,47,219600,120,1
49,56,219840,240,0
45,49,220080,240,0
50,81,220320,825,2
54,72,220279,120,2
57,60,220800,240,0
50,50,220743,240,2
64,23,221076,240,3
57,60,221280,240,0
50,51,221280,240,0
54,51,221280,240,0
57,61,221760,240,0
45,74,221943,336,3
52,86,221430,240,2
54,91,222240,873,2
60,52,222240,240,1
64,91,222240,403,3
52,45,222960,90,0
45,45,222960,90,0
49,45,222960,90,0
57,55,222960,90,0
52,45,223200,90,0
49,45,223200,90,0
45,45,223200,90,0
57,55,223200,90,0
47,45,223555,177,3
49,25,223440,90,1
45,22,223651,366,3
61,21,223440,515,3
49,20,223680,420,1
57,58,223680,993,1
45,49,223680,420,0
52,10,223680,1168,2
62,30,224509,240,1
66,0,224825,647,3
64,30,225120,240,0
67,27,225555,240,1
66,32,225600,240,0
77,26,225840,943,2
62,29,226080,240,0
80,0,226719,882,4
64,67,226560,240,1
69,61,226800,345,3
67,69,227040,705,2
64,0,227121,240,2
61,34,227520,240,0
64,29,227760,240,0
57,30,228253,776,2
62,0,228240,778,3
66,34,228480,240,0
69,28,228720,240,0
61,30,228960,240,0
69,28,229647,1131,2
62,34,229440,240,0
69,26,229680,240,0
59,29,229920,240,0
62,26,230160,686,1
70,72,230400,375,3
59,0,231119,834,4
53,30,231265,240,2
61,50,231120,1114,3
61,33,231360,480,0
57,63,231823,480,2
62,34,232659,638,2
65,27,232560,240,0
64,30,232800,240,0
60,1,233406,1051,4
55,32,232867,1188,3
69,26,233701,24,2
49,1,233652,240,3
65,63,234000,120,1
64,73,234240,240,1
70,0,234480,554,2
67,32,234720,240,0
64,28,234960,240,0
61,34,235200,240,0
55,29,235440,120,1
57,0,235844,240,2
73,28,235920,311,2
62,34,236160,240,0
76,58,236400,240,2
73,66,237007,427,4
61,47,236957,240,3
58,32,237120,240,0
65,26,237360,240,0
64,29,237600,240,0
62,26,237840,240,0
57,33,238080,240,0
62,22,238320,240,0
70,60,238560,424,3
62,24,238800,1138,1
61,31,239040,240,0
57,24,239040,240,0
48,24,239280,1010,3
50,53,239353,120,2
42,48,239028,880,2
54,29,239520,1088,2
66,61,239760,120,1
40,79,239760,120,1
43,105,239869,1392,4
33,55,239846,875,3
74,49,240720,870,1
81,82,240623,120,3
74,88,240806,318,3
66,96,241440,120,2
69,77,241680,120,1
74,79,241920,480,1
62,49,242384,221,2
64,55,242880,120,0
62,26,243542,834,3
68,24,243133,120,3
57,47,243600,120,0
67,52,243840,624,2
69,13,244354,120,2
68,82,243784,120,2
74,38,244297,120,2
71,13,244224,120,2
69,39,244330,381,2
68,44,244560,864,1
69,40,244680,120,0
67,47,244629,842,2
56,12,244920,120,2
68,4,245481,120,3
69,39,245160,120,0
67,87,245703,120,2
69,39,245400,730,1
67,5,245520,626,2
69,39,245640,806,1
66,39,245760,120,0
69,38,245880,120,0
68,41,245793,881,2
81,37,246120,120,1
71,74,246391,120,2
69,37,246360,120,0
68,44,246480,120,0
69,40,246600,120,0
67,27,247089,1011,3
73,67,247153,120,3
67,44,246960,1050,1
74,39,247135,243,3
67,49,247200,120,0
69,78,247320,120,1
81,22,247440,869,3
69,39,247560,120,0
66,41,247680,480,0
66,35,248160,120,0
71,67,248280,489,3
54,4,248400,443,3
74,29,248520,120,0
62,35,248956,120,2
74,30,248760,120,0
64,30,248880,1105,1
74,30,249000,120,0
62,35,248736,881,2
74,31,249322,120,1
62,71,249793,783,3
72,53,249755,120,3
67,0,249461,54,3
74,0,249937,963,3
73,30,249840,120,0
74,30,249960,120,0
67,35,250080,120,0
86,30,250200,120,1
60,30,250419,473,3
73,30,250516,120,2
67,30,250560,120,0
74,68,250878,178,3
73,32,250800,890,1
74,3,250971,512,3
67,34,251040,120,0
74,30,251160,120,0
73,30,251280,27,1
72,7,251400,847,3
66,37,251520,120,0
85,37,251640,120,1
73,0,252069,120,2
66,0,251749,667,4
66,45,252000,120,0
74,37,252120,120,0
66,15,252240,700,2
74,37,252360,120,0
64,17,252093,302,3
74,39,252600,445,1
64,39,252440,120,1
74,7,252840,778,2
62,45,252960,120,0
74,40,253080,120,0
73,10,253200,373,3
74,40,252995,860,2
55,45,253440,120,0
75,39,253560,394,2
59,39,253910,1018,2
55,39,253946,960,3
67,22,253920,194,3
51,39,253968,961,3
59,39,254160,120,0
65,61,254280,682,3
59,69,254400,120,2
59,41,254973,532,3
62,41,254640,120,0
66,41,254760,120,0
63,44,254880,120,1
69,2,255000,120,2
61,39,255120,120,0
67,68,255240,181,2
51,20,255268,1021,4
66,42,255480,1113,1
62,73,255600,968,2
66,16,255720,120,1
54,35,255840,120,0
62,29,255960,120,0
54,29,256080,120,0
62,29,256200,120,0
60,9,256320,334,3
62,5,256933,120,2
48,54,256293,120,3
62,30,256680,120,0
50,35,256800,120,0
72,68,256920,505,3
55,31,256901,120,2
62,31,257160,120,0
55,35,257280,120,0
62,30,257400,120,0
58,30,257633,768,3
71,30,257915,120,2
55,35,257760,120,0
65,30,257806,360,3
70,30,258135,120,2
62,30,257860,120,1
55,30,257820,120,1
62,32,258360,120,0
61,32,258480,120,0
62,32,258600,120,0
55,34,258720,120,0
62,30,258752,120,1
61,30,258960,120,0
62,30,259080,120,0
47,61,259258,120,3
49,62,259320,1023,3
51,28,259546,120,2
62,3,259787,120,2
41,9,259763,120,3
50,40,259800,120,0
42,15,259920,120,1
50,40,260040,120,0
40,49,260160,120,0
36,10,260280,713,3
51,74,260400,337,3
44,3,260302,120,3
38,49,260640,120,0
50,44,260478,984,2
38,65,260880,777,2
63,44,261425,279,3
43,49,261120,120,0
52,42,261474,176,2
44,22,261137,785,4
52,42,261480,120,0
43,49,261600,120,0
52,42,261720,120,0
47,42,261613,369,2
38,71,262387,729,4
40,42,262080,475,2
54,45,262200,120,0
50,45,262320,120,0
67,45,262021,327,3
51,48,262560,120,1
55,42,262680,120,0
57,42,262901,120,2
42,15,262920,120,2
37,59,263040,480,1
59,32,262694,480,3
41,59,263446,1445,3
62,37,264000,480,0
73,45,264000,968,2
75,37,264480,857,2
67,45,264480,480,0
69,22,264535,732,3
66,37,264960,480,0
47,58,266485,240,3
64,0,267120,438,3
50,38,267360,240,0
62,33,267600,240,0
52,37,267840,240,0
62,32,268080,240,0
57,12,268320,478,2
61,30,268560,60,0
67,42,268628,480,2
50,42,268800,480,0
68,37,269760,325,2
66,45,269760,43,1
62,53,270490,1060,3
66,38,270277,410,2
64,37,270240,120,0
67,85,270713,120,2
67,38,270480,379,1
64,62,270480,120,1
66,37,270720,480,0
62,45,270720,848,2
55,0,272640,462,3
62,32,272880,240,0
56,13,273120,240,2
60,33,273360,240,1
52,37,273882,240,1
62,32,273840,240,0
57,37,274080,240,0
53,0,274714,879,4
54,70,274760,1103,3
62,8,275083,851,3
57,39,274800,120,0
74,59,275287,771,4
54,48,275040,120,0
62,40,275160,120,0
57,40,275280,120,0
62,40,275400,120,0
57,48,275520,753,2
62,40,275640,120,0
46,40,276038,120,2
51,18,275880,598,3
55,49,276000,120,0
54,1,276229,120,3
59,18,276240,120,1
55,4,276063,526,4
57,47,276480,120,0
66,38,276600,120,0
66,70,276313,120,3
66,38,276840,120,0
57,48,276960,1101,1
66,40,277080,120,0
62,40,277200,120,0
66,40,277320,120,0
51,16,277440,120,2
67,39,277560,120,0
64,39,277680,120,0
66,39,277800,120,1
57,11,277920,193,2
67,40,277934,120,1
64,7,278563,1109,3
79,62,278280,326,3
50,9,278331,429,4
62,39,278468,194,2
57,41,278640,120,0
62,42,278973,120,1
54,48,278880,120,0
62,73,279112,955,3
51,63,279120,120,2
62,44,278948,120,1
55,85,279726,120,2
62,12,279936,823,3
59,43,279817,120,1
62,43,279720,120,0
55,49,279840,120,0
76,40,279960,120,1
59,40,280080,120,0
62,40,280200,120,0
57,47,280320,120,0
66,37,280440,120,0
62,37,280560,120,0
66,37,280189,120,1
57,48,280963,1108,2
66,15,280920,22,2
62,6,281506,618,3
66,39,281160,120,0
57,47,281280,120,0
60,37,281900,1043,3
64,37,281520,120,0
67,37,281640,120,0
69,48,281760,120,1
61,10,282346,790,4
64,38,282000,120,0
67,38,282120,120,0
62,81,282512,1373,3
66,21,282317,480,2
57,46,282960,120,0
64,55,282960,120,0
55,45,283200,820,2
66,54,283200,480,0
55,86,283577,210,4
53,55,283920,528,2
66,63,284160,240,0
62,52,284160,240,0
46,52,284640,240,0
58,99,284696,240,2
50,85,284680,1176,4
51,27,285120,333,3
43,40,286080,960,0
55,40,286080,960,0
45,40,287040,960,0
57,64,287040,960,1
50,66,288353,480,2
48,70,288675,1228,4
38,35,288960,480,0
