note,velocity,position,duration,anomalies
63,22,432640,160,1
73,50,433221,160,2
78,31,433262,160,2
85,49,432766,527,3
72,49,433280,160,0
67,55,433348,640,3
63,50,433600,160,0
47,73,433760,160,2
53,79,434080,160,1
46,40,434240,322,2
61,67,434400,160,1
65,43,434560,160,0
70,75,434659,160,2
73,46,434880,160,0
77,45,435040,160,0
82,19,434890,160,2
84,49,435360,160,1
89,45,435520,160,0
77,41,435680,160,0
53,79,436000,72,2
56,40,436160,160,0
65,81,436179,942,4
55,43,436480,1098,2
68,44,436640,160,0
84,71,436800,663,3
63,19,437407,473,4
80,47,437120,160,0
84,83,437280,89,2
89,45,437440,160,0
67,41,437302,861,3
43,61,437920,160,2
59,9,438173,160,2
62,41,438240,160,0
74,43,438740,254,3
75,19,438560,160,2
74,8,438424,972,3
77,45,438809,160,1
83,14,439040,160,1
96,49,438856,972,3
100,45,439680,160,2
71,41,439520,160,1
51,39,439840,791,1
56,40,440142,160,1
71,41,440160,160,1
63,43,440320,160,0
68,44,440480,160,0
74,46,440640,160,1
80,12,440800,160,2
77,83,440960,786,3
77,49,441120,772,2
87,45,441459,160,1
75,16,441440,721,2
72,45,442688,459,3
63,41,443200,160,0
66,41,443525,160,1
69,46,443520,160,0
72,41,443533,974,2
83,69,443749,160,3
78,18,444293,160,2
81,41,444570,160,1
84,81,444468,585,3
87,72,444480,278,2
74,43,444556,160,2
84,81,444916,1044,4
90,47,444960,160,0
87,43,445120,160,0
84,43,445280,160,0
91,76,445560,240,2
79,41,445560,130,0
90,49,445680,469,2
77,41,445680,130,0
101,49,445705,1049,3
76,41,446300,130,1
86,81,445920,130,1
74,13,445920,607,2
84,48,446040,130,0
68,15,446040,130,2
83,75,446160,130,1
71,39,446160,130,0
80,79,446032,939,4
75,39,446779,549,3
53,12,446298,1047,4
79,47,446400,240,0
65,7,446790,572,3
77,45,446640,663,1
52,13,446760,862,3
81,45,446393,130,2
62,37,447095,130,1
74,82,446880,130,1
74,59,447000,130,2
72,44,447000,130,0
59,36,447120,130,0
71,43,447498,307,2
47,69,447240,805,3
69,42,447240,130,0
60,35,447360,960,0
55,8,447360,960,1
64,35,447360,1624,1
67,42,447360,1440,0
59,35,447991,480,1
62,73,448257,1216,3
72,42,448800,409,2
69,70,448800,480,2
72,41,449660,723,2
79,11,449036,60,3
91,49,449400,130,0
70,41,449400,130,1
82,14,449520,699,3
77,41,449520,130,0
88,49,449640,130,0
76,41,449640,130,0
86,48,449760,130,0
74,62,450189,130,2
76,75,449880,130,2
72,40,449880,130,0
83,47,450000,130,0
60,39,450148,130,2
85,39,449834,196,3
69,39,450120,130,0
81,10,450240,382,3
79,16,450240,744,2
71,38,450699,130,2
77,8,450965,130,2
57,38,450194,525,3
74,81,450600,130,2
62,37,450720,130,0
63,44,450438,949,3
60,13,450840,433,2
66,22,450530,130,3
49,36,451391,45,3
71,43,450960,1000,1
57,35,451080,130,0
69,64,451501,130,2
60,9,451335,1786,3
56,66,451200,1097,3
76,55,451200,960,2
79,42,451200,2389,2
58,60,452223,1160,4
62,35,452160,480,0
70,11,452710,480,3
84,71,452640,630,3
64,41,453319,178,3
88,26,452953,114,4
91,49,453608,130,1
79,41,453293,130,1
85,49,453360,130,1
77,41,453360,130,0
88,49,453480,130,0
76,41,453480,130,0
86,48,454043,130,1
74,60,453600,737,2
84,78,453720,568,2
72,40,453892,899,2
91,87,453706,376,4
71,39,453840,130,0
81,39,453687,862,2
69,8,454313,219,3
65,2,454380,688,4
73,69,454080,240,2
65,38,454320,130,0
88,14,454320,774,3
53,58,454926,77,4
76,11,453978,925,3
71,57,454560,130,2
88,84,454560,864,3
60,72,454680,130,1
72,79,454261,331,3
60,61,454400,601,4
69,43,454539,772,3
46,75,454920,130,2
59,67,454920,130,2
55,44,454840,1116,2
67,17,455040,360,2
57,66,455572,894,3
45,47,455280,130,1
59,88,455591,451,4
62,25,455520,130,1
75,84,455640,130,2
67,54,455760,415,2
66,56,455880,130,0
67,58,456000,130,0
69,59,456120,393,1
77,30,456240,360,3
72,63,456360,130,0
74,95,456480,130,1
76,66,456134,130,1
77,36,456720,130,1
78,110,456840,130,1
91,57,465120,480,0
91,35,465600,720,1
88,50,466631,871,2
94,57,466269,480,2
82,81,466724,943,4
84,15,467520,480,1
102,85,468000,460,3
91,37,468960,707,2
91,59,469440,963,1
74,18,470160,148,3
74,57,470891,646,3
80,29,470819,7,4
84,53,471360,240,0
91,57,472800,480,0
77,59,473280,1064,2
75,50,474000,240,1
82,85,474240,949,3
79,50,474720,70,0
83,80,475200,972,3
90,24,476640,480,2
101,83,476643,720,3
71,50,477970,240,2
89,57,478080,857,2
75,25,478560,599,2
80,53,479040,240,0
84,57,480480,634,1
73,59,480960,1506,2
82,17,481680,1132,3
79,57,481439,590,2
77,26,482400,70,2
77,57,482880,720,0
80,84,484070,156,3
86,36,484115,480,3
72,50,484320,70,0
86,18,484800,1041,3
75,53,485280,480,0
75,63,491760,238,1
67,64,492000,772,2
79,66,492240,238,0
91,68,492480,238,1
79,69,493164,1081,2
79,71,492960,884,1
79,48,493200,314,2
72,97,493659,1207,2
82,97,493342,240,2
76,44,493680,1137,3
87,52,493959,854,4
79,75,494122,720,1
101,79,493920,360,1
88,75,494280,120,0
83,41,494400,178,3
88,75,494640,625,2
84,75,494880,240,0
88,73,495120,240,0
67,50,495269,240,1
79,76,495668,755,3
67,50,495840,720,0
79,24,496195,1051,3
73,84,495960,120,3
74,84,496724,240,2
67,28,496560,720,1
75,50,496800,141,2
65,49,497040,240,1
91,75,497520,120,0
79,69,497228,260,3
94,75,497620,585,3
96,70,497880,120,1
91,75,498000,120,0
88,70,498298,120,1
92,111,498061,789,4
91,31,498744,120,3
98,111,498480,742,3
72,42,498128,493,4
84,72,498720,120,0
83,66,499169,667,2
84,75,498960,120,0
88,37,499080,268,2
77,28,499529,794,4
65,23,499560,120,2
79,87,499680,633,2
92,46,499800,120,1
76,85,499920,120,2
76,79,500040,120,1
74,48,500160,120,0
73,45,500280,120,0
74,17,500400,120,1
71,17,500255,120,3
72,49,500640,120,0
71,46,500760,120,0
72,49,500880,120,0
75,46,501388,584,3
62,50,501120,120,0
61,45,501240,120,0
55,51,501232,120,2
63,46,501480,172,2
48,72,501600,130,2
59,46,501263,130,1
60,11,501840,130,1
64,46,501531,44,2
62,50,502080,120,0
61,45,502200,120,0
62,51,502320,120,0
55,10,502440,120,1
47,29,502475,1081,4
59,46,502680,130,0
60,51,502800,130,0
57,46,502630,767,3
62,55,503040,120,0
51,75,503160,120,2
62,30,503061,356,3
59,52,503066,120,1
65,23,503902,982,3
78,79,503640,653,3
65,83,503307,130,2
71,56,503880,1029,2
81,62,504000,120,1
70,56,504120,120,0
71,65,504240,120,0
65,59,504243,742,2
71,46,504683,1001,4
81,61,504600,130,1
74,69,504720,130,0
71,63,505305,651,2
77,43,504960,1068,2
76,63,505080,288,1
84,71,504740,705,3
62,65,505068,120,2
83,73,505440,507,1
82,66,505560,130,0
83,73,505680,130,0
72,67,505800,120,1
86,74,505729,120,1
93,33,506040,438,3
86,76,506548,348,2
83,69,506280,120,0
89,77,506400,130,0
88,70,506520,130,0
89,78,506640,242,1
83,71,506760,588,1
93,91,506880,240,1
51,38,506853,253,4
81,81,507224,253,3
68,96,506959,786,4
64,85,507216,120,1
60,44,507600,403,3
66,81,507681,907,3
56,71,507840,120,1
73,52,507840,172,3
72,68,508080,120,0
76,81,508080,120,0
68,73,508320,120,1
68,57,508535,120,3
87,68,508560,120,1
79,54,508560,1012,2
68,107,508800,409,3
64,113,509175,120,3
84,81,509040,120,0
86,35,509040,120,2
76,94,509679,319,3
71,58,509280,782,3
88,82,509520,120,0
91,69,509954,120,2
93,87,509760,1111,2
79,35,509760,120,1
80,103,510000,120,2
88,32,510371,688,3
95,74,510595,804,3
88,88,510240,120,0
97,48,510534,784,4
88,69,510161,120,1
88,64,510720,120,1
84,73,510608,120,1
85,54,511680,795,2
79,76,512049,1232,2
79,70,512371,1105,4
71,40,512832,809,4
71,43,513600,240,1
67,22,513600,643,2
60,39,514560,240,0
65,56,514560,968,2
76,36,515520,240,0
79,43,515520,240,0
76,36,516000,240,0
79,12,516000,363,2
72,58,516753,240,2
76,42,516124,240,1
91,101,517440,120,0
88,101,517626,120,1
86,57,517671,629,4
92,45,517440,120,2
79,85,517920,120,0
95,85,518190,620,3
88,123,518128,845,3
84,127,517920,120,2
88,127,518400,120,1
84,101,518400,120,0
79,85,518400,120,0
76,85,518400,120,0
63,123,518904,655,4
67,85,519360,120,0
77,127,519247,382,4
76,127,519023,120,2
60,113,520320,421,2
64,85,520320,120,0
67,101,520320,120,0
72,101,520320,120,0
23,24,229,530,4
82,82,774,924,4
79,54,960,1511,1
76,47,1680,240,0
74,50,1920,480,0
67,41,2400,480,0
72,50,2880,727,1
76,47,3360,240,0
48,31,3720,120,0
36,50,3678,240,1
79,50,4320,240,0
79,22,4800,720,1
76,47,5033,899,2
62,50,5760,543,2
67,71,6240,480,1
72,19,7203,240,2
43,30,7560,120,0
31,45,7680,240,0
66,25,8160,240,2
77,54,8640,720,0
74,47,9360,240,0
76,50,9600,480,0
59,61,10080,480,2
71,50,10560,480,0
74,47,11040,240,0
43,32,11400,383,1
31,48,11671,1046,2
82,50,12000,240,1
77,29,12720,720,2
74,47,13200,240,0
75,50,13440,776,1
80,41,13574,684,3
71,50,14400,480,0
74,47,14880,1166,1
85,50,15360,480,1
72,70,15840,1284,2
71,50,16320,899,1
74,47,16800,480,0
75,50,16823,1336,2
71,41,17876,480,2
79,24,18240,475,1
79,8,18720,391,2
86,50,19200,742,2
79,47,20049,893,2
82,50,20417,475,2
79,47,20640,475,0
79,24,21120,480,1
36,50,28800,120,0
33,30,28920,120,1
54,66,28737,840,4
41,70,28967,120,3
56,31,29280,120,1
48,0,29400,709,2
52,31,29520,120,0
55,3,29640,47,2
60,30,29760,120,0
58,31,29880,120,1
55,0,29745,992,3
60,6,30120,120,1
58,0,30240,568,3
55,4,30360,513,2
60,33,30480,898,1
60,6,30600,120,2
59,28,30506,747,3
64,0,31038,654,3
53,33,30960,725,2
60,67,31080,749,2
59,53,31200,559,2
48,6,31320,120,2
55,14,31367,323,3
55,64,31334,642,4
52,28,31680,120,0
55,30,31800,120,0
42,32,32321,120,2
52,7,32118,120,2
51,4,32160,771,3
48,5,32536,120,2
31,56,32632,120,3
43,34,32520,987,1
36,50,32640,120,0
50,30,33144,874,3
48,32,32880,120,0
52,74,33137,646,3
43,10,33281,120,3
48,31,33240,370,1
65,31,33438,411,3
55,35,33386,120,1
72,59,33203,732,4
41,69,33720,1090,3
55,69,34187,752,3
54,13,33797,120,3
64,33,34080,120,0
55,33,34200,120,0
58,67,33921,485,4
66,33,34440,580,2
65,5,34560,359,2
64,31,34680,780,1
51,68,34487,120,3
60,36,34920,566,1
48,33,34657,1070,3
55,33,35160,120,0
61,34,34857,292,3
59,34,35295,120,1
60,0,35140,120,2
59,30,35640,120,0
57,62,35760,120,1
55,34,35880,120,0
53,3,36000,1064,2
47,56,36312,120,3
50,0,36663,120,2
48,35,36360,120,0
40,22,36480,880,3
47,55,36600,120,1
46,56,37159,219,4
55,34,36840,120,0
47,31,36960,1047,1
55,31,37080,120,1
55,31,37200,120,0
59,60,37750,120,2
64,30,37440,1074,2
55,31,37560,960,1
73,33,37680,120,1
59,36,37800,693,2
55,33,38003,965,2
59,33,38040,120,0
62,33,38160,120,0
67,10,38280,1063,2
55,28,38400,120,0
60,31,38520,770,1
67,33,38640,120,0
60,36,38760,120,0
55,28,38997,1097,2
64,31,39478,120,1
67,33,39504,706,2
63,75,38914,746,4
55,68,39360,120,1
62,30,39544,120,1
60,32,39600,191,2
62,36,39319,790,2
53,66,39840,120,2
59,0,39672,790,3
67,0,40080,120,1
59,35,40638,205,2
43,48,40320,120,0
42,30,40440,120,1
59,32,40560,120,1
55,71,40364,466,3
45,31,40559,280,3
39,31,40726,120,2
55,9,41181,832,3
59,35,41160,120,0
50,30,41280,120,0
55,31,41400,120,0
65,33,41520,120,1
62,71,41327,877,3
55,0,41760,1091,2
59,4,42172,120,2
68,33,42000,807,2
67,36,42120,120,0
55,0,42240,35,2
60,31,42360,296,1
61,33,42480,120,1
52,0,42600,842,3
55,28,42720,120,0
63,31,42840,465,1
67,33,42960,120,0
60,68,42755,120,3
55,28,43200,120,0
62,2,43320,981,2
55,3,43440,274,3
63,35,43560,120,1
55,28,43680,120,0
59,30,44004,323,2
67,32,43666,871,2
59,73,44040,333,2
53,65,44160,768,3
60,55,44280,536,2
53,0,44400,323,3
60,11,44520,120,1
55,28,44640,120,0
64,32,45236,120,1
77,10,44880,120,2
64,16,45201,120,2
55,29,45120,120,0
62,32,44822,559,2
67,0,45068,120,2
61,38,45480,634,2
44,31,45600,120,1
60,0,45720,245,3
67,15,45903,120,2
59,39,45960,120,0
66,28,46080,120,1
60,31,45862,431,2
72,56,46394,120,3
60,35,46440,120,0
55,28,46560,120,0
60,63,46680,866,2
63,64,46800,120,1
60,35,46920,256,1
55,64,46601,457,3
67,30,46973,120,2
62,1,46963,694,3
70,68,47662,120,3
55,28,47520,120,0
57,30,48043,120,2
61,64,47760,120,2
60,35,47880,120,0
42,81,47748,60,3
69,27,48120,120,1
62,0,48240,120,1
59,28,48018,633,2
56,76,48480,791,3
47,29,48600,120,1
64,30,48720,120,0
60,61,48840,174,2
42,71,48960,0,3
59,32,49080,120,0
60,34,48931,120,2
59,34,49551,120,1
55,36,49503,60,2
70,35,49560,249,2
60,0,49680,509,2
71,8,50234,594,4
55,64,50037,129,2
52,14,50040,405,3
71,44,50160,120,1
55,15,50280,360,2
53,91,50198,60,2
54,50,50520,120,1
48,53,50208,120,2
53,56,50760,120,0
39,97,50880,703,3
67,60,51000,120,1
53,98,51120,120,1
52,64,51240,35,1
52,82,51634,996,3
53,97,51775,120,2
65,45,51820,120,3
48,109,51720,120,2
36,94,51840,240,0
48,70,51840,389,2
50,56,51960,60,0
60,57,52020,482,2
53,60,52080,60,0
55,37,52140,60,1
54,94,52200,60,2
59,63,52540,1050,2
60,63,52320,120,0
62,65,52351,906,2
64,103,52500,60,1
65,67,52560,0,1
67,46,52620,60,1
69,34,52680,941,2
71,71,52740,60,0
80,74,52800,520,2
71,38,52920,561,2
59,35,53040,1026,3
53,44,53160,759,3
65,72,53280,60,0
64,69,53400,60,0
62,48,53888,60,2
60,67,53640,274,1
59,73,53760,60,0
56,69,53562,60,2
59,94,54390,544,3
57,30,54120,166,2
55,45,54240,60,1
61,69,53903,722,3
52,69,54480,60,0
42,109,54600,938,3
48,75,54720,60,0
48,69,54840,60,0
36,93,55337,60,3
41,69,55526,60,2
43,34,55200,60,1
41,71,55320,477,1
39,35,55440,60,2
40,100,55387,60,3
36,95,55680,240,0
48,60,55680,240,1
63,56,55800,159,2
60,77,56336,60,3
53,60,55920,60,0
55,89,55485,60,2
57,62,55813,163,2
59,63,56100,60,0
58,89,56160,120,2
62,65,56280,60,0
64,46,56101,838,3
65,67,56340,630,2
67,46,56460,1024,2
69,70,56520,60,0
71,45,56425,472,3
75,40,56188,889,4
81,102,57217,445,4
69,102,56829,60,2
67,71,57000,875,1
56,33,57120,60,2
64,69,57151,60,1
57,45,57360,60,2
63,67,57480,1019,2
70,73,57600,973,2
60,97,57378,60,2
47,42,57345,770,4
57,69,58370,60,1
57,75,58080,864,2
53,69,58200,60,0
64,69,58320,60,1
50,69,58440,412,1
48,114,58560,240,1
28,52,58800,240,2
36,80,59437,240,2
62,110,59016,448,4
41,21,59760,1142,3
53,71,59760,621,2
36,92,60240,240,1
48,68,60240,240,0
36,28,60330,240,2
48,97,60720,493,2
32,87,61200,240,2
48,70,61200,240,0
36,60,61876,240,1
39,71,61914,240,2
44,85,61886,240,3
48,71,62160,533,1
36,71,62640,240,0
48,27,63040,330,3
40,60,63315,240,1
52,36,62807,240,2
48,60,63600,240,0
50,60,64003,240,2
53,71,63600,240,0
48,57,64080,240,0
42,28,63731,414,4
58,31,63649,706,4
48,73,64560,240,1
28,77,64560,240,2
50,63,64560,240,0
48,59,64818,240,1
39,39,65040,240,1
51,70,65040,240,0
59,94,65520,240,2
40,99,65520,629,2
52,71,65520,240,0
55,60,66233,240,2
38,60,66000,389,1
54,109,66000,240,2
36,28,66237,462,3
48,63,66480,240,0
26,106,66720,120,2
40,82,66960,120,0
22,68,67200,120,1
45,80,67672,952,2
35,70,67440,120,0
34,62,67440,120,2
22,95,68152,120,3
48,85,67680,120,0
38,74,67920,120,0
58,115,67768,120,3
49,108,68160,1443,3
52,95,68160,480,0
40,37,68640,120,1
52,88,68640,120,0
48,52,68880,120,2
50,116,69157,120,2
39,71,68687,120,2
48,62,68918,120,2
27,69,68894,783,3
55,110,69826,120,3
41,97,70005,616,4
48,58,69203,120,2
38,28,69698,843,4
45,79,69840,120,0
43,92,70354,598,3
40,97,70560,560,2
52,62,70369,992,3
40,69,71188,120,1
51,46,70800,798,3
45,100,70960,20,3
57,80,71040,713,1
47,70,70804,120,1
49,52,70802,942,4
48,109,71039,120,2
60,85,71520,120,0
50,74,71760,120,0
62,89,71760,120,0
47,46,71928,924,4
64,123,72000,937,2
52,105,72480,120,1
65,88,72480,120,1
50,73,72720,120,0
60,124,72720,120,2
42,48,73144,120,3
60,84,72960,120,0
49,69,73200,777,2
62,82,73019,1065,3
56,68,73278,120,2
60,41,73440,120,1
45,35,73208,120,2
57,79,73680,120,0
40,70,73920,480,0
58,43,73447,480,3
41,56,74400,120,0
55,67,74749,733,3
53,79,74127,120,1
41,53,74640,910,1
45,63,74640,565,1
56,75,74640,326,2
40,56,74880,816,1
45,67,74880,120,0
52,102,74880,323,2
40,56,75120,120,0
43,38,74807,120,3
52,79,75120,120,0
38,56,75360,120,0
37,66,75190,750,3
50,110,75671,120,2
25,56,75600,887,2
45,66,75370,120,1
39,41,75151,120,3
50,19,75607,120,3
45,66,76128,711,2
44,44,75840,311,3
26,56,75817,742,3
45,67,75703,500,2
48,79,76080,637,1
38,53,76767,120,1
45,63,76320,120,0
50,75,76320,770,1
25,19,76643,848,4
45,36,76560,120,1
50,114,76560,120,1
40,56,76800,120,0
45,67,76800,864,1
38,43,76800,921,3
40,64,77040,324,1
52,77,77354,120,1
40,36,76964,494,3
52,74,77280,120,0
50,62,77520,728,2
38,74,77600,120,2
47,56,77928,120,3
45,105,77880,120,1
44,66,78000,691,1
45,66,78464,120,1
47,117,78240,120,2
39,64,78267,120,2
44,64,78480,120,0
40,64,78283,120,2
40,84,78720,120,0
45,67,79119,120,1
47,39,79047,120,3
45,67,79265,368,2
29,82,79200,260,2
45,88,79513,1057,3
44,66,78978,970,2
45,87,79819,120,2
31,109,79680,591,3
37,88,79406,120,3
48,101,79604,670,4
45,67,80203,925,2
27,85,80000,120,2
42,38,80643,120,3
38,66,80400,120,0
45,66,80520,120,0
40,85,80640,695,1
36,107,80864,120,3
47,74,81266,674,3
43,67,81000,120,1
40,83,81120,120,0
40,42,81240,1028,3
40,69,81132,120,1
52,63,81480,120,0
45,70,81600,120,0
52,67,81720,120,0
48,89,81840,120,1
52,68,81960,934,1
45,59,82563,482,2
39,70,82158,120,2
48,97,82501,120,3
53,84,82070,240,3
50,66,82320,120,0
40,66,82440,1099,2
57,29,82560,897,3
48,70,82560,468,1
52,85,82412,772,3
53,83,82947,240,3
39,31,82800,120,2
52,63,82771,292,2
45,25,82729,1096,3
53,50,83040,196,3
52,99,82894,120,2
45,55,83105,408,2
50,66,83280,120,0
52,35,83726,388,3
45,22,83520,1051,2
48,47,83520,216,2
65,26,83640,260,3
52,83,83335,1000,3
57,23,83880,120,1
38,75,84465,240,3
50,73,84067,120,2
56,37,84120,120,0
54,8,84240,120,2
56,3,84360,849,2
45,36,84816,740,2
48,44,84980,591,2
57,0,84600,120,1
52,38,84720,120,0
57,38,84840,120,0
48,0,85247,190,4
50,44,84829,52,2
56,13,85080,1102,2
52,38,85200,120,0
56,38,85320,120,0
32,36,85440,791,2
48,84,85440,757,2
52,15,85326,943,4
52,37,86003,997,2
57,37,85800,120,0
45,33,85920,240,1
47,70,85920,120,0
60,66,86040,420,2
45,22,86160,240,1
61,66,85802,980,3
52,89,86280,120,1
45,23,86637,937,3
48,96,86752,120,2
52,84,86207,120,2
45,53,86640,240,0
48,63,86752,521,2
44,63,87116,856,3
50,89,86880,240,2
47,70,86548,120,1
52,26,87241,442,3
45,55,87120,779,1
50,45,87383,381,3
52,66,87715,120,1
40,21,87513,240,3
48,70,87360,120,0
43,23,87772,960,4
40,33,88037,120,3
57,33,87720,823,2
39,43,87840,120,1
45,36,87840,240,0
47,58,87676,232,4
52,37,88080,120,0
56,37,88200,120,0
48,71,88320,120,1
45,35,88320,240,0
49,58,88440,1056,3
52,13,88560,206,2
57,61,88680,120,1
50,43,88800,120,0
45,35,88800,240,0
56,37,88544,1031,2
52,37,89040,120,0
44,37,89160,513,2
35,2,89415,240,3
48,42,89280,50,1
57,7,89224,811,3
41,70,89520,120,2
57,35,89640,120,0
64,37,89760,833,2
45,12,89760,884,2
50,54,89957,120,3
61,33,90371,120,2
56,32,89870,120,1
48,38,89914,715,2
37,31,90661,547,3
55,33,90360,1036,2
38,0,90480,120,2
54,32,90600,120,1
50,56,91180,120,2
45,29,90720,240,0
61,31,90840,198,2
48,69,90960,120,2
69,29,91080,120,1
54,0,91200,240,2
37,32,91200,760,2
57,28,91320,120,0
52,28,91440,120,0
57,28,91560,120,0
51,9,91680,964,3
51,26,91680,240,1
58,55,91800,344,3
61,28,92041,120,2
51,28,92040,237,2
45,26,91978,240,1
48,32,92606,690,2
57,28,92280,120,0
52,1,92103,120,2
57,28,92520,120,0
50,56,92343,120,2
45,26,92640,240,0
56,51,92760,893,2
52,28,92880,120,0
56,28,93000,120,0
35,98,92756,240,3
57,95,93120,240,1
55,37,93394,240,3
75,106,93931,720,3
60,21,94800,240,1
59,50,95040,480,0
39,8,95520,480,2
63,84,96000,240,2
34,106,96892,240,3
41,101,96578,240,2
60,74,97440,240,0
60,102,97833,802,3
43,73,98640,465,3
67,16,98880,480,2
48,49,98877,480,1
49,49,99702,240,2
31,90,101227,160,2
43,55,100371,240,2
64,120,101585,1002,4
65,48,102020,1130,3
62,53,102480,240,0
62,59,102720,480,1
68,78,103200,631,3
58,55,103680,720,1
50,44,104893,240,1
57,29,104640,480,2
43,16,105262,480,2
41,41,105503,720,1
47,33,106320,365,2
47,0,106560,1104,3
31,56,107520,691,2
43,33,107520,480,0
43,83,108802,240,3
79,80,109320,240,2
79,82,109440,720,1
76,82,110160,240,1
79,70,110400,724,3
67,63,110473,480,2
72,28,111360,480,1
76,82,111840,733,2
48,68,111959,120,2
40,76,112623,1154,4
69,50,112800,673,2
79,89,113570,720,2
78,69,114000,385,3
69,15,114240,480,2
65,41,114666,480,2
64,82,114972,240,3
43,30,116040,861,1
31,85,116160,1025,2
91,21,116968,816,4
77,54,117542,1372,2
74,87,117840,299,2
76,50,118080,480,0
72,41,118782,480,1
71,50,119040,1410,1
71,10,119980,240,3
43,32,119880,120,0
31,48,119783,240,1
79,30,120480,844,3
77,54,120960,1022,1
73,76,121680,144,3
77,50,122078,404,3
72,41,122400,480,0
74,18,122880,480,2
78,47,123360,1350,2
76,50,123840,480,0
68,10,124320,480,2
71,50,124800,480,0
79,47,125169,480,2
75,50,125760,769,1
72,41,126240,1365,1
88,76,126635,475,3
89,82,127200,920,3
79,50,127680,475,0
70,47,128160,1469,2
71,50,128821,475,2
79,10,129120,475,1
79,47,129338,715,2
49,17,137526,120,3
43,30,137400,877,1
54,32,137520,120,1
52,34,137844,242,2
55,31,137963,606,2
35,8,137410,120,3
52,68,138000,120,1
52,35,137942,120,2
60,30,138240,120,0
38,51,138585,893,4
47,33,138088,951,3
60,36,138600,120,0
56,33,138720,120,1
55,33,139050,569,2
60,53,138960,120,1
64,72,139080,916,2
65,5,139081,120,2
64,31,139056,557,2
66,55,139440,120,2
60,36,139560,120,0
66,70,139758,529,4
53,33,140156,1114,3
55,34,139513,194,2
53,34,140299,1038,2
47,7,140160,120,2
55,1,140550,120,2
48,32,140400,267,1
64,65,140861,120,3
43,64,140640,460,2
48,32,140760,120,0
40,33,140880,120,0
29,0,141000,622,3
34,50,141120,977,2
43,4,141240,120,1
48,32,141785,120,1
52,34,141480,120,0
55,31,141288,1069,2
48,31,141720,120,0
52,55,141425,642,3
55,67,142108,120,2
60,30,142080,62,1
49,31,142200,523,2
55,33,142320,996,1
60,70,142440,120,1
64,63,142326,307,3
64,13,142274,120,3
67,7,142800,120,2
64,66,142920,120,1
65,52,143126,210,3
64,64,143394,120,2
62,54,143280,120,1
69,3,142963,644,4
51,0,143520,857,3
55,33,143974,450,2
57,34,143760,120,0
59,5,143880,120,1
60,28,144000,120,0
59,58,144120,120,1
67,67,144240,120,2
55,13,144281,120,2
41,63,144704,769,4
52,8,144600,120,1
46,0,145036,941,4
59,66,144840,120,2
38,45,144960,120,1
47,0,145080,120,1
50,71,144819,120,2
55,34,145320,120,0
51,31,145903,965,3
59,59,145560,120,2
55,31,146076,836,2
59,35,145800,120,0
50,30,145920,493,1
55,3,145745,120,2
59,33,146039,120,1
71,36,146108,120,2
55,69,146400,120,1
55,33,146647,900,3
62,33,146895,263,2
54,0,146577,703,4
68,63,146880,453,3
57,61,146664,120,3
77,33,147234,791,3
50,36,147240,758,2
55,28,147360,120,0
57,31,147569,649,3
57,0,147600,475,3
65,36,148075,120,2
45,28,147840,120,1
62,30,147960,120,0
79,0,147749,1054,4
56,36,148366,120,2
55,28,148320,120,0
59,30,148440,257,1
67,32,148560,120,0
46,60,149136,987,4
32,48,148800,931,2
53,62,149347,120,3
50,32,149040,120,0
55,34,149160,120,0
47,31,149280,120,0
50,31,149157,835,2
64,61,149307,306,4
70,35,149249,120,2
58,5,149974,33,4
55,58,150164,120,2
48,33,150000,367,2
62,36,150120,265,1
60,60,150240,120,2
57,56,150360,120,2
62,33,150271,375,2
67,36,150361,120,1
56,28,150720,120,1
59,63,151184,120,3
72,33,150563,1110,3
47,57,151080,437,3
55,28,150701,120,1
63,31,151469,1096,2
60,0,151440,120,2
63,4,151437,356,3
55,28,151680,120,0
76,52,151800,369,3
67,0,152183,969,3
62,0,151732,924,3
55,28,152160,120,0
59,30,152734,120,1
54,32,152784,426,3
59,10,152947,120,2
55,28,152640,120,0
60,31,152644,251,2
67,33,152880,120,0
49,62,152576,120,3
66,28,153120,955,2
64,54,153240,666,2
67,34,153360,594,1
64,14,153480,120,1
55,52,153437,120,2
62,32,153609,120,1
67,34,153840,120,0
60,38,154415,850,3
58,31,154080,120,1
47,3,153827,120,3
71,36,154320,120,1
56,39,154440,372,2
55,28,154560,120,0
60,31,154680,120,0
53,33,154800,523,2
71,0,154567,120,3
66,28,155519,120,2
53,0,155160,120,2
63,2,155280,999,2
65,35,155136,120,2
41,4,155582,120,3
61,7,155640,495,3
62,32,155760,597,1
59,35,155880,120,0
55,28,156274,560,2
60,30,156120,120,0
71,32,156240,297,2
56,35,155893,901,3
55,47,156480,60,0
66,30,156600,966,2
62,2,156720,120,1
58,32,156952,1088,3
55,53,156960,60,0
60,32,157080,120,0
76,33,157441,544,3
60,34,157320,120,0
55,57,157698,60,1
51,35,157770,276,3
62,38,157680,120,0
63,61,157800,120,2
55,97,157696,598,3
48,15,158393,120,3
60,41,158279,120,1
69,43,158280,120,1
55,34,158400,60,1
54,18,158638,1021,4
57,49,158640,120,0
55,50,158760,1102,1
53,108,158880,60,1
57,91,159288,120,2
52,34,158928,120,3
67,62,159240,120,1
52,45,159251,297,3
41,83,159480,827,3
55,38,159600,120,2
48,70,160047,120,2
55,117,159840,60,2
53,98,159859,120,2
45,108,159596,120,3
50,79,159764,120,1
36,127,160320,496,2
