note,velocity,position,duration,anomalies
75,19,552337,480,2
68,49,553457,940,2
75,80,553920,1440,1
86,36,554640,402,3
79,99,554880,480,1
81,46,555840,1440,2
79,39,555840,1806,2
82,62,557760,1440,0
100,33,557901,2419,4
79,67,559620,1740,1
82,98,559650,1710,1
79,72,559680,1937,2
86,66,561360,669,1
81,62,561600,960,0
87,73,561600,720,0
84,61,562320,240,0
82,69,562983,1020,2
75,53,563520,1920,0
84,63,563520,770,1
79,12,564082,389,4
79,63,564480,960,0
71,27,565440,1680,2
69,54,565440,960,1
80,64,566211,886,3
79,52,567120,240,0
72,42,567360,960,0
81,50,567360,720,0
78,37,568080,240,0
91,40,568320,960,0
87,40,568320,960,0
88,34,568320,2122,2
101,35,569280,1084,2
86,35,569280,480,0
87,41,569760,480,0
91,21,569529,1187,3
79,31,570240,1920,0
89,46,570240,700,0
78,15,570240,720,2
89,39,570960,1235,1
88,39,570960,240,1
86,46,571200,480,0
83,46,571200,480,0
84,40,571680,480,0
79,40,571680,948,2
90,40,572501,536,3
78,40,572160,480,1
83,0,572160,2463,3
93,35,573063,1334,3
95,35,572490,480,2
86,35,573120,480,0
82,35,573120,480,0
80,62,573600,648,2
84,41,573600,480,0
79,38,574080,1711,1
76,46,574080,720,1
78,39,574800,240,1
81,39,574800,240,0
95,46,575040,714,2
90,46,575040,480,1
66,40,575745,3218,3
91,40,576000,960,0
73,62,576322,960,3
89,35,576960,1201,1
86,35,576960,605,1
87,4,576983,480,2
91,18,577915,480,2
93,34,578305,2449,3
85,87,578221,931,4
94,55,577495,878,2
97,42,578640,514,2
85,42,578640,1053,2
89,50,578755,480,1
86,76,578880,735,2
89,44,579360,1077,1
92,6,579252,480,2
91,44,580011,456,1
87,44,579840,456,0
79,37,579840,1900,0
84,37,580770,1224,2
100,0,580320,480,2
99,57,580800,456,2
86,2,580449,456,2
83,42,581280,480,0
86,42,581280,480,0
70,40,581653,1355,3
72,25,581760,2542,2
87,20,581760,1407,2
84,73,582520,843,3
81,39,582240,480,0
77,17,582720,456,2
83,71,583181,456,2
75,40,583361,1365,3
67,24,583920,240,0
72,39,584160,240,0
87,64,584400,1139,3
75,24,584880,240,1
87,38,585371,569,3
68,24,585360,240,1
72,24,585594,523,2
75,41,586080,240,0
80,24,586191,990,2
68,63,586800,382,2
82,38,587040,240,1
80,4,587266,483,2
77,32,587943,1035,3
78,40,587835,716,3
99,0,588240,240,2
71,53,588720,800,2
72,80,588960,240,2
80,34,589401,240,2
77,35,589680,240,0
94,16,589778,1187,4
91,38,590160,240,0
75,38,590640,240,0
84,52,591140,240,1
91,36,591120,749,1
65,39,591457,600,2
74,47,591595,1449,2
68,39,592316,1303,2
75,45,592440,120,0
81,17,592560,120,2
72,45,592680,1019,1
74,46,592800,120,0
75,49,592510,120,1
77,14,593218,120,2
65,55,593160,174,2
82,68,593280,480,0
78,64,593316,1163,3
71,39,595680,600,0
84,22,595194,600,3
68,78,595680,1380,2
80,45,596280,548,2
64,17,596400,789,3
73,6,596024,886,3
74,46,596756,120,1
75,69,596847,594,3
77,52,596880,24,1
81,80,596845,120,3
82,68,597120,480,0
91,64,597600,343,2
88,28,598493,720,3
87,49,597616,480,2
85,69,598811,1060,2
75,13,600960,480,1
65,41,600960,272,1
70,2,601080,656,3
65,12,601406,804,3
64,41,601320,132,0
73,61,601440,240,0
56,45,601440,132,1
68,47,601769,132,1
71,49,601680,132,0
68,88,601930,132,3
87,95,601612,480,2
88,28,601920,720,2
85,61,602400,568,1
77,14,602880,984,2
87,75,603240,480,1
78,47,602758,1088,2
77,12,603120,64,2
76,47,602778,132,1
85,95,603360,339,2
87,24,603522,132,3
80,53,603094,132,1
83,56,603600,132,0
87,60,603786,275,3
89,77,603840,720,0
99,77,603840,480,0
97,86,604320,720,0
86,75,605040,937,2
95,77,605280,240,0
94,73,605520,240,0
87,69,606177,240,2
92,34,605919,840,3
91,70,606240,682,1
90,69,606480,240,0
89,70,606720,240,0
86,60,606501,832,3
87,64,607200,240,0
86,67,607440,240,0
85,71,607680,240,0
97,60,608004,240,2
83,41,608262,240,2
82,90,608694,240,2
81,60,608640,240,0
80,54,608880,240,0
79,86,609605,536,3
78,50,609360,240,0
77,75,609600,805,2
76,6,609840,240,1
75,53,610080,240,0
66,46,610057,557,3
75,17,610855,480,2
86,58,611520,480,1
80,19,612241,1480,4
80,54,612960,480,0
81,43,613661,480,2
69,34,614343,1268,3
80,32,614400,240,0
79,40,614760,960,2
72,23,615066,240,1
76,23,614880,240,1
72,54,615120,415,2
82,35,615360,1172,1
79,35,615360,480,0
80,77,615840,795,2
84,41,615840,480,0
68,78,616149,698,3
85,17,616320,1414,2
77,68,617040,173,3
72,62,617040,240,2
87,46,617472,742,3
79,46,617280,480,0
93,40,617317,480,2
77,40,617760,1223,1
79,40,618663,924,2
82,14,618324,540,3
73,1,619139,1075,4
71,63,618720,1224,3
67,7,619467,708,4
75,35,618971,480,1
65,41,619400,480,2
77,41,619546,480,1
72,1,620160,1489,2
76,46,620160,1281,1
77,67,620880,240,1
66,39,621287,240,2
79,46,620896,756,2
76,46,621120,480,0
72,51,621600,360,0
84,53,621600,927,1
61,29,622080,1920,2
85,58,622080,960,0
74,15,622625,480,3
80,61,623264,990,3
90,69,623520,728,3
86,49,623438,480,2
73,64,623667,2410,3
83,56,624000,698,0
99,93,624376,862,4
83,67,624720,216,1
80,37,624720,216,0
77,14,624960,480,1
80,52,624960,480,0
79,39,625861,480,2
85,47,625440,480,0
83,39,625440,480,0
66,94,625920,1920,2
71,109,625781,1621,4
79,72,625920,960,1
91,62,627019,480,2
81,51,626779,480,2
86,57,627360,480,0
90,68,627360,480,0
71,52,628036,1901,3
88,77,627840,698,0
85,85,627702,1050,3
88,68,628560,240,0
72,85,628560,426,3
82,68,628800,480,0
85,81,628800,480,0
81,33,629280,480,2
90,123,629280,774,2
74,70,629333,889,3
83,89,630052,449,3
87,57,629456,938,2
93,68,629760,240,0
89,68,629760,175,2
90,21,630240,29,3
97,66,630160,120,2
73,58,630656,120,2
95,30,630480,854,2
84,60,630720,240,0
96,71,630720,240,0
81,78,631457,943,3
93,95,631302,240,2
78,58,631200,120,0
90,68,631200,120,0
79,53,631440,120,0
91,36,631440,120,1
81,22,632119,240,2
93,73,631680,240,0
64,56,631920,674,2
90,68,631920,1059,1
63,59,631667,120,2
84,70,632160,924,1
74,74,631911,279,3
86,84,632400,120,1
75,41,632640,918,2
97,43,632855,293,4
67,25,632463,240,3
84,70,632880,240,0
69,60,633341,921,2
81,71,633614,57,2
71,56,633360,120,0
82,66,632923,967,3
71,64,633722,600,3
84,110,633134,309,3
69,58,633840,240,0
70,41,633840,553,3
66,62,634080,120,0
86,73,634080,120,1
67,56,634320,120,0
81,36,633858,1032,4
67,102,634560,240,2
81,78,634847,240,1
77,95,634953,1138,4
78,72,634800,240,0
73,63,635280,120,0
70,63,635280,120,1
67,40,635032,120,2
79,75,634881,120,1
78,64,635760,120,0
75,64,635513,120,1
69,64,636164,120,1
81,98,635760,849,2
79,69,635947,772,2
76,69,636240,120,0
69,69,636459,1078,2
81,82,636240,120,0
84,98,636330,120,3
75,75,636720,120,0
61,75,636720,1115,2
84,89,637136,207,2
91,121,637019,120,3
80,81,637572,120,2
73,121,637200,120,1
87,95,637200,120,1
74,89,637440,1614,2
79,53,637637,1396,4
91,89,637440,960,0
94,77,637440,1926,2
81,79,638400,480,0
86,48,637909,537,3
89,49,638400,480,1
93,93,638162,860,2
73,80,639120,240,0
85,90,639120,240,0
82,89,639360,960,0
85,89,639360,960,0
91,89,639360,960,0
106,105,639360,1111,2
81,57,640320,1189,2
86,103,640320,901,2
89,79,640320,671,1
86,93,640320,400,2
86,42,641040,590,3
86,90,641040,578,1
83,89,641280,960,0
95,121,641601,1035,4
94,89,641280,960,1
95,105,641372,1663,2
85,89,642240,960,0
88,120,642724,1265,3
83,89,642371,1304,3
97,105,642240,960,0
86,89,643301,960,1
93,89,643200,960,0
98,105,642874,960,1
89,89,644160,1496,1
93,89,644160,960,0
87,127,644160,1675,3
84,83,645120,929,1
88,83,645120,720,0
85,83,645430,720,2
110,64,645120,720,2
88,123,645840,216,1
92,40,646300,216,3
76,40,646286,510,3
88,92,646176,480,1
76,77,646080,480,0
81,101,646197,1081,4
76,106,646560,120,2
70,75,646920,120,2
89,59,646760,586,3
79,78,646800,120,0
88,78,646800,120,0
98,93,647203,120,2
81,82,647468,1307,2
85,82,647040,456,1
82,68,647040,377,3
82,117,647394,1292,4
86,92,647726,480,2
89,77,647520,387,1
91,92,648000,902,1
73,40,648000,480,2
97,77,648429,480,2
88,113,648788,1115,3
84,75,648292,607,2
96,88,648480,120,0
86,78,648720,120,0
80,43,648720,212,3
105,93,648251,889,3
92,82,648960,887,2
97,82,649043,535,2
100,97,648698,1401,2
74,77,649192,480,2
110,92,648961,976,3
102,77,649279,480,2
93,57,650164,672,3
81,77,649920,480,0
101,44,649734,1074,4
92,96,650400,120,2
86,75,650491,936,2
98,88,650400,120,0
88,78,650640,120,0
97,78,650513,56,3
100,93,650828,120,1
89,82,650880,480,0
85,82,651131,1050,3
101,97,651275,849,2
92,113,651427,120,3
94,48,651581,893,4
98,88,651360,120,0
72,112,651285,120,3
93,78,651600,120,0
96,93,651600,120,0
103,56,652053,1097,4
74,77,651373,480,2
91,77,651840,480,0
93,75,652320,120,0
84,75,652320,120,0
96,88,652320,120,0
86,78,652560,120,0
100,52,652091,120,3
104,93,652560,120,1
88,82,652800,480,0
89,82,652676,782,3
91,67,652889,480,3
88,75,653280,120,1
88,95,653145,835,4
99,118,653569,1010,4
78,78,653520,120,1
91,51,653520,414,2
83,123,653931,1068,4
85,63,653760,419,3
81,77,653760,480,0
89,77,653760,480,0
91,75,654240,120,0
96,35,654566,565,4
95,88,654590,120,1
84,78,654596,120,1
88,78,654696,756,3
102,56,654604,594,4
86,82,654720,480,0
95,82,654720,617,1
98,97,654720,480,0
83,75,655200,120,0
91,102,655200,555,2
95,64,655200,120,1
84,78,655440,62,2
89,108,655440,673,2
82,54,655440,617,3
79,107,655483,1121,3
88,82,655680,480,0
91,97,655680,480,0
77,75,656160,190,1
86,75,656160,120,0
89,88,655998,120,1
76,78,656400,120,0
84,112,656400,606,2
88,118,656400,1010,2
75,73,656640,715,1
78,73,656640,390,0
73,73,656284,390,2
84,95,656720,1165,3
87,87,656640,390,0
72,71,657120,870,0
75,71,657317,952,2
66,101,657594,870,3
81,40,657120,1271,2
84,60,657008,1486,3
69,66,658080,390,0
78,66,658080,1267,2
81,66,657849,390,2
86,66,658080,989,2
81,47,658080,390,1
67,63,658560,480,0
64,63,658560,1275,2
74,63,658560,480,0
77,63,658560,480,0
82,98,658560,692,3
54,94,658940,682,4
83,55,659200,160,1
77,55,659685,160,1
69,101,659520,519,3
82,63,659105,266,2
103,97,659551,330,4
88,57,659840,160,0
67,63,660000,160,0
70,63,660000,281,1
77,84,660635,247,3
90,56,659956,160,2
76,63,660480,399,2
71,40,660480,160,2
76,80,660148,696,3
66,23,660800,248,3
77,63,661017,160,1
81,37,661015,517,3
85,55,661405,807,3
86,56,661280,160,0
81,64,661440,160,0
79,86,661440,160,2
100,28,661483,160,3
90,58,661963,160,1
69,64,661644,475,2
72,64,661860,526,2
68,58,662080,160,1
78,58,662240,160,0
77,66,662400,334,2
60,101,662753,160,3
91,59,662221,160,2
79,59,662964,596,2
79,66,662880,499,1
84,33,662729,848,3
93,58,663334,246,2
91,58,663200,160,0
84,67,663360,160,0
86,67,663360,160,0
95,60,663520,160,0
93,61,663680,160,0
72,68,663840,908,1
74,68,663840,299,1
83,31,664494,160,2
81,81,664160,764,2
71,69,664320,979,2
74,69,664320,686,1
83,62,664757,160,1
81,62,664640,160,0
84,69,664800,160,0
72,69,664389,160,2
86,99,664960,160,2
93,62,665120,775,1
89,70,665280,160,0
95,70,665280,160,0
110,62,665343,160,2
102,63,665702,160,2
77,103,665619,938,3
83,71,665760,160,0
88,31,666278,1122,3
86,41,666080,482,2
72,49,665927,456,2
76,69,666240,456,0
76,50,665963,456,3
60,63,666915,240,1
72,98,666720,1172,2
64,63,666720,240,0
60,25,667580,408,3
64,56,667080,108,0
70,66,667080,545,2
75,90,667657,1078,4
64,63,667200,456,0
70,63,667200,456,0
86,42,667200,456,2
73,65,667680,480,0
88,91,667854,480,3
82,65,667680,480,0
85,78,667680,480,0
80,69,668160,480,1
74,98,668336,480,2
77,69,668160,480,0
84,122,668160,480,2
62,63,668640,240,0
86,102,668429,240,3
77,63,668267,1222,3
62,95,669000,108,1
70,56,669000,108,0
74,99,668507,952,3
64,100,669120,1014,2
70,63,669120,615,1
81,88,669120,456,2
76,74,669120,1084,1
76,66,669181,480,1
76,66,669600,480,1
85,66,669600,480,0
88,102,669950,390,3
86,71,670080,480,0
77,71,670080,480,0
81,31,670080,1315,2
89,86,670080,1363,1
69,66,670560,240,0
65,34,670732,1119,3
77,78,670678,723,2
74,66,670560,240,0
57,34,670920,120,2
66,81,671363,417,4
74,59,670920,120,0
77,70,670920,120,0
59,27,670746,480,3
84,67,670559,480,2
87,33,671040,1320,3
81,79,671040,480,0
81,103,671978,1226,3
84,77,671520,931,0
89,77,671685,931,1
82,72,671671,931,3
81,79,672630,1946,2
84,79,672480,960,0
89,79,672480,960,0
93,95,672480,1746,1
81,81,673861,960,2
83,81,673679,1504,2
88,81,673440,960,0
77,72,673373,1225,4
89,101,674400,960,0
86,83,674400,1732,2
83,83,674400,960,0
86,46,674400,1426,2
71,78,675580,456,1
69,78,675799,1343,3
79,78,675360,1442,1
83,94,675360,624,1
72,43,675840,480,1
81,79,676323,867,3
82,42,675575,480,3
84,127,675840,817,2
76,80,676382,216,1
64,98,676560,1112,3
64,67,676560,216,0
85,85,676800,810,2
64,71,676800,480,0
80,92,676902,885,4
72,98,676980,368,3
57,105,677163,120,3
77,44,676832,120,2
55,72,677079,21,3
72,72,677520,120,0
79,86,677520,120,0
69,104,677679,430,3
59,41,677760,120,2
81,127,677987,120,2
65,71,677817,254,3
79,112,678240,495,2
72,110,678080,215,3
56,82,678970,216,2
57,41,679440,620,2
52,69,679723,278,2
68,88,680114,1641,3
47,74,679680,931,1
70,74,679680,1453,2
57,45,680640,821,2
60,72,680640,456,0
62,85,680640,456,0
63,36,681120,456,2
68,73,681331,456,2
61,122,681120,456,2
57,75,681600,960,0
70,111,681600,1587,3
65,89,681600,1920,0
55,76,682880,931,1
59,54,682194,931,2
55,73,683520,1920,0
70,111,683783,1920,3
64,87,683520,2771,1
48,60,0,720,1
55,63,30,690,0
60,67,130,1129,2
75,49,0,630,3
36,30,485,220,2
43,55,720,220,0
36,65,720,220,1
36,55,614,480,1
43,55,960,480,0
52,27,1369,725,4
38,13,1302,838,3
50,59,1440,120,0
53,86,1680,120,2
48,55,1904,715,2
52,65,1680,120,0
41,56,1920,714,1
48,56,1920,120,0
53,67,1920,120,0
26,28,2400,120,2
48,52,2400,120,0
52,62,2400,1034,1
36,75,3173,349,3
43,55,3755,216,1
48,65,3600,216,0
34,55,3840,480,1
40,55,3840,1395,2
51,65,3590,480,2
38,50,4320,120,0
51,59,4320,529,2
40,94,4560,120,1
54,18,4292,863,4
52,65,4827,730,2
35,56,5220,155,3
48,56,4800,240,0
52,67,4502,1029,3
48,50,5280,120,0
47,29,5280,835,3
52,59,5280,120,0
41,55,5520,120,0
58,55,5850,546,3
63,31,5743,120,3
43,56,5760,120,0
48,56,5760,120,0
55,67,5760,120,0
41,29,6240,60,2
48,52,6240,120,0
53,62,6240,120,0
48,84,7200,979,2
40,50,7200,120,0
52,21,7200,202,2
41,55,7440,120,0
48,55,7440,120,0
53,103,7440,322,2
38,56,7680,305,1
50,94,7680,807,2
51,57,8160,120,1
52,68,8160,120,0
25,33,8640,120,2
47,70,8640,317,1
36,25,9120,435,2
48,73,8776,394,2
33,94,9498,1752,3
38,29,9819,1248,3
45,102,9600,1878,2
31,63,10560,480,0
31,85,10560,415,3
43,75,10944,480,1
62,70,11040,120,0
66,63,11280,120,0
67,69,11520,120,0
50,56,12000,120,0
51,83,11801,23,4
55,55,12480,120,0
29,56,13272,120,2
39,90,12791,120,3
43,55,13440,1464,1
42,55,14539,1320,3
55,82,14400,960,2
45,34,15582,1559,4
53,63,15390,690,0
58,67,15420,660,0
62,108,15450,758,2
34,55,16080,216,0
46,65,16080,216,0
34,55,16393,1398,2
46,65,16320,480,0
36,50,16800,120,0
48,59,16800,1052,1
38,83,17040,120,1
50,85,17219,415,3
39,36,16814,120,2
46,16,17058,120,2
51,67,17368,120,1
38,82,17760,521,2
37,52,17760,832,2
50,62,17760,120,0
34,26,18960,130,2
53,65,18834,135,3
46,55,19200,1431,2
50,65,19691,851,3
36,19,19463,787,3
48,37,19680,1111,2
38,55,19920,120,0
50,90,19621,120,2
25,56,20160,675,2
33,56,20574,240,2
37,67,20160,240,1
60,17,20804,120,3
36,50,20640,630,2
50,79,20640,535,2
39,55,20880,710,1
46,55,20880,120,0
51,65,20559,699,2
41,56,21120,120,0
58,56,21374,120,2
53,107,21398,828,3
39,52,21600,120,0
46,52,21600,120,0
51,62,21600,120,0
36,27,22311,758,4
41,86,22560,120,2
40,28,22743,540,4
51,65,22342,120,1
41,56,23040,120,0
57,67,22556,64,3
39,57,23520,120,0
51,68,23520,120,0
31,93,24177,772,4
48,92,24283,334,4
36,62,24480,120,0
37,73,24895,120,2
33,62,24960,120,0
45,73,24960,290,1
32,62,25440,960,0
50,25,25123,1620,4
30,102,25440,1954,3
38,62,25932,960,2
38,62,26400,960,0
43,47,26680,1882,3
30,91,27196,940,2
38,62,27360,940,0
48,73,27360,1278,2
39,28,28056,480,3
38,62,28320,480,0
42,73,27877,827,2
31,83,28405,120,2
27,25,29276,120,3
43,35,29199,120,2
50,58,29224,1217,2
53,58,29280,960,0
59,69,29280,960,0
55,58,29280,960,0
31,48,30185,120,1
43,24,30066,684,3
33,76,30720,120,2
32,26,30720,234,3
42,99,30445,1074,4
48,34,31550,216,1
53,40,31440,1100,2
48,8,31680,1247,2
52,10,31680,480,1
50,71,31742,366,3
53,18,31830,295,3
52,36,32500,1107,2
55,43,32053,120,1
46,39,33083,786,3
57,46,32814,120,1
52,0,33120,57,2
60,40,33589,550,3
55,37,33327,1382,2
59,11,33870,1383,3
60,41,34080,120,0
57,34,34080,120,0
47,6,33857,259,4
62,44,34320,120,0
65,78,34777,480,2
60,39,34956,480,1
64,44,35040,643,1
60,37,35040,120,0
62,5,35280,120,1
55,34,35280,120,0
64,49,35520,1448,1
68,64,35520,480,2
74,9,35831,238,4
48,7,36000,460,3
52,35,35931,568,2
70,42,36588,120,2
59,49,36925,720,1
55,41,36480,720,0
51,18,37200,216,2
60,37,37200,216,0
69,85,37440,720,2
60,45,37440,720,0
62,47,38378,881,3
64,39,38160,216,0
67,54,38400,480,0
64,45,38400,480,0
69,12,38880,653,3
50,73,39195,480,2
60,46,39360,480,1
52,34,39840,120,0
55,41,39840,120,0
65,36,40441,120,2
48,17,40080,329,3
69,39,40320,120,1
58,46,40663,120,1
53,34,40800,64,1
57,40,40800,120,0
58,37,41280,1050,2
59,44,41687,1138,3
66,41,41760,622,2
59,7,41482,555,3
53,37,42132,388,3
64,44,42285,459,2
67,22,42240,1335,2
51,39,42037,835,3
65,44,42257,1086,2
74,37,43055,120,2
53,20,43391,993,4
57,71,42960,472,2
56,49,42801,648,3
62,41,42923,480,1
64,42,43680,120,0
57,35,43976,120,1
53,35,43633,738,2
68,42,44289,120,2
61,49,44160,720,0
46,41,44617,1532,3
65,44,44880,216,0
62,74,44880,453,2
65,53,45120,720,0
62,45,45120,720,0
69,47,45415,216,1
65,13,46167,216,2
66,54,46080,480,1
66,45,46518,480,1
55,50,46898,617,3
52,59,47040,480,1
55,44,47040,480,0
57,41,47520,120,0
54,34,47520,120,0
55,37,47760,120,0
59,44,47760,120,0
60,54,47712,720,1
47,45,48000,1462,2
60,69,48878,480,3
64,52,48960,480,0
72,8,49676,120,3
57,39,49440,120,0
59,41,49680,991,1
75,49,49680,120,1
56,51,49920,480,1
69,60,49920,480,0
63,51,49920,480,0
60,47,50640,216,0
63,47,50640,802,1
69,56,50640,216,0
61,54,50880,480,0
84,34,50880,585,3
51,14,50518,1098,4
51,50,52560,216,0
47,50,52560,216,0
57,58,52800,480,1
47,58,52800,480,0
49,51,53280,120,0
52,51,53280,120,0
51,87,53602,818,3
55,88,53594,120,3
52,61,53760,1291,1
61,61,53568,460,2
57,54,54512,120,2
56,54,54240,120,0
61,58,54480,120,0
57,93,54480,1051,2
63,61,54720,480,0
59,83,54770,480,2
61,25,55200,411,2
64,80,55200,850,2
63,61,55440,120,0
66,90,55440,814,2
64,32,55326,480,2
64,63,55578,480,2
66,27,55958,526,3
69,61,56160,120,0
59,64,56400,120,1
71,93,56717,975,3
69,69,56640,240,0
72,69,56640,240,0
68,63,56880,305,2
73,97,56512,216,2
70,99,57270,720,2
73,90,57476,1590,3
69,83,57840,345,2
72,80,58152,240,2
75,63,57819,240,2
72,63,58539,240,1
70,57,58320,216,0
79,57,58174,216,2
69,20,58215,485,4
73,57,58560,240,0
71,57,58800,326,1
74,57,58800,216,0
71,90,59040,794,2
70,63,58765,720,2
70,33,60118,240,2
59,63,59458,240,2
70,102,60000,576,2
69,48,60140,1186,4
71,84,60240,570,2
64,85,60240,216,2
71,65,60480,240,0
74,65,60480,240,0
72,63,60720,216,0
72,71,60960,700,0
73,63,61680,216,0
79,43,62138,460,4
70,63,61773,216,1
77,34,62032,681,4
78,63,62640,216,1
75,73,62880,240,1
56,67,63351,1231,3
66,95,63360,859,3
47,70,63600,649,1
60,74,63840,720,0
42,102,63840,1092,3
35,69,64560,240,0
36,102,64442,650,3
48,46,64800,480,1
47,32,65520,240,1
48,79,65760,480,1
50,100,65760,480,2
35,106,66480,1155,2
43,35,66270,1088,4
48,49,66664,811,3
42,64,67200,476,2
42,76,67200,679,2
47,65,67680,120,0
63,30,67680,120,2
54,65,67680,120,0
59,37,67680,120,1
68,64,69360,240,1
67,45,69600,240,2
76,99,70068,240,2
59,70,70860,383,3
63,42,71520,1031,1
76,37,71299,240,2
73,1,73200,240,2
72,64,73440,240,2
55,49,73382,560,4
64,28,73920,240,0
59,24,74160,302,2
64,24,74400,240,0
69,20,74640,810,1
62,23,75120,240,0
65,53,75699,240,2
52,0,75600,240,2
66,67,75840,716,3
54,24,76080,861,2
65,4,75973,240,2
69,20,76560,240,0
52,24,77040,240,0
56,27,77280,412,1
41,24,77652,1161,3
58,27,78183,240,2
52,0,78470,240,2
56,23,78240,240,0
62,19,78480,1044,1
57,0,78597,321,3
64,27,79200,240,0
51,59,79063,240,3
51,0,79775,240,3
57,0,79821,240,2
51,43,80160,968,3
69,20,80400,240,0
45,29,80880,240,0
52,32,81120,240,0
45,0,81430,1204,3
52,63,81600,687,2
45,27,81840,240,0
52,27,82080,240,0
54,27,82007,240,1
56,0,82800,240,2
60,61,83399,736,4
64,27,83598,754,3
60,39,83520,421,1
55,69,83760,904,2
52,60,83573,240,2
51,0,84240,240,2
42,44,84480,240,0
49,66,84720,879,3
52,38,84557,1140,2
55,38,85200,240,0
40,51,85440,240,0
47,40,85680,240,0
52,42,85920,240,0
55,21,86160,935,2
35,26,86100,240,2
47,44,86640,240,0
50,44,86880,240,0
55,70,87120,240,1
61,53,87565,240,2
62,44,87600,240,0
59,44,87840,240,0
42,84,87722,240,3
52,53,88320,1035,2
50,42,88560,240,0
66,44,89078,240,2
62,41,89040,240,0
51,39,89520,240,0
57,71,89464,1049,3
68,39,90000,740,2
52,39,90177,865,2
55,13,90720,240,1
46,75,90960,930,3
53,32,91440,240,0
56,37,92032,1197,3
60,32,91920,240,0
61,53,92400,240,2
66,69,92640,592,3
65,3,92880,240,2
56,44,93120,960,0
72,34,92883,240,2
65,34,93600,240,0
68,56,93840,240,1
64,80,94080,960,2
60,30,94320,240,0
65,61,94648,848,3
69,29,94800,240,0
59,32,95040,960,0
63,26,95280,240,0
66,29,95520,240,0
71,26,95760,240,0
60,5,96071,240,3
52,20,96240,240,0
64,20,96480,240,0
56,0,96960,240,3
75,0,97404,240,3
68,0,96960,240,2
52,0,97200,768,2
64,21,97440,240,0
60,18,97440,240,0
52,21,97680,240,0
52,28,98212,680,3
62,24,97920,240,0
52,20,98160,240,0
62,20,98400,240,0
59,17,98400,240,0
66,0,98936,509,4
56,23,98880,240,0
59,0,98880,240,1
52,21,99120,240,0
65,21,99807,570,3
43,18,99594,240,2
52,21,99757,1094,2
59,0,99446,240,2
62,0,99634,1185,3
52,20,99744,240,1
57,24,100320,240,0
60,20,100320,240,0
52,20,100560,240,0
59,60,101125,852,3
63,24,100688,413,3
52,0,101424,1010,3
57,21,101280,240,0
53,18,101280,453,1
52,51,101839,240,2
45,28,101760,644,2
52,20,102000,240,0
57,20,102240,240,0
54,17,102240,240,0
52,20,102480,240,0
56,23,102720,240,0
50,59,102720,667,3
40,60,102960,240,2
56,21,103576,240,1
52,21,103440,240,0
46,24,104158,961,3
65,28,103680,352,2
52,20,103920,990,1
60,24,104160,240,0
64,20,104160,240,0
52,20,104400,240,0
62,28,104640,857,1
55,24,104640,240,1
52,21,104880,240,0
55,0,105226,240,3
60,0,105120,240,1
52,22,105232,631,2
59,3,105600,774,3
70,0,105600,454,3
52,22,105840,240,0
71,48,106080,813,3
67,53,106080,240,2
38,22,106320,240,1
59,25,106560,240,0
62,30,106560,240,0
65,0,106969,401,4
65,23,107040,240,0
56,19,107251,240,2
52,49,107161,240,2
60,47,107520,240,1
71,0,107520,407,3
52,0,107760,896,2
57,26,108265,483,2
60,21,108000,240,0
52,21,108240,240,0
62,29,108910,240,1
69,25,108480,1115,2
52,46,108290,1098,3
59,59,109013,582,3
69,49,108533,240,3
51,0,108998,449,4
57,24,109440,240,0
60,28,109547,240,1
52,0,109680,240,1
57,0,109920,240,1
54,17,109920,240,0
52,20,110160,320,1
60,0,110010,829,4
59,27,110895,240,1
42,21,110744,240,2
56,59,110496,1022,3
52,21,111120,965,1
60,29,111360,240,0
57,21,111600,240,0
61,24,111840,240,1
48,50,112161,1054,3
60,29,112320,240,0
43,22,112271,240,2
52,0,113061,1142,3
48,20,113040,240,0
62,29,113349,553,2
51,20,113195,240,2
53,24,113923,1046,2
50,21,114063,941,2
62,29,114240,240,0
61,0,114345,492,4
53,24,114720,240,0
50,23,114946,240,0
64,29,115200,240,1
72,21,115385,240,2
57,24,115680,240,0
44,0,116094,624,4
62,0,116160,240,1
59,22,116400,240,0
50,25,116447,240,2
52,0,116986,356,3
69,6,117120,240,1
65,49,117360,240,1
64,0,117600,240,1
57,22,118229,1078,2
64,0,118080,182,3
54,25,118579,764,3
60,29,118560,897,1
57,26,118800,240,0
39,67,119040,1062,3
50,13,119594,240,2
53,42,119520,2400,0
57,47,119760,2160,0
62,51,120000,1920,0
24,43,123357,240,2
50,71,123120,240,1
44,42,123116,2490,3
56,47,123600,1914,1
59,51,123840,1440,0
57,43,125884,720,2
65,43,126071,720,2
54,8,125760,1171,3
53,16,125760,816,3
84,60,125760,970,2
43,45,127680,458,1
39,37,127916,651,3
43,37,127920,330,1
42,37,128040,132,0
45,23,128575,936,4
46,68,128280,867,2
42,45,128400,132,1
55,48,128520,132,0
56,52,128569,1504,2
58,52,128935,720,1
55,72,129600,132,1
60,37,129336,864,3
55,37,129840,132,0
54,37,129960,132,0
55,45,129687,669,2
58,42,130200,132,0
52,45,130320,132,1
67,81,130080,1100,3
66,91,130560,923,3
67,59,130560,1520,2
80,51,131520,294,1
77,42,131533,1080,2
74,42,131760,132,0
70,42,131880,132,0
68,51,132000,462,1
52,27,132120,132,2
62,51,132130,132,1
56,75,132360,132,1
57,19,132480,7060,2
43,9,133280,960,3
62,60,133440,960,0
