note,velocity,position,duration,anomalies
56,48,79426,120,2
42,18,80097,120,3
52,43,80040,120,0
38,50,80400,120,2
47,39,80194,825,3
55,49,80628,312,3
47,39,80520,935,2
40,31,80239,120,2
54,27,80966,120,1
47,31,80880,120,0
49,29,81000,29,2
57,61,81000,120,1
47,0,81120,120,1
65,6,81738,260,4
58,4,81704,120,3
37,63,81360,667,3
57,28,81541,683,2
52,0,81675,856,4
46,31,81600,120,1
56,31,81600,120,0
59,0,81642,120,2
47,31,81840,120,1
54,0,82362,667,4
51,31,82532,485,2
59,49,81980,1076,3
54,31,81980,508,2
51,32,82440,866,1
40,65,82560,120,2
58,29,82680,120,0
54,31,82800,1024,1
49,52,83158,692,3
56,67,83040,120,2
58,3,83160,201,2
61,29,83280,852,2
35,0,83400,120,2
34,0,83793,1077,4
59,25,83707,457,2
54,30,83760,120,0
41,50,83700,120,3
47,37,84000,490,1
58,63,84120,715,3
42,37,84082,499,3
57,55,83892,518,3
40,59,84198,120,3
56,0,84504,316,3
47,37,85211,292,3
52,15,85168,120,3
36,19,84960,1002,3
43,32,85080,438,2
52,6,85253,688,3
47,29,85524,120,1
52,35,85440,120,1
57,63,85560,189,2
52,31,85287,545,2
49,27,85974,564,2
45,31,85920,120,0
46,56,86040,120,2
59,8,86160,754,3
64,40,86280,827,2
45,16,86591,120,2
55,67,86692,120,3
45,77,86640,278,2
53,37,86760,887,2
37,45,86439,729,3
55,38,87303,120,2
52,37,86893,867,2
54,46,86844,260,3
47,39,87208,120,1
56,6,87059,120,2
52,26,87360,120,1
54,76,87189,120,3
58,20,87480,120,1
52,56,87189,120,1
49,47,87600,120,0
58,45,87720,637,1
44,52,87840,540,2
42,44,87487,52,3
57,40,87960,120,0
52,51,88329,120,1
49,43,88393,398,3
57,41,88200,120,0
62,31,88320,316,2
43,64,88583,120,3
57,62,88440,120,1
51,31,88873,120,1
41,47,88767,957,4
57,29,88680,120,0
65,62,88800,749,3
55,26,88800,120,1
57,27,88920,422,1
51,31,89040,120,0
47,6,88659,120,2
57,28,89034,215,2
61,63,89373,120,3
56,31,89597,120,1
52,0,89003,649,3
51,11,89388,120,2
49,0,89640,41,2
47,31,89835,120,1
45,5,89795,286,3
44,25,89774,424,2
42,63,90120,120,1
40,0,90011,375,3
26,25,91126,240,2
37,0,92160,449,2
37,23,92267,240,2
35,22,92939,842,2
40,52,93120,240,1
77,58,93360,318,3
59,22,93222,120,1
66,28,93600,120,1
48,55,93961,120,3
64,28,93840,253,1
59,5,93545,120,2
66,0,93920,649,4
59,29,93968,120,1
54,32,94228,380,3
59,31,94440,600,1
62,0,94560,686,3
49,32,94927,120,2
66,5,94713,203,3
59,36,95296,572,2
77,45,95040,1057,2
50,76,95160,120,2
66,76,94850,120,3
54,60,95400,120,2
63,71,95125,120,2
59,39,96123,443,2
75,49,95760,120,1
59,44,95880,120,0
66,38,96078,278,3
58,48,96295,914,3
69,53,96240,53,1
59,87,96360,1014,2
68,57,96480,953,1
59,64,96911,1109,3
66,54,96222,279,2
73,46,96840,442,2
64,59,96960,120,0
66,27,97080,120,2
56,58,97458,120,1
59,50,97320,120,0
52,80,97840,833,3
49,0,97560,120,2
47,31,97680,539,1
71,4,97327,120,3
54,40,97920,39,1
59,68,98040,178,2
57,33,98459,429,2
59,0,97988,222,3
56,37,98400,120,0
59,33,98520,120,0
43,55,98640,120,2
59,0,98760,949,2
56,40,99172,120,2
59,12,99000,120,1
73,28,98781,120,2
59,6,98991,120,2
64,31,99859,1045,2
59,28,99204,821,2
64,14,99722,120,2
48,80,99720,307,3
66,47,99840,120,0
59,48,99814,120,1
69,45,100080,581,1
59,49,100659,120,1
56,55,99976,120,2
47,52,100440,120,1
80,96,100560,908,3
59,65,100680,120,0
64,80,100800,120,0
59,65,100920,120,0
68,91,101252,120,3
59,57,101589,120,1
52,81,101280,120,1
52,19,101400,1053,3
47,65,101520,327,2
58,65,101640,120,2
54,35,101760,120,0
59,36,101880,120,0
70,0,101805,120,3
50,37,101937,120,2
55,39,102240,120,0
59,39,102360,120,0
62,40,102594,120,2
59,76,102600,120,1
52,43,103022,120,1
64,75,103107,120,2
44,74,102960,120,2
62,66,103080,417,2
48,49,103095,972,2
69,11,103320,120,2
46,30,103440,120,2
68,47,103560,599,2
34,16,103680,775,3
57,51,103683,285,2
43,23,103920,221,2
42,53,103971,1023,3
53,57,104607,120,2
58,55,104280,1071,2
30,63,104479,120,2
52,59,104520,431,1
38,97,104640,1097,2
50,67,104760,255,1
36,74,104586,367,2
48,100,105000,675,2
22,81,105120,120,1
44,111,104983,330,4
28,83,105783,723,3
32,80,105480,120,1
29,49,105386,120,3
43,43,105720,631,2
38,86,105840,745,2
43,105,105650,706,4
38,49,106080,120,1
50,109,105822,120,2
42,87,106320,1081,1
54,81,105963,558,2
40,66,106560,696,3
55,76,106680,120,0
47,103,106800,582,2
59,73,106920,120,0
50,112,107040,585,2
60,112,107160,255,3
45,113,107462,311,4
60,73,107144,514,3
62,59,107657,120,3
67,53,107464,120,1
71,86,107760,120,2
76,22,108252,120,3
68,49,108000,120,1
71,48,108120,712,1
69,68,108060,1094,4
72,42,108416,636,2
53,42,108426,188,3
82,7,108793,382,4
66,39,108720,717,1
82,34,108840,120,1
67,0,108960,120,1
72,35,108684,753,2
55,40,109200,120,0
49,0,109440,668,3
55,27,109688,592,2
45,67,109760,538,3
36,63,110244,643,4
60,27,110574,160,1
55,27,110240,553,1
49,54,110184,845,4
72,27,110064,160,2
66,27,110720,160,1
52,55,110880,1125,2
60,27,111327,160,1
55,0,111200,914,2
53,32,111103,581,2
62,29,111520,160,0
57,58,111680,160,1
54,63,111840,522,2
63,1,112339,160,2
60,68,112160,923,2
55,37,112762,160,1
64,32,112031,160,1
72,6,112640,160,2
58,39,112800,160,1
65,33,113196,1127,2
62,33,113120,160,0
59,12,113120,368,2
53,39,113280,120,1
46,70,113400,120,2
39,32,113939,806,3
61,30,113640,120,1
57,38,113760,120,1
60,63,113389,120,2
55,34,114134,1056,2
48,32,114172,1096,2
62,85,114240,120,2
48,36,114263,120,2
55,0,114480,873,2
45,33,114462,688,3
51,8,114720,941,2
60,66,114840,120,1
55,39,114960,120,0
56,37,115080,256,2
57,56,114760,120,2
62,42,115126,908,2
45,42,115226,120,2
53,39,115668,120,1
54,18,115599,120,2
63,6,116269,120,2
68,81,115920,120,2
40,23,116217,110,3
55,62,116585,120,1
63,47,116280,582,1
60,48,116590,120,1
55,47,116580,265,2
50,58,116820,120,2
77,52,116365,190,3
60,57,116880,120,0
66,78,116699,440,4
62,32,117120,160,1
40,0,117120,995,3
56,0,116804,994,3
52,27,117440,160,0
37,3,117361,160,3
74,0,117760,160,2
60,27,117920,160,1
51,59,117806,160,2
60,0,118127,586,3
61,0,118302,305,4
45,33,118560,160,1
61,0,119215,160,2
56,52,118880,160,1
66,0,118667,930,4
63,29,118978,328,2
56,29,119846,160,2
58,34,119520,80,2
72,31,119680,732,2
61,64,119924,852,3
67,37,120306,980,3
64,7,120400,488,3
61,52,119973,1032,3
63,2,120718,120,3
55,32,120600,660,2
48,0,120720,120,2
64,0,120415,1059,4
40,69,120960,120,2
61,39,120960,1017,1
59,60,120961,120,3
53,8,121200,120,1
56,30,121125,120,1
49,38,121440,120,0
52,2,121940,473,4
56,34,121680,482,1
55,32,121800,992,2
51,84,121994,708,3
60,73,122040,671,2
56,36,122160,905,1
55,0,122280,196,3
48,81,122400,120,2
61,39,122520,120,0
50,39,122640,120,1
67,37,122453,285,3
54,56,122383,120,1
61,15,123097,287,3
57,19,123307,714,3
54,13,123240,110,1
54,57,123360,120,0
61,44,123480,64,1
57,45,123600,120,0
54,78,123452,110,2
54,62,123840,120,0
61,47,123960,120,0
48,19,124003,120,3
64,47,124200,48,2
52,88,124320,767,2
61,26,124726,811,3
71,57,124968,120,2
52,57,124680,120,0
51,77,125274,693,2
59,107,124691,240,2
53,45,125040,429,3
51,57,125558,120,2
49,41,125009,384,3
58,37,125327,743,2
59,41,125093,320,2
54,64,125176,120,2
64,15,125760,363,3
49,37,125774,120,1
51,72,126072,649,3
47,40,126251,120,1
40,70,126074,196,4
54,73,126480,422,2
56,69,126960,120,1
60,57,127574,120,1
59,77,127344,120,2
59,74,127320,458,3
59,41,127872,439,2
54,35,127560,992,1
51,41,127777,733,2
45,17,127588,487,4
51,41,127920,120,0
40,40,128040,120,1
64,49,128058,60,2
54,41,128400,707,1
48,39,128880,744,3
61,78,128798,834,4
61,41,129120,120,1
58,0,129187,254,3
50,65,129360,120,2
54,58,129732,120,2
51,41,129600,876,1
49,66,129720,349,2
51,41,129840,725,1
47,13,129960,748,2
51,49,129727,838,2
49,47,130200,120,0
51,49,130320,1103,1
68,77,130440,120,2
57,79,130744,120,2
37,26,130934,388,3
54,30,130591,240,1
68,29,131224,240,2
57,58,131060,358,2
51,26,131760,1074,1
54,30,131689,1091,2
70,58,132141,240,3
45,78,132480,120,2
51,26,132720,950,1
41,30,132960,517,2
64,66,133200,360,2
67,27,133560,120,1
65,55,133680,120,2
57,26,133800,258,1
56,30,133920,120,0
48,25,134040,120,1
54,30,134160,120,1
54,26,134280,120,0
38,0,134128,240,3
46,51,134477,240,3
35,25,135130,240,1
47,65,135360,994,2
37,0,136320,240,1
49,30,136752,1119,2
48,0,137278,240,3
39,23,137221,240,1
33,0,137040,865,3
35,45,137040,240,1
40,28,137280,120,0
52,28,137280,120,0
56,25,137400,941,1
71,28,137520,120,1
61,26,137640,120,1
56,3,137760,508,2
49,0,137880,598,3
64,30,138000,434,2
54,27,138120,120,0
59,8,137824,923,4
56,0,138360,120,2
47,34,138480,642,1
45,28,138600,599,2
52,6,138331,120,2
46,29,138424,120,2
47,30,138960,855,1
48,29,139080,120,1
51,72,139200,639,2
59,4,139320,442,2
56,0,139357,265,4
72,48,139068,90,3
51,7,139680,363,2
59,28,139800,786,1
67,62,139920,720,3
59,0,139795,509,3
54,36,140160,120,0
59,67,140676,120,2
57,62,140400,120,1
69,58,140520,120,2
42,13,140379,120,3
59,31,140760,120,0
40,25,140880,120,1
62,25,140880,792,2
57,67,141086,618,3
66,31,141043,734,3
56,69,141316,450,3
72,23,140984,120,2
67,31,141183,686,3
52,25,141480,940,1
44,53,141600,713,3
67,27,141720,120,1
54,31,141840,547,1
51,60,141693,120,2
49,38,142080,120,0
58,29,142200,120,0
54,57,142635,231,3
49,54,142051,567,3
39,57,142089,120,3
65,26,142276,605,3
54,0,142509,1105,3
49,27,142920,1064,1
47,7,143040,894,2
59,1,143439,120,2
50,0,143280,1069,3
51,27,143400,120,0
47,2,143520,120,1
59,30,143640,1088,1
49,7,143923,413,3
67,58,144071,940,4
47,31,143862,410,2
56,36,144331,553,2
52,70,144240,662,2
47,45,144360,930,1
36,47,144268,944,3
45,52,144651,630,4
52,9,144720,526,2
33,7,144840,890,3
41,35,144510,1053,3
57,27,145294,120,1
64,57,145608,120,3
44,54,145320,978,3
45,0,145440,477,2
53,0,145835,834,4
45,34,145536,1019,2
52,14,145800,1063,2
45,39,145920,120,0
52,72,146230,956,3
34,38,146160,120,1
52,13,146280,120,1
45,23,146400,120,1
50,36,146623,120,2
47,15,146424,961,3
50,37,146760,609,2
49,30,146880,120,1
66,26,147000,120,2
49,54,147120,218,1
52,43,147240,120,0
48,50,147360,730,1
52,39,147316,120,1
57,49,147600,120,1
49,1,147535,554,4
58,55,147684,120,3
63,27,147554,120,2
47,0,148207,632,3
54,29,148200,120,0
69,29,148468,626,3
34,31,148186,415,3
54,27,148107,120,1
57,27,148096,120,1
51,62,148687,901,4
59,0,148680,120,2
54,67,148771,229,3
38,31,148800,1004,2
56,63,149091,120,2
59,23,148920,120,0
56,31,149103,120,1
52,0,149160,120,1
51,31,149280,120,0
55,0,148945,120,3
54,58,149520,809,2
51,32,149640,1015,1
49,38,149945,598,2
58,60,149880,120,1
61,7,149896,120,3
43,43,149724,120,2
42,44,150240,120,0
58,33,150360,120,0
54,19,150480,1053,2
49,0,150600,120,1
52,11,150861,120,3
59,25,150420,120,1
62,30,150960,120,1
51,53,151080,664,2
37,13,150937,120,3
46,66,151320,429,3
60,37,151157,481,3
57,33,151647,687,2
35,31,151835,120,2
59,29,152057,120,2
52,38,152154,715,2
47,38,152040,120,0
46,46,152160,120,1
43,0,152280,488,3
52,6,152061,409,3
47,29,152399,685,2
58,35,152286,572,3
65,27,152404,120,2
65,65,153299,120,3
37,53,153000,792,3
45,54,153262,1118,3
62,29,152918,120,2
35,0,153360,827,3
52,66,153480,564,2
45,3,153744,1096,3
52,35,153720,732,1
45,38,153840,120,0
52,74,154225,120,2
50,71,153775,120,3
35,37,154080,120,1
52,36,154623,120,1
55,44,154696,120,2
54,8,154320,120,2
68,37,154356,448,3
48,78,154560,120,2
49,47,154560,120,0
58,48,154884,120,1
52,88,154800,655,2
49,45,154386,120,1
58,21,154920,120,1
52,50,155040,919,1
48,63,155040,120,1
57,39,155160,984,1
52,49,154838,392,2
48,41,155418,892,2
57,2,155400,923,2
51,58,155520,900,2
38,26,155520,861,2
57,63,155640,120,1
50,0,156120,120,3
60,65,155474,120,3
57,29,155880,120,0
51,2,156000,120,1
38,51,156000,966,3
59,27,156195,232,3
51,31,156240,1048,1
40,26,155988,369,3
62,68,156360,120,2
52,0,156309,120,2
59,0,156561,120,3
48,31,156446,120,2
51,31,157041,342,2
41,31,156840,120,1
47,6,156960,1013,2
45,30,157080,374,1
44,25,157200,120,0
44,25,157320,631,2
40,25,157062,240,1
33,25,158104,240,2
37,53,159819,564,3
39,3,159840,240,1
35,56,160080,1159,2
50,28,160320,240,1
64,28,160560,734,1
70,22,160773,120,2
64,68,160800,416,2
59,24,160986,120,1
64,49,160632,1036,3
59,0,161451,120,2
54,3,161280,626,3
56,29,161672,457,3
70,11,161520,182,3
59,67,161640,120,1
68,35,161760,120,0
59,0,162253,1089,3
66,39,162000,120,0
59,36,162068,687,2
78,49,162240,480,2
59,65,162360,1093,2
55,48,162480,692,2
59,42,162600,120,0
59,79,162797,120,3
71,39,162840,818,2
65,49,162753,761,2
55,44,162615,120,2
66,93,162739,43,3
70,88,163709,120,3
69,53,163440,120,0
73,70,163560,120,2
75,57,163965,120,2
59,44,163800,120,0
66,54,163920,636,1
59,10,164040,989,2
51,59,163874,814,3
59,49,164088,120,1
49,58,164400,644,2
59,50,164520,316,1
52,59,164640,969,1
61,36,165584,736,3
44,57,165240,120,1
52,25,165360,120,1
62,32,165480,393,3
51,70,165600,873,2
74,26,165840,303,2
60,33,166080,120,0
59,0,166143,120,3
37,4,165897,206,4
56,0,166440,875,2
48,68,166560,748,2
60,77,166800,435,1
59,33,166564,360,3
56,84,167160,629,2
38,36,167188,120,3
56,77,167275,1058,3
52,108,167238,240,3
59,26,167760,595,1
56,8,168000,353,3
63,27,168216,334,3
49,0,168029,634,3
52,27,168360,50,1
53,36,168026,1097,3
57,105,168720,120,1
56,102,168589,948,3
44,57,169080,830,2
37,62,168869,120,2
56,35,169160,775,4
44,70,169440,694,1
56,6,169680,120,1
65,33,169757,120,2
49,62,170179,531,3
45,33,170382,120,1
49,27,170007,120,1
42,4,170192,240,2
66,77,171015,40,2
63,94,170880,281,2
54,81,171000,120,2
54,62,171524,625,2
73,26,171240,22,3
53,106,170866,240,3
51,103,171600,120,1
57,105,171566,120,3
33,57,171960,120,1
54,62,172080,392,2
45,91,171731,120,2
36,70,172320,884,1
53,41,172560,664,3
60,106,172560,477,2
54,83,173245,240,3
59,48,173062,876,2
71,7,173040,790,2
73,54,173160,1049,2
72,1,173280,120,2
73,0,173583,120,2
77,73,173520,212,3
73,1,173640,936,2
71,67,173760,120,1
63,41,174051,720,2
65,70,173760,720,2
74,27,174293,120,2
83,62,173739,345,4
62,57,174120,1019,3
71,72,174113,120,2
72,71,174795,640,4
64,77,174480,504,2
60,46,174661,543,3
71,25,174861,120,2
67,57,174344,120,3
65,22,174942,743,4
73,52,174824,240,2
85,52,174967,690,3
73,29,174898,120,1
85,71,174960,120,2
63,62,174960,216,2
67,63,174960,216,2
74,28,175261,120,2
66,56,175562,707,3
69,0,175441,1231,3
71,26,175401,120,1
73,44,175320,598,2
64,28,175440,240,0
68,0,175440,323,2
71,26,175440,120,0
81,24,175152,120,2
71,0,175426,120,2
66,76,175680,1583,2
51,13,175680,720,2
68,27,176020,422,3
71,31,175710,120,1
73,48,175659,670,3
71,32,176562,261,2
67,32,176766,218,3
69,25,176400,454,3
66,45,176400,216,1
64,45,176400,326,2
75,10,176359,938,4
71,12,176640,706,2
62,47,176640,985,2
66,39,176987,556,2
73,66,176445,120,2
71,32,176880,389,1
78,67,176482,793,4
70,65,176703,216,3
73,28,176562,315,2
52,60,177120,240,2
68,3,176784,240,2
60,26,177006,768,3
83,24,177392,905,3
56,28,177360,240,1
66,72,177360,971,3
71,63,177614,120,2
73,0,177480,985,2
64,28,177421,240,2
72,33,177460,430,3
65,0,177720,267,3
71,0,178250,120,2
89,27,177892,120,2
73,33,178211,199,3
76,4,178509,120,2
68,30,178632,305,2
69,0,178652,419,4
58,33,178757,120,2
82,54,178499,120,3
80,0,178990,120,3
76,25,178920,687,1
71,13,178563,120,3
87,25,178894,120,2
70,0,179280,120,1
86,27,179400,577,2
80,6,179584,1100,4
70,61,179640,887,3
80,32,180164,1095,3
76,26,179669,120,1
75,31,179806,740,2
76,27,180120,796,1
78,29,180240,120,0
80,27,180360,120,0
70,1,180480,240,2
64,3,180480,240,2
47,72,180330,1039,4
66,30,180840,176,2
58,70,180960,384,3
59,7,181080,721,2
61,33,181200,792,1
59,33,181320,120,0
61,32,181581,902,2
54,11,181033,720,2
54,34,181044,1520,3
53,0,181454,120,3
66,31,181996,120,2
56,26,181800,120,1
51,0,181648,264,4
59,65,182204,195,3
61,6,182160,595,2
56,42,181916,702,2
50,68,181812,216,3
59,36,181862,966,2
72,37,182301,511,3
56,47,182714,173,2
38,75,182040,240,3
69,29,182520,120,1
61,0,182880,58,3
67,41,182567,755,3
54,34,183127,940,2
64,28,183171,24,3
64,68,182880,240,2
43,0,183071,1187,4
55,26,182880,120,1
53,0,183000,214,3
52,55,183120,240,1
50,33,183037,240,2
61,26,183120,379,1
56,24,183240,1041,2
48,60,183360,448,3
54,41,183166,720,1
51,34,183360,1084,1
59,0,183480,919,2
61,31,184082,120,1
59,64,184088,120,2
56,71,183840,120,2
67,7,183960,453,3
61,33,184080,120,0
68,42,184080,216,1
63,61,184562,508,4
59,36,184200,186,1
57,6,184320,354,2
54,11,184037,776,3
59,59,184440,996,2
51,41,184560,265,1
47,34,184560,108,0
59,28,184680,882,1
49,54,185178,692,3
52,33,184945,946,2
54,24,184702,62,3
51,63,185473,120,2
54,33,185454,967,2
55,44,185532,356,4
52,58,184806,120,3
59,19,185103,342,4
68,53,185226,120,3
57,66,185389,1058,4
50,64,185520,1082,3
47,27,185567,295,3
51,26,185900,120,1
41,6,186198,120,3
57,22,185638,623,3
52,48,185626,120,2
56,57,186142,120,2
54,46,186120,120,2
51,52,186240,363,3
54,55,185861,439,3
59,26,186075,120,1
64,12,186480,1009,3
50,2,186204,1001,4
61,0,186600,120,2
55,24,186720,513,2
53,0,186415,120,3
52,0,186840,772,3
68,24,186847,945,3
57,28,186960,120,0
49,60,187080,800,3
56,60,187200,120,1
59,0,186899,120,2
56,33,187440,675,1
63,0,187792,842,4
56,26,187680,120,0
46,53,187800,506,3
58,45,188196,120,3
68,18,188252,735,3
56,24,188160,240,0
46,24,187940,240,2
61,0,188570,854,3
56,29,188880,120,1
70,53,189000,63,3
66,10,189120,120,1
66,28,189240,549,2
63,0,188943,447,3
65,27,189374,807,2
68,0,189864,588,3
66,34,189386,215,2
65,53,189339,209,3
73,29,189443,725,3
68,50,190088,120,2
69,35,189615,621,2
68,29,190200,120,0
69,29,190320,120,0
79,28,190703,120,2
87,34,190560,120,1
71,0,190680,526,2
69,0,190800,994,2
70,28,190857,576,2
71,14,191040,240,1
71,0,191670,240,3
52,32,192000,107,1
59,66,192593,160,2
47,3,192320,445,3
52,0,192080,254,3
64,0,192640,682,2
57,27,192800,160,1
54,56,192709,160,2
67,27,193227,1136,3
59,57,193772,160,2
57,33,193440,818,2
64,27,193600,352,1
59,29,193760,160,0
57,59,193920,304,2
66,29,194080,375,1
52,29,194084,1074,3
45,8,194780,160,3
81,31,194560,964,2
64,30,194720,160,0
59,37,194880,160,0
68,32,195040,899,1
65,0,195200,160,2
57,42,195360,160,0
54,36,195239,160,2
75,0,195497,160,3
56,14,196118,120,2
64,0,195960,120,1
59,36,196080,120,0
56,34,196488,120,1
41,42,196409,120,2
59,37,196440,1114,1
69,66,196810,120,3
65,35,196465,120,2
63,50,196800,942,2
63,40,196613,358,3
60,40,197362,311,3
47,36,197160,1102,2
45,80,197560,219,4
64,43,197400,840,1
59,43,197520,120,0
56,73,197696,47,3
46,61,197760,120,1
66,73,198328,120,2
75,45,198000,594,2
65,23,198120,271,3
59,62,198240,120,0
58,47,198360,120,1
62,69,198320,798,3
59,9,198600,360,2
64,63,198720,120,1
62,53,198840,120,0
67,62,199131,322,3
44,68,198608,120,2
53,79,199526,120,1
65,65,199320,432,2
52,70,199537,120,2
56,104,199560,1063,2
42,107,199921,229,4
54,43,199800,120,2
68,48,199920,761,3
56,88,200040,1084,2
40,101,200160,120,2
62,29,200280,120,1
48,108,200879,1092,4
56,31,200520,120,1
50,79,200640,120,0
54,39,200348,1010,4
56,104,200880,810,2
53,58,201298,500,2
60,111,200795,923,4
59,31,201240,120,1
66,42,201360,968,3
53,31,201480,777,2
47,102,201735,864,3
49,88,201720,21,3
53,74,201840,120,1
50,46,201475,514,2
47,79,202211,120,2
53,0,202029,998,4
53,19,202320,120,1
49,35,202580,120,2
47,42,202446,120,1
55,33,202680,120,0
53,9,202800,577,2
50,32,202727,1116,2
47,37,202775,120,1
55,31,203160,717,1
47,34,203280,120,0
55,60,202982,31,3
60,34,203520,480,1
46,34,203520,480,1
64,8,204299,240,3
67,0,204375,381,3
59,28,204398,1052,3
77,33,205365,240,2
56,50,205451,240,3
62,26,205200,942,1
46,33,204966,240,2
58,0,205680,1240,2
54,66,205920,1047,3
52,22,206160,240,0
55,55,206160,240,1
56,28,206642,240,2
57,55,206673,1044,3
55,23,207103,189,2
58,28,206640,240,0
43,28,206880,1178,2
57,33,207009,574,2
49,0,207244,871,3
52,26,207120,240,0
36,28,207281,240,2
67,33,207360,240,1
65,33,207600,480,0
49,28,207297,400,3
53,67,208335,480,3
60,25,208080,1451,1
58,25,208560,480,0
61,30,208148,531,2
59,63,209192,480,2
56,0,209040,480,1
54,25,209592,480,1
58,56,209943,480,2
45,47,210000,480,2
58,30,210000,480,0
54,25,210373,1029,2
58,30,210480,669,1
54,5,211285,1188,3
47,39,210960,1207,2
50,44,211440,1199,2
54,37,211440,636,1
47,59,211440,480,2
61,25,211920,876,3
60,18,212005,480,2
53,10,211668,480,3
57,84,211527,1026,3
43,61,212400,240,1
45,101,212400,240,2
59,61,212400,765,2
57,71,212400,240,0
59,63,212640,120,1
59,57,212453,120,1
47,77,212650,120,3
53,58,213000,209,2
54,45,213120,840,1
59,41,213240,353,1
57,41,213360,403,2
50,44,213725,726,3
62,49,214079,120,2
59,14,213720,740,2
49,61,213840,954,3
56,64,213960,1095,2
40,49,213887,829,3
71,73,214120,120,3
54,39,214320,120,0
52,73,214440,120,1
51,20,214876,267,3
59,40,214680,973,1
58,39,214800,47,2
45,43,214428,228,3
54,19,215040,307,2
64,37,215160,120,1
42,78,215417,120,3
42,73,215796,1111,4
71,44,215520,120,1
66,35,215640,120,1
71,69,215488,875,4
56,36,215748,120,1
54,40,215697,685,2
59,0,216120,120,1
58,55,216240,477,3
52,10,216593,120,2
51,36,216035,120,1
59,52,216887,845,3
51,28,216720,120,0
52,70,216970,120,2
41,33,217243,120,2
59,24,217080,120,0
54,46,217200,918,2
56,26,217320,120,0
44,9,217087,120,3
62,24,217775,120,2
57,0,217576,230,3
56,25,217454,678,2
41,29,217920,1112,2
45,44,217566,296,4
54,59,218530,819,3
44,55,218385,459,4
41,0,218400,730,3
59,44,218520,120,1
49,54,218640,120,2
39,0,218534,40,4
45,29,218880,120,1
59,0,219000,212,2
54,23,219120,666,1
67,63,219725,120,3
57,67,219360,120,1
56,24,219910,120,1
47,23,219117,704,3
50,0,219541,294,4
62,0,219840,120,2
58,0,219960,505,2
57,24,220080,61,1
64,51,220200,561,3
49,27,220536,398,3
51,0,220738,853,3
36,1,220440,120,2
57,24,220560,120,1
44,24,220065,120,2
54,57,220594,35,3
41,53,221041,120,3
52,40,220750,570,3
52,0,221121,299,3
59,60,221733,144,3
58,57,221520,240,2
65,15,221760,240,2
47,0,221760,1148,2
54,63,222000,507,2
51,60,222707,240,3
56,34,222480,240,0
59,36,222913,240,2
47,58,222720,188,2
66,8,222960,1237,3
62,37,223200,820,2
56,22,222969,446,3
54,30,223440,240,0
45,0,223323,240,2
44,0,224015,969,3
49,22,223770,624,3
55,30,224909,120,2
64,23,224760,366,1
48,56,224695,120,3
51,0,225105,120,3
49,0,225120,120,1
61,24,224953,120,1
32,25,225360,407,2
57,24,225140,120,1
47,30,225347,788,2
58,23,225569,120,2
47,24,225840,120,0
65,0,225960,37,3
67,24,226080,120,1
60,54,225710,553,4
56,25,226731,120,1
68,56,226440,641,2
54,0,226560,766,2
76,8,226680,120,2
52,37,227126,30,2
72,68,226920,829,3
45,48,227040,120,1
63,16,227213,781,3
47,0,226946,120,2
59,50,227637,208,3
38,28,227520,480,1
64,3,227623,1202,3
61,42,228625,1209,3
59,42,228109,240,1
49,42,228844,941,2
70,42,228480,908,2
56,47,229101,1440,3
61,87,228479,946,4
50,82,229624,480,3
61,77,229440,401,3
47,67,229920,416,2
64,60,229920,240,2
49,38,230160,922,1
57,38,230160,1058,1
50,70,230400,480,1
50,6,230400,1043,3
56,45,230514,1227,2
62,45,231048,480,1
67,9,231360,864,3
68,42,231194,720,2
57,4,232080,240,1
69,40,231795,240,2
60,94,232492,240,2
56,54,232320,546,1
61,90,232560,637,2
57,51,232560,240,0
49,60,233178,180,1
61,60,232800,180,1
39,58,232688,807,3
56,58,232931,180,1
62,68,233280,240,1
61,64,233520,480,1
46,64,233520,480,0
46,81,233826,1020,3
64,54,234000,240,1
68,41,234240,240,1
47,34,234611,1376,2
59,32,234480,240,0
47,71,234720,601,3
59,34,234804,998,2
52,31,235200,120,0
59,23,235712,208,2
46,31,235440,646,2
47,0,235399,120,3
51,31,235549,120,1
59,5,235800,213,2
54,0,235920,690,2
48,32,236040,120,1
49,38,236160,120,0
58,0,236596,120,2
57,0,236005,120,3
61,0,236746,26,4
42,31,236640,120,0
66,54,236462,590,4
65,0,236615,193,4
49,54,237000,120,1
34,60,237045,1019,4
46,54,236777,741,4
54,61,237583,120,2
51,1,237633,120,2
47,37,237600,120,0
65,0,237380,120,3
60,76,238114,1104,4
57,0,237960,824,2
47,31,238080,1079,1
54,0,238200,120,2
52,10,238320,446,2
47,29,238440,120,0
40,70,238062,120,2
56,0,238757,120,2
66,71,238378,120,3
34,29,238920,44,2
41,35,239040,120,1
68,27,239160,222,2
53,31,238924,596,3
49,0,239400,624,2
45,53,239593,120,2
61,29,239640,546,2
45,4,239760,120,1
52,69,239880,120,1
44,38,240278,120,1
52,34,240120,120,0
45,38,240656,120,1
61,58,240360,120,2
37,67,240480,120,2
35,43,240480,837,2
52,35,240600,120,0
53,37,240720,765,2
39,44,240823,120,2
60,36,240840,999,2
45,54,240818,120,2
49,46,240582,1012,2
53,9,241449,120,3
52,52,241200,745,1
45,44,241380,729,3
61,42,241167,120,2
52,48,241440,120,0
51,41,241312,723,3
57,74,241456,120,2
44,40,241566,1091,3
52,47,242129,120,1
57,38,241800,495,1
47,31,241920,120,0
65,21,242450,1020,3
