note,velocity,position,duration,anomalies
76,62,435120,518,1
92,96,435120,120,2
79,74,435120,693,2
76,62,434815,120,2
98,19,435628,120,3
82,57,435360,120,0
88,20,435360,120,2
76,104,435360,120,2
90,55,435600,120,1
71,55,435600,270,2
103,91,435677,120,3
85,88,435975,120,3
76,62,435840,120,0
68,37,435636,120,3
85,97,435358,334,4
92,62,435840,374,2
82,92,436568,1116,3
90,68,436545,931,2
80,57,436080,572,2
93,29,436547,646,4
83,67,436521,743,2
74,35,436146,120,3
93,46,436218,120,3
71,61,436946,120,1
96,109,437284,834,4
89,45,437040,892,3
66,67,436940,937,2
75,99,437520,900,2
63,60,437163,120,1
81,104,437760,120,2
67,73,437767,28,2
76,55,438970,614,3
94,33,438703,120,3
76,55,438648,1077,2
90,104,438555,120,2
94,74,438720,120,1
63,62,438227,662,3
76,29,438720,229,3
85,62,438720,120,0
70,28,438812,120,3
85,57,438960,632,1
82,82,439329,1009,3
90,68,439192,676,2
73,41,439200,1029,3
64,31,439200,120,2
89,79,438741,358,3
77,61,439483,120,2
83,72,440081,120,1
77,67,439746,120,2
79,79,439920,120,1
55,85,440400,171,3
75,71,440400,1083,1
65,118,440640,992,3
70,73,440643,247,3
73,55,441423,864,3
85,55,441621,747,2
82,55,441360,830,1
90,40,441360,120,1
85,62,441760,553,2
90,74,441700,120,1
76,86,441170,120,2
75,40,441600,120,2
87,32,441783,120,3
76,92,441840,437,2
80,93,441840,120,2
90,68,441840,365,1
68,100,442080,120,2
83,67,442080,120,0
87,107,442080,566,2
75,72,442560,1107,2
71,61,442560,120,0
75,116,442800,508,3
70,88,442800,120,2
76,27,443505,120,2
74,31,443280,1029,3
70,69,443886,120,2
61,52,444231,221,3
66,58,444240,120,0
63,69,444892,120,2
71,24,445302,547,4
63,57,446561,23,4
52,0,448322,120,2
86,76,449015,720,2
83,31,448370,908,2
93,36,449280,1154,2
84,72,449280,710,1
81,37,450000,1118,1
91,3,449570,1076,4
78,35,450298,937,3
79,29,450720,120,0
76,3,451419,618,3
76,31,450960,120,1
69,56,451200,120,2
95,35,450934,584,3
87,68,451600,120,3
72,26,451862,120,2
76,53,451680,477,2
73,3,451680,120,2
82,32,451920,802,2
73,3,451920,120,1
78,0,452160,611,2
75,29,452160,120,0
82,34,452640,181,2
75,52,452640,120,1
65,34,452564,1106,3
59,63,453358,120,3
73,5,453840,742,2
79,27,454080,509,2
75,32,454363,120,1
73,28,454169,580,2
69,7,453894,1012,4
75,28,454560,339,1
75,33,454420,327,3
62,5,455153,729,4
79,34,454800,668,1
75,0,455113,120,2
92,35,454875,120,2
83,34,455520,120,0
71,34,455937,960,1
70,26,456720,44,1
73,0,456720,120,1
84,66,456960,120,2
75,32,457305,512,2
73,52,457200,757,2
84,59,457500,1058,4
75,28,457707,120,1
78,7,457184,840,3
79,34,457680,686,1
76,9,457680,120,1
71,29,457860,180,1
59,29,457676,150,2
78,55,457920,409,2
85,0,458023,120,2
79,71,458640,720,2
82,0,458640,1588,2
94,77,458701,720,3
53,0,459230,218,4
81,35,459360,120,1
85,32,459840,922,1
90,78,460080,720,1
84,31,460080,720,1
79,31,460080,720,1
66,0,461049,120,2
70,61,460800,1111,2
74,8,461280,120,2
78,27,461520,2699,1
89,0,461965,2160,3
78,0,461708,2160,3
55,62,463920,120,1
73,73,463920,120,0
63,41,463784,246,3
89,96,464160,120,2
68,116,464089,120,3
65,102,464400,531,2
66,46,464456,120,2
78,82,464374,418,2
87,123,464936,743,4
68,51,465186,1069,3
70,88,464830,120,2
59,74,464904,120,2
79,101,465120,426,3
78,40,464934,120,2
73,74,465994,511,2
85,111,465876,120,2
70,60,465389,120,3
90,68,465840,332,2
59,87,466104,240,1
92,39,467280,1158,3
97,114,467280,1647,2
81,72,467280,720,1
109,47,468000,1317,3
82,71,467563,720,2
95,53,468133,1160,4
104,86,468720,1120,2
88,72,469183,720,1
80,72,468720,720,0
86,64,469440,120,1
85,64,469440,120,1
93,77,469440,120,0
87,18,469844,573,3
90,39,469680,120,1
79,57,469680,489,2
78,60,470098,120,2
92,100,469920,63,2
78,96,469920,120,2
86,78,470160,120,2
85,90,470604,517,3
79,97,470160,1017,3
87,100,470066,120,2
100,101,470253,120,3
78,64,469927,120,1
75,22,470640,52,2
88,59,470349,120,2
87,70,470311,927,2
85,64,470880,196,1
77,102,470455,120,3
65,24,470880,38,3
100,75,471360,763,2
85,35,471195,27,3
76,63,471360,120,0
60,64,471822,720,2
81,64,471600,1561,1
95,77,471600,720,1
68,11,472560,120,2
83,56,472973,120,1
72,49,472658,811,3
97,80,473158,456,4
100,60,472666,568,3
77,51,473040,120,1
78,76,473280,417,2
77,62,473155,120,2
92,64,473520,676,1
80,54,473276,120,1
72,88,473700,496,3
88,80,473353,150,2
83,97,473760,585,3
81,11,474337,277,3
93,36,474240,120,1
83,57,474480,1429,2
76,48,474480,1431,1
88,58,475180,1067,3
71,48,475440,120,1
75,53,475680,120,0
77,63,475680,120,1
76,57,475920,120,0
102,67,475562,120,2
90,73,475691,120,1
79,92,476160,120,2
89,94,476601,120,3
89,58,476400,234,3
83,37,476580,402,2
87,75,476610,150,0
95,120,476161,120,2
85,89,477120,279,3
68,21,477120,331,3
75,56,477360,1094,1
87,67,477301,818,2
58,91,477930,240,2
89,109,478489,240,2
77,64,478217,574,2
95,64,478498,240,2
96,75,478800,480,1
77,36,478800,480,2
84,75,478597,1082,2
69,64,479749,240,2
72,42,479280,240,1
92,78,479280,1163,2
83,19,479520,120,1
67,88,479854,919,4
86,109,479086,1029,3
71,62,479834,905,3
71,52,479760,267,1
80,52,480178,712,2
72,32,480000,120,1
76,54,480000,60,2
84,70,480000,191,1
85,92,480240,498,3
69,81,479781,120,2
83,63,480240,120,1
58,59,480725,120,2
83,70,480907,484,2
88,80,480299,120,3
74,54,480720,120,1
76,54,481212,58,2
80,64,480720,120,0
82,70,480960,620,1
70,36,481166,120,2
63,59,480960,120,1
71,98,481440,240,2
92,98,481440,240,2
91,78,481174,240,1
76,75,481404,480,2
97,100,481566,1086,4
87,100,482049,1342,3
83,64,482160,926,1
75,64,482160,1236,1
87,39,482160,240,1
88,70,482861,980,2
77,38,482576,120,3
76,85,482170,120,2
73,78,482640,772,2
78,52,482640,120,1
85,62,482358,768,2
89,54,482880,120,1
75,55,482554,818,2
87,70,482880,293,1
80,53,483120,627,1
88,26,483120,925,3
71,87,483120,120,1
72,59,483360,120,0
78,70,483074,120,2
81,59,483360,120,0
69,54,483600,120,0
81,64,483688,120,1
71,92,483600,120,2
78,70,483697,120,2
71,91,483596,525,3
78,59,484089,775,2
84,35,484430,240,2
105,78,484193,1100,3
93,64,484320,240,0
107,75,484560,1188,2
85,75,484560,954,2
91,38,484900,1329,3
91,78,484564,1119,2
79,98,485284,1027,3
88,35,485040,144,2
93,90,485280,671,2
90,59,485280,467,1
81,39,485075,728,3
87,52,485520,120,0
104,62,485520,499,2
78,83,485520,659,2
71,55,485760,120,1
78,70,485760,1011,2
88,55,485298,120,1
76,78,486000,1013,2
96,53,485774,1033,3
85,63,486000,120,1
78,59,486240,120,0
86,59,486240,120,0
90,46,486240,718,2
60,32,486953,721,4
93,80,486480,120,2
86,28,486480,279,2
71,59,487108,426,3
88,34,486501,284,3
84,19,486966,979,3
84,62,486960,809,1
81,52,486960,120,0
72,80,487413,120,2
83,75,487200,120,1
86,70,487270,120,1
76,76,487200,479,3
71,32,487696,120,3
58,86,487511,120,3
73,26,487440,120,2
61,27,487680,120,2
84,48,487680,627,2
81,59,487680,423,1
67,24,487920,120,2
81,64,487920,1007,1
61,22,487920,244,3
76,70,488221,29,3
79,59,488160,413,1
68,59,488425,120,2
75,53,488400,120,1
79,90,488683,120,2
70,53,488182,354,3
69,57,488640,393,1
78,57,488850,539,2
81,73,488777,120,1
78,68,488740,1004,2
66,57,488781,1096,2
67,57,488880,120,1
76,35,489120,442,2
79,77,489120,120,0
72,65,488762,934,3
82,112,489806,305,4
72,61,488869,120,1
64,61,489254,291,2
92,120,489844,1040,3
88,76,489600,456,0
80,50,489926,1181,3
79,76,490080,456,0
75,76,490080,967,2
105,90,490080,1132,2
87,76,490900,561,2
85,90,490199,456,2
78,101,490560,456,1
68,103,491040,1101,3
81,90,491040,456,1
86,111,490599,732,3
86,75,491695,456,2
92,66,491976,456,3
76,75,491520,456,0
83,87,492000,456,1
76,43,492423,1121,4
84,73,492000,456,0
99,85,492748,456,2
88,72,492480,1375,2
83,51,492571,717,3
69,71,492960,456,1
99,122,492960,835,3
82,71,492608,781,2
84,118,493440,1349,2
94,34,493153,456,3
72,89,493440,764,2
79,68,494400,456,2
80,98,493920,456,1
87,81,493424,619,3
82,29,494400,366,2
83,80,493942,366,1
77,67,494400,366,1
89,39,494880,1402,3
66,66,494880,456,1
85,66,494880,456,1
69,66,494880,456,1
64,35,495360,120,1
76,47,495131,1079,3
74,62,495600,120,0
71,52,495600,120,0
71,70,495840,1093,2
52,55,496006,194,3
69,53,496199,120,1
72,63,496080,120,0
76,70,496320,120,0
66,59,496320,495,2
71,64,496560,120,0
67,54,496103,120,1
61,59,496800,120,1
72,70,496910,1038,3
69,86,497040,675,2
52,79,497480,120,3
76,70,497280,120,0
64,55,497280,1105,1
58,85,497520,24,3
76,70,498133,120,1
70,59,498016,893,3
65,54,498000,120,1
66,24,498000,120,1
61,59,497979,120,2
75,70,498240,120,1
53,90,498480,120,2
60,29,498480,120,1
76,33,498720,120,1
64,75,498720,120,1
62,61,498642,531,2
68,86,498960,120,2
76,29,499440,788,3
64,56,498808,120,1
57,75,498975,120,2
60,33,499440,120,1
64,54,499920,120,1
62,96,499271,120,3
59,24,499678,243,3
65,68,499920,120,2
64,49,500160,120,0
76,90,500160,120,1
54,47,500400,433,1
69,56,499972,120,2
76,41,500640,274,2
64,86,500892,593,3
57,55,500681,120,1
53,46,500606,479,2
55,21,501524,120,2
52,29,501120,120,1
52,23,501049,120,2
58,61,501463,569,3
43,51,501285,1046,3
55,61,501600,120,0
50,40,501840,720,2
47,19,501423,720,3
66,19,502691,120,3
55,23,502661,120,2
54,29,502421,937,4
55,28,503217,120,2
55,61,503040,120,0
52,78,503040,543,2
62,61,503340,1683,3
72,61,502934,720,2
54,61,503280,1188,2
44,22,504000,120,2
52,51,504000,967,1
52,51,504093,120,1
61,61,504071,120,2
52,51,504480,120,0
48,61,504864,637,3
72,117,504720,960,1
76,77,504720,960,0
82,52,504720,1239,3
84,99,504720,1227,1
52,79,506554,120,1
55,62,505803,359,3
55,95,506414,220,2
52,117,506880,297,2
40,79,507593,1022,2
55,95,507593,120,0
89,84,508433,1680,1
101,101,508320,1883,1
96,84,508320,1680,0
93,60,508506,2406,3
96,70,510196,120,1
92,90,510120,561,3
93,38,510360,120,1
77,60,509952,120,2
88,89,510245,58,4
77,95,511021,120,3
84,46,510840,1120,2
86,87,510840,120,2
87,103,510897,120,3
69,83,510846,836,3
65,88,511320,921,2
76,108,511149,120,3
67,62,511267,120,2
72,74,511128,120,1
57,43,511800,120,1
68,49,512177,244,4
54,83,511595,457,3
63,35,512040,1068,3
48,65,511860,328,2
53,51,512280,639,3
50,66,512520,120,0
62,107,512699,520,3
48,90,512328,431,3
42,29,512326,120,3
60,114,512213,120,2
52,68,512640,120,0
56,42,513617,210,4
45,29,514271,120,3
54,55,514080,1097,3
52,68,514208,587,3
55,68,515384,120,2
55,68,516008,484,2
52,47,515520,665,3
47,68,515430,120,2
40,61,0,240,1
28,51,0,240,1
52,69,1156,2948,3
59,26,467,720,2
62,91,1058,720,2
60,31,1440,720,1
48,80,1288,941,4
56,87,2323,1524,4
46,81,2160,720,2
59,96,3169,120,2
55,75,3357,810,3
55,76,3120,120,1
50,44,3120,120,1
57,29,3360,479,2
42,47,3102,120,2
41,42,3600,235,2
54,50,3600,120,0
52,47,3840,472,1
61,56,4230,120,2
52,16,4080,120,1
49,83,4080,479,2
56,78,4579,120,3
44,56,4189,120,2
59,45,5040,960,1
55,32,5040,960,2
49,73,6000,120,1
41,50,6240,898,2
48,52,6480,120,1
54,53,6542,120,1
51,54,6960,120,1
51,24,7200,39,2
54,86,7200,120,1
47,55,7920,1452,1
59,29,8157,960,2
49,49,8880,120,0
51,50,9619,120,1
49,52,8988,1043,3
55,53,9600,120,1
55,31,9840,120,1
54,47,10139,120,1
63,18,9727,120,3
50,76,10800,1003,2
62,41,10800,693,2
26,51,11520,1196,2
48,61,11679,530,3
69,80,12240,720,1
65,8,12240,915,2
67,78,12673,2644,4
64,8,12960,1166,2
57,28,12559,720,3
54,47,13680,1591,2
71,56,13456,1108,3
65,95,14323,120,2
62,47,14255,120,1
55,44,14443,120,2
62,52,14640,120,0
69,47,14490,120,2
64,23,15051,120,2
60,50,14626,120,1
57,42,15120,120,0
59,73,15650,120,2
55,56,14968,120,2
68,52,15600,182,2
55,73,15600,995,2
50,47,15901,120,2
60,28,15840,120,1
70,53,16320,120,1
51,44,16159,120,2
43,68,16874,720,2
57,55,16560,1419,2
40,40,17280,480,0
55,66,17280,758,3
49,2,18398,682,4
68,16,17517,710,4
47,34,18000,1230,2
58,46,19032,480,2
38,40,19195,480,1
59,34,19440,480,1
53,5,19060,1418,3
55,34,19440,480,1
61,0,19440,1277,3
48,83,20160,1478,2
26,80,20502,480,3
35,59,20981,381,4
52,38,20880,480,0
60,44,20880,480,0
57,73,20673,1129,3
49,84,21264,480,3
35,85,21600,480,1
71,40,22320,912,2
48,4,22320,701,3
63,68,22320,480,1
27,51,22902,1140,3
26,61,23040,240,1
62,81,23641,720,2
59,8,23760,720,1
64,47,23760,2817,2
47,47,24480,1287,2
64,22,24716,949,4
43,56,25200,720,1
54,47,24934,720,1
65,56,25445,120,2
48,47,25612,120,2
46,21,26160,120,2
58,52,26160,795,2
54,47,26726,120,1
63,80,26400,254,3
54,10,27122,442,3
58,67,26410,120,3
52,56,26998,120,2
56,69,26880,120,2
48,44,27120,736,2
40,52,27120,513,2
54,77,26980,1083,3
56,82,27360,619,3
47,93,28080,960,1
65,68,28080,960,1
55,49,29040,120,1
51,50,29394,916,2
52,52,29358,120,1
54,53,29810,791,2
55,54,30000,120,0
54,56,30240,120,0
51,47,29791,511,2
47,55,31154,960,1
70,107,30960,1669,3
49,49,31920,291,1
58,50,32160,120,1
39,74,32137,319,4
49,23,33029,120,3
62,54,32880,120,1
47,47,33120,956,2
57,56,33182,120,1
69,68,33840,480,1
54,55,34143,480,2
31,80,35051,240,2
43,61,34560,240,0
63,7,34830,2380,3
69,92,35626,1663,3
65,13,35280,826,2
54,86,35797,720,3
80,56,36119,1200,3
64,56,36720,720,0
47,47,36720,720,1
62,47,37440,120,0
65,77,37440,120,1
53,52,38011,364,3
59,44,37680,120,0
68,47,37574,505,3
64,31,37920,260,2
57,42,38500,339,2
60,10,38160,120,1
73,47,38400,120,1
62,56,37988,783,2
65,52,38946,953,3
55,44,38640,532,1
57,8,39096,120,2
52,56,39173,232,3
57,44,39360,120,0
63,53,39217,120,2
53,22,39600,720,1
57,68,39600,720,0
53,2,39997,480,3
40,21,40320,480,2
55,34,41040,395,1
60,5,41040,480,1
52,62,41387,480,2
44,46,41760,868,2
38,19,41760,1343,2
53,34,42403,480,1
57,34,42480,480,0
50,4,42814,480,2
65,77,42480,1317,3
36,40,42719,1166,2
39,8,43200,842,3
61,38,43453,480,2
47,38,43920,480,1
38,38,43920,480,1
60,44,43920,1273,1
47,57,44640,1226,1
44,73,44851,1456,4
54,40,45256,648,2
63,46,45284,734,2
59,40,45182,780,2
21,51,46320,240,2
36,61,46080,1036,1
36,44,46800,2078,1
34,53,46800,720,1
51,72,46800,720,2
41,20,47986,1679,4
32,23,47520,720,2
41,53,48240,1267,1
38,84,48585,1671,3
40,44,48960,776,1
50,15,49259,120,3
44,49,49200,120,1
38,33,49561,336,3
26,47,49680,638,2
25,80,49920,120,2
33,83,50508,377,3
37,16,50802,120,3
38,84,50761,1294,3
22,13,51120,1265,3
40,31,51840,240,2
27,29,52142,240,2
46,44,52560,950,1
36,44,52560,2585,2
49,80,52560,720,1
48,53,53360,720,1
44,9,53280,1380,2
44,79,54410,720,2
41,13,53586,1432,3
46,53,54720,751,1
33,71,54720,120,2
51,49,54960,120,1
34,53,55200,172,2
51,47,55118,120,2
40,73,55187,120,2
44,87,55920,120,2
49,53,56160,317,2
41,64,57260,1224,2
25,29,56880,720,2
42,61,57600,240,0
30,51,57600,454,1
68,50,58320,2543,2
61,90,57938,904,3
64,60,58184,1653,2
63,82,59040,1197,2
59,50,58717,720,1
61,60,59760,720,1
56,81,59760,720,1
54,60,60003,3174,4
61,7,61016,1220,4
53,65,61920,1319,3
42,64,62640,720,2
30,37,63360,240,1
42,73,63373,892,1
46,74,63840,1094,3
61,48,64004,240,1
64,58,64056,240,1
71,19,63706,573,4
59,72,63850,868,3
59,78,64560,240,1
69,48,64560,240,1
54,73,65167,1440,1
64,48,65280,240,0
68,58,65133,780,2
66,37,65520,480,1
51,87,65520,976,3
63,58,65946,1178,2
59,48,66000,1128,1
35,44,66240,1440,1
55,31,66720,463,1
54,71,66549,926,3
46,2,67514,240,3
42,72,67680,2096,2
52,31,68313,240,1
56,0,68635,1118,4
47,60,68880,561,2
42,58,69120,120,1
35,27,68926,120,1
42,0,69600,120,1
21,54,69840,120,2
42,31,70080,120,0
26,0,69871,120,3
55,0,70647,120,3
40,49,70514,120,3
42,59,71323,938,3
42,32,72000,461,1
35,25,72240,861,1
42,29,72480,120,0
39,52,73440,120,2
35,24,73852,786,2
42,56,74207,120,2
51,33,74880,120,1
47,66,74771,120,3
42,32,74941,481,2
42,32,76320,120,0
35,28,76510,476,2
31,5,76800,120,2
48,37,77300,120,2
35,7,78000,392,2
32,14,78086,120,3
38,45,79200,807,2
42,8,79440,454,2
29,83,80044,798,4
42,41,79920,991,1
35,51,80640,120,0
42,68,80880,1041,2
35,51,81120,120,0
42,73,80946,363,3
35,25,82508,547,3
42,53,82320,763,1
28,58,82560,370,2
51,53,82800,949,2
35,51,83520,120,0
47,38,83520,120,1
54,53,83572,862,2
33,12,83760,120,2
56,36,84000,120,2
35,51,84355,120,1
54,18,84240,758,2
29,45,84095,656,3
42,83,84544,120,3
39,62,84480,120,1
42,15,84470,120,2
56,53,84808,894,3
47,62,85014,120,1
25,23,84960,400,3
59,54,85765,120,1
42,86,85680,120,2
51,54,86160,120,0
69,60,86092,120,2
47,86,86400,628,2
55,54,87045,120,1
42,45,86880,1033,2
49,81,87120,698,3
39,45,87120,120,1
47,62,87360,120,0
42,19,87218,120,3
42,14,87600,1043,2
41,53,87289,777,3
56,62,87840,962,2
35,52,88304,120,1
59,54,88397,120,1
50,34,88611,56,4
51,80,89500,120,2
57,51,89512,120,2
59,60,89280,968,1
35,11,89760,626,3
55,54,89760,120,0
60,53,90149,824,3
42,65,90000,217,2
47,62,89820,724,2
35,52,90240,120,0
42,17,90480,780,2
54,53,90480,120,0
49,62,90720,1071,2
42,86,90720,120,2
49,54,91081,1097,3
55,35,91440,120,1
52,46,91588,120,1
48,43,92636,178,2
62,52,91729,120,2
45,32,92640,214,1
44,10,92640,120,2
54,44,93048,878,2
42,37,92880,120,0
39,26,92913,120,1
51,31,93281,120,1
45,34,93883,767,3
35,53,93600,120,1
31,23,95040,120,0
55,59,95418,120,3
41,23,96480,946,2
33,27,96480,240,1
22,23,97140,720,2
33,0,97920,720,1
36,22,98935,720,1
40,59,98920,720,2
34,59,100080,1401,2
35,26,100800,973,1
40,21,101784,720,2
43,0,102240,720,1
40,0,102584,1111,3
35,0,103680,720,1
33,21,104400,720,1
34,58,105120,720,2
41,44,105840,1496,3
42,26,106930,1265,2
36,0,107280,1085,3
63,18,107875,240,2
71,55,108477,240,3
54,46,108000,700,2
37,19,108720,1254,1
61,20,109440,952,1
58,38,109440,240,2
58,0,109440,240,1
50,57,110160,2747,3
58,29,112224,120,3
50,68,112560,120,2
27,48,112800,120,1
42,86,113273,120,3
41,49,113040,120,0
53,58,112833,120,1
54,99,113280,740,2
36,17,113280,270,3
56,20,113520,120,2
56,63,113059,120,1
45,65,113760,947,2
47,25,113760,564,3
37,52,114240,833,1
49,92,114240,375,2
30,63,114480,120,0
32,110,114696,436,4
47,105,114948,665,3
35,58,115005,809,2
59,54,115920,2380,0
70,82,115920,1428,3
73,84,115920,1144,2
65,54,116994,1020,3
80,32,116767,1538,4
64,78,117360,720,1
81,42,117360,720,2
66,51,118080,1010,1
69,61,118080,120,0
68,48,118320,486,2
63,89,118116,221,4
64,19,118560,373,2
68,93,118928,283,3
60,46,118800,530,2
56,23,118800,994,3
66,61,119040,484,1
63,72,119040,120,1
75,57,119280,489,2
58,84,119363,962,4
57,51,119520,120,1
64,33,119709,120,2
52,84,119850,832,4
61,22,119834,120,2
61,50,119844,720,2
69,60,120575,962,3
58,18,120654,1266,4
56,46,121039,1012,2
59,66,121680,830,2
60,34,121680,1399,2
64,77,121209,480,2
39,65,122400,540,3
44,46,122400,583,2
57,63,123120,480,2
53,39,123120,480,1
45,34,123523,583,3
57,34,123120,480,0
52,20,123840,1187,2
52,3,123840,480,2
64,74,124783,480,2
67,38,124304,1116,3
48,38,124770,784,3
61,38,124468,480,1
39,90,125656,1349,4
35,50,124933,480,1
47,80,125748,480,3
65,2,126000,551,3
59,74,125945,480,2
61,7,125594,1336,4
33,105,126720,654,3
20,81,126720,240,2
46,58,127440,2662,2
76,58,128278,154,3
78,36,128160,480,2
52,23,128640,240,2
62,38,129265,847,3
59,58,129267,370,2
61,67,129600,240,0
52,105,129745,326,3
29,73,130320,620,2
28,61,129845,582,2
67,58,131184,1216,2
52,58,131040,1686,1
66,62,130789,480,1
59,58,131613,240,2
64,63,132003,480,1
54,88,132074,752,4
52,91,132480,240,1
66,67,132131,240,2
30,73,133517,240,2
28,61,133200,752,1
60,71,133920,444,3
72,58,133680,240,0
71,93,133920,1202,2
59,92,133920,1314,2
61,28,134400,120,2
65,58,134400,778,2
71,39,135046,120,2
69,17,134849,120,2
70,18,134571,637,4
54,45,134880,120,0
63,4,135483,120,3
74,48,135120,120,1
52,29,135360,386,2
64,67,135292,120,1
76,76,135657,120,3
54,2,135600,120,1
62,49,135840,120,1
51,89,135840,674,3
64,67,136080,120,1
52,70,135953,755,3
48,45,136320,730,1
60,53,136320,947,1
58,40,136123,120,2
54,28,136486,660,4
55,67,137232,463,3
59,103,136800,447,2
48,6,136952,120,2
47,48,136620,120,2
45,51,137280,963,1
63,60,137280,120,1
37,42,137858,120,2
59,72,137520,120,1
43,75,137308,705,3
55,58,137760,1028,1
57,16,138000,204,2
47,45,138000,619,2
35,25,137924,60,2
47,63,138180,876,1
71,70,137801,952,2
69,59,138445,845,3
59,59,138240,456,0
74,70,138486,456,2
51,59,138839,1328,3
54,97,138840,456,3
72,32,139004,456,3
67,59,138921,509,2
72,70,139482,612,3
66,59,138872,1348,2
59,59,139200,456,0
49,85,138910,1428,4
75,59,139680,1369,2
54,70,139618,1195,3
63,82,139680,456,2
62,70,139680,456,1
61,80,140160,891,2
66,88,140160,676,3
57,31,140160,1151,3
79,69,140606,456,2
59,57,140640,1394,1
53,34,140195,456,3
63,84,140640,456,2
70,99,140640,821,3
62,56,141120,456,0
71,46,141120,991,2
59,56,141120,1427,1
61,55,141600,456,0
81,65,141438,683,3
58,91,141600,810,2
71,94,141853,731,3
57,54,142080,1406,1
60,77,142303,1000,3
65,53,142560,1120,2
68,63,142509,547,2
65,79,142389,456,3
55,52,142581,544,2
59,12,143040,366,1
61,37,143309,454,4
49,77,143084,1330,4
54,51,143360,516,1
57,51,143490,486,0
66,84,143031,567,3
52,67,144298,120,1
40,67,144000,120,0
50,68,144240,120,1
47,40,144464,1051,2
52,58,144480,120,0
46,75,144663,120,3
38,74,144528,120,3
49,78,144542,120,3
52,53,145067,382,2
40,45,144872,120,1
33,79,144745,120,3
31,76,145200,247,3
41,105,145262,574,4
44,104,145440,120,2
30,9,145877,36,4
45,8,145592,120,2
43,58,146190,120,2
40,49,145994,120,1
43,68,146160,120,1
38,53,146400,550,2
42,8,146470,624,3
24,68,146640,120,2
49,33,146880,120,2
33,39,146710,120,2
40,47,146689,120,1
29,85,147360,120,2
24,12,147600,120,2
38,72,147665,416,3
40,86,147840,849,2
36,70,148080,228,2
25,9,148080,535,3
40,87,148320,1069,2
45,36,148163,120,2
42,44,148316,120,2
47,52,148565,120,2
22,34,149432,120,2
25,41,149246,936,3
40,46,149280,120,0
36,59,149520,976,3
22,41,149799,315,3
41,37,149760,120,1
39,44,149489,120,2
28,37,150000,621,1
40,44,150335,1106,2
34,5,150240,701,3
42,37,150565,950,3
44,44,150127,1239,3
48,52,150480,720,0
28,14,151200,932,2
45,44,151372,219,3
40,83,151440,997,2
28,37,151675,120,1
34,7,151224,682,4
28,15,151680,223,2
53,91,151920,1286,2
45,15,151920,720,1
22,37,153134,1104,3
27,44,152640,120,1
28,37,152880,686,1
40,71,152730,120,2
28,37,153192,120,1
40,66,153277,955,3
44,99,153360,960,2
55,60,153360,960,0
40,39,153001,1364,4
64,71,153360,1035,2
40,69,154676,120,1
28,57,154800,120,0
28,57,155520,549,1
48,69,155520,120,1
32,104,155748,120,3
28,57,156233,1042,1
48,92,156960,1583,2
60,77,156960,2168,1
53,64,156566,2219,2
45,64,156960,1680,0
72,108,158640,120,1
60,59,158760,985,2
57,54,158880,120,0
79,38,158476,388,4
71,105,159120,120,2
41,100,159120,120,2
48,57,159789,120,1
60,99,159360,1119,2
52,40,159600,120,2
42,59,159600,120,1
44,64,159593,120,2
59,49,160165,120,3
41,59,160476,66,3
48,41,160080,120,1
43,92,160320,120,2
32,91,160706,120,3
50,81,160560,532,2
41,69,161021,120,2
36,98,161235,286,3
24,63,161230,120,1
21,31,161116,120,3
45,44,161040,120,2
24,89,160820,436,3
42,44,161717,120,3
36,78,163098,455,2
24,66,162803,120,1
33,66,164160,120,1
33,41,163962,120,3
32,0,169721,5760,3
29,58,169920,5760,2
29,34,175680,2870,0
46,40,176013,3804,3
29,74,178560,2880,1
49,40,178560,3854,2
52,61,181440,1920,1
37,51,181440,3850,3
53,40,183158,972,2
49,35,183840,1377,2
55,40,183857,1379,2
66,36,185253,1278,3
55,3,185011,2081,3
59,40,185668,480,1
60,37,185760,689,1
62,41,186362,480,1
64,80,187102,855,3
72,4,187585,1440,3
58,34,187625,1440,1
56,0,187370,1792,4
58,34,187063,1440,2
40,34,188470,1827,3
66,73,188575,1212,3
57,68,188526,1818,3
76,34,188774,960,2
64,54,189600,480,2
64,1,189780,480,3
50,30,189864,3348,3
64,36,190080,960,0
63,32,190780,480,1
64,9,191853,960,2
67,63,192238,1429,3
58,64,193047,3138,3
65,36,193311,1440,1
75,36,194400,1337,2
64,59,195360,470,1
69,0,195618,2880,3
64,36,195627,1291,2
73,32,197158,865,3
66,7,197471,1591,4
60,33,198484,480,2
68,12,199101,1440,3
59,30,198720,1440,1
58,36,200160,1382,2
61,0,200160,1440,1
62,11,201600,1529,2
55,22,204587,1364,3
64,42,205919,1253,3
55,39,206238,960,1
50,42,206880,480,0
50,42,210240,960,0
46,39,210712,480,2
64,35,211969,960,2
45,37,212640,911,1
61,38,214560,1910,2
44,11,215520,480,1
55,2,217440,1833,3
43,32,217907,480,1
28,49,218880,5760,2
43,0,218880,6735,2
41,40,224640,3623,1
29,34,224640,2870,0
16,60,227069,2880,3
41,5,227520,3737,2
52,58,230400,1984,2
33,65,230654,2880,3
53,78,231922,895,3
46,35,233198,480,2
66,40,233053,890,3
64,29,233760,1920,1
57,36,233760,480,0
59,20,234640,480,2
52,6,234720,480,2
66,41,235200,838,2
64,48,236006,626,2
52,34,236160,1440,0
75,19,236160,2120,3
58,4,236160,1440,1
61,60,236160,2215,2
67,34,237600,960,1
53,34,237760,1869,3
66,60,237433,960,2
