note,velocity,position,duration,anomalies
76,35,261000,110,0
79,69,261567,230,3
76,40,261120,230,0
74,40,261360,240,0
76,69,261360,240,1
62,42,261360,120,0
64,50,261360,110,0
66,40,261520,40,0
68,40,261560,40,0
62,42,261600,216,0
66,50,261600,216,0
62,35,261840,216,0
64,42,261840,216,0
62,11,262560,1457,3
66,50,262080,1088,1
69,35,262200,880,1
69,2,262865,939,3
69,75,262560,806,2
67,37,262643,910,3
64,44,262560,230,0
69,65,262800,230,0
73,85,262800,162,2
76,77,262890,240,1
69,72,263040,230,0
74,72,263040,216,0
88,85,262690,216,2
56,100,263280,240,2
72,63,263280,216,0
75,75,263280,216,0
69,71,263520,110,0
73,71,263520,110,0
76,84,263595,110,1
85,77,263640,240,0
81,65,263640,240,0
76,65,263640,240,0
64,65,263976,240,2
73,57,263880,120,0
76,57,263880,120,0
81,57,263880,120,0
85,68,263880,120,0
73,66,264000,240,0
65,66,263767,240,2
74,96,264000,240,2
85,78,264000,240,0
73,60,264240,1059,1
76,60,264240,120,0
81,60,264240,120,0
76,71,264240,120,1
56,27,264360,115,2
73,30,264360,269,3
73,50,264360,115,0
64,56,264480,216,0
69,56,264871,902,2
76,56,264919,216,2
76,116,264480,216,1
73,65,264720,393,1
72,65,264720,148,2
75,65,264720,216,0
89,77,264720,216,1
73,71,264960,120,0
68,41,264960,110,1
76,71,264960,110,0
87,106,264694,453,4
92,77,265080,305,1
88,65,265080,240,0
85,65,265080,240,0
80,65,265080,240,0
80,57,265320,120,0
85,57,265320,120,0
88,57,265320,120,0
94,104,265158,120,3
80,66,265440,240,0
84,66,265440,240,1
88,66,265440,240,0
92,78,265440,240,0
80,60,265680,120,0
80,21,265680,120,2
88,60,265680,120,0
98,71,265680,120,1
62,31,266166,515,4
64,56,265800,115,0
76,67,265800,115,0
66,56,265920,216,0
68,56,265920,216,0
75,78,265920,216,0
66,62,266160,216,0
68,75,266160,216,0
76,38,266137,110,3
68,63,266400,110,0
73,75,266400,110,0
85,69,266520,240,0
80,58,266520,240,0
73,89,266520,240,2
73,58,266520,240,0
73,51,266760,718,1
76,51,266760,120,0
80,85,266912,827,3
85,61,266760,120,0
73,59,266880,240,0
76,59,266880,240,0
80,59,266880,240,0
84,100,266880,861,3
73,53,267120,120,0
76,53,267120,120,0
80,82,267120,913,2
91,32,267120,833,3
64,39,267240,115,0
55,59,267547,115,3
73,46,267429,115,1
62,39,267360,216,0
67,39,267360,327,2
71,54,267360,216,0
53,45,267704,216,2
64,53,267600,216,0
61,49,267840,1108,1
65,38,268112,110,3
81,21,267960,680,2
78,53,267960,240,0
73,45,267960,240,0
69,16,267960,240,1
71,5,267914,243,4
73,39,268200,120,0
78,47,268200,120,0
81,47,268200,120,0
69,45,268320,240,0
73,45,268320,240,0
78,87,268320,240,1
81,54,268320,240,0
69,41,268560,120,0
73,41,268560,120,0
78,49,268560,120,0
89,49,268560,657,2
68,56,268680,115,0
61,77,268680,115,1
70,67,268680,115,0
55,95,268800,216,2
54,22,268800,216,2
71,80,268800,216,0
68,70,269040,216,0
64,70,269040,216,0
80,70,269407,216,2
87,83,268822,790,3
67,85,269280,120,0
66,85,269280,110,1
71,85,269280,110,0
74,100,269280,110,0
96,79,269400,855,3
83,60,269400,1094,2
79,85,269400,240,0
74,85,269400,240,0
74,74,269640,120,0
79,74,269640,120,0
83,74,269640,120,0
86,119,269640,432,2
74,86,269760,240,0
79,86,269760,240,0
83,86,269760,240,0
86,102,269760,240,0
74,79,270000,350,0
70,114,270000,975,3
83,79,270000,350,0
83,93,270000,350,1
74,86,269885,240,2
66,42,270360,240,0
70,42,270761,1222,3
83,42,269948,240,2
62,37,270600,120,0
66,37,270600,120,0
69,37,270600,6,0
74,44,270600,120,0
62,43,270720,240,0
72,43,270835,1197,3
80,3,270510,240,3
74,51,270720,240,0
65,39,270960,350,1
62,39,270960,350,0
66,39,270719,428,2
74,17,270734,1231,3
86,101,271320,240,0
76,110,271320,240,2
79,85,271320,240,0
74,85,271320,240,0
70,74,272034,243,3
66,74,271560,1076,2
83,74,271113,120,1
86,89,271560,120,0
74,86,271258,240,1
88,86,271841,240,2
83,86,271680,240,0
86,102,271680,240,0
74,79,271920,350,0
79,115,271920,1195,2
75,106,272267,350,3
84,93,272402,524,3
74,50,272280,240,0
66,42,272280,240,0
62,42,272280,880,1
69,42,272286,240,0
74,10,272520,664,3
66,37,272520,120,0
69,37,272520,6,0
74,44,272520,120,0
62,18,272640,534,2
66,16,272896,615,3
69,43,272640,240,0
74,51,272732,240,1
69,39,272880,350,0
62,39,272880,350,0
66,39,272880,350,0
74,46,272880,350,0
86,101,273240,228,0
96,72,273240,228,1
79,105,272921,780,3
70,72,273240,1172,2
74,62,273883,806,2
79,96,273874,114,2
83,38,273121,114,2
97,115,273480,114,2
74,78,273744,287,2
79,78,273600,120,0
83,78,273600,120,0
86,92,273600,751,1
75,74,274000,49,3
79,74,273840,120,0
97,127,273840,120,2
71,72,274080,717,1
74,72,274080,120,0
79,85,274080,120,0
67,39,274589,362,3
71,69,274320,120,0
77,46,273841,835,4
62,67,274560,847,1
67,41,274301,922,3
71,79,274560,120,0
69,34,274886,120,3
62,64,274800,120,0
67,76,274800,120,0
55,49,275368,1440,2
62,80,275040,1440,0
65,95,275040,1440,0
56,75,276367,1769,3
62,75,276480,1440,0
65,89,276480,1440,0
56,72,277436,960,2
66,87,278129,960,3
64,47,277920,775,0
64,42,278700,60,0
66,42,278760,60,0
68,42,278820,60,0
55,49,278557,360,2
67,48,278814,110,2
56,39,279360,960,0
62,47,279360,960,0
64,47,279360,775,0
64,42,280140,60,0
66,42,280200,60,0
68,42,280343,60,1
66,49,280320,360,0
58,6,280680,369,3
61,40,280800,240,0
66,74,280800,769,3
69,42,280920,120,0
63,40,281040,240,0
68,48,281040,120,0
69,69,281356,374,3
71,40,281280,480,1
69,40,281280,480,0
73,27,281580,480,2
62,38,281760,480,0
64,38,281760,480,0
68,38,281760,480,0
81,85,281760,360,2
71,41,282120,120,0
61,31,282240,120,0
64,0,282240,404,2
69,70,282240,524,2
62,62,282022,180,3
61,34,282360,180,0
54,34,282360,436,2
67,17,282360,180,2
57,27,282600,90,0
61,0,282600,1087,2
64,0,282600,408,2
77,54,282600,90,2
44,56,282720,234,3
61,29,282720,180,0
51,29,282647,180,2
77,35,282720,180,1
57,27,282960,180,0
61,27,282960,990,1
64,27,282960,180,0
69,32,283042,1007,2
57,34,283800,180,0
61,34,283800,180,0
67,34,283800,990,1
69,41,283800,180,0
57,27,284040,90,0
61,27,284040,90,0
74,27,284391,878,3
69,32,284040,90,0
57,29,284160,180,0
61,29,284160,180,0
67,29,284160,180,0
69,35,284160,180,0
57,66,284400,180,1
65,56,284603,180,3
72,0,284232,319,4
69,32,284400,180,0
57,34,285240,180,0
62,34,285240,180,0
66,34,285240,306,1
69,41,285240,180,0
57,27,285480,90,0
62,27,285480,90,0
66,27,285480,90,0
69,32,285480,90,0
56,68,285600,180,2
62,0,285333,180,2
66,29,285600,180,0
69,66,285600,267,2
57,27,285840,180,0
62,27,285840,247,1
66,27,285840,180,0
69,57,285840,338,2
60,34,286796,180,2
62,34,286680,180,0
65,34,286680,180,0
68,41,286680,180,0
57,27,286920,90,0
62,0,286920,361,2
66,62,286643,90,3
68,32,286920,90,0
57,29,287040,180,0
62,29,287040,180,0
65,29,287040,180,0
68,35,287040,180,0
57,27,287280,180,0
62,27,287280,180,0
65,27,287280,180,0
71,72,286936,450,4
57,30,288120,180,0
61,30,288120,180,0
64,30,288120,180,0
67,36,288120,180,1
57,0,288360,90,1
61,23,288360,90,0
78,23,287994,977,3
69,27,288360,90,0
64,25,288480,180,1
61,25,288480,180,0
64,25,288911,950,2
62,30,288480,749,2
67,0,288720,277,3
54,55,288596,920,4
64,23,288720,180,0
69,27,288720,180,0
58,23,289632,180,1
49,56,289560,180,2
64,28,289560,180,0
67,34,289560,180,0
58,18,289800,90,0
66,0,289800,202,3
64,22,290092,528,2
67,26,290277,494,2
58,20,289920,180,0
61,20,289475,452,2
59,24,290139,562,3
67,29,289920,180,0
58,18,290160,180,0
61,46,289940,180,2
64,58,289875,1050,3
67,26,290160,180,0
57,22,291000,180,0
62,27,291000,180,0
56,1,291000,180,2
47,56,291240,447,3
62,59,291433,90,2
66,24,291240,90,0
57,19,291360,441,1
62,23,291360,963,1
66,27,291360,180,0
52,51,291113,517,4
62,21,291600,1045,1
66,0,291600,180,1
56,25,292440,180,0
69,25,292440,180,1
62,25,292440,180,0
65,30,292440,180,0
56,50,292680,90,1
59,53,292947,90,2
62,20,292680,346,1
65,0,292827,677,3
56,21,292800,945,1
59,21,292800,180,0
62,21,292800,180,0
51,62,292410,180,3
56,19,293040,180,0
67,19,293040,372,2
58,0,293040,180,2
65,23,293040,180,0
52,0,294193,180,2
44,22,293880,786,2
61,22,293880,180,0
64,27,293880,180,0
52,17,293685,90,1
57,17,294120,90,0
61,17,294120,90,0
64,0,294450,719,3
52,20,294240,180,0
57,20,294240,1086,1
61,0,294414,639,3
67,64,294240,180,2
52,18,294480,180,0
57,18,294480,180,0
49,18,294480,945,2
56,21,294980,180,2
52,19,294720,180,0
57,19,294720,180,0
61,23,294720,180,0
59,37,294960,180,2
57,17,294960,180,0
61,20,294960,180,0
49,16,295200,1440,0
52,16,295200,1440,0
57,19,295200,2290,1
45,4,857,240,2
49,9,720,240,2
45,34,960,216,0
54,40,960,216,0
41,24,1323,622,3
51,29,1200,216,0
45,31,1440,710,0
52,37,1440,710,0
45,34,1814,846,2
60,12,2160,480,2
57,21,2160,240,1
59,43,2820,240,1
39,74,2640,216,2
53,38,2640,216,0
47,16,2712,722,4
38,29,3136,1333,3
54,35,2880,720,0
58,42,2880,480,0
59,37,3360,240,0
50,32,3600,240,0
54,10,3600,240,1
52,29,3840,240,0
56,35,3840,240,0
54,51,4514,828,3
57,34,4080,216,0
57,65,4592,710,3
52,62,4320,942,2
44,34,5040,240,0
52,40,5040,240,0
31,31,5280,216,1
54,37,5280,216,0
44,29,5520,216,0
52,35,5520,216,0
45,34,5760,720,0
54,40,5760,480,0
60,0,6240,825,3
45,35,6480,240,0
49,42,6480,240,0
45,42,6720,216,0
60,50,6720,754,2
45,9,6960,1001,2
51,0,6782,415,3
47,38,6848,1395,3
50,46,7200,710,1
61,57,7920,240,0
57,61,8299,563,2
45,79,8660,121,3
52,64,8400,216,0
44,59,8926,1072,2
63,59,8640,720,1
56,93,8640,1375,2
60,0,8893,176,4
61,0,9360,634,2
56,29,9600,230,0
60,35,9600,240,0
56,28,9840,216,0
63,63,9693,216,2
56,31,10080,720,0
56,0,9704,710,3
61,37,10080,710,0
52,34,10573,719,2
57,40,10800,240,0
52,31,11040,216,0
56,37,11040,216,0
52,29,11280,216,0
73,75,11280,216,2
66,34,11064,1028,3
33,0,11862,1036,4
57,40,11520,480,0
45,28,12240,240,0
65,3,12240,240,2
45,34,12480,216,0
45,40,12480,216,1
45,24,12720,216,0
46,0,12381,598,4
48,0,12960,710,2
52,37,12960,1346,1
45,66,14077,676,3
52,34,13680,480,0
57,41,13680,240,0
59,67,13920,1143,2
45,38,14160,216,0
53,38,14160,216,0
57,45,14160,216,0
50,29,14400,720,0
54,65,14400,901,2
54,42,14400,963,2
59,37,14880,240,0
50,32,15120,240,0
54,38,15120,240,0
52,29,15360,240,0
56,35,15360,240,0
54,28,15600,216,0
57,34,15600,216,0
31,0,15840,710,2
52,37,15840,710,0
44,34,16560,240,0
66,2,16725,722,4
44,31,16800,216,0
60,37,16874,216,2
44,29,17040,216,0
52,0,17538,832,3
45,34,17280,890,1
54,40,17280,480,0
52,36,17760,230,0
45,35,18000,240,0
49,42,18000,240,0
45,42,18240,216,0
54,50,18240,216,0
45,29,18480,216,0
51,36,18480,216,0
45,67,18720,622,2
52,73,18720,1063,2
73,91,19440,1119,3
68,99,20070,240,3
45,54,19920,216,0
52,64,19920,216,0
44,59,19854,720,1
48,59,20549,1343,3
57,70,20499,720,2
56,32,20880,230,0
61,38,20880,240,0
56,29,21120,230,0
48,13,21120,302,3
56,48,21125,216,2
63,34,21360,216,0
56,31,21600,720,0
49,31,21600,710,0
61,37,21600,710,0
38,34,22320,896,2
57,40,22320,240,0
53,31,22560,775,2
56,37,22560,216,0
52,29,22800,216,0
59,0,22588,307,3
54,34,23040,1506,1
57,40,23040,720,0
52,36,23760,230,0
55,43,23984,1103,2
50,39,24229,942,2
55,46,24000,240,0
48,40,24240,876,2
55,48,24240,216,0
47,43,24480,720,0
44,51,24480,720,1
50,32,25200,230,0
55,38,25200,230,0
53,28,25440,230,0
55,34,25440,240,0
55,34,25680,216,0
48,27,25920,710,0
55,33,25920,710,0
35,27,26981,151,3
65,66,26327,949,4
48,23,26880,230,0
68,28,26880,240,1
50,23,27617,240,1
42,28,27120,216,1
48,26,27570,220,1
67,59,27227,220,3
55,27,27600,230,0
67,32,27600,240,0
60,23,27840,230,0
67,28,27840,240,0
62,23,28080,240,0
67,28,28080,216,0
60,26,28320,220,0
67,31,28320,220,0
43,27,28560,230,0
55,32,28560,240,0
48,23,28800,230,0
55,63,29097,240,2
50,23,29040,240,0
55,28,29040,216,0
48,26,29280,220,0
47,2,29550,220,3
47,29,29520,240,0
40,29,29701,562,3
55,35,29180,185,3
47,31,29760,240,0
52,31,29760,240,0
63,38,29760,240,1
48,70,30000,968,3
52,37,29797,240,1
56,44,30000,240,0
49,42,30715,775,2
52,42,30240,240,0
57,51,30240,240,0
54,70,30480,240,1
57,47,30480,240,0
59,56,30001,1003,2
52,49,30720,1383,1
57,49,30720,480,0
51,59,31207,480,2
40,42,31200,480,0
54,12,31200,660,3
45,34,31680,720,0
52,41,31680,720,0
52,30,32400,230,0
57,34,32640,240,1
45,34,32880,170,0
45,27,33060,60,0
52,33,33120,1257,1
52,33,33840,230,0
49,37,34080,240,0
33,37,34320,106,2
46,29,34500,60,0
52,36,34560,710,0
52,5,35211,142,3
50,43,35520,240,0
47,46,35760,170,0
47,37,35940,60,0
54,25,36244,632,3
52,45,36240,216,0
54,54,36240,216,0
41,10,36480,854,3
54,52,36480,216,0
55,41,36720,216,1
54,49,36720,216,0
47,38,37232,216,1
55,23,36960,1003,3
41,45,37200,216,0
54,22,37200,421,3
27,19,37440,1373,3
52,46,37440,1093,1
63,30,37708,1169,3
47,34,38400,240,0
44,34,38640,170,0
44,27,38820,60,0
52,69,39092,710,2
52,33,39600,230,0
35,37,39840,240,1
45,37,39982,170,1
45,0,39850,627,3
52,36,40320,710,0
52,36,41040,230,0
49,43,41280,1124,1
56,79,41982,170,3
46,37,41700,60,0
53,54,41760,216,0
62,45,42455,216,2
53,77,42000,584,2
50,44,42240,216,0
64,52,42560,136,3
45,41,42480,216,0
53,79,42480,216,1
46,38,42720,216,0
53,45,42720,216,0
48,80,42500,216,2
53,53,42960,216,0
48,79,43200,480,1
53,46,43200,720,0
46,39,43680,220,0
55,50,43920,520,2
53,59,43920,228,0
43,54,44160,228,0
53,54,44160,228,0
67,88,44160,228,2
45,58,44400,216,0
53,58,44400,216,0
57,69,44400,216,0
46,63,44640,710,0
53,63,44640,720,0
57,47,44640,710,2
50,19,45360,240,1
58,44,45360,480,0
62,18,44893,480,2
58,46,45600,1080,2
53,38,45840,240,0
60,38,45981,240,1
76,23,45840,216,2
55,35,46080,903,1
58,35,46080,710,0
62,64,46080,1218,2
45,32,47173,230,1
53,38,46800,470,0
46,28,47040,230,0
48,50,47280,1212,2
53,31,47280,216,0
46,27,47520,1464,1
53,3,47520,1626,2
41,27,48240,230,0
53,32,48240,240,0
46,23,48480,230,0
46,28,48028,429,3
48,46,48720,763,2
53,28,48720,216,0
46,26,48960,220,0
53,31,48960,920,1
45,27,49200,230,1
65,32,49495,240,1
58,23,49440,230,0
65,28,49440,240,0
60,23,49680,240,0
65,0,49680,1072,2
58,26,49920,220,0
70,31,49920,220,1
41,74,50160,216,1
53,18,50003,470,2
59,45,50400,841,2
48,7,50702,216,2
53,53,50640,944,1
37,13,51351,230,3
46,47,51120,216,0
45,50,51360,216,0
45,53,51187,216,2
45,51,51840,240,0
38,47,52080,240,0
50,56,52080,240,0
40,49,52320,480,0
49,59,52320,480,0
40,42,52800,480,0
50,50,52800,480,0
33,34,53280,1354,1
45,41,53280,720,0
64,39,54000,240,0
71,58,54491,240,3
66,41,54131,216,1
57,60,54240,216,1
57,0,54480,216,2
57,64,54480,216,1
64,41,54720,720,0
57,59,54720,720,1
65,40,55440,480,1
64,40,55440,480,0
69,49,55440,240,0
71,51,55680,240,0
57,45,55920,216,0
65,75,55920,216,1
69,54,55920,216,0
62,34,56160,720,0
66,42,56160,720,0
57,70,55901,1355,4
71,6,56990,722,3
50,32,56880,240,0
54,6,56880,240,1
52,62,57120,581,2
56,34,57120,240,0
54,28,57026,216,1
57,34,57360,216,0
44,31,57600,710,0
52,37,57600,710,0
56,79,58320,456,2
64,46,58320,240,0
56,35,58560,216,0
66,42,58935,216,1
56,33,58800,216,0
64,40,58800,216,0
57,39,59040,720,0
66,69,59040,849,2
64,41,59520,230,0
47,48,59760,240,0
49,57,59760,240,0
49,51,60000,230,0
45,51,60000,216,0
54,61,60000,527,1
37,45,60240,536,2
41,74,60240,216,2
53,53,60240,216,0
50,56,60480,720,0
42,56,60480,1031,1
45,56,60480,710,0
54,66,60480,710,0
54,83,61200,333,2
57,44,61200,470,0
62,24,61733,1209,4
57,45,61680,216,0
43,87,61920,2271,3
51,48,61751,1987,3
70,94,61920,1440,2
62,39,63360,240,0
59,33,63360,240,0
44,29,64800,1440,1
57,29,64800,1440,0
43,29,66240,240,0
44,32,66240,240,1
47,57,66771,427,2
45,28,67200,240,1
47,61,67200,240,1
43,52,67440,216,0
50,62,67440,216,0
42,27,67680,1452,2
50,70,67680,720,0
54,29,68400,230,0
63,81,68775,1367,4
60,25,68640,305,2
56,37,68640,240,0
36,12,68880,216,2
57,47,68880,216,0
49,42,68883,240,1
57,50,69120,240,0
54,40,69360,240,0
59,48,69360,240,0
57,40,69360,240,0
63,22,69600,705,3
52,46,69600,470,0
59,54,69714,1242,3
52,47,70080,470,0
40,39,70080,480,0
50,28,70560,1293,2
46,67,70798,720,3
57,43,71760,537,2
70,41,71880,365,3
61,66,72000,120,1
50,77,72120,240,0
38,59,72360,120,0
50,65,72480,120,0
53,73,72720,120,1
61,61,72840,120,0
63,65,73415,120,2
54,35,73381,255,3
55,63,73457,120,2
55,65,73440,120,0
43,74,73560,240,0
31,40,73800,120,1
43,65,73920,120,0
47,58,74040,120,0
43,31,74160,120,1
42,27,74426,120,2
40,68,74455,120,1
59,66,74640,120,0
55,87,74532,835,4
64,66,74880,120,0
63,77,75251,240,2
40,59,75240,120,0
52,65,75360,120,0
60,97,75964,120,3
62,62,75720,120,0
61,65,75840,120,0
56,71,76080,120,0
59,63,76200,120,0
57,65,76320,120,0
45,74,76440,240,0
19,65,76680,120,1
45,70,76800,360,0
61,73,77370,120,2
47,58,77160,120,0
57,92,76973,240,2
58,65,77160,120,1
44,87,77280,120,2
61,65,77280,120,0
43,102,77583,240,3
74,71,77129,1104,3
50,84,77640,120,2
52,61,77640,120,0
64,63,77640,120,0
55,55,77760,120,1
62,55,77760,120,0
66,65,77760,120,0
54,89,78308,432,3
62,62,78000,357,0
66,74,78000,357,0
66,71,78130,64,2
55,21,78360,948,3
69,74,78480,120,0
57,62,78275,263,2
77,39,78861,120,3
54,59,78600,120,0
50,62,78720,120,0
65,37,78534,34,4
49,58,78840,120,0
55,68,78840,120,1
46,30,79268,46,4
59,31,78960,120,1
45,58,79080,120,0
57,68,79080,120,0
43,55,79200,120,0
54,55,79200,608,2
55,65,79200,120,0
29,86,78956,1293,4
50,62,79440,357,0
46,74,79440,444,2
50,71,79800,120,0
43,60,79800,120,0
55,117,79920,317,2
64,59,80181,965,3
54,101,80224,414,3
42,59,79910,62,2
43,62,80160,114,0
50,62,80160,114,0
55,74,80160,114,0
55,39,79928,1009,4
50,71,80280,120,0
43,71,80400,120,1
50,67,80520,120,0
33,105,80520,204,3
57,71,80520,120,0
43,55,80640,120,0
61,55,80640,120,1
59,65,80640,120,1
50,62,80880,360,1
50,62,80880,360,0
64,94,80714,360,3
45,96,81240,120,2
47,60,81240,120,0
59,74,81360,120,1
50,62,81360,120,0
52,95,81480,240,3
57,59,81725,194,3
39,62,81790,120,2
55,74,81600,120,0
34,95,82127,250,4
59,68,81720,120,0
43,99,81840,415,2
61,71,82338,483,3
42,58,81960,120,0
54,68,81960,120,0
40,55,82080,120,0
47,55,82080,120,0
52,34,82160,716,3
38,82,82205,357,3
47,62,82320,357,0
52,74,82320,357,0
40,55,82680,230,0
47,55,82680,230,0
52,65,82680,230,0
40,62,82920,120,0
35,62,83357,191,3
64,74,82920,120,1
45,55,83040,120,0
52,55,83040,120,0
57,65,83040,120,0
45,28,83280,791,2
52,62,83280,360,0
57,74,83128,1314,2
25,19,83640,1009,3
40,32,83378,137,4
50,65,83640,230,0
26,37,83880,120,2
49,28,83880,719,3
50,74,83880,120,0
37,55,84058,120,2
57,65,84201,1108,2
50,62,84240,360,0
57,74,84240,1123,1
29,0,85080,564,3
50,35,85200,120,0
43,32,85320,350,0
50,36,85440,230,0
50,8,85680,880,2
43,31,85680,720,0
29,61,86905,120,3
50,35,86640,120,0
43,6,86760,350,1
38,3,86880,1004,3
50,38,87120,720,0
54,31,87120,360,1
42,32,87690,807,2
40,35,87600,120,0
38,39,87720,120,0
36,36,87960,120,0
43,40,88080,120,0
36,36,88200,350,0
43,41,88320,230,0
56,8,88560,1495,3
36,35,88560,720,0
36,36,89400,120,0
43,40,89520,120,0
36,36,89640,350,0
43,41,89760,230,0
43,42,90000,480,0
36,35,90000,720,0
45,39,90480,240,0
36,5,90840,478,2
45,40,90960,120,0
36,36,91080,350,0
35,61,90835,230,3
45,42,91440,480,0
36,35,91440,480,0
48,35,91920,240,0
57,42,91920,240,0
47,36,92280,120,0
57,40,92400,438,1
47,36,92520,350,0
57,41,92640,230,0
57,42,92880,480,0
47,35,92880,480,0
57,35,93496,240,2
57,42,93360,240,0
47,36,93720,120,0
57,40,93840,120,0
47,36,93960,350,0
62,41,94080,775,2
57,42,94320,480,0
53,7,94247,480,3
48,35,94800,817,1
57,42,94800,240,0
47,36,95160,120,0
57,70,95647,640,3
44,35,95249,475,3
57,3,95413,568,3
65,39,95760,734,2
44,33,95760,1266,2
59,6,96240,240,2
52,74,96240,240,2
47,32,96600,120,0
64,35,96720,852,2
57,64,96840,350,2
57,0,96960,844,2
57,14,96807,470,2
44,29,97504,470,2
47,28,97680,240,0
57,34,97680,240,0
37,32,98040,739,2
50,35,98160,120,0
40,70,98280,350,2
50,65,98400,1038,2
53,37,98640,720,1
43,67,98162,720,2
43,5,99480,676,2
50,35,99600,120,0
43,32,99720,350,0
50,36,99840,230,0
50,38,100080,720,0
43,31,100080,360,0
30,60,100156,198,4
27,35,100704,1056,3
38,39,100427,936,2
36,69,100483,529,3
43,40,101040,120,0
36,36,101160,350,0
43,81,101280,230,1
43,42,101520,720,0
36,35,101520,720,0
38,13,102360,120,2
43,77,102480,120,1
36,11,102819,434,3
43,41,102720,230,0
43,14,103210,142,3
36,45,102960,240,0
35,44,103200,240,0
45,82,103610,480,3
41,62,103440,304,3
33,41,103680,120,0
45,70,103778,1091,3
48,6,103800,120,2
55,46,103920,120,0
45,41,104040,350,0
55,45,104160,230,0
55,17,104400,958,2
45,38,104400,480,0
46,36,104880,240,0
55,43,104880,240,0
58,36,105631,342,3
66,40,105360,120,1
45,0,105480,350,1
55,41,105600,230,0
55,42,105840,480,0
45,66,106176,480,2
37,10,106320,678,3
55,71,106320,388,2
45,66,106875,498,3
55,37,106996,120,1
44,34,107008,51,3
55,37,106800,120,0
45,33,106444,778,2
51,37,107260,1107,3
55,37,107756,1129,2
45,31,107280,470,0
48,6,107760,240,2
55,36,107760,240,0
57,38,108120,120,0
79,43,108240,120,1
57,59,108677,843,3
67,47,108480,230,0
57,30,108720,216,0
67,19,109040,216,2
57,66,109200,120,0
61,61,109320,120,0
62,66,109440,186,1
50,77,109560,240,0
38,59,109800,120,0
50,65,109920,819,1
57,73,110160,120,0
61,39,110485,120,2
52,65,110493,213,3
54,71,110640,120,0
57,65,110760,120,0
55,65,110880,120,0
43,96,111371,926,3
31,65,111240,120,0
43,65,111360,120,0
47,58,111255,120,1
43,61,111600,120,0
42,85,111893,1073,3
40,95,111969,515,3
59,66,112080,120,0
63,61,112200,120,0
64,33,112727,120,2
52,77,112523,757,2
40,59,112680,120,0
42,92,112800,379,3
59,45,113105,120,2
62,63,113160,120,0
54,38,113280,120,2
56,71,113520,486,1
63,101,113807,120,3
56,65,114202,120,2
45,103,114129,240,2
33,65,114120,120,0
45,96,114240,529,2
57,73,114480,120,0
47,56,114600,120,0
57,95,114310,240,2
59,63,114600,120,0
48,55,114720,120,0
60,65,114661,120,1
57,58,114840,240,0
52,63,114840,495,2
66,71,114960,120,1
60,63,115080,120,0
52,29,115361,941,3
64,45,115080,120,1
40,29,115200,386,3
60,55,115200,120,0
65,65,115200,120,0
53,62,115440,356,0
51,96,115867,356,3
51,74,114970,450,3
57,71,115800,120,0
45,60,115699,120,1
60,74,115920,120,0
48,62,115920,120,0
57,70,116040,120,0
45,59,116040,120,0
41,62,116160,58,1
56,54,115836,120,3
40,58,116280,120,0
52,68,116280,120,0
38,60,116400,120,0
50,71,116400,120,0
36,58,116520,120,0
48,68,116520,120,0
34,88,116640,120,1
46,65,116640,120,0
57,25,117004,356,3
53,62,116742,356,1
63,74,116880,356,1
63,110,117240,656,3
46,60,117240,120,0
53,102,117360,120,2
53,59,117480,120,0
62,70,117480,120,1
45,59,117480,120,0
46,62,117600,114,0
42,62,117600,114,1
52,102,117600,114,2
46,60,117720,240,0
53,71,117720,120,0
58,71,117567,120,1
53,60,117960,120,0
48,60,117960,120,0
60,106,117960,958,2
46,55,118080,120,0
63,55,118364,120,2
58,65,118080,120,0
46,62,118320,360,0
53,62,118320,360,0
58,74,118320,360,0
62,71,118680,120,0
50,60,118680,120,0
65,100,118800,797,2
66,62,118800,870,2
69,70,118475,120,2
50,59,119123,120,1
48,85,119040,120,2
58,74,119040,120,0
50,27,119160,120,1
53,68,119160,120,1
43,85,119280,120,2
58,40,119133,42,3
45,60,119400,120,0
57,104,119095,34,3
43,63,119520,120,0
55,35,119225,120,2
43,39,119760,356,1
55,85,119760,356,0
30,64,120233,230,2
53,41,120041,230,3
31,64,120360,120,0
48,99,120297,120,3
36,63,120480,120,0
48,74,120480,120,0
36,71,120720,360,0
48,85,120720,360,0
29,64,121080,230,0
43,112,121337,230,3
29,64,121320,120,0
41,108,121431,726,3
41,55,121440,120,0
48,75,121901,120,2
53,65,121440,120,0
41,62,121680,355,0
49,62,121680,1156,2
53,74,121680,355,0
53,38,122040,230,0
60,45,122040,230,0
51,43,122280,120,0
62,51,122280,698,2
51,62,122001,589,4
60,45,122400,120,0
63,71,122640,355,2
60,51,122640,355,0
48,38,123720,120,0
57,60,123720,492,2
50,33,123840,120,0
46,12,124211,120,3
50,36,124080,355,0
60,74,124273,954,3
48,38,124947,1013,2
57,38,125160,120,0
50,33,125280,120,0
60,39,125280,120,0
50,74,126017,355,2
60,42,125520,355,0
50,37,125880,220,0
62,13,125880,220,2
50,33,125746,110,1
60,39,126120,491,1
43,37,126359,933,3
52,72,126680,537,4
50,33,126480,355,0
59,78,126480,355,2
39,57,127273,120,3
66,44,126506,120,2
47,33,127080,110,0
61,62,127080,240,3
47,37,127200,220,0
43,44,126891,517,3
34,53,126998,287,4
57,39,127440,355,0
46,40,127800,120,0
58,48,127800,120,0
46,33,128040,110,0
46,63,127751,911,4
46,37,128160,220,0
58,44,128160,220,0
43,33,128400,588,2
58,39,128400,355,0
