note,velocity,position,duration,anomalies
64,49,282360,1026,2
73,22,282480,63,1
87,51,282600,63,1
88,75,282281,988,4
74,53,282726,63,2
80,54,282960,63,0
81,55,283080,63,0
83,56,283200,120,0
85,57,283320,120,0
86,58,283440,120,0
59,91,283210,120,3
69,53,283800,108,0
69,53,283920,360,0
69,53,284280,120,0
74,56,284400,120,0
73,53,284520,694,1
70,89,284640,482,2
71,52,284760,120,0
69,52,284880,120,1
74,53,285000,120,0
67,58,285120,401,2
82,87,285127,120,3
81,28,285360,687,2
81,55,285480,90,0
81,57,285600,90,0
91,55,285720,90,1
81,55,285840,90,0
81,55,285960,90,0
81,23,285712,440,3
78,52,286200,120,0
74,54,286320,120,0
71,52,286698,691,2
89,59,286894,120,2
78,54,286629,823,2
67,54,286524,315,3
75,76,286760,40,1
76,90,286800,120,1
67,79,286920,700,3
69,58,286793,908,2
68,53,287760,240,0
73,53,287760,120,0
71,50,287608,120,1
64,45,288000,871,1
71,53,288000,480,0
68,45,288000,480,0
69,44,288480,707,1
78,43,288900,60,1
66,46,288706,60,1
69,71,289198,382,3
68,46,289080,60,0
85,44,288661,382,3
64,44,289125,637,3
73,76,289260,60,1
71,20,289320,60,1
74,41,289517,60,1
73,77,289509,480,2
72,50,289920,720,1
61,53,290640,571,2
78,56,290465,240,1
76,50,291120,240,0
76,50,291600,240,0
64,77,291482,120,3
84,11,292221,120,3
74,50,292080,120,0
73,50,292021,944,2
73,54,292320,240,0
71,50,292560,232,0
71,50,293239,720,1
73,54,293750,240,1
76,90,293760,240,1
74,53,294000,240,0
74,50,294780,240,1
76,56,294720,120,0
74,50,294840,120,0
73,50,294960,120,0
71,50,295080,108,0
71,57,295200,240,0
76,33,295440,759,3
68,53,296087,846,3
68,56,295920,120,0
69,53,296040,120,0
81,58,296493,120,2
69,55,296280,374,1
63,62,296022,120,2
73,78,296520,120,1
70,63,296640,240,0
79,58,296813,240,2
71,49,297240,120,0
70,53,297592,120,1
71,69,297694,120,2
69,53,297658,120,2
72,82,298017,414,4
76,78,297840,1039,2
74,49,297960,108,0
74,53,298080,120,0
73,49,298200,730,1
72,49,298320,120,0
73,49,298202,532,2
73,86,298936,120,3
73,50,298279,424,2
72,50,298800,120,0
73,50,299391,516,2
76,93,299228,120,2
72,53,299500,120,2
73,53,299280,120,0
74,53,299400,444,1
73,30,299867,301,3
62,18,299640,120,2
70,32,300070,120,2
71,23,299880,120,1
69,63,300000,120,0
68,54,300120,120,0
67,54,300240,120,0
68,21,300013,120,2
66,25,300295,591,3
64,56,300600,120,0
62,18,300720,120,2
64,56,300840,120,0
78,71,300960,536,2
78,71,301421,898,3
76,98,301200,480,2
69,30,301200,480,1
70,50,301680,240,0
60,50,302160,575,3
71,71,301623,793,3
74,50,301920,240,0
72,50,302160,240,0
62,28,302626,432,4
84,81,302400,1059,3
63,89,302493,120,3
69,49,302520,63,0
71,50,302640,879,1
73,28,302760,923,2
74,52,303069,63,1
76,53,303000,63,0
84,24,303120,63,2
80,55,303240,63,0
95,96,303360,740,3
83,57,303788,120,1
99,94,303600,1065,3
73,71,303840,371,1
77,31,303700,120,3
54,100,303960,108,2
71,63,303960,108,0
60,65,304411,480,2
68,102,304157,841,3
71,50,304560,817,1
79,85,304560,1021,3
83,18,304940,317,4
79,74,304502,871,4
70,50,305040,240,0
73,50,305280,240,1
69,53,305280,120,1
74,53,305774,120,1
71,18,305400,166,2
73,50,305520,63,0
88,51,305640,63,1
88,52,305686,63,2
75,53,305880,245,2
80,25,305726,766,3
69,20,306611,63,3
83,92,305789,120,2
85,57,306360,120,0
86,58,306480,120,0
77,57,306720,120,1
69,53,306840,120,0
69,53,306650,455,2
69,53,307320,120,0
74,56,307440,120,0
73,53,307560,120,0
70,55,307680,120,0
78,20,307800,120,2
76,52,307920,120,0
74,53,307795,196,2
76,58,308366,120,2
77,81,308280,439,3
92,30,308683,90,3
81,55,308997,90,1
81,37,308640,90,1
81,55,308860,877,2
73,55,308549,749,3
81,55,309000,90,0
71,58,308644,120,2
78,92,309418,401,3
69,25,309360,631,3
71,19,309480,531,2
76,26,309377,207,3
78,54,310129,40,1
76,54,309760,40,0
75,54,309800,40,0
74,59,309840,120,1
78,23,309960,58,2
69,58,310080,1293,1
73,53,310800,120,0
68,75,311299,240,2
73,70,310920,120,2
72,45,311040,1160,2
60,45,311040,566,2
71,53,311040,1399,1
69,46,311520,120,0
62,43,311640,40,1
69,77,311680,40,1
65,46,311500,40,2
66,75,311760,389,3
71,54,311880,533,1
87,93,311503,120,3
78,40,312608,399,3
73,40,312160,40,0
59,3,312006,172,4
73,51,312240,120,0
74,52,312360,120,0
76,20,312869,629,3
78,47,312840,60,0
76,47,313149,130,2
74,58,312960,240,0
73,53,313618,979,2
65,87,313440,1142,3
74,52,313364,181,3
80,103,314234,360,3
78,80,314280,120,1
78,61,314275,1003,2
50,68,315228,540,2
75,44,315158,60,2
64,45,315480,60,0
62,46,315540,60,0
64,47,315650,415,2
66,24,315300,677,3
67,49,315430,1023,2
69,50,315780,60,0
71,51,315840,622,1
66,52,315449,701,3
84,83,315960,448,3
76,32,316020,602,2
90,26,316080,80,2
79,56,316160,60,0
81,57,316240,60,0
83,62,316320,90,0
83,68,316812,787,3
86,75,316560,180,0
78,61,316652,60,1
87,34,316800,360,2
78,60,317160,120,0
76,65,317280,216,0
76,57,317441,447,2
77,57,317760,840,2
76,90,318000,902,2
78,81,318036,120,2
69,26,318552,1108,4
73,47,318480,120,0
83,81,318600,120,2
69,53,318720,240,0
76,12,318960,216,1
73,47,319407,216,2
76,20,319156,1026,3
87,36,319680,120,2
76,48,319457,120,1
69,48,319522,217,3
71,48,319754,45,2
68,16,320620,816,3
64,49,320400,572,2
77,89,320885,949,4
76,20,320880,216,1
78,65,321479,604,2
76,55,321240,120,0
73,58,321360,120,0
75,55,321480,120,1
78,68,321600,120,0
76,57,321720,23,1
74,59,321840,120,0
71,57,321960,120,0
83,33,322141,1031,4
67,57,321979,120,2
73,60,322320,120,0
72,57,322608,120,2
73,71,322560,1245,1
63,61,323421,988,3
71,43,323160,1088,2
76,53,323280,120,0
53,43,323486,120,2
75,51,323520,120,0
64,20,323640,120,1
87,52,324256,652,3
64,42,323880,120,0
84,33,324000,480,2
73,87,324614,600,2
74,48,325080,40,0
75,16,325120,1030,3
71,12,325160,40,1
73,47,325200,120,0
76,51,325429,120,2
78,76,325440,240,1
76,51,325834,509,2
99,62,326294,483,3
81,57,325940,847,3
76,51,326340,60,0
77,96,326400,657,3
76,15,326614,120,2
74,51,326640,120,0
73,51,326760,120,0
73,19,326821,751,3
71,55,327120,480,0
71,17,327600,1223,2
73,47,327960,40,0
78,74,328000,40,2
70,47,328040,40,0
76,20,328152,120,3
67,51,328200,120,1
76,31,327933,240,2
68,13,328560,1061,3
72,60,328718,240,2
73,57,329525,689,3
79,51,329220,60,1
81,35,329280,463,3
74,51,329400,120,0
73,51,329520,120,0
71,51,329640,112,0
71,57,329404,829,2
69,54,330000,360,0
80,57,330360,1096,2
87,35,330681,120,3
73,77,330600,706,2
70,61,330720,120,0
71,20,330840,120,1
76,57,330960,120,0
74,57,331080,120,0
79,33,330856,120,3
71,86,331320,120,2
81,60,331440,108,0
81,98,331560,1077,2
81,85,332150,108,2
81,64,331800,241,1
81,66,331920,834,1
81,68,332040,108,0
83,109,332090,120,3
78,59,332280,120,0
73,62,332255,742,3
71,86,332520,120,1
76,64,333103,205,2
71,31,332452,835,4
79,21,332800,40,2
75,80,332763,388,3
79,31,332880,120,2
84,61,333221,426,3
70,105,332903,1576,4
71,45,333840,228,0
73,45,333840,720,2
65,21,334080,1622,3
64,91,334080,928,3
76,51,334800,530,2
73,51,335040,420,0
69,51,335040,420,0
72,27,335947,646,4
69,93,335375,670,3
73,68,335520,560,0
64,29,335799,80,3
86,36,336160,223,3
73,66,336240,80,0
74,40,336320,643,2
76,62,336400,80,0
82,94,336083,80,3
78,62,336441,80,1
76,38,336729,530,3
64,106,336720,80,2
84,63,336405,80,2
78,84,337155,80,2
76,62,336960,996,1
69,63,337020,60,0
71,28,337080,250,2
73,65,337140,60,0
74,65,337661,60,1
76,65,337260,60,0
64,66,337159,0,3
85,67,337199,0,3
81,68,337440,870,1
83,69,337500,60,0
85,70,337560,420,1
83,49,338089,464,3
81,71,337680,60,0
80,70,337740,60,0
87,97,337800,727,3
77,69,337860,60,0
86,44,337920,60,2
80,67,337980,60,0
81,65,338040,60,0
90,64,338100,461,2
87,26,338585,557,4
81,92,338220,60,1
80,59,337978,60,1
78,58,338340,60,0
76,62,338400,60,0
88,52,338520,120,0
85,15,338640,120,1
76,87,338577,120,3
64,23,338750,268,4
81,52,338841,120,1
76,25,339543,120,2
85,28,338953,120,3
76,57,339360,120,0
63,28,339568,120,3
73,51,339600,120,0
85,18,339285,62,4
65,51,339840,694,2
71,58,339840,533,1
55,26,340791,80,3
64,45,340400,60,0
66,45,340480,60,0
67,50,340560,60,0
68,47,340640,60,0
72,47,340772,746,3
81,24,340800,60,2
71,44,340880,60,0
72,44,340960,60,0
73,48,341040,768,1
74,83,341489,60,2
75,44,341011,734,2
76,57,341731,360,1
81,47,341640,1049,2
76,47,341700,60,0
74,81,341760,855,2
74,53,342097,240,2
71,57,342240,240,0
74,52,342190,791,3
69,61,342720,360,0
82,55,343080,109,1
73,59,343617,1049,3
62,68,344082,1314,2
66,64,343778,60,2
61,45,344280,569,2
62,22,344340,60,1
64,47,344400,60,0
66,76,344460,60,1
67,49,344520,60,0
69,26,344580,221,2
71,73,344640,203,2
73,52,344700,60,0
74,29,344540,60,2
73,19,344681,564,4
78,90,344880,80,1
84,81,345023,1019,4
81,57,345040,80,0
96,24,345120,989,3
85,68,345240,120,0
86,50,345360,180,1
78,61,345237,60,1
81,68,345600,360,0
78,23,346348,826,3
76,65,346080,228,0
76,57,346320,672,1
79,57,346229,1221,3
76,30,346800,734,2
78,40,347040,710,2
89,50,347160,397,2
73,73,347659,1099,3
84,89,347078,120,3
61,20,347075,312,4
67,22,347760,529,3
76,68,348353,228,2
85,46,348178,228,2
78,61,348722,120,1
76,51,348600,120,0
73,51,348340,120,2
71,51,348840,120,0
68,90,348960,669,2
85,81,349200,228,2
76,53,349440,228,0
85,55,349680,228,1
78,65,349920,346,1
76,95,349553,120,2
73,58,350380,120,1
74,54,350280,120,1
66,68,350245,728,3
76,56,350520,120,0
74,59,350640,120,0
71,20,350280,120,2
81,98,351095,120,3
76,56,351000,120,0
73,60,351120,120,0
69,55,351240,120,0
73,71,351360,380,1
61,24,351517,710,4
64,44,351960,120,0
81,53,352080,633,2
64,40,352200,120,0
89,51,352320,120,1
64,39,352440,120,0
74,52,352560,628,1
64,40,352680,120,0
73,92,352529,952,3
69,87,353048,846,4
74,9,354244,483,3
73,84,354403,40,2
63,71,354116,809,4
73,47,354133,516,2
74,23,353721,980,3
65,54,353765,1227,3
76,18,354646,120,2
87,61,354720,240,0
88,90,354960,120,1
76,51,355140,60,0
76,18,355200,1114,3
67,51,355320,950,2
74,51,355440,120,0
73,51,355560,112,0
73,55,355680,240,0
71,55,355920,480,0
71,51,356400,440,0
73,47,356760,40,0
71,81,356443,40,2
70,79,356412,192,3
71,51,356880,120,0
73,31,356862,783,3
76,54,356813,436,2
74,51,357476,995,2
85,60,357600,240,0
86,57,357840,120,0
87,51,358070,60,2
76,57,358080,120,0
64,75,358564,642,4
73,51,358622,1064,2
65,51,357980,1013,3
71,35,358560,240,1
56,54,358800,360,1
69,57,359160,120,0
74,94,359280,738,2
66,94,359521,120,3
73,61,359161,120,2
71,57,359270,46,2
76,57,359760,120,0
74,57,359880,120,0
80,99,360000,288,3
73,57,360120,545,1
83,26,360240,108,2
81,61,360360,108,0
81,62,360480,108,0
81,64,360600,108,0
81,66,360720,108,0
81,68,360840,108,0
85,69,360960,768,2
78,90,361080,120,1
74,62,361200,120,0
71,83,361160,120,2
76,64,361440,120,0
78,59,361560,40,0
90,59,361548,128,3
75,59,361640,40,0
76,64,361680,120,0
78,61,361800,120,0
69,66,361920,1460,1
73,73,362505,573,4
71,45,362640,228,0
71,52,362880,720,0
68,52,362880,960,0
63,51,363600,240,1
69,51,364228,420,1
63,51,363840,585,2
64,61,363994,30,1
69,62,364290,30,0
73,68,364320,954,1
76,63,364957,80,1
74,63,364960,80,0
73,66,365040,80,0
74,62,365120,80,0
76,62,365200,80,0
74,66,364921,80,1
78,62,365836,80,1
76,27,365716,80,2
74,66,365440,80,1
76,32,365166,80,2
78,94,365680,1057,2
71,62,365760,60,1
75,63,365820,60,1
71,104,365880,60,1
73,65,365940,60,0
74,65,366000,60,0
76,65,366060,60,0
78,66,366120,60,0
80,67,366180,60,0
81,68,366240,565,1
78,104,366300,60,2
81,70,366665,834,3
83,71,366420,60,0
85,38,366902,60,3
80,70,366540,60,0
78,41,366809,1010,3
86,43,366173,60,3
78,68,366720,1002,1
80,67,366869,670,2
73,65,366840,60,1
92,64,366900,60,1
91,62,366960,266,2
81,61,366593,60,1
80,59,367080,60,0
78,58,367140,60,0
76,62,367200,60,0
88,52,367320,120,0
85,52,367440,120,0
88,60,367620,499,3
76,52,367680,60,0
81,92,367800,649,2
69,85,367434,120,3
81,90,368040,912,3
76,57,368330,239,2
74,47,368280,120,0
72,51,367990,246,3
71,46,368520,114,0
64,32,368912,480,1
56,36,368640,882,2
66,63,368422,480,3
69,34,369120,480,0
73,50,372960,60,0
83,74,373595,30,3
73,14,373200,231,2
66,52,373551,319,3
73,47,373440,60,0
61,84,373680,60,2
78,53,373615,240,1
79,46,373700,240,2
74,16,374700,60,2
61,83,374829,60,3
71,50,374880,60,0
62,46,375208,679,3
71,13,375120,919,2
70,50,375240,120,0
71,46,375726,60,1
73,9,375663,889,3
76,50,375840,240,0
83,47,376080,719,2
82,67,376105,788,4
71,47,376560,60,0
68,53,376524,240,1
69,50,377040,60,0
70,50,377520,60,0
64,72,378000,60,2
72,50,378480,235,1
74,41,378690,30,0
68,54,378961,60,2
61,50,379425,60,2
76,41,379170,30,0
74,50,378811,197,2
87,50,379440,797,2
73,55,379680,480,0
59,20,380107,498,4
73,78,380640,873,1
59,38,380760,120,2
64,63,381145,120,1
63,89,380515,120,3
77,78,381120,200,2
69,64,381240,120,0
74,78,381199,120,1
71,64,381480,120,0
70,58,381437,677,4
73,66,381720,120,0
76,81,381840,120,0
73,68,381960,248,1
88,84,381765,820,3
76,82,381961,120,1
74,80,382320,120,0
73,79,382440,120,0
71,77,382560,120,0
68,64,382680,120,0
64,64,383150,763,2
68,64,383317,120,1
69,109,383398,62,4
68,63,382938,70,2
73,79,383280,62,1
67,32,383400,120,2
74,80,383520,120,0
71,64,383640,273,1
82,80,383302,640,3
71,96,383773,841,3
77,56,384000,1058,3
74,122,384120,207,2
73,81,383892,843,2
71,79,384360,120,0
72,53,384268,120,3
68,66,384600,837,2
71,26,384974,120,2
69,66,384840,120,0
71,123,384825,120,2
74,30,385080,120,1
73,90,385541,1070,3
71,66,385320,120,0
73,47,385440,267,2
76,69,385560,120,0
67,46,385680,120,2
65,69,385893,345,3
78,83,385920,120,0
81,71,386040,120,0
74,108,385815,944,3
78,71,386280,120,0
73,84,386400,120,0
76,69,386520,120,0
69,110,386640,120,1
73,69,386760,120,0
79,49,386407,1036,4
74,42,386843,700,3
68,81,386641,120,1
71,69,387240,120,0
56,79,387059,1106,3
64,69,387480,305,1
66,69,387600,120,1
64,69,387720,120,0
68,82,387840,827,2
73,78,388320,881,2
74,47,388530,30,0
73,47,388767,447,2
65,31,388680,120,2
73,20,388895,60,2
74,78,389040,991,2
78,26,389280,505,2
76,11,389825,1013,3
65,51,389760,60,1
73,49,390000,60,0
69,19,389767,60,3
81,10,390547,999,4
59,15,390480,415,3
70,20,390758,236,3
84,46,390796,60,2
61,69,390529,573,4
76,50,391200,240,0
74,47,391294,240,1
85,80,391943,454,4
71,47,391611,927,2
68,53,392160,570,1
69,50,392400,60,0
70,50,392682,60,1
70,50,393360,767,2
72,50,394135,60,1
74,41,394050,349,1
73,54,394080,60,0
79,28,394320,660,3
80,9,394150,30,3
74,50,394560,60,0
82,76,394800,593,3
73,78,395040,480,1
78,85,395429,866,4
73,98,396000,120,1
69,33,395741,718,3
64,63,396240,120,0
62,89,396360,120,2
73,78,396480,120,0
69,64,396600,120,0
82,54,396865,357,4
71,64,397329,120,1
73,79,396960,333,2
73,66,397080,120,0
76,81,397200,120,0
75,68,397320,1049,2
78,110,397494,239,3
76,53,397393,1102,3
74,80,397627,1118,2
73,79,397800,120,0
71,77,397920,120,0
68,30,398040,120,1
64,99,397958,1115,3
80,90,398280,680,3
71,98,398111,120,2
72,63,398635,797,3
73,79,398640,120,0
69,63,398760,120,0
74,80,398880,313,1
69,64,399497,346,3
72,80,399304,991,3
65,102,399681,120,3
73,106,399360,120,2
83,84,399980,496,3
73,106,399375,300,3
71,79,399720,120,0
69,82,399840,120,0
73,66,399960,120,0
71,101,400080,291,2
69,66,400200,120,0
71,85,400320,120,0
74,66,400440,120,0
61,66,400560,540,2
71,66,400538,599,2
73,114,400466,709,3
76,69,400920,120,0
81,74,401040,120,0
76,100,401378,120,2
78,83,401500,120,1
81,71,401400,120,0
63,50,401179,120,3
87,71,401469,329,3
87,121,402003,316,4
76,45,401880,679,2
69,80,401838,120,1
73,69,402120,203,1
71,81,402240,120,0
74,69,402360,120,0
68,53,402480,794,2
75,49,402677,278,4
83,109,402720,120,2
68,100,402840,120,2
61,69,402960,649,1
64,69,403080,120,0
69,82,403142,1476,2
69,55,403680,120,0
71,49,403640,120,1
73,50,403920,120,0
74,50,404040,600,1
76,12,404160,335,2
72,83,404599,1107,4
72,53,404716,68,3
73,85,404520,452,3
80,19,404171,170,3
78,50,404760,120,0
77,52,405123,992,2
78,50,405000,120,0
80,77,405120,968,3
78,21,405240,187,2
77,52,405360,120,0
81,50,405480,639,2
93,55,405600,911,2
80,51,405720,120,0
83,94,405992,120,3
80,51,405960,120,0
74,54,405840,120,2
81,55,406200,920,1
80,56,406320,120,0
78,22,406440,819,2
78,84,406755,120,2
76,34,406680,460,2
79,58,406540,120,2
85,83,407343,450,4
74,54,407040,120,1
76,50,407160,120,0
75,22,407280,838,2
76,18,407400,654,2
76,74,407520,120,0
81,106,407527,306,3
85,75,407760,120,0
83,71,408285,461,2
70,74,408342,928,3
79,106,408326,638,4
78,44,407747,353,3
76,100,408293,624,3
80,46,408480,120,2
83,48,409022,120,3
83,77,408720,120,0
83,93,408487,120,3
80,100,408960,120,1
78,74,409080,1047,1
76,73,409200,120,0
62,71,408975,1074,3
69,73,409298,1030,3
76,70,409560,132,0
81,98,409490,132,2
80,70,409800,543,1
78,73,409920,132,0
76,34,410135,567,3
74,73,410160,494,1
73,70,410280,132,0
79,45,410048,834,4
69,93,410520,229,2
68,66,410640,254,1
78,64,410760,623,2
64,61,410465,924,2
73,50,411360,60,0
79,47,411900,879,3
68,87,411600,928,3
71,13,411952,120,2
73,47,411533,942,2
76,73,412080,1034,3
72,53,412320,240,1
69,46,412084,1144,3
74,51,412800,60,0
85,49,412936,173,3
71,50,413280,60,0
71,46,413224,80,3
71,46,413520,120,0
70,76,413640,289,2
71,46,413760,60,0
74,80,414000,132,3
85,27,413954,240,3
77,47,414480,769,2
73,47,414720,60,0
71,47,414960,60,0
54,20,414879,1013,4
56,79,415440,666,3
71,50,415920,60,0
72,10,416370,706,2
78,14,415962,266,4
63,40,416850,30,1
74,19,416880,60,1
74,40,417226,140,2
72,86,417784,60,3
73,40,417810,0,1
71,15,417427,60,2
71,51,418080,240,0
82,78,418080,480,2
72,71,418790,515,3
69,40,418560,240,0
76,81,418560,1192,3
71,102,419040,1103,3
69,66,419160,120,0
77,81,419280,357,2
63,42,419400,454,3
67,85,419520,120,1
68,45,419845,120,3
77,49,419545,790,4
77,66,419880,1045,2
86,82,420000,371,2
87,102,420120,120,2
72,44,420240,120,2
83,37,420360,579,3
80,83,420480,120,0
78,71,420600,120,0
84,71,420720,247,2
74,32,420840,416,2
73,84,421264,120,1
76,69,421307,51,2
69,106,420857,746,3
73,69,421320,120,0
71,81,421440,120,0
74,69,421560,120,0
68,81,421680,120,0
71,69,421584,1009,2
56,112,421648,120,3
50,103,422040,120,2
62,69,422399,364,3
63,69,422280,120,1
69,82,422400,420,0
69,55,422880,120,0
71,76,423000,981,2
66,50,423120,120,1
70,79,423091,120,3
79,77,422901,299,4
78,52,423480,120,0
76,53,423600,120,1
81,54,423720,120,0
80,56,423763,120,1
78,28,424215,306,3
77,52,424257,885,2
78,50,424200,1115,1
77,52,424320,120,0
72,18,424190,183,4
77,77,424560,686,2
87,19,424680,806,3
81,76,424800,922,2
80,28,424920,334,2
91,55,424823,120,2
80,51,425160,120,0
83,85,425473,511,3
81,55,425400,120,0
86,56,425520,120,1
72,58,425640,545,2
78,59,425760,120,0
76,54,425727,120,1
75,58,425521,211,2
76,52,426120,120,0
75,20,426240,120,1
76,16,426360,120,1
75,17,426480,120,1
76,82,426600,401,2
84,34,426720,187,3
68,72,426840,1110,2
79,99,426860,268,4
83,41,427153,955,3
77,74,427200,120,1
80,46,427490,120,2
78,73,427440,120,0
76,44,427560,120,1
74,74,427680,120,0
80,69,427800,861,1
83,77,427920,120,0
81,73,427817,764,2
80,76,428160,120,0
78,74,428280,120,0
76,101,428657,120,2
62,71,428520,120,1
66,73,428908,132,2
70,42,428456,132,3
81,73,428880,132,0
80,70,429000,924,1
77,73,429579,132,2
76,42,429240,640,2
74,73,429360,132,0
73,101,429480,132,1
63,99,429820,132,3
69,101,429896,132,2
68,66,429840,1058,1
66,64,429699,1110,2
53,84,430080,120,2
73,18,430397,60,2
74,47,430770,30,0
84,47,430800,120,1
71,52,430920,120,0
83,47,430656,730,3
74,51,431280,60,0
78,53,431520,240,0
76,46,431969,1074,2
74,14,432000,60,1
73,49,432240,60,0
71,13,432480,379,2
73,46,432690,30,0
71,46,432985,471,2
70,50,432840,120,0
71,46,432960,60,0
73,47,433200,60,0
76,50,433560,240,1
74,47,433819,667,2
87,17,433764,60,3
71,47,434160,60,0
68,53,434400,240,0
69,83,434640,966,2
74,11,434776,131,4
71,40,435693,140,3
85,50,435406,60,2
76,40,436050,30,0
74,50,436080,60,0
82,40,436607,30,2
73,50,436560,60,0
73,40,436554,595,2
71,50,437349,60,1
75,51,437280,240,1
68,43,437280,480,0
72,51,437520,240,0
72,69,437760,516,3
73,48,437760,240,0
73,82,438240,120,0
69,66,438360,120,0
63,81,438480,120,1
73,66,438600,501,1
74,119,438663,120,2
71,66,438840,120,0
89,116,438960,120,2
74,105,439080,211,2
82,122,438931,643,4
71,69,439320,120,1
81,39,439354,904,3
79,105,439560,120,2
80,58,439911,120,2
78,97,439459,120,2
76,71,439920,120,0
74,71,439573,120,1
73,84,440160,120,0
76,40,440386,120,2
69,80,440400,120,0
85,69,440520,507,2
71,81,440640,120,0
67,69,440539,120,2
68,81,440880,528,1
71,69,441000,110,0
69,51,441120,120,0
66,14,441597,120,3
73,50,441360,120,0
74,26,441857,580,3
76,52,442080,120,1
78,53,441720,120,0
80,54,442122,120,1
76,55,441960,100,1
80,55,442300,120,1
64,51,442200,951,2
77,55,442320,120,0
78,51,442896,309,2
83,48,442560,120,0
81,50,442680,198,1
91,19,442800,308,3
66,82,442920,60,2
80,18,443040,120,2
76,47,443160,263,1
72,20,443280,120,2
65,47,443685,714,3
69,52,443520,120,0
73,46,443640,120,0
76,12,443445,692,3
81,46,443880,120,0
80,95,444171,590,3
75,89,443761,993,4
76,55,443935,738,3
87,51,444360,580,2
83,25,444480,1031,2
75,50,444270,193,3
80,52,444720,992,1
89,54,445280,60,2
76,52,444960,356,0
76,52,445320,60,0
71,0,445380,20,2
76,37,445400,518,1
75,37,445420,20,0
76,75,445440,480,1
70,52,446280,913,2
76,35,446340,917,1
85,0,446360,390,3
73,35,446380,97,1
74,52,446400,480,0
73,52,447240,60,0
74,59,447300,20,1
73,65,447182,20,2
66,73,447340,20,2
73,52,447630,1092,2
60,29,448200,60,2
73,35,448260,914,1
71,35,448280,20,0
69,8,448467,558,3
71,52,448320,480,0
76,25,448920,567,2
73,71,449106,120,2
76,41,449160,120,1
78,71,449280,120,0
76,64,449400,120,0
75,32,449520,1080,2
85,99,449640,120,2
74,60,449880,120,0
60,71,450458,120,2
74,64,450519,120,1
76,41,450097,120,2
64,64,450193,120,2
73,64,450480,120,0
74,38,450384,333,3
73,60,450840,120,0
72,71,450960,120,0
73,64,451080,120,0
74,71,451200,20,1
73,37,451320,120,1
72,90,451839,1101,3
73,27,451560,373,2
71,60,451800,120,0
78,71,451839,120,2
71,64,452040,120,0
68,92,452160,416,3
71,64,452280,120,0
69,89,452825,189,4
71,64,452520,120,0
69,73,452640,120,0
79,73,452880,749,3
69,49,453000,120,0
76,55,453120,120,0
74,15,452839,120,2
71,75,453717,60,2
68,47,453480,60,0
65,60,453600,707,2
68,67,454080,120,0
71,107,454385,120,2
76,80,454080,120,0
69,73,454560,120,0
73,47,454976,120,2
76,37,454560,120,1
81,86,454560,120,0
73,30,454800,799,2
69,50,454920,367,1
80,22,454879,120,3
74,50,455160,58,1
71,50,454963,60,1
68,77,455400,60,1
69,62,455520,120,0
68,70,456000,120,0
72,48,456000,120,2
76,82,456000,120,0
74,53,456736,120,3
73,75,456480,120,0
81,98,456480,120,2
81,89,456480,812,1
54,45,354,741,3
64,38,0,1317,2
59,62,58,120,2
49,61,234,240,3
64,3,770,240,2
64,29,720,802,1
61,39,720,480,0
61,32,1200,216,0
64,0,1200,216,1
60,45,1530,360,2
64,38,1440,1128,1
46,38,2092,120,2
56,38,1920,240,0
64,32,1557,435,2
64,14,2160,480,1
59,38,2160,398,1
64,52,2640,216,1
69,31,3088,934,3
45,43,2880,480,1
63,57,2880,689,3
63,32,3360,543,2
54,38,3360,240,0
48,67,3333,674,4
64,15,3600,380,2
56,41,4080,240,0
72,34,4559,682,3
52,13,4260,767,4
57,19,4217,607,3
50,38,4800,240,0
52,65,5478,1173,3
64,38,5760,480,0
57,45,5760,360,0
59,35,6120,120,0
71,29,6532,240,2
57,0,6240,325,2
61,39,6584,480,1
64,58,6333,480,2
59,0,6877,216,3
64,32,6715,216,2
56,45,7200,360,0
64,38,7200,1054,1
60,68,7560,994,3
64,32,7680,240,0
56,38,7680,240,0
59,17,7920,480,1
64,36,7920,480,0
64,28,8400,216,0
59,31,8400,216,0
64,37,8640,480,0
48,70,8640,729,3
56,49,9120,240,0
64,29,9555,984,3
57,55,9297,1100,2
64,55,9360,480,0
42,19,9840,240,2
52,74,9649,727,3
40,75,10560,389,2
43,0,11194,797,4
57,38,11520,360,0
64,32,11520,480,0
59,29,11880,120,0
57,29,12000,240,0
64,61,12120,151,3
64,29,12240,480,0
63,55,12183,480,3
64,23,12720,216,0
61,3,12720,216,1
64,0,12960,1299,2
56,38,12960,360,0
57,32,13320,120,0
64,27,13440,240,0
56,61,13697,240,2
69,0,13182,1208,4
73,30,13680,836,2
60,59,14108,216,3
59,26,14160,216,0
64,30,14070,1233,2
54,36,14400,480,0
58,72,14880,240,2
64,27,14880,240,0
64,33,15120,480,0
56,39,15120,480,0
64,28,15600,240,0
56,69,15600,626,2
57,38,15840,480,0
64,32,15840,480,0
57,32,16320,240,1
52,38,16560,720,0
57,45,17516,973,2
64,38,17280,480,0
59,35,17640,120,0
77,29,17760,1045,2
49,1,17760,240,2
61,39,18299,1309,2
62,35,18000,480,1
61,32,18480,216,0
58,28,18480,786,2
75,8,18503,1143,4
56,45,18720,360,0
57,38,19080,120,0
64,32,19200,240,0
56,38,19200,240,0
63,10,19440,480,2
64,36,19440,480,0
67,31,20005,570,3
64,28,19604,216,1
64,37,20160,480,0
54,66,20446,1384,3
64,49,20640,240,0
56,84,20968,525,3
