note,velocity,position,duration,anomalies
66,29,436320,951,0
83,0,435881,951,3
63,50,436937,398,3
63,29,437483,456,2
71,0,437605,383,3
67,0,437760,456,2
50,53,438083,1124,4
71,65,437760,456,1
63,0,438240,559,2
56,4,438240,1256,3
60,33,438240,456,1
63,57,438720,1179,2
66,28,438720,456,0
71,58,438720,718,2
62,33,439200,569,1
67,33,439200,456,0
77,12,439200,456,2
50,75,439519,819,4
67,76,439438,466,2
88,43,439680,466,1
67,12,439961,456,2
62,33,440107,644,2
74,14,440160,456,1
65,69,440640,1409,3
62,6,440640,456,1
74,77,440640,971,2
73,36,441494,456,2
62,67,440912,1183,3
67,30,441120,456,0
68,61,442053,1435,4
67,60,441716,456,3
56,69,441682,456,3
74,73,442005,1405,3
49,33,442080,545,2
70,3,442080,669,3
57,0,442173,466,2
62,29,442560,466,0
69,35,442560,466,0
49,29,442800,1397,3
71,29,442555,466,2
72,58,443217,1048,3
70,39,443520,999,2
60,33,443520,565,1
51,67,443361,466,3
70,37,444000,983,2
59,31,444000,466,0
62,52,444000,725,2
69,37,444480,466,0
47,0,444480,1328,3
62,31,444480,466,0
62,33,444960,1028,2
71,33,444960,466,1
82,39,445089,466,2
59,33,445440,466,0
72,60,445440,581,3
67,39,445440,466,1
62,33,445920,535,1
59,33,445920,466,0
73,39,445599,1403,3
60,0,446400,1084,3
61,2,446645,1334,4
75,7,445994,466,3
71,71,446880,557,2
59,43,446880,466,0
67,77,446880,466,1
72,60,447360,466,0
60,50,447360,466,0
67,50,447360,466,0
74,66,448217,951,1
63,31,448296,950,3
62,55,447840,950,0
74,52,448800,1219,1
67,44,448800,456,0
52,44,448800,456,1
67,67,449673,456,2
62,6,449675,1338,3
74,52,449280,456,0
67,9,449473,813,3
60,8,449451,1333,3
64,19,449760,456,2
57,79,450240,456,2
47,20,450240,456,2
60,50,449976,659,3
57,45,451148,852,3
67,18,450720,938,2
74,90,450720,701,2
67,53,451333,466,1
81,31,451280,1349,4
79,101,451200,990,2
58,21,451680,456,2
74,56,451878,456,1
83,66,451886,1063,2
73,56,452316,1263,3
71,56,452160,456,1
83,66,451735,456,1
71,58,452640,456,0
87,85,453045,456,3
83,33,453072,456,2
71,41,453618,456,2
74,61,453120,456,0
80,49,453120,1265,3
58,27,453770,977,4
65,63,453803,512,3
97,75,453600,456,1
71,56,454080,456,0
81,34,454080,369,3
83,66,454080,456,0
71,52,454560,456,0
75,52,454154,456,1
83,86,454560,456,1
58,44,455413,517,3
75,72,455126,456,2
83,19,455443,456,2
79,40,455520,1250,2
71,8,455893,456,3
83,48,455520,456,0
80,58,456000,456,2
75,36,456000,456,0
83,43,456000,456,0
71,32,456480,466,0
69,32,456480,466,1
83,39,456480,466,0
72,31,456960,466,0
74,69,457325,466,2
84,36,456960,466,0
84,67,457854,1073,4
86,9,457917,1014,3
67,36,457920,466,0
76,36,457920,466,1
79,43,457920,466,0
69,30,458267,466,1
76,30,458400,466,1
72,56,458808,466,3
81,36,458400,466,0
74,30,458880,466,0
89,30,458880,1258,2
71,0,458880,466,1
83,62,458981,782,3
64,0,459360,951,2
78,34,459360,951,0
76,0,459360,951,2
81,41,459360,951,0
60,12,460682,466,3
74,32,460320,466,0
79,0,460320,466,1
74,30,460708,466,1
92,36,461150,921,3
71,30,460800,398,1
62,0,461280,1242,3
79,50,461280,456,1
71,0,461280,712,2
79,29,461760,456,0
71,0,461815,456,2
74,21,461760,456,0
71,31,462143,950,1
79,37,462240,951,0
74,5,462318,892,3
67,0,463200,704,2
76,32,462760,872,2
71,27,463583,1392,2
76,76,463869,1269,3
67,30,463680,456,0
71,0,463413,907,3
69,28,464160,877,2
77,58,464160,456,2
64,53,464160,1410,2
66,7,465068,1099,4
72,28,464282,456,2
67,28,464640,456,0
61,60,464625,950,2
71,37,465120,951,0
71,31,465120,1444,2
61,27,466080,456,0
58,32,466139,544,3
67,27,466080,456,0
61,62,466560,1132,2
67,70,466731,393,3
69,14,466560,1152,2
62,28,467040,456,0
67,28,467040,456,0
71,33,467518,456,1
55,28,467083,456,2
73,8,467178,456,3
48,7,467520,1364,3
67,31,468000,951,0
71,9,468000,1446,2
59,31,468000,1358,2
69,31,469258,456,1
61,26,468960,456,0
67,0,468960,838,2
61,69,469440,456,1
69,34,469440,456,0
67,29,469440,1165,1
55,26,469920,726,2
82,0,469920,625,3
62,26,469920,456,0
70,31,470400,456,0
62,26,470400,456,0
57,48,470400,456,2
70,12,470443,950,2
81,28,470880,1852,2
61,28,470880,950,0
61,24,471840,456,0
67,24,471543,456,1
77,28,472199,893,3
61,27,472320,1605,1
69,32,472320,950,0
67,60,472320,1411,2
74,23,473280,456,1
61,23,473280,456,0
69,27,473053,1423,2
66,26,473760,951,1
61,6,474107,950,2
61,0,473760,1621,3
67,0,474551,774,3
69,26,474720,1073,1
61,22,475215,1255,2
69,29,475041,1283,2
61,25,475200,764,1
67,25,475426,350,1
61,70,475560,60,0
42,59,475560,717,2
57,24,476032,60,2
55,64,475680,360,0
57,38,475680,360,1
66,112,475511,360,3
55,59,475689,60,1
61,34,476485,843,3
57,20,476365,60,2
57,63,476049,360,1
62,108,475979,274,3
55,40,476160,550,2
64,70,476520,60,0
55,95,476520,411,2
53,23,476520,546,3
62,92,476640,931,1
66,80,476399,1154,2
63,68,476786,1187,3
49,68,476913,1227,3
71,68,477600,815,1
54,46,477600,815,1
50,93,477935,1449,4
66,80,477904,1251,2
66,67,478816,498,2
67,47,478560,757,2
57,66,478560,466,0
66,70,478920,120,0
54,74,479040,120,1
57,66,479040,466,0
66,66,478860,208,2
52,43,479060,120,3
70,70,479518,1024,3
57,68,479520,931,0
64,93,479307,1257,3
60,80,479520,931,1
69,96,480480,815,2
69,80,480480,815,0
54,40,480480,815,2
69,67,481320,120,0
71,75,481440,120,0
64,66,481562,466,1
73,66,481254,315,2
71,68,481680,120,0
69,70,481800,395,1
65,39,481920,583,3
70,74,481920,360,1
73,92,482751,769,3
62,68,482146,931,1
55,40,482400,1258,3
74,80,482400,931,0
67,68,482400,931,1
62,45,483360,710,1
84,99,483360,710,2
74,80,483360,710,0
73,93,483763,710,3
81,95,483878,620,4
86,101,484080,346,3
68,68,483952,120,1
74,80,484233,120,1
74,114,484417,120,2
64,113,484560,120,2
68,67,484560,120,0
68,70,484800,120,0
76,83,484855,972,3
63,70,484800,549,2
68,73,485040,120,0
80,86,485267,120,1
74,73,485040,120,0
61,76,484924,1428,3
83,68,484968,931,3
68,76,485733,931,2
61,48,486095,960,2
69,87,486240,960,0
57,73,486475,960,1
81,61,487200,480,0
81,58,487788,1012,3
83,62,488160,160,0
82,57,488143,160,1
74,57,488480,160,1
88,63,488640,160,0
87,61,488800,655,1
88,65,488960,160,0
90,70,489120,840,1
90,61,489960,120,0
88,106,490080,360,1
77,62,490539,704,3
85,45,490560,360,1
83,93,490920,120,1
81,92,491289,160,2
80,60,491200,160,0
81,55,491360,160,0
97,102,491716,160,3
96,85,491546,160,3
86,69,491396,378,2
90,72,492000,840,0
88,61,492840,120,0
86,98,492504,360,2
85,62,493632,120,1
72,49,493440,1128,3
81,23,493356,479,3
79,67,493920,160,0
78,58,494080,160,0
73,18,494097,1074,4
85,100,494258,160,2
84,22,494176,160,2
85,65,495105,361,2
91,92,495292,840,3
85,34,495271,120,3
85,68,495840,360,0
86,57,496200,120,0
77,67,496320,360,1
83,58,496680,120,0
82,63,497190,1634,2
78,53,497111,1617,2
86,94,497760,1104,3
78,47,497760,950,0
82,46,498600,120,0
83,52,498720,360,0
78,46,499153,936,2
69,49,499133,120,2
71,51,499200,496,2
78,69,499200,967,2
82,49,499560,120,0
79,47,499250,1378,3
80,56,499680,931,0
84,47,500820,1790,3
80,87,500640,1011,2
80,68,501698,1080,3
82,52,501600,360,0
80,46,501600,701,2
80,49,501960,120,0
77,46,502080,465,0
82,51,502250,360,1
80,49,502440,120,0
78,19,502560,1325,2
73,24,503520,830,2
49,59,504360,985,2
49,59,504360,60,0
61,70,504360,60,1
50,85,504573,360,3
54,64,504480,1299,2
64,54,504480,360,2
50,91,504840,603,3
57,70,504640,273,2
45,29,504694,396,4
64,55,505215,309,4
59,98,504835,360,3
55,63,504766,360,1
61,102,505320,60,1
49,59,504935,60,1
44,82,505178,981,4
47,88,505440,1294,3
54,41,505440,1680,2
62,108,505357,931,2
59,68,506400,931,0
54,42,506687,1901,3
62,52,506400,815,1
50,68,505913,931,1
66,67,507240,1027,2
62,75,507360,360,0
54,28,507360,466,1
62,42,507720,120,2
66,37,507840,303,2
54,66,507840,466,0
59,106,508200,347,3
64,68,508465,867,2
69,80,508398,931,1
70,68,508320,960,1
52,104,508320,1053,3
57,68,509280,815,0
78,68,509280,1273,2
68,68,508860,815,2
82,47,509280,815,2
67,53,510120,114,0
69,67,510120,114,0
64,53,510120,114,0
67,60,509822,713,2
74,75,509822,1062,3
64,60,510240,342,0
69,70,510683,201,2
64,56,510600,114,0
67,56,510600,114,0
67,59,510401,342,1
77,59,511029,342,2
72,43,510720,342,2
64,56,511080,120,0
61,92,511080,120,2
80,70,511491,120,2
66,68,511200,931,0
69,32,511200,931,1
62,68,511200,931,0
74,115,511200,1586,2
62,68,512584,980,2
67,68,512239,710,1
76,45,512160,710,2
74,55,512880,120,1
68,63,512880,120,0
68,33,513120,120,1
80,80,512739,120,2
68,67,513360,120,0
65,117,512904,120,3
76,79,513360,271,1
74,70,513600,120,0
78,83,513600,120,0
68,31,513460,120,2
76,73,513400,120,2
80,86,513840,120,0
68,45,513840,120,1
81,127,514080,1916,2
69,76,514080,931,0
65,76,514400,931,2
61,73,515040,1313,1
65,87,515281,960,2
57,97,515040,1213,2
76,26,516000,480,1
77,58,516480,480,0
79,62,516960,793,2
77,57,517120,160,0
78,57,517104,812,2
83,63,517440,726,1
84,93,517600,160,2
83,65,517760,160,0
86,70,517920,1072,1
85,61,518760,120,0
83,69,518880,120,0
85,63,519000,519,1
71,63,519120,120,1
81,42,519474,120,2
93,40,519360,554,3
80,35,519673,120,3
68,66,519209,518,3
86,62,520143,315,3
86,69,519840,723,2
72,60,520200,160,2
76,55,520160,160,0
75,68,519920,160,2
80,65,520180,160,1
79,106,520275,160,3
74,72,520470,769,3
89,61,522098,120,2
81,69,521760,120,0
83,91,521880,120,1
73,63,522000,280,2
80,62,522120,120,0
88,70,522240,461,2
73,65,522143,120,2
81,37,522159,120,3
90,62,522255,582,3
74,91,523080,160,2
77,29,522880,349,3
64,27,522562,1107,4
72,96,523102,160,3
92,61,523360,575,2
80,105,523331,160,2
69,36,523680,1022,3
68,59,524909,1052,3
92,46,524471,360,3
81,87,524651,677,3
80,67,525120,1190,1
83,20,525480,120,2
73,53,525600,931,0
77,63,525600,1850,1
80,47,526560,1160,2
66,30,526295,1517,4
77,46,527551,659,2
73,46,527458,573,2
82,52,527883,360,2
63,73,528100,928,4
73,46,528000,466,0
78,51,528000,360,0
64,14,528160,120,3
60,15,528401,931,3
76,76,528667,1921,3
80,100,528480,1288,2
74,20,529440,1157,2
73,12,529200,830,3
80,61,529440,830,0
76,22,530280,1050,2
74,83,530400,917,2
78,57,530400,360,0
76,13,531071,531,3
60,20,530718,465,3
78,56,530880,360,0
94,82,531240,120,2
64,51,531790,931,2
73,51,531360,931,0
94,37,531117,931,3
73,51,532320,830,0
69,51,532766,1676,2
78,33,532475,1068,4
66,105,533474,60,3
57,76,533280,120,0
63,99,533867,60,3
55,75,533760,120,0
57,98,534120,60,1
58,29,534240,960,1
51,111,534240,1413,3
45,68,533768,1753,3
67,104,534059,1179,4
54,104,534749,1712,4
58,68,535200,1754,1
52,68,535200,815,0
41,68,535506,815,2
76,98,536040,621,3
69,76,536160,120,0
69,70,536520,60,0
78,49,536932,120,3
59,34,537000,60,2
65,68,536855,931,1
70,105,537120,960,1
62,68,537120,931,0
61,80,537120,1720,2
62,95,537762,815,2
70,68,538080,1027,1
75,68,538080,1602,2
74,116,537675,815,2
77,70,538920,60,0
74,59,538920,60,0
74,64,539040,943,1
77,55,539157,120,2
70,31,539505,785,4
66,70,539097,169,3
76,75,539996,331,2
71,38,539520,120,2
74,59,539880,703,1
83,46,539880,60,2
69,76,540000,120,1
70,64,540000,120,0
70,95,540692,60,2
74,70,540179,60,1
87,75,540235,754,3
69,83,540480,120,1
74,110,540840,571,2
70,96,540992,360,3
65,102,541237,445,4
67,90,540615,120,2
70,70,541320,390,1
55,32,540958,60,3
83,75,541710,318,3
66,63,541440,120,0
70,44,541800,1022,2
71,90,541800,957,3
63,42,541920,960,1
73,80,542166,931,2
75,49,542880,1430,2
67,74,543149,950,1
71,51,542880,1541,2
67,119,542382,1253,4
89,74,543967,950,2
67,74,543840,950,0
67,74,544003,950,2
65,51,543583,950,3
53,74,544383,120,2
74,74,544800,120,0
89,112,544360,120,3
69,113,545669,849,3
66,74,545193,120,2
87,40,545280,120,2
81,122,544962,120,2
74,85,545760,950,0
70,85,545760,950,0
92,101,545760,950,1
56,74,546720,1022,2
75,74,546720,1165,2
82,53,546573,1286,4
74,47,547915,60,1
77,56,547560,60,0
74,51,547680,120,0
77,60,547680,936,1
74,76,548487,207,3
77,80,548040,289,2
63,50,548015,120,2
76,60,548160,120,0
74,21,548215,60,2
77,25,548520,60,1
70,51,548640,960,0
61,60,548640,1187,2
60,51,549181,815,2
74,60,549600,815,0
70,22,550098,60,2
74,56,550440,60,0
74,51,550638,399,3
74,60,550560,29,1
81,82,550920,433,3
74,56,550920,439,1
69,50,551040,1074,1
73,60,550649,120,1
70,47,551400,60,0
74,56,551400,246,1
65,51,551635,960,2
77,60,551683,960,1
72,51,552480,1269,1
75,89,552575,815,2
77,81,553267,610,3
66,78,553320,60,2
74,47,553434,802,3
77,51,553087,120,1
75,95,553680,120,2
77,27,553588,242,4
72,47,553800,60,0
77,47,553800,60,0
65,56,553800,913,2
77,27,554267,995,3
71,12,553920,120,1
74,60,553920,120,0
61,17,554543,625,4
75,56,554443,988,2
74,56,554280,60,1
60,82,554311,951,3
77,23,554400,1392,2
69,87,554400,951,1
74,60,555360,815,1
62,71,554863,815,3
73,18,555776,815,3
80,9,555970,676,4
82,78,556200,383,3
69,47,556200,60,0
65,86,556320,1000,3
58,60,556149,120,2
69,79,556772,1025,3
72,56,556680,910,1
69,82,556680,60,1
77,69,556680,60,1
68,50,556800,120,0
61,60,556800,39,2
72,50,556642,409,3
72,31,557160,60,1
77,56,557160,60,0
69,47,557160,60,0
69,5,557075,1153,3
77,87,556879,1117,3
72,45,557601,1675,3
65,84,558240,1417,3
89,14,558240,1215,3
74,45,558240,944,1
84,47,559080,60,1
75,68,559340,272,4
86,81,559080,206,3
70,71,558911,172,3
74,51,558921,69,2
77,60,559271,840,2
74,28,559560,60,1
77,57,559273,60,1
73,82,559818,672,4
76,92,559680,120,2
76,33,559680,335,2
70,52,559680,939,1
72,40,560040,829,3
83,50,559971,60,2
84,50,560040,60,1
70,56,560465,951,1
79,66,560160,951,0
62,56,560160,888,2
79,66,561252,815,1
70,56,561120,1566,1
77,56,561120,1050,2
81,73,561832,961,4
73,61,562269,60,2
81,28,561960,752,3
63,56,561832,423,3
79,66,561616,120,1
73,56,562080,120,1
70,50,562440,878,1
82,60,562440,60,0
77,16,562440,478,3
70,54,562560,120,0
81,64,562871,763,2
74,91,562328,120,2
74,49,562920,60,0
79,31,562587,865,3
70,49,563211,60,1
62,51,563347,951,2
74,85,563040,951,2
74,51,562702,951,1
75,60,563668,815,2
80,51,564000,1485,2
77,93,564265,1090,3
80,47,564918,117,3
70,26,564840,321,2
81,95,564493,60,3
72,51,564960,120,1
84,90,564960,481,3
77,27,564620,120,2
75,47,565320,60,1
74,20,565320,60,1
77,47,565487,114,2
70,50,565440,120,0
75,86,564983,1043,3
79,50,565440,120,0
77,56,565800,60,0
70,47,565800,60,0
63,19,565800,60,2
69,77,566216,1948,3
72,51,565920,960,0
77,60,565920,1600,1
72,48,566880,815,0
62,81,566880,1642,3
69,48,566880,815,0
56,75,567720,258,3
71,27,567456,60,3
75,44,567720,806,1
59,48,567390,887,3
72,57,567840,120,0
75,15,568300,603,3
73,5,568200,154,3
72,53,568200,60,0
78,18,568441,60,3
82,68,567904,120,3
71,57,568320,120,0
65,15,568320,120,1
72,53,568680,60,0
65,44,568680,60,0
69,53,568680,60,0
62,40,568800,960,0
65,12,568440,960,2
74,75,568800,960,2
52,40,570082,815,2
65,40,569760,1015,1
62,48,569760,1291,2
75,39,570600,60,0
65,39,570600,60,0
72,15,570368,518,3
75,43,570720,120,0
65,19,570720,1117,2
59,75,570889,120,3
68,0,571384,117,4
65,39,571080,60,0
72,47,571080,60,0
75,42,571200,393,2
65,42,571200,120,0
70,90,571200,120,1
60,47,571560,60,1
65,39,571375,60,1
69,18,571560,741,2
62,62,571353,1844,3
76,18,571680,960,2
70,45,571680,1268,1
62,38,572640,1115,1
65,38,572640,815,0
70,76,572640,815,1
63,35,573753,872,3
56,35,573012,1033,3
72,64,573712,60,2
82,38,573869,61,3
59,38,573600,529,2
75,71,573600,120,2
75,34,573960,60,0
63,74,574077,347,4
72,67,574040,121,3
74,36,574080,120,0
53,36,573685,120,2
84,74,574080,120,2
72,39,574440,60,0
72,33,574440,813,2
69,39,574440,60,0
57,63,574560,350,2
65,31,574439,973,2
70,37,574560,350,0
46,70,574477,60,1
46,76,575040,120,0
32,109,575207,141,4
46,95,575520,120,1
60,70,576333,580,3
41,75,576000,350,1
50,59,576360,60,0
62,70,576360,60,0
50,97,576480,120,1
62,76,576480,120,0
50,98,576436,148,3
62,44,576840,60,1
57,94,576659,415,4
62,41,576960,120,1
45,81,577320,0,3
73,70,577320,60,1
77,53,577160,350,3
53,69,577440,360,0
53,77,577501,60,1
53,83,577480,120,1
54,77,578385,60,2
53,82,578400,120,0
55,113,578674,60,2
57,51,579090,350,2
55,93,579553,60,3
80,71,579347,821,3
69,78,579132,120,1
61,65,579360,723,2
59,37,579720,856,2
85,73,579402,913,3
73,110,580197,183,3
47,66,579840,66,2
62,64,580200,60,0
74,76,580200,60,0
58,70,580320,1717,2
69,70,580320,931,0
73,42,579964,960,2
79,112,580712,1379,4
77,83,580995,815,2
73,98,581135,815,2
69,70,581280,815,0
77,70,581280,1651,2
68,58,582120,114,0
61,19,582120,114,2
76,51,582120,114,1
68,30,581925,342,2
80,66,582240,1138,2
76,82,582424,1099,2
74,63,582600,114,0
76,80,582600,114,0
68,63,582600,114,0
68,67,583113,342,1
78,85,582720,593,1
74,67,582571,1024,2
68,65,583080,120,0
80,83,583080,120,0
74,65,583548,176,2
58,54,583200,931,2
73,78,583200,931,0
84,93,582703,931,2
69,100,584371,1717,3
73,78,584160,820,0
88,93,584160,820,1
57,47,585224,0,2
64,33,584804,60,3
55,81,585000,60,1
54,31,584993,1225,4
70,60,584950,1274,3
55,51,585055,360,1
57,47,585480,907,1
61,31,585480,60,1
43,47,585316,143,3
61,74,585600,360,2
60,100,585600,450,3
57,50,585600,360,0
55,47,586300,60,1
51,56,585629,527,3
57,80,585960,60,1
54,54,585787,1392,2
44,64,585897,1504,3
66,33,587040,1094,2
57,54,587040,815,0
47,23,587412,120,3
66,86,588285,120,2
55,60,588000,120,0
67,60,588000,120,0
58,22,588148,120,3
55,56,588360,827,1
64,59,588480,120,0
62,59,588480,666,2
48,56,589315,120,2
51,56,588840,120,1
47,89,588960,931,2
69,64,588462,1368,2
61,93,589251,931,2
61,25,589606,1714,3
64,42,590221,1149,3
69,53,590760,60,0
78,53,590760,949,2
73,85,590955,852,3
71,82,590880,435,2
64,60,590880,120,0
72,29,591136,120,3
55,56,591240,120,1
64,59,591360,316,1
71,59,591360,1020,1
64,56,591720,120,0
82,56,591298,120,2
74,64,591840,931,0
62,17,591840,1058,2
70,54,591703,1104,3
66,64,593195,1468,2
62,54,592800,815,0
62,53,593640,563,1
66,53,593640,60,0
69,53,593700,60,0
56,32,593760,726,3
62,60,593760,61,1
68,34,594195,120,3
65,56,594120,120,1
62,79,594240,587,2
62,23,594240,695,3
64,56,594600,120,0
62,56,594243,384,2
71,87,594720,1388,2
61,84,594720,1221,2
61,89,596132,950,2
69,64,595680,950,0
62,56,596640,456,0
56,90,596249,1432,4
66,29,596696,1431,3
66,53,596684,971,2
70,63,597411,466,1
62,53,596943,466,1
71,60,597600,960,0
67,51,597600,1603,1
58,12,597495,960,3
67,25,598560,466,1
71,84,598560,1183,2
73,104,598990,466,3
59,79,598817,930,4
76,57,599040,240,0
71,68,599040,240,1
67,53,599520,240,0
71,53,599520,240,0
76,63,599402,250,1
61,49,600000,240,0
64,49,600000,240,0
67,58,600000,240,0
49,55,600480,960,1
59,27,600480,1886,3
75,65,600480,960,1
66,59,601440,466,0
69,59,601440,466,0
74,46,601440,1199,2
69,58,601920,240,0
74,58,601920,240,0
78,29,601920,140,2
66,51,602400,898,1
60,86,602207,240,3
84,60,602400,240,1
59,69,603127,240,2
62,80,602880,240,1
66,82,602880,240,1
59,56,603360,1959,1
64,56,603360,960,0
67,45,603018,960,2
64,37,604447,466,2
67,60,604320,466,0
73,42,604320,466,1
67,60,604800,240,0
73,105,604523,240,2
89,110,605108,240,3
64,30,605280,240,1
66,55,605280,331,2
62,92,605673,720,4
61,50,605760,473,1
56,35,605760,240,2
71,59,605760,240,0
66,55,606240,960,0
72,78,606240,1271,3
79,41,606662,931,3
66,78,607200,1587,2
61,51,607200,815,0
70,93,607078,1282,3
66,93,607849,523,3
73,42,607964,60,2
66,65,608160,120,0
75,78,608160,120,0
61,61,608026,60,2
73,33,608713,523,3
76,66,608640,120,1
75,79,608640,120,0
66,39,609365,485,3
84,76,609000,60,1
71,70,609120,960,0
65,70,609322,1263,2
77,45,609120,931,1
63,83,610080,815,1
71,70,610504,815,1
65,70,610080,815,0
63,58,610920,563,2
65,28,611417,774,3
77,73,611420,359,2
73,66,611040,342,0
73,66,611249,1045,3
77,45,611040,710,2
70,56,611400,114,2
65,87,610951,1111,3
69,83,611632,114,3
77,85,611520,342,0
65,47,611520,342,1
81,45,611520,828,3
77,83,611880,120,0
65,65,611880,120,0
73,95,611718,120,2
68,78,612351,931,2
66,112,612000,1261,3
74,127,612150,931,3
76,78,612960,820,1
75,78,612960,820,1
78,93,612960,820,0
73,89,613668,60,2
73,47,613800,422,2
69,47,613800,60,0
67,26,614037,267,4
65,51,613637,349,2
74,51,613920,1225,2
67,56,614338,60,2
67,47,614280,60,0
55,67,614189,60,3
67,81,614386,468,2
73,50,614386,349,1
74,60,613968,837,2
58,68,614588,60,3
56,82,614760,60,2
76,56,614760,648,1
69,87,614880,1630,2
66,54,614880,931,0
78,64,615840,815,0
66,54,615840,815,0
69,54,615531,815,1
66,53,616680,117,0
78,32,617046,17,3
78,38,616800,597,2
70,27,616520,120,3
69,26,617146,387,3
78,56,617344,1062,2
63,59,617280,194,2
70,59,617280,1010,2
74,56,618062,120,1
71,56,617640,120,1
73,64,617760,931,0
69,54,617760,1114,1
81,54,618363,815,2
76,64,618720,815,0
70,14,619829,857,3
76,53,619560,117,0
70,38,619680,394,2
76,60,620021,715,2
70,56,620026,116,0
76,56,620026,555,1
70,99,619983,120,2
74,59,620160,862,1
69,23,620520,120,2
73,82,620781,488,3
71,64,620640,931,0
62,104,621600,1252,3
64,86,621148,1496,4
61,53,622440,120,0
67,53,622869,120,1
73,92,622440,120,2
72,60,622560,120,1
67,84,622560,120,1
71,60,622560,120,0
61,56,622920,120,0
67,84,622920,120,1
71,56,622920,120,0
61,89,623040,48,2
66,98,623040,120,1
69,59,623040,120,0
61,92,623837,120,2
64,56,623400,120,0
67,56,623400,120,0
64,54,623520,1926,1
53,54,623520,1636,2
67,42,623096,931,2
57,54,624480,1149,1
59,96,624480,950,2
62,54,624480,950,0
62,88,624971,456,2
66,85,625804,507,3
69,67,625440,456,0
62,53,625920,456,0
64,53,625533,1300,3
70,35,625920,808,2
62,71,626177,1208,3
67,51,626400,960,0
79,87,626537,1079,4
53,76,627360,1333,3
60,22,627445,1379,4
76,67,627360,466,0
71,57,627526,959,2
76,57,627840,240,0
79,96,627840,854,2
71,53,628705,240,2
71,53,627862,240,1
76,103,628320,400,2
64,49,628800,240,0
67,58,628800,240,0
56,55,629280,1403,2
69,55,629280,960,0
73,65,629280,960,0
69,59,630240,466,0
73,59,630240,466,0
89,70,630108,560,3
73,58,630720,240,0
78,58,630510,240,1
81,108,630720,240,1
73,51,631200,594,1
78,60,631407,778,2
69,51,631200,240,0
69,90,631680,473,2
63,47,631680,240,1
73,56,632160,960,1
74,67,632160,960,0
71,56,632160,960,0
81,43,633237,466,3
71,27,632805,404,3
79,78,633120,466,0
74,60,633600,240,0
79,71,633244,480,2
83,71,633600,240,0
74,37,634080,462,2
79,93,634080,1120,2
77,37,634080,686,3
71,75,634560,240,0
55,68,634560,240,1
69,66,635040,931,0
81,78,635446,1475,2
79,66,635040,960,0
73,46,634869,1669,3
79,61,636000,815,0
69,39,636000,1717,2
78,103,636000,815,2
73,61,636000,1337,1
61,58,636840,306,2
81,73,636767,114,1
79,92,636398,114,2
79,66,636960,342,0
75,95,636564,431,4
81,82,636960,333,0
73,63,637320,114,0
79,27,637106,114,2
81,80,637320,114,0
79,41,637865,342,2
89,85,637599,455,3
73,33,637440,751,2
79,65,637800,120,0
85,108,637920,120,2
73,90,637800,120,1
79,93,637432,1317,3
76,117,637920,997,3
75,78,637971,1720,3
82,78,638690,820,2
86,93,638880,820,0
89,78,638527,942,3
78,42,639720,472,1
81,50,639841,472,2
81,54,640147,349,1
83,71,639840,1289,3
87,10,640623,947,4
81,50,640668,212,2
70,54,640320,917,2
77,45,640551,349,1
69,42,640680,60,1
81,50,640680,60,0
82,48,640800,960,1
74,62,640800,1887,2
78,48,641760,1001,1
60,40,641569,815,2
78,76,642600,356,3
78,44,642600,60,0
85,48,643109,183,3
66,3,642238,120,3
75,37,642974,947,3
78,44,643080,60,0
82,80,643642,120,3
68,75,643200,438,3
78,44,643560,60,0
74,61,643299,676,3
78,40,643680,960,0
78,48,643575,1380,3
76,73,644995,815,2
76,84,644640,728,3
79,18,645480,950,2
81,37,645273,868,2
73,37,645480,141,2
81,79,645211,1102,3
76,40,645600,120,0
79,48,645600,120,0
81,4,645699,60,2
76,37,646332,60,1
79,44,645960,60,0
65,40,646253,502,3
81,40,646080,120,0
78,11,646388,120,2
81,44,646440,60,0
76,37,646440,60,0
79,44,646440,272,1
71,48,646791,951,2
88,72,646151,1288,4
73,40,646560,951,0
71,40,647520,815,1
85,40,647520,815,1
81,48,647520,815,0
81,37,648360,60,0
86,37,648360,60,1
76,44,648360,536,1
73,40,648480,120,0
81,40,648843,1059,2
76,85,648480,63,2
81,37,648840,60,0
85,37,648840,834,2
76,19,648840,60,1
74,48,648960,330,1
69,14,648960,584,3
71,8,648960,223,2
81,16,648964,179,3
73,9,649800,60,2
76,44,649320,60,0
81,43,649791,951,1
71,36,649440,1859,2
71,36,649622,1174,3
74,6,650400,815,1
91,74,650400,815,2
81,43,650400,815,0
74,37,651240,60,0
73,66,651240,60,2
78,37,651240,309,1
81,23,651542,525,3
78,40,651244,1090,2
74,40,651360,120,0
74,2,652197,572,3
78,38,651720,60,0
83,84,651868,60,3
85,63,651840,120,2
80,73,652009,120,2
78,41,651840,120,0
82,40,651926,661,3
74,76,652561,60,2
81,48,652200,60,0
74,81,652320,951,1
69,11,652320,1373,3
83,25,652147,1483,3
82,44,653280,815,1
83,52,653280,815,0
78,44,653280,815,0
83,48,654120,60,0
78,40,654120,60,0
86,40,654120,60,1
83,52,654240,867,1
81,69,653849,120,3
74,44,654240,120,0
78,75,654600,60,1
68,40,654503,430,3
86,48,655023,229,2
78,43,654720,120,0
85,16,654720,911,2
74,74,655119,186,3
78,39,655080,60,1
75,21,655296,60,3
78,6,654788,60,2
72,48,655200,1847,2
