note,velocity,position,duration,anomalies
71,27,177360,368,2
65,65,177480,806,3
60,1,177600,621,3
51,26,178162,120,2
58,1,177840,120,2
60,26,177960,120,0
56,33,178080,120,0
60,62,178140,804,3
74,61,177929,120,3
60,27,178335,1119,2
55,36,178560,120,0
49,26,178680,333,2
60,0,179004,120,2
58,0,179279,120,2
60,32,179040,120,1
44,0,179160,568,3
60,67,179280,120,1
65,25,179400,120,1
61,32,179255,509,3
58,55,179552,120,2
72,63,179683,261,4
58,25,179880,120,0
53,73,180000,120,1
56,27,180120,120,0
60,30,180240,120,0
56,27,180360,120,0
53,32,180480,120,0
56,26,180340,120,1
56,27,180893,120,2
56,0,181160,120,2
45,32,180960,447,2
52,27,181080,466,2
48,29,181200,120,1
45,27,181242,120,2
61,36,181440,120,1
54,30,181844,120,1
64,32,181300,540,3
54,29,181800,120,0
52,36,182311,759,3
54,57,182283,120,2
67,32,181761,120,2
54,54,182280,549,2
51,35,182400,213,1
53,67,182359,872,4
68,59,182640,120,2
54,27,182760,120,0
49,40,182880,120,0
66,56,182840,486,4
56,66,183120,674,2
52,33,183240,120,0
49,62,183360,192,2
52,33,183480,120,0
56,36,183600,120,0
57,55,183879,120,3
41,39,184335,120,2
51,10,183960,120,1
49,36,184151,1029,3
51,33,184200,286,1
60,71,184320,1550,3
53,36,184320,720,0
49,0,185040,1022,3
53,29,185040,240,0
44,32,185280,614,2
53,32,185280,240,0
34,0,185142,240,3
53,57,185786,240,2
46,32,186231,715,2
41,72,185760,480,2
65,27,186088,216,1
54,0,186536,216,3
65,27,186720,216,0
48,60,186268,216,3
65,27,186960,216,0
57,27,187201,791,3
66,31,186811,903,3
78,53,187200,480,2
37,39,188533,960,2
44,37,190333,120,2
57,33,190200,830,2
58,72,190320,832,2
51,5,190440,727,2
53,40,190560,120,0
56,72,190680,120,1
62,35,190403,120,1
53,33,190920,120,0
55,4,191326,720,3
48,0,191160,1076,3
63,36,191280,120,0
66,33,191400,120,1
56,41,191520,1440,0
49,41,191865,2141,3
40,13,193294,120,3
46,80,193080,120,1
48,76,193200,33,2
49,72,193397,110,3
46,45,193573,480,1
39,45,194466,890,2
51,24,194556,764,3
59,53,195444,1091,3
60,83,195360,621,2
53,72,196075,480,2
50,51,196183,480,2
52,69,196566,397,4
62,6,195843,743,3
47,20,196560,1009,3
63,47,196800,720,0
73,71,197168,1148,4
55,45,196698,240,1
56,13,197280,240,1
46,51,197760,960,0
55,51,197452,480,1
56,37,198240,480,0
45,30,198720,120,1
55,26,198840,120,0
61,27,199258,120,2
55,27,199080,120,0
51,30,199200,120,0
67,64,199535,484,4
68,7,199699,658,4
65,0,199968,120,3
51,1,199680,783,2
49,27,199800,120,1
49,29,199572,120,2
69,53,200040,830,3
64,7,200160,120,2
53,62,200381,120,2
56,30,200400,120,0
53,27,200520,297,1
63,32,200237,120,2
39,0,200582,689,4
53,0,200681,811,4
57,26,201000,120,1
51,3,200874,796,3
42,4,201418,120,3
56,27,201054,120,1
62,62,201654,120,3
57,33,201928,1055,3
55,26,201720,120,0
48,27,201506,120,2
48,0,201690,197,4
55,2,202080,120,2
53,26,202200,26,2
58,27,202320,120,0
55,26,202572,721,2
46,0,202851,120,3
41,0,202680,638,3
53,30,202800,120,1
55,0,202920,266,2
51,68,202669,120,2
48,0,203160,909,3
47,27,203280,120,1
67,49,203400,716,3
51,0,203520,742,2
53,46,203640,406,2
56,27,203760,120,0
53,23,203880,120,0
51,0,204380,234,3
53,26,204120,120,0
55,49,204118,120,3
53,25,204360,120,0
51,0,204480,912,2
68,0,204687,480,3
56,32,205621,240,2
56,34,205440,240,0
50,35,206063,240,2
58,37,205543,1226,2
65,41,206520,1009,2
60,8,206578,831,3
47,43,206760,178,2
58,10,206709,386,3
56,44,207000,120,0
56,71,207394,376,4
53,45,207240,120,0
62,91,207360,641,3
49,45,208038,240,2
62,17,207435,240,3
63,45,208403,240,1
68,51,208320,240,0
60,67,208655,240,3
68,75,208530,240,2
65,17,208638,240,2
67,78,209040,1092,2
76,47,209211,877,3
73,47,209280,743,2
65,15,209209,622,3
58,45,210623,240,1
62,66,211188,240,2
65,45,210547,330,2
67,50,211200,240,0
70,8,211440,480,1
62,45,211289,472,3
67,76,211680,240,1
59,85,212342,1168,4
68,45,211920,240,0
63,83,212160,184,2
73,50,211921,779,3
39,25,212190,216,2
49,54,212196,158,3
39,56,212775,216,1
51,56,212205,216,1
31,54,212880,216,1
51,54,212880,216,0
51,70,213557,1094,4
55,47,213360,216,0
66,71,213833,593,4
73,77,213110,915,4
55,48,214006,216,1
64,22,214236,216,3
47,85,214151,368,4
63,51,214080,1106,1
63,45,213938,216,2
74,45,214320,780,2
55,17,214800,240,1
53,47,214800,480,1
52,50,215040,646,2
63,55,215280,216,0
53,77,215280,1186,3
56,55,215520,216,0
51,55,215897,379,3
56,50,215639,216,1
71,50,215618,312,3
55,53,216000,240,0
71,53,216000,240,1
46,16,216240,325,3
76,48,216328,240,2
56,50,216916,294,3
55,50,216480,216,0
32,66,216720,660,3
54,83,216720,487,3
44,70,217321,216,3
46,39,217126,800,3
46,39,217200,216,0
66,39,217449,216,2
42,45,217440,28,2
58,19,217440,120,2
51,50,217560,120,0
55,93,217680,120,1
61,96,217800,120,2
56,63,217920,32,1
47,56,218393,120,2
65,63,218160,120,1
58,56,218280,120,0
60,63,218400,120,1
69,56,219009,738,3
51,63,218640,120,0
58,56,218407,120,1
49,42,218880,120,2
41,17,219000,120,2
56,56,219120,120,0
55,17,219651,218,3
53,61,219360,120,0
50,27,219480,120,2
50,95,219600,1032,2
45,54,220005,873,3
46,18,219840,120,1
48,54,219960,120,0
46,76,220080,589,3
46,52,220264,1083,2
43,61,220745,375,2
40,47,220440,120,1
51,14,220815,242,3
49,47,220680,120,1
55,52,220910,550,2
64,80,221040,541,3
55,43,221040,240,0
53,43,220952,967,2
56,67,221280,240,1
48,43,221520,1032,2
50,43,221520,989,2
56,46,221760,480,0
71,46,221760,480,1
33,64,222004,240,3
45,36,222782,984,3
46,43,222720,480,0
66,43,222720,998,2
56,36,222960,230,0
50,45,223007,1225,3
56,45,222856,480,1
68,35,224105,268,3
63,12,224232,238,3
78,54,223920,120,1
70,84,224040,120,1
68,35,224160,504,2
66,86,224280,120,2
65,83,224346,888,3
63,31,224821,120,2
62,63,224640,120,0
73,24,224760,120,2
68,56,224526,120,1
67,54,225000,120,0
58,90,224762,596,4
63,54,225240,120,0
62,56,225360,120,0
60,83,225480,120,1
58,56,225600,120,0
60,54,225796,120,1
62,56,226221,331,3
58,53,225960,120,0
55,61,226080,120,0
52,72,225997,1004,4
67,12,226066,308,4
65,45,226738,735,3
67,46,226164,577,3
63,43,226800,240,0
67,43,226972,765,2
58,16,227169,240,3
68,43,227040,240,0
56,36,227227,240,2
70,66,227153,379,3
74,43,227520,240,1
62,43,227906,240,2
53,19,228261,896,4
58,43,228224,480,1
66,63,228228,480,3
72,78,228402,1074,4
63,43,228960,120,0
62,39,228945,120,2
70,40,229200,120,0
58,68,229320,120,2
73,46,229668,673,3
67,44,229560,120,0
70,11,229777,120,2
67,50,229800,120,0
73,58,229920,1089,2
71,55,230040,1105,2
70,56,230160,120,0
68,58,230280,120,0
67,30,230400,270,2
70,56,230520,120,0
66,53,230496,120,2
60,55,230760,1099,2
51,31,231168,739,4
61,85,231445,120,2
58,64,231120,120,0
55,61,231240,120,0
47,70,231091,23,3
53,93,231480,120,1
62,43,231600,120,2
42,24,231821,120,3
51,46,231840,720,0
49,36,232840,338,3
39,27,233280,1200,0
51,31,233280,1200,0
