note,velocity,position,duration,anomalies
99,46,338886,80,2
94,25,338640,815,3
82,46,338720,80,0
84,11,338337,80,3
93,81,339354,150,4
82,46,338764,80,2
89,46,339445,80,1
87,50,339120,983,1
78,46,339200,411,2
84,46,339280,80,0
82,50,339360,80,0
81,49,339440,80,0
79,88,339520,190,2
82,84,339600,80,2
81,53,339917,80,2
74,77,339760,1024,2
72,56,339840,80,0
83,56,339740,80,2
79,55,340000,80,0
75,83,339616,995,4
79,53,340160,183,1
82,52,340240,80,0
84,51,340320,80,0
88,50,340400,80,0
105,49,340008,882,3
94,26,340463,527,3
91,86,340640,80,1
88,45,340720,80,0
89,13,340660,240,2
89,49,341040,80,0
101,80,341545,782,4
89,43,341200,80,0
88,48,341280,80,0
91,42,341360,80,0
100,82,341245,650,4
88,43,341520,80,0
91,10,341600,522,2
89,40,341680,885,1
88,51,341760,80,0
91,46,341840,80,0
89,46,341920,80,0
87,50,342000,80,0
98,72,342499,80,3
84,46,342413,80,1
88,83,341766,477,4
81,46,342320,80,0
79,46,342400,80,0
77,46,342480,80,0
75,46,342560,80,0
74,86,342640,663,2
72,43,342720,480,0
79,38,343200,240,1
70,46,343560,120,0
69,36,343680,80,0
70,37,343760,80,0
72,38,343840,80,0
83,0,343451,914,4
75,41,344000,80,0
77,42,344080,80,0
68,44,344371,80,2
81,45,344240,80,0
82,46,344320,80,0
83,48,344400,80,0
98,79,344480,80,2
86,51,344560,80,0
89,65,344704,360,1
87,59,345000,349,2
87,88,345238,240,2
87,46,345480,120,0
86,51,345600,80,0
98,46,345680,80,0
96,18,345312,80,2
93,50,345840,1058,2
93,46,345920,80,0
104,46,346000,568,2
89,50,346080,80,0
87,46,346160,80,0
82,49,346240,183,2
84,52,346320,80,0
82,54,346400,80,0
81,57,346480,80,0
79,60,346560,80,0
94,84,346640,80,1
91,58,346720,80,0
88,56,346800,80,0
86,24,346880,789,3
81,15,346960,80,2
79,56,347040,80,0
76,51,346873,309,2
73,86,347200,800,2
70,49,347280,80,0
67,49,347360,80,0
65,77,347440,603,3
65,49,347520,80,0
64,45,347600,597,1
65,45,347680,80,0
67,44,348172,363,2
69,44,347840,80,0
70,44,347920,80,0
69,44,348000,80,1
74,43,348080,80,0
75,44,348160,80,0
77,45,348166,80,1
74,46,348320,80,1
81,47,348400,80,0
70,48,348480,724,2
86,49,348560,80,0
94,15,348640,344,3
94,24,348720,545,2
98,14,349234,80,2
96,54,348880,80,0
91,53,348960,80,1
77,18,349270,80,3
72,50,348677,80,2
82,48,349200,80,0
74,71,349550,275,4
89,45,349156,591,2
88,51,349440,80,0
91,46,349432,425,2
89,46,349600,80,0
87,50,349680,80,0
87,46,349382,80,2
84,46,349840,80,0
82,50,349920,80,0
81,46,350000,80,0
79,46,350080,80,0
77,46,350160,80,0
75,70,350733,80,2
74,46,350320,80,0
72,43,350400,480,0
84,3,350880,240,2
70,46,351240,120,0
69,56,351124,80,2
70,37,351440,80,0
72,38,351520,80,0
60,78,351961,225,4
75,41,351680,80,0
75,2,351760,149,3
79,44,351840,80,0
81,45,351920,80,0
96,22,352000,80,2
83,48,352511,537,2
84,13,351755,248,3
86,51,352240,80,0
85,96,352477,480,3
87,61,352800,240,0
82,46,353609,442,3
86,83,353280,80,1
98,46,353360,80,0
96,46,353440,80,0
101,83,353520,80,2
93,13,353600,1061,2
91,46,353680,80,0
96,50,353814,847,3
79,12,353840,80,2
86,46,353920,80,0
84,46,354000,80,0
82,46,354080,80,0
81,22,354160,80,1
79,51,354240,80,0
91,46,354320,80,0
86,10,354400,80,2
87,50,354480,80,0
86,73,354560,80,1
84,8,355005,80,2
82,50,354438,516,2
81,49,354800,80,0
79,50,354880,80,0
77,52,354960,80,0
75,53,355040,80,0
74,75,355196,1022,3
72,36,355200,372,2
76,56,355280,80,0
79,55,355360,80,0
70,54,355440,80,1
79,53,355520,80,0
82,52,355932,80,1
84,51,356041,80,1
88,82,355760,238,2
95,49,355627,80,2
104,47,355984,186,3
91,46,355663,819,2
88,45,356080,80,0
100,80,355759,983,4
89,49,356400,80,0
83,43,356480,80,1
100,43,356560,80,1
88,72,356832,80,2
91,7,356720,584,2
88,63,357270,80,3
88,42,356880,80,0
91,39,356960,80,0
89,36,357040,506,1
88,51,357120,80,0
91,46,357200,80,0
89,46,357280,80,0
87,50,357360,80,0
86,46,357440,80,0
73,46,357520,633,2
82,50,357220,80,1
69,26,357211,80,3
85,46,357567,822,3
70,46,358106,80,2
75,46,357920,80,0
65,26,357582,80,3
72,43,358080,480,0
70,38,358560,240,0
70,46,358920,120,0
82,36,358810,1047,3
70,13,358802,220,3
85,63,359589,80,3
74,40,359280,80,0
75,41,359360,80,0
74,42,359440,504,2
79,44,359520,80,0
81,45,359600,80,0
82,46,359680,80,0
83,48,359760,80,0
84,49,359840,80,0
86,51,359920,80,0
84,65,360000,1041,2
88,39,360543,940,3
87,61,360480,240,0
87,46,360840,120,0
86,51,360960,80,0
98,46,361040,80,0
109,22,361507,80,3
86,28,361200,715,3
101,46,361280,1071,2
91,46,361360,80,0
89,50,361440,322,1
87,15,361990,373,3
86,49,361998,80,1
79,15,361680,80,2
88,54,361760,80,1
81,57,361840,80,0
71,85,361920,962,3
94,60,362000,80,0
91,83,362165,278,3
88,56,362160,80,0
95,54,362102,143,3
82,52,362086,80,1
78,56,362153,80,2
76,51,362480,80,0
73,74,362217,271,3
70,49,362640,80,0
67,49,362720,80,0
64,48,362800,80,0
62,49,362508,80,2
64,45,362960,80,0
65,11,362970,286,3
67,18,363277,478,3
69,16,363595,80,2
70,44,363280,80,0
59,74,363360,80,2
74,43,363440,80,0
75,44,363520,80,0
77,45,363600,80,0
79,80,363680,300,2
71,47,363760,80,1
94,48,363943,389,3
86,49,363920,80,0
89,51,364000,80,0
94,52,364080,80,0
98,54,364160,80,0
96,54,364240,80,0
94,27,364320,80,1
89,80,363917,80,2
86,70,364059,639,3
82,48,364560,80,0
84,47,364640,80,0
85,45,364720,80,0
86,75,364800,120,0
74,68,365040,480,0
78,68,365040,1002,1
84,68,365040,480,0
98,80,365338,764,3
74,59,365520,240,0
78,59,365520,240,0
80,59,365520,668,2
86,70,365520,240,0
87,79,366000,1094,2
92,103,366000,551,3
79,67,366000,480,0
74,67,366000,480,0
91,74,366480,240,0
86,62,366480,240,0
82,90,366480,240,1
79,62,366417,240,1
72,74,366960,1378,2
86,74,366960,480,0
94,108,366960,1163,2
78,36,367559,692,4
86,64,367440,240,0
91,77,367673,349,2
74,67,367814,960,2
77,67,367680,1317,2
84,41,367680,960,1
88,79,367395,960,1
82,74,369165,560,3
84,74,368576,240,1
89,88,368880,320,0
84,84,369254,737,3
67,61,369280,192,2
77,59,369360,80,0
72,57,369440,80,0
69,54,369520,80,0
67,52,369600,120,0
77,74,369840,240,0
86,74,369840,240,0
83,121,369840,631,3
77,60,370160,553,2
82,58,370240,80,0
77,56,370768,422,2
86,95,370400,80,2
70,53,370480,80,0
77,12,370362,80,3
84,70,370640,80,0
71,31,370314,978,4
81,65,370800,80,0
79,63,370880,1072,1
87,89,370960,80,2
76,59,371040,80,0
74,57,371120,80,0
72,79,370758,947,3
70,53,371280,80,0
69,51,371360,80,0
73,13,371662,1021,4
67,53,371520,240,1
88,49,371760,80,1
79,43,371840,80,0
75,43,371920,80,1
76,48,372000,80,0
74,81,372080,1050,3
77,42,372160,80,0
76,41,372240,80,0
91,39,372320,80,0
89,38,372400,80,0
88,26,372480,821,2
91,46,372560,80,0
89,80,372401,752,3
87,50,372563,80,1
86,46,372800,80,0
95,46,373042,80,2
83,10,372960,479,3
75,46,373513,80,2
68,46,373615,620,3
77,46,373200,80,0
75,46,373280,80,0
74,72,373200,80,2
66,43,373687,579,3
70,38,373920,240,0
69,46,374280,120,0
70,36,374400,80,0
70,37,374480,1022,2
74,38,374560,80,0
75,40,374640,80,0
77,41,374720,80,0
79,42,374800,80,0
81,81,375264,80,2
82,47,374960,80,0
84,50,375040,80,0
86,52,375120,80,0
87,55,375200,80,0
89,31,374871,80,2
91,60,375360,40,0
88,50,375845,40,2
91,51,375316,40,1
93,80,375480,40,1
91,53,375520,40,0
95,84,375196,888,4
91,30,375381,40,2
90,53,375640,40,0
91,52,375680,40,0
94,26,375720,925,2
97,102,375840,1029,2
77,46,376200,607,2
71,51,376320,80,0
72,46,376400,80,0
66,23,376480,80,2
76,84,376217,80,2
77,75,376439,80,2
79,74,376859,511,3
81,50,376800,80,0
82,48,376880,80,0
84,51,376960,80,0
95,87,376847,80,3
87,57,377120,80,0
88,60,377200,80,0
89,65,377280,80,0
101,67,377360,80,0
109,65,377440,218,2
99,63,377520,80,0
98,96,377133,80,2
96,60,377680,80,0
94,58,377760,80,0
93,56,377840,80,0
91,54,377920,80,0
92,52,378000,80,1
87,50,378080,80,0
86,48,377817,80,1
78,10,377742,771,4
103,45,378080,336,3
91,45,378400,80,0
99,44,378480,80,1
90,44,378560,167,2
82,44,378640,80,0
75,44,379191,809,3
83,43,378800,831,2
77,43,378880,80,0
75,43,378960,80,0
74,16,379040,504,2
74,43,379120,80,1
63,67,379200,885,3
74,46,379280,80,0
81,12,379218,318,4
79,47,379440,80,1
86,48,379798,80,1
74,75,379371,80,3
82,51,379494,80,1
84,55,379551,707,3
90,86,379840,80,2
83,62,379920,80,0
84,65,380000,566,1
81,108,380080,393,3
86,97,380390,120,2
75,28,380675,480,3
88,68,380818,480,2
86,68,380499,480,2
86,80,380400,1003,1
74,59,380880,240,0
78,59,380880,240,0
84,59,380880,240,0
99,70,380880,392,2
86,79,381360,480,0
82,67,381360,480,0
90,38,381360,480,2
74,67,381360,480,0
91,40,381609,1182,3
86,31,381706,240,2
82,26,381840,240,1
71,42,382141,421,4
89,114,381982,480,3
86,74,382320,480,0
84,88,382550,1208,3
91,31,382902,1029,4
86,64,382800,240,0
91,77,382800,240,0
73,34,383040,960,2
75,67,383040,960,1
87,100,383279,960,3
88,48,383336,960,2
77,98,384483,574,3
84,40,384240,627,2
89,88,384240,320,0
97,95,384560,80,2
81,61,384640,209,1
77,59,384720,80,0
72,56,384800,80,0
69,54,384880,80,0
67,26,384960,120,1
69,109,384797,240,3
86,74,385200,240,0
89,88,385200,320,0
86,65,385520,80,0
82,63,385600,80,0
77,61,385680,567,1
74,59,385760,80,0
70,57,385840,80,0
78,87,385920,80,2
84,70,386000,80,0
72,102,386335,550,4
81,65,386018,435,2
82,63,386492,459,3
73,61,386320,80,1
62,59,386647,80,2
74,57,386003,80,1
80,55,386560,376,2
70,53,386273,80,1
69,51,386720,80,0
67,49,386731,0,2
65,53,386880,240,0
90,49,386642,517,3
79,43,387200,474,1
85,43,387689,366,3
63,48,387068,80,2
79,42,387440,80,0
77,42,387520,80,0
87,43,388000,80,2
91,80,387680,80,1
89,38,387760,80,0
88,51,387840,80,0
91,46,387920,80,0
87,16,387563,219,4
87,16,388080,1024,2
86,46,388160,80,0
84,46,388556,80,1
78,50,388114,487,3
83,46,388568,433,3
79,46,388480,80,0
80,83,388835,28,4
78,22,388640,286,3
74,46,388720,80,0
72,43,388800,480,0
70,38,389280,240,0
70,86,389640,316,3
70,0,389959,80,2
72,37,389840,80,0
70,64,389564,80,3
75,40,390000,80,0
77,41,390080,80,0
86,42,390446,878,3
81,45,390240,80,0
82,13,390558,305,3
84,50,390400,80,0
86,52,390480,80,0
87,55,390560,80,0
86,57,390640,80,1
91,51,390720,40,0
93,52,390760,40,0
91,53,390800,40,0
93,54,390840,40,0
91,55,390880,40,0
85,56,391268,328,3
91,74,391346,40,2
90,53,391000,40,0
91,52,391040,40,0
101,24,391260,503,4
95,68,391290,240,2
72,16,391560,1075,2
71,51,391680,80,0
72,46,391760,80,0
74,46,391840,80,0
76,50,391920,80,0
77,46,392000,80,0
73,18,391612,80,3
76,50,392160,570,2
82,49,392240,80,0
84,51,392320,80,0
86,54,392400,80,0
87,56,392480,80,0
88,59,392560,80,0
89,61,393118,365,2
101,65,392720,80,0
100,63,392800,80,0
99,61,392880,80,0
98,60,392960,80,0
89,58,393040,729,2
94,56,393120,80,0
98,55,393365,80,2
91,53,393280,80,0
89,51,393360,80,0
87,89,393440,227,2
86,87,393520,80,1
90,49,393302,80,2
97,23,393509,80,3
91,45,393760,80,0
87,70,393561,1065,3
84,44,393808,918,2
82,44,394000,80,0
81,44,394080,80,0
89,9,394364,310,4
71,43,394240,80,1
75,43,394320,80,0
74,43,394400,80,0
72,43,394282,80,1
70,20,394560,80,1
74,46,394640,80,0
77,46,394720,654,1
82,48,394800,80,0
86,87,394880,80,1
84,47,394960,80,0
82,47,395040,80,0
81,45,395120,80,0
74,74,395200,334,3
77,42,395280,80,0
75,5,395360,80,1
74,38,395440,80,0
72,42,395520,80,0
81,45,395600,80,0
79,44,395680,80,0
75,43,395760,80,0
62,41,395840,1068,2
70,78,395920,421,2
69,39,396000,80,0
67,37,396080,80,0
65,70,396160,1012,2
67,0,395878,11,4
62,36,396035,80,1
61,35,396741,80,2
64,59,396480,522,3
62,39,396560,80,0
65,38,396640,80,0
70,37,396720,80,0
74,56,397206,80,2
60,35,396880,80,1
77,34,396960,80,1
69,0,397040,80,1
67,32,397120,80,0
58,31,397264,80,2
63,30,397280,80,0
62,29,397360,80,0
60,27,397440,80,0
69,31,397164,900,2
70,31,397600,80,1
76,61,398050,1018,4
60,29,397760,80,0
58,29,397840,80,0
55,28,397830,148,3
55,27,398000,40,0
53,27,398080,40,0
40,26,398599,807,3
50,25,398240,40,0
48,25,398320,40,0
53,73,399120,240,1
50,70,399672,1193,3
63,10,399360,432,2
62,40,399360,432,0
50,34,399840,216,0
53,34,399840,216,0
62,40,399840,216,0
54,30,400080,818,2
53,2,400080,216,1
62,36,400080,216,0
50,34,400320,432,0
54,34,400739,432,2
58,40,400320,432,0
50,30,400800,1175,1
53,30,400800,432,0
62,36,400800,432,1
53,34,401280,432,0
51,1,401113,1040,3
57,40,401280,432,0
51,61,401919,809,3
53,30,401760,216,0
47,36,401506,216,2
51,33,402000,216,0
53,33,402000,216,0
57,9,401632,216,2
63,46,402240,1176,1
60,38,402240,960,0
58,34,403200,432,0
63,0,402925,432,3
62,40,403200,432,0
55,30,403680,216,0
63,30,403680,456,2
61,60,404161,216,3
62,36,403680,216,0
55,33,404281,874,2
53,33,404228,607,2
59,33,403920,216,0
62,39,404058,332,2
62,71,403811,706,3
57,46,404160,867,2
51,38,404160,960,0
55,38,404640,480,0
51,38,405011,1721,2
57,38,405120,960,0
60,12,405120,924,2
59,33,405037,120,1
60,0,405480,120,1
59,32,405600,120,0
60,24,405720,120,0
62,37,405840,180,0
59,34,405524,630,3
39,25,405974,960,2
58,30,406080,960,0
62,34,407040,432,0
70,0,407176,1323,3
65,34,407040,432,0
65,40,407040,1059,2
67,30,407520,216,0
65,30,407520,216,0
71,30,407520,216,0
74,36,407520,216,0
67,11,408141,216,2
65,33,407461,216,1
82,33,407866,216,2
74,39,407760,216,0
74,45,408000,480,0
67,46,408000,480,0
74,4,408000,1664,3
67,38,408480,480,0
63,38,408960,960,0
69,38,408960,960,0
72,37,408960,240,0
71,37,409200,120,0
72,28,409075,120,1
59,36,409807,902,3
72,28,409560,120,0
74,37,409680,1098,1
72,34,409860,60,0
76,0,409810,1327,4
61,30,410072,960,2
75,38,410880,1200,0
81,38,410880,1200,0
84,37,410880,1200,0
83,37,412080,120,0
84,30,412200,120,0
83,37,412320,120,0
84,57,412594,120,2
87,43,412560,848,1
81,34,412740,60,0
74,25,412800,480,0
82,30,412800,480,0
62,0,413760,480,1
65,25,413760,480,0
70,25,413760,480,0
74,30,413760,480,0
62,25,414720,1920,0
60,52,414873,1920,3
70,30,414720,1920,0
55,73,0,496,3
62,24,240,240,0
53,22,480,240,0
53,27,480,240,1
62,4,720,240,1
50,35,798,120,1
65,27,1200,240,0
56,67,1440,1201,3
53,25,1440,726,1
65,27,1680,427,1
48,35,1642,50,2
63,26,2160,240,0
53,24,2400,240,0
49,0,2400,240,2
50,26,2640,1109,2
41,57,2880,453,2
60,23,3120,240,0
57,23,3360,240,0
53,58,3030,240,2
60,23,3600,240,0
56,35,3657,120,2
62,46,4080,173,2
53,22,4320,240,0
58,27,4320,240,0
56,25,4197,854,3
39,35,4800,120,0
49,52,5197,240,3
55,25,5280,240,0
70,0,5280,302,3
51,25,5280,240,0
60,3,5520,240,1
40,0,5760,1065,2
60,26,6000,240,0
61,29,6240,1204,2
61,24,5932,625,3
52,24,6240,240,0
60,26,6480,240,0
41,35,6720,120,0
52,20,6960,720,1
57,25,6960,240,0
53,50,7377,1049,4
57,0,7440,992,3
46,35,7680,240,0
62,49,8139,240,2
58,27,8160,240,0
53,22,8160,240,0
62,65,8400,240,1
58,13,8640,240,2
65,27,8880,240,0
53,25,9120,240,0
58,30,9271,240,1
69,3,9631,299,4
47,70,9600,240,2
76,62,9840,394,3
57,29,10080,240,0
59,0,10203,240,3
63,26,10320,240,0
40,69,10626,240,3
60,23,10719,240,1
57,23,11040,240,0
53,19,11204,850,2
60,0,10967,240,2
46,15,11520,315,2
62,47,12058,982,3
53,22,12000,240,0
58,27,12000,240,0
75,25,12240,544,2
40,35,12585,406,2
61,27,12720,240,0
54,25,13333,406,3
62,25,12960,240,1
58,30,12960,240,0
72,57,13200,240,2
58,35,13440,240,0
53,35,13548,951,2
60,29,13440,720,0
57,24,13680,120,0
55,24,13800,120,0
57,31,13920,240,0
53,26,14160,240,0
60,26,14160,554,1
46,54,14636,120,2
54,25,14640,1141,2
43,23,14946,610,3
50,18,14880,240,0
69,21,15460,240,2
33,58,15017,120,3
75,24,15364,976,3
67,0,15840,240,2
53,22,15840,240,0
62,25,16080,240,0
50,35,16320,120,0
64,27,16560,356,2
58,30,16800,240,0
47,5,16800,370,3
51,27,17040,240,1
48,35,17280,120,0
63,26,17520,240,0
57,29,17760,240,0
39,24,18021,847,3
49,0,17642,388,4
41,35,18240,120,0
60,23,18480,240,0
53,19,18720,240,0
55,0,18720,1080,3
60,23,18960,240,0
56,67,19378,737,4
62,24,19440,240,0
53,42,19680,240,1
47,0,19680,240,2
62,0,19920,984,2
45,0,20160,1031,3
48,47,20400,1148,3
51,0,20640,566,2
58,30,20640,240,0
55,25,20141,582,2
60,27,20880,240,0
40,35,21120,120,0
60,26,21360,240,0
58,64,21797,240,2
55,24,21600,240,0
52,24,21907,240,1
74,53,22006,142,4
41,35,22080,120,0
62,20,22320,720,1
57,25,22320,240,0
58,23,22560,240,0
66,54,22308,240,3
46,13,22639,240,2
62,24,23280,240,0
53,22,23520,240,0
47,66,23963,240,3
62,25,23760,240,0
50,35,24000,240,0
51,27,24392,618,3
53,25,24480,240,0
58,30,24480,240,0
65,27,24720,240,0
48,35,24960,240,0
70,63,24962,648,4
53,24,25440,240,0
57,29,25440,240,0
63,26,25874,240,1
41,35,25920,240,0
52,63,26160,307,3
57,23,26400,240,0
53,19,26400,240,0
60,23,26892,783,2
46,15,26615,240,2
62,24,27120,240,0
40,22,27360,240,1
49,3,26909,650,4
62,25,27600,240,0
40,35,27840,240,0
61,67,28080,240,1
55,30,28320,240,1
55,25,28320,240,0
50,55,28320,769,3
61,27,28560,240,0
65,29,28922,864,3
58,35,28800,240,0
40,35,28649,1080,3
48,0,29223,120,3
53,24,29160,120,1
57,31,29280,762,1
42,4,29337,240,3
60,26,29520,240,0
46,30,29760,120,0
58,25,30000,240,0
50,18,30240,240,0
39,0,30240,466,3
58,21,30480,240,0
50,74,30511,240,2
28,7,30287,240,3
62,28,30960,240,0
57,32,31200,240,0
54,26,31200,240,0
61,0,31120,1088,4
51,42,31680,1040,2
58,70,32022,240,2
55,36,32160,240,0
50,30,32160,240,0
58,32,32400,240,0
43,42,32640,240,0
58,67,33362,240,2
55,34,33120,240,0
50,28,33120,240,0
50,2,33116,240,3
36,42,33600,240,0
55,27,33840,240,0
48,22,34494,240,1
45,52,34080,429,3
60,27,34320,504,2
54,5,34830,1146,4
57,28,34800,240,0
48,25,35040,240,0
53,31,35040,240,0
44,7,35280,240,2
35,38,35280,240,2
48,29,35586,240,2
64,5,36000,240,2
53,3,36283,240,2
55,27,36240,240,0
36,35,36480,240,0
48,26,36720,720,0
64,26,36720,240,1
57,29,36960,240,0
58,26,37200,240,0
41,35,37440,240,0
53,20,37680,720,0
46,5,37905,430,4
58,55,38077,1240,3
64,59,38160,534,3
46,67,38400,240,1
62,24,38640,240,0
70,27,38976,240,2
53,22,38880,240,0
62,25,39120,240,0
50,35,39360,240,0
65,27,39600,240,0
56,25,39840,240,0
58,30,39840,240,0
65,27,40080,240,0
34,35,40244,345,3
63,26,40560,1073,1
55,24,40800,240,0
57,4,40800,240,2
63,26,41040,157,1
65,0,41534,300,4
67,0,41520,670,2
61,62,41760,190,2
58,19,41760,240,0
74,23,42000,240,1
41,35,42038,607,3
60,24,42480,240,0
52,0,42720,240,2
58,27,42720,240,0
60,25,43404,454,2
47,35,42947,240,2
62,4,43440,240,1
53,52,43413,240,2
58,0,43324,240,2
62,27,43920,426,1
29,35,44468,778,3
60,24,44400,240,0
53,31,44640,240,0
60,26,44517,240,1
46,30,45120,240,0
72,0,45184,240,3
53,23,45600,240,0
50,23,45600,240,0
69,46,45840,973,3
38,42,46080,240,0
45,9,46080,728,3
73,28,46320,666,2
54,26,46560,240,0
67,7,47004,240,3
62,30,46800,429,1
45,3,47250,967,4
58,32,47280,240,0
42,65,47904,576,4
55,36,47520,240,0
58,32,47548,158,2
46,4,48000,240,2
58,0,47946,919,3
55,34,48480,240,0
50,28,48480,240,0
58,4,48720,933,2
36,42,49236,240,1
65,27,49606,683,3
52,7,49440,1102,2
48,22,49520,240,1
55,27,49266,697,2
45,42,49920,380,2
57,28,50160,240,0
53,31,50400,240,0
61,25,50178,240,2
57,28,50640,240,0
34,59,50813,1116,3
48,29,50976,946,3
50,31,51230,1237,3
50,0,51258,1204,3
55,61,51600,752,2
36,58,51616,584,3
55,46,52080,323,2
48,26,52080,720,0
53,29,52320,240,1
45,26,52560,1032,2
40,68,52800,240,2
53,0,52862,720,2
57,25,53040,240,0
58,44,53280,981,2
60,21,53520,240,0
46,35,53760,240,0
62,24,54000,240,0
54,56,54240,240,2
52,0,54240,1180,3
71,25,54190,240,2
50,35,54720,240,0
65,0,55166,240,2
56,25,55200,240,0
58,30,55200,240,0
65,27,55440,240,0
48,35,55680,240,0
63,26,55920,240,0
58,29,56160,240,0
55,24,56160,240,0
63,26,56400,240,0
52,35,56890,240,1
67,56,56880,437,2
58,51,57503,1007,3
61,23,56908,1205,2
67,60,57598,240,2
43,35,57600,240,0
60,24,57667,355,2
55,22,58080,240,0
58,27,58080,240,0
60,0,58320,240,1
41,35,58191,410,2
62,27,58800,240,0
53,25,59040,240,0
58,9,59040,995,2
67,27,59481,240,2
41,35,59520,240,0
60,24,59760,240,0
53,31,60000,240,0
60,6,60544,668,3
46,30,60480,240,0
58,25,60720,240,0
57,23,60960,958,2
53,23,60960,240,0
58,21,61200,1056,1
41,28,61440,240,0
60,53,61828,983,3
48,55,61920,404,3
60,0,62107,240,2
46,24,62400,120,0
58,20,62640,240,0
65,0,62880,925,3
50,21,63120,240,0
29,3,63065,240,2
48,16,63948,240,1
41,20,63840,945,1
41,57,63973,240,3
46,20,64320,1014,1
34,20,64320,720,0
41,20,64038,789,2
46,57,64973,960,2
53,24,65520,480,0
53,24,66000,240,0
50,53,65816,960,2
53,24,66480,480,0
53,24,66960,240,0
48,66,66894,1934,3
53,0,67076,480,2
41,24,68149,240,2
41,30,68160,960,0
53,24,68060,882,2
55,24,69333,240,2
50,30,69120,960,0
57,24,69360,480,0
57,24,69840,965,1
50,30,70080,960,0
56,56,70748,1001,3
56,24,70800,1184,1
51,2,71040,1868,2
55,24,71280,480,0
54,24,71760,240,0
41,30,72000,960,0
53,0,72527,925,3
60,24,72720,240,1
46,58,73195,1821,3
53,24,73200,480,0
53,24,73680,240,0
50,30,73920,1106,1
53,24,74160,480,0
53,24,74640,240,0
41,3,74880,1091,3
53,24,75120,480,0
52,2,75600,155,3
41,30,75840,960,0
53,24,76080,480,0
53,54,76560,1203,2
39,0,76800,960,2
53,24,77040,480,0
58,24,77520,614,1
66,34,77760,960,1
58,59,77664,794,3
61,29,78498,480,1
58,0,78480,672,2
61,24,78480,240,0
53,30,78720,960,0
60,24,78960,480,0
63,57,79557,240,2
62,30,79680,480,0
58,30,79680,480,0
46,30,80640,960,0
49,24,80880,480,1
64,24,81811,899,3
48,59,81600,960,2
53,24,81840,480,0
64,24,82320,240,1
48,56,82560,960,1
55,24,82800,805,2
53,24,83280,240,0
39,30,83520,960,1
53,24,83760,480,0
53,24,84240,240,0
41,0,84608,1241,4
57,24,85001,480,1
57,24,85200,240,0
50,30,85440,960,0
56,55,85587,480,2
56,24,86160,240,0
51,30,86400,960,0
55,0,86837,480,2
54,24,87120,240,0
32,57,87360,1532,3
53,47,87600,1362,2
53,24,88080,240,0
46,30,88320,960,0
52,50,88560,806,3
54,24,88881,1235,3
36,30,89163,960,2
45,24,89992,1238,3
61,60,89866,240,3
48,30,90320,960,1
65,49,90423,776,4
53,24,90960,240,0
41,30,91200,960,0
48,48,91440,480,2
53,24,91920,240,0
50,30,92160,960,0
53,24,92400,480,0
58,24,92880,240,0
52,34,93120,960,0
61,0,93728,480,2
53,6,93360,480,2
60,24,94140,507,3
58,24,93840,240,0
53,30,94080,960,0
73,52,94320,480,2
53,24,94800,944,2
58,30,95040,480,0
62,9,94914,480,2
50,34,96000,960,0
60,27,96240,1133,1
57,61,96457,240,2
47,62,96960,240,2
62,40,97200,240,0
55,33,97200,240,0
56,40,97440,240,0
60,48,97440,240,0
55,31,97680,240,0
59,0,97680,182,2
57,66,97508,240,3
65,46,98160,480,0
57,37,98160,796,2
62,35,98640,240,0
59,42,98554,1614,3
60,33,99120,720,0
55,27,99600,240,0
57,34,99840,480,0
60,27,100080,480,0
53,37,100320,480,0
73,58,100340,1228,4
46,21,100685,340,3
58,29,101040,240,0
62,35,101040,240,0
60,33,101280,240,0
57,7,101681,240,2
55,25,101520,240,0
58,31,101520,240,0
59,34,101760,480,1
57,27,102000,240,0
48,34,102240,480,0
66,27,102480,240,1
67,34,102720,960,1
53,34,102720,960,0
46,0,103680,1254,2
53,24,103920,480,0
53,24,104400,240,0
55,6,104544,960,3
58,24,104880,480,0
58,24,105360,340,1
65,30,105721,960,2
58,28,105664,423,2
58,28,106320,240,0
66,70,106289,960,3
58,28,106800,480,0
48,0,106800,1462,3
61,28,107280,409,1
58,28,107280,240,0
55,37,107520,1095,1
60,24,107760,480,0
58,24,107405,721,2
61,24,108240,240,0
44,24,108240,755,2
53,34,108480,960,0
50,29,109001,1111,3
62,29,108720,240,0
62,29,108687,240,2
60,2,109328,240,2
62,20,109200,240,0
58,48,109200,1213,3
53,30,109302,1201,2
60,24,109680,240,0
63,24,109680,240,0
70,0,109920,518,3
58,24,109920,240,0
60,24,110418,240,1
53,24,110160,240,0
46,25,110534,480,1
58,30,110400,480,0
50,25,110400,480,0
50,30,111120,120,0
50,65,111799,1632,3
60,27,111600,480,0
57,27,112080,240,0
50,0,112711,240,3
62,40,112560,240,0
69,53,112560,240,2
56,40,112800,240,0
60,48,112800,240,0
66,36,113479,240,2
55,31,113040,657,1
32,73,113280,563,3
55,74,113397,720,2
65,46,113520,480,0
62,35,114000,240,0
48,9,114240,720,1
60,59,114650,720,2
55,58,115245,916,3
57,34,115200,480,0
60,27,115440,1276,1
53,37,115680,480,0
58,55,115920,800,3
46,41,116160,240,0
62,35,116793,741,2
67,29,116873,240,2
54,7,116640,240,2
62,49,116640,1217,3
62,0,117171,1146,4
58,31,116880,240,0
48,34,117120,480,0
57,27,117360,240,0
57,34,117317,1155,3
58,0,118263,240,2
70,34,118529,1625,3
53,34,118080,960,0
59,30,118619,960,2
