note,velocity,position,duration,anomalies
67,57,220800,480,0
55,57,221760,480,0
62,17,224364,1183,3
63,59,223920,240,2
55,39,224160,240,0
57,32,224400,240,0
61,39,224561,240,1
62,57,224640,240,0
77,39,225120,240,1
67,54,225600,120,0
69,84,226012,120,2
71,57,225840,120,0
69,54,225960,120,0
70,81,226080,120,2
66,51,226200,439,1
64,69,226320,635,2
62,49,226440,120,0
61,57,226398,240,1
64,39,226720,240,1
52,54,228010,120,2
67,54,227640,120,0
69,57,227392,640,2
66,54,228073,120,2
66,52,228000,120,0
55,11,227963,321,4
75,49,227982,219,3
61,49,228360,120,0
59,57,228871,240,1
62,39,228960,240,0
64,54,229440,120,0
66,54,229560,278,1
65,57,229680,120,1
66,54,229800,120,0
64,28,229920,120,1
56,77,230040,218,3
61,49,230160,120,0
59,49,230280,120,0
57,57,230483,240,1
61,39,230880,240,0
62,57,231360,480,0
55,57,232320,480,0
49,30,233280,761,3
62,42,239040,120,0
57,42,239040,120,0
66,50,239040,120,0
57,37,239280,120,0
62,37,239280,120,0
66,45,239280,120,0
57,37,239957,120,1
62,37,239520,120,0
67,45,239520,960,2
68,68,239420,676,4
61,37,239397,120,2
66,45,239760,120,0
57,50,240212,120,1
61,18,240000,475,2
65,45,240090,686,3
61,45,240240,120,0
57,69,240567,120,2
61,45,240480,120,0
57,45,240720,120,0
61,45,240720,120,0
50,57,240960,120,0
62,47,241080,120,0
61,50,241200,120,0
66,47,241788,629,3
54,57,241440,120,0
62,48,242052,463,2
51,30,241680,725,3
62,47,241800,120,0
60,81,242028,423,4
48,47,242040,120,1
41,78,242378,1059,4
62,47,242280,120,0
55,34,242400,120,1
62,48,242520,120,0
54,70,242640,120,1
48,67,242289,553,4
52,48,242880,399,1
61,57,242880,480,0
50,49,243600,240,0
61,58,243600,1075,2
55,57,243840,240,0
59,57,243840,240,0
40,24,244815,240,3
57,57,244320,240,0
50,57,245017,484,2
62,47,244920,850,1
61,50,245040,120,0
62,47,245160,120,0
54,57,245280,120,0
62,48,245770,596,2
61,83,245334,713,3
62,47,245739,120,1
55,57,245760,120,0
50,47,245880,517,2
54,50,246000,120,0
62,47,246120,120,0
55,57,246240,120,0
62,48,246360,120,0
53,50,246480,572,2
62,82,246600,749,2
52,48,246720,480,0
61,57,246262,554,2
50,49,247440,240,0
68,24,247440,240,2
55,48,247680,240,0
59,88,247680,145,2
64,39,248160,905,2
32,2,248482,240,3
26,14,248640,961,3
50,45,248640,240,0
41,80,248951,240,3
45,34,249120,240,0
45,38,249600,240,0
54,45,249600,240,0
47,67,250080,115,2
45,33,250080,240,0
51,12,250560,889,3
50,12,250412,480,2
