note,velocity,position,duration,anomalies
52,26,160800,228,0
49,22,161040,228,0
44,22,161040,228,0
52,26,160812,228,1
39,39,161280,228,0
51,0,161520,228,1
49,26,161402,781,3
44,22,161520,370,1
44,22,161760,228,0
51,22,161760,228,0
54,26,161760,228,0
44,22,162000,228,0
51,0,162000,228,1
54,26,162000,228,0
44,22,162240,228,0
51,22,162240,500,1
54,26,162240,228,0
44,22,162480,228,0
51,22,162480,228,0
54,26,162298,228,1
44,22,162720,228,0
51,22,162720,228,0
48,26,162370,597,3
44,22,162960,228,0
51,22,162960,228,0
52,0,163336,394,4
43,22,162855,228,2
51,22,163200,228,0
49,46,162859,228,3
44,22,163440,228,0
51,0,163182,1202,3
54,26,163440,228,0
51,62,163680,954,2
34,22,163766,171,3
54,26,163680,228,0
42,60,163775,782,4
51,22,163920,228,0
54,26,163920,228,0
40,42,164160,228,0
52,35,164400,228,0
45,1,164400,422,2
45,29,164640,228,0
52,35,164640,228,0
45,29,164880,228,0
52,69,165337,228,2
45,29,165120,228,0
52,35,165120,228,0
46,2,165360,228,2
52,0,165360,228,1
52,35,165600,228,0
31,29,165600,228,1
45,63,165525,908,3
52,35,165840,228,0
40,5,166080,480,1
52,35,166320,228,0
33,29,165866,461,3
52,58,166874,480,3
52,35,166800,228,0
45,29,166800,228,0
42,12,167040,1116,3
47,44,167280,228,0
40,37,167280,228,0
40,37,167520,228,0
47,44,167520,228,0
40,37,167760,228,0
47,44,167760,228,0
47,44,168000,228,0
40,37,168000,228,0
40,37,168240,228,0
47,65,168485,283,3
40,37,168480,228,0
47,44,168480,228,0
40,37,168720,228,0
36,65,168720,228,2
35,44,168960,480,0
40,37,169200,240,0
47,44,169200,240,0
48,44,169440,480,1
52,44,169680,240,0
59,0,169445,240,3
40,23,169920,1440,2
51,45,170160,228,0
47,39,170160,228,0
47,39,170400,228,0
50,85,170679,636,4
47,39,170640,228,0
51,46,170640,228,0
47,46,170775,159,2
51,46,170880,228,0
55,39,170790,325,3
51,46,171120,228,0
39,61,171360,1600,1
49,39,171600,228,0
51,46,171600,228,0
46,39,171434,945,2
51,46,171605,442,2
49,39,171840,228,0
46,39,171840,228,0
51,46,172080,791,1
49,39,172080,228,0
46,39,172080,228,0
51,45,172320,228,0
49,68,172205,938,3
46,5,172182,228,2
51,45,172560,228,0
60,81,172560,877,3
46,45,172560,228,0
56,85,173098,1992,4
51,26,173040,228,0
47,22,173040,228,0
51,26,173280,228,0
47,22,173280,228,0
51,26,173520,228,0
47,22,173520,228,0
65,54,173351,228,3
34,26,173905,228,2
51,26,174000,228,0
47,22,174000,228,0
44,52,174372,1440,1
51,22,174480,228,0
54,26,174480,228,0
54,29,174720,173,1
51,24,174720,228,0
54,62,174785,484,3
51,29,174960,228,0
54,35,175200,228,0
51,29,175200,228,0
54,29,175440,228,0
57,24,175133,1033,3
37,42,175680,228,0
52,26,176058,1195,2
43,22,175536,228,2
44,22,175920,228,0
44,22,176160,228,0
49,22,176160,228,0
52,26,176160,228,0
37,22,176558,673,3
49,22,176400,228,0
52,26,176400,228,0
44,22,176640,228,0
49,22,176640,228,0
52,26,176640,228,0
38,22,176880,228,1
49,22,176880,228,0
52,51,176880,228,1
44,22,177120,228,0
49,22,177120,228,0
52,26,177120,228,0
51,22,177360,228,1
49,22,177360,228,0
52,26,177360,228,0
47,22,177600,1077,2
58,0,177600,398,3
52,26,177600,228,0
44,22,177840,228,0
49,22,177840,228,0
56,26,177840,545,2
44,0,178080,729,2
49,22,178080,741,1
60,26,178080,228,1
49,22,178320,228,0
44,22,177925,228,1
42,51,178320,814,3
36,72,178998,399,3
48,22,178800,855,2
54,26,178800,228,0
34,22,178367,228,2
44,22,178899,228,1
63,22,178944,653,3
54,26,179040,228,0
44,22,179280,228,0
51,22,179280,351,1
54,26,179280,228,0
44,22,179520,228,0
51,22,179520,228,0
54,26,179520,228,0
44,22,179760,228,0
51,22,179760,228,0
54,26,179760,228,0
44,22,180000,228,0
51,22,180000,228,0
54,0,179873,1133,3
47,43,180724,454,4
51,22,180240,228,0
54,26,180240,228,0
44,22,180480,228,0
51,22,180480,228,0
54,26,180480,228,0
44,22,180720,228,0
51,22,180720,228,0
54,26,180720,228,0
51,22,180960,228,0
44,22,180960,228,0
54,26,180960,228,0
55,0,181200,930,3
51,22,181200,228,0
64,26,181200,228,1
37,40,181440,228,0
52,26,181680,228,0
49,22,181680,228,0
44,22,181680,228,0
44,22,181920,228,0
49,22,181920,228,0
52,26,181920,228,0
44,22,182160,228,0
49,22,182381,228,1
52,26,182160,228,0
44,22,182400,228,0
49,22,182400,228,0
52,0,182400,228,1
44,22,182361,228,1
49,22,182640,228,0
52,26,182640,228,0
44,22,182880,228,0
49,22,182880,228,0
52,26,182880,228,0
41,22,183063,963,3
41,22,183218,1092,3
52,0,183120,228,1
44,22,183360,228,0
49,22,183360,228,0
52,26,183360,228,0
44,22,183600,228,0
49,22,183600,228,0
52,26,183600,228,0
49,22,184140,765,3
49,22,183840,228,0
52,26,183840,228,0
55,0,184413,228,3
44,0,184537,228,2
49,0,184005,228,3
39,39,184320,228,0
51,22,184560,228,0
54,26,184560,228,0
44,22,184560,170,1
44,22,184800,228,0
51,22,184800,228,0
54,26,184861,1028,2
33,0,184923,228,3
51,22,185040,228,0
54,26,185040,228,0
44,22,185280,228,0
51,22,185280,228,0
54,26,185280,228,0
52,22,185600,228,2
51,22,185520,228,0
54,26,185520,228,0
45,0,185760,1084,3
51,22,185760,228,0
54,26,185760,228,0
44,22,186000,228,0
51,22,186000,228,0
66,0,186000,228,2
49,0,186240,228,2
64,22,186240,228,1
54,26,186240,228,0
44,22,186480,228,0
51,22,186480,228,0
54,26,186480,228,0
51,0,187095,1218,3
42,49,186720,228,2
54,60,186720,228,1
44,22,186960,228,0
51,0,186716,228,2
58,26,186960,347,2
48,69,187200,228,2
65,11,187643,228,3
45,29,187440,228,0
52,0,187600,481,4
52,35,187680,228,0
36,49,187920,228,2
52,35,187920,228,0
45,29,188477,228,1
52,35,188160,228,0
47,29,188555,228,2
52,35,188400,228,0
52,58,189069,390,3
45,29,188640,240,0
45,29,188880,240,0
52,35,188880,240,0
40,12,188973,480,2
52,35,189360,240,0
45,29,189360,240,0
40,35,189600,480,0
63,56,189780,240,3
45,29,189898,240,1
35,52,190080,228,0
47,44,190320,228,0
40,37,190320,228,0
40,37,190560,228,0
47,44,190560,228,0
40,73,190800,1145,2
40,44,190527,1045,3
47,44,191040,228,0
40,37,191040,228,0
40,61,191181,455,3
47,44,191280,228,0
40,37,191520,228,0
47,44,191520,228,0
40,37,191760,228,0
47,44,191760,228,0
35,44,192000,480,0
40,37,192240,240,0
47,44,192240,240,0
40,44,192480,626,1
52,44,192720,240,0
47,81,192720,447,2
39,61,192960,1440,0
51,45,193200,228,0
47,39,193200,228,0
47,39,193440,228,0
54,45,193845,154,3
47,10,193401,228,2
51,46,193680,228,0
47,18,193920,654,2
51,46,193920,228,0
47,39,194160,240,0
51,46,194160,240,0
39,61,194400,1440,0
49,39,194640,228,0
51,46,194640,228,0
46,39,194640,228,0
51,46,194880,228,0
36,70,194880,228,2
46,39,194880,946,1
53,46,195120,654,2
49,39,195120,228,0
46,39,195120,228,0
43,23,195360,334,3
43,39,194891,793,3
46,59,194984,1054,3
51,45,195177,1202,2
38,39,195600,228,1
46,39,195600,228,0
51,31,195840,2529,3
56,50,196080,228,1
51,22,196080,228,0
45,26,196320,443,2
41,22,196320,228,1
56,26,196560,1218,1
51,22,196560,228,0
56,26,196800,228,0
51,22,196800,228,0
56,26,197040,228,0
64,22,197040,228,1
49,0,196835,228,3
50,0,197280,228,2
51,22,197520,228,0
56,26,197520,228,0
44,26,197760,480,0
51,22,198000,240,0
56,26,198000,240,0
56,54,197886,854,4
51,22,198480,240,0
56,26,198480,240,0
32,26,198720,228,0
56,49,198960,228,2
51,22,198960,228,0
44,22,198960,228,0
54,26,199200,228,0
51,22,199200,228,0
44,22,199200,1169,1
54,26,199205,228,1
51,22,199440,228,0
44,22,199440,228,0
38,22,199850,874,3
51,22,199680,228,0
54,26,199680,228,0
51,22,199920,228,0
44,50,199920,992,2
54,26,199920,228,0
44,22,200035,536,2
51,22,200160,228,0
54,26,200160,228,0
54,26,200400,228,0
39,22,200527,955,3
44,22,200400,228,0
57,26,200487,604,3
51,22,200640,228,0
44,22,200640,228,0
54,26,200880,228,0
40,22,201011,228,2
40,22,201092,228,2
44,22,201120,228,0
51,22,201120,228,0
54,26,201120,228,0
65,0,201252,228,3
44,0,201360,504,2
52,56,201608,308,4
32,26,201600,228,0
52,26,201840,228,0
49,22,201840,228,0
44,22,201840,228,0
44,3,201855,228,2
49,24,202080,228,0
52,28,202080,228,0
44,24,202320,228,0
49,24,202320,228,0
52,29,202320,228,0
44,26,202560,420,1
49,26,202560,228,0
38,30,202560,228,1
63,66,202860,228,3
45,46,202800,953,3
49,62,202800,136,2
44,28,203040,228,0
49,28,203040,228,0
52,3,203040,228,1
49,67,203395,228,2
44,29,203280,228,0
61,0,203280,1001,3
44,30,203520,228,0
49,30,203520,228,0
52,36,203520,228,0
52,37,203760,228,0
44,30,203760,228,0
44,64,203760,228,2
44,70,204000,488,2
52,33,204341,365,3
52,79,204000,228,1
52,39,204240,228,0
58,34,204240,228,1
49,34,204240,228,0
33,47,204480,1099,1
52,63,204533,292,3
49,35,204720,228,0
45,35,204720,228,0
45,38,204960,228,0
49,38,204960,228,0
52,45,204960,228,0
52,44,205200,228,0
45,36,205200,228,0
49,73,204956,703,3
40,67,205057,228,3
45,34,205060,511,2
49,34,205440,228,0
52,39,205680,228,0
45,33,205680,228,0
49,33,205680,228,0
63,37,205854,772,3
45,30,205920,228,0
57,0,205469,228,3
45,29,206160,228,0
49,29,206160,228,0
52,35,206160,228,0
51,34,206400,228,0
45,28,206400,228,0
51,31,206640,228,0
45,26,206640,228,0
51,30,206880,228,0
36,59,206947,228,3
55,0,207120,228,2
45,24,207120,228,0
27,0,207681,228,3
54,26,207734,228,2
48,22,207840,228,0
51,26,207840,228,0
44,22,207840,228,0
48,22,208080,228,0
58,0,208321,228,3
44,22,208080,228,0
48,22,208320,228,0
51,26,208320,228,0
47,62,208320,851,3
48,22,208560,228,0
51,26,208560,228,0
44,22,208560,228,0
60,22,209113,385,3
62,26,208945,483,3
44,22,208800,228,0
48,22,209040,228,0
51,59,209040,441,2
44,22,209040,228,0
48,22,209280,228,0
38,26,209280,228,1
44,22,209280,228,0
48,22,209520,228,0
51,26,209520,228,0
44,22,209520,228,0
48,22,209760,228,0
51,26,209760,708,1
30,22,209365,228,2
56,22,210000,456,2
61,65,210000,228,2
56,22,210083,228,2
34,0,209917,228,3
54,26,210480,228,0
41,56,209989,1150,4
44,22,210480,228,0
56,26,210343,228,2
51,22,210720,228,0
44,22,210328,228,1
54,26,210960,228,0
51,22,210960,228,0
44,0,210960,565,2
44,22,211200,228,0
43,43,211644,228,3
44,0,211200,160,3
51,0,211440,228,1
44,0,211440,228,1
54,26,211440,228,0
44,22,211360,228,1
51,22,211680,228,0
54,26,211680,909,1
54,26,212001,228,1
51,22,211920,228,0
32,0,211646,228,3
54,26,212160,228,0
51,22,212160,228,0
50,22,212160,359,2
54,26,212400,228,0
51,22,212400,228,0
44,22,212400,228,0
44,22,212640,228,0
65,43,212859,228,3
54,26,212640,228,0
51,22,212880,228,0
44,22,212880,228,0
54,26,212880,228,0
32,26,212815,228,1
52,26,213360,228,0
49,22,213360,228,0
38,58,213360,228,2
44,22,213600,228,0
49,22,213600,228,0
52,0,213734,228,2
44,22,213840,228,0
57,0,213840,1060,3
52,26,213840,228,0
44,22,214080,228,0
49,22,214080,228,0
56,26,214080,228,1
44,22,214320,228,0
49,22,214320,228,0
52,26,214320,228,0
44,22,214560,228,0
49,22,214560,228,0
52,26,214560,228,0
49,24,214800,228,0
44,24,214800,228,0
52,28,214800,228,0
44,26,215040,228,0
49,26,215040,228,0
52,57,215040,378,2
52,2,215016,559,4
49,29,215280,228,0
52,35,215280,228,0
44,30,215520,228,0
49,59,215181,913,3
52,37,215520,228,0
44,34,215760,228,0
49,3,216096,1039,3
52,39,215760,228,0
33,41,216000,228,0
63,41,215862,1132,3
38,35,216240,228,1
45,35,216240,228,0
45,36,216480,228,0
49,36,216480,228,0
52,44,216480,228,0
45,35,216720,228,0
49,35,216720,228,0
52,42,216720,228,0
45,34,216960,228,0
49,34,216960,228,0
52,40,216960,228,0
45,33,217200,228,0
49,33,217200,228,0
52,39,217200,228,0
53,54,217271,1153,4
49,30,217272,922,2
52,37,217440,228,0
56,29,217680,228,1
49,29,217680,228,0
52,35,217680,228,0
45,28,217920,228,0
49,28,217920,228,0
52,34,217920,228,0
52,46,218462,581,4
49,65,217750,780,3
52,51,217680,371,3
45,25,218400,228,0
49,25,218400,228,0
52,30,218400,228,0
45,24,218640,228,0
49,24,218640,228,0
52,28,218640,228,0
32,27,218880,228,0
52,26,219120,228,0
49,22,218720,916,2
44,59,219120,1072,2
52,26,219360,228,0
49,22,219360,228,0
44,22,219360,228,0
52,26,219600,228,0
49,22,219600,228,0
44,22,219600,846,1
52,26,219840,228,0
49,22,219840,228,0
44,22,219840,228,0
52,26,220080,228,0
42,22,220080,402,2
44,0,220080,440,2
46,26,220717,228,2
51,24,220560,228,0
48,19,220560,228,0
43,49,220560,228,2
51,49,221216,465,3
48,19,220800,228,0
44,19,220975,228,1
51,22,221040,228,0
48,18,221040,228,0
48,18,221040,288,2
47,22,221381,988,3
48,17,221162,989,2
44,17,221280,228,0
51,22,221520,228,0
48,0,221062,228,2
44,17,221520,228,0
37,42,221647,228,1
53,26,222000,228,0
51,0,222395,326,4
44,22,222000,228,0
53,26,222240,228,0
44,0,221881,614,3
49,22,222240,837,1
53,26,222480,228,0
44,45,222931,228,2
49,22,222480,228,0
53,26,222720,228,0
44,22,222259,1069,2
49,22,222720,228,0
53,26,222960,228,0
44,22,222960,228,0
49,22,222960,228,0
53,26,222800,509,2
44,22,223200,228,0
49,22,223200,228,0
53,26,223440,228,0
44,22,223440,228,0
49,22,223440,228,0
53,26,223680,228,0
45,22,223247,228,2
49,0,223266,228,2
53,26,223920,228,0
44,22,223920,228,0
49,22,223920,228,0
62,0,224635,228,3
44,22,224160,228,0
49,22,224160,382,1
53,26,224400,228,0
43,22,224400,342,2
44,0,224884,228,2
36,41,224699,228,1
51,55,224880,228,1
54,26,224880,228,0
44,22,224880,228,0
44,22,225120,228,0
51,22,225120,228,0
54,61,224849,228,2
44,22,225360,228,0
51,22,225360,906,1
54,26,225360,228,0
44,22,225600,228,0
51,22,225600,228,0
54,26,225600,228,0
44,22,225840,228,0
59,22,226319,228,2
54,26,225840,228,0
44,22,226080,228,0
51,22,226080,687,1
54,26,226080,228,0
44,22,226320,228,0
51,22,226320,228,0
54,26,226320,228,0
44,22,226560,228,0
48,22,226560,430,2
54,26,226560,228,0
44,22,226800,228,0
51,22,226800,228,0
54,26,226800,228,0
51,0,227180,228,2
44,22,227040,228,0
50,4,227040,228,2
44,22,227280,228,0
51,22,227280,228,0
54,26,227280,228,0
37,4,227520,228,1
53,26,227760,1160,1
49,22,227760,228,0
44,22,227760,228,0
53,26,228000,228,0
44,53,227772,228,2
49,22,228000,228,0
53,26,228240,228,0
44,22,228240,228,0
49,22,228588,228,1
53,26,228480,228,0
44,22,228480,228,0
49,22,228480,228,0
63,0,228534,449,4
52,22,228720,979,2
49,22,229139,148,2
53,62,228960,228,1
40,22,229348,228,2
49,22,228960,228,0
53,26,229200,228,0
44,22,229200,228,0
49,53,229503,1192,3
41,26,229620,1065,3
44,22,229440,228,0
63,22,228951,228,2
53,26,229680,228,0
30,22,229680,228,1
49,22,229680,228,0
53,0,229920,349,2
44,22,229920,228,0
49,22,229920,228,0
53,26,229835,228,1
49,22,230160,228,0
44,53,229978,730,3
39,63,230400,228,1
51,22,230267,136,2
54,26,230640,228,0
44,22,230274,383,2
44,22,230880,228,0
51,62,230880,1017,2
54,26,230880,228,0
44,22,231120,228,0
43,61,231023,228,3
54,26,231120,228,0
44,22,231360,228,0
51,22,231360,228,0
57,26,231360,300,2
37,0,231600,611,3
51,22,231600,228,0
54,26,231600,228,0
44,22,231840,228,0
44,0,231707,153,4
54,26,231840,228,0
46,22,231704,1144,3
51,54,232311,228,2
54,26,232080,991,1
44,22,232320,228,0
51,22,232320,228,0
54,63,232320,228,1
44,22,232560,228,0
51,22,232560,228,0
54,26,232560,228,0
51,45,232711,921,3
44,22,232800,228,0
54,26,232800,228,0
36,22,233040,804,2
51,22,233040,228,0
54,26,233040,228,0
40,42,233280,228,0
40,69,233520,817,3
54,29,233320,998,3
52,0,233760,228,2
52,35,233760,228,0
45,0,234000,548,2
52,35,234000,228,0
45,29,234240,228,0
52,35,234240,228,0
45,29,234480,228,0
52,35,234480,228,0
61,4,234720,836,3
47,29,234297,228,2
45,29,234960,290,1
50,71,235348,228,3
40,0,234877,480,2
43,5,235440,493,3
45,29,235440,240,0
40,35,235680,480,0
54,67,235920,240,2
43,29,235507,995,3
35,42,236160,228,0
47,38,236400,228,0
53,8,236400,228,2
26,61,236640,228,2
45,5,236640,228,2
40,31,236880,228,0
35,38,237143,681,3
53,3,237459,228,3
40,6,236704,228,2
40,31,237360,228,0
47,1,237360,690,2
48,72,237600,228,2
47,39,237600,228,0
40,0,237431,1044,3
47,39,237840,228,0
35,39,238080,480,0
26,34,237956,355,3
55,39,237926,240,2
35,39,238560,480,0
47,39,238800,240,0
49,62,238800,240,2
38,49,239040,240,0
45,35,239280,228,0
50,12,239280,593,2
45,35,239520,228,0
45,42,239520,134,2
45,35,239760,228,0
50,42,239760,228,0
45,35,240000,228,0
50,42,240000,228,0
45,35,240240,228,0
50,42,240240,228,0
37,83,240795,228,3
45,39,240480,228,0
50,45,240720,228,0
51,38,240720,228,1
38,45,240960,480,0
50,45,241200,240,0
45,38,241200,240,0
38,45,241440,480,0
50,45,241680,240,0
45,38,241680,240,0
33,45,241920,480,0
45,45,242160,240,0
40,38,242160,240,0
33,45,242400,240,0
45,45,242640,228,0
40,38,242640,228,0
45,45,242880,228,0
40,38,242880,228,0
45,18,243120,444,2
40,38,243120,228,0
49,12,243842,361,4
40,41,243360,228,0
45,49,243600,228,0
40,41,243359,228,1
33,49,243840,480,0
45,49,244080,240,0
40,71,244013,240,2
30,76,244697,576,4
45,49,244560,240,0
40,41,244560,240,0
19,61,245138,333,3
44,44,245040,228,0
43,44,244920,1102,3
52,29,245040,665,2
44,44,245280,228,0
49,44,245119,228,1
52,51,245280,228,0
36,4,245520,743,3
49,44,245520,228,0
52,52,245520,228,0
44,65,245623,1112,3
54,44,245760,228,1
52,52,245760,228,0
44,44,246000,228,0
49,44,246000,228,0
52,52,246000,228,0
32,61,246240,228,0
44,44,246821,140,2
51,44,246480,228,0
61,31,246480,369,3
44,71,246577,648,3
51,44,246720,228,0
51,52,246946,974,3
44,44,246960,228,0
51,44,246960,228,0
54,52,246960,915,1
44,44,247200,228,0
38,19,246727,228,3
54,90,247441,228,2
44,44,247781,228,1
59,22,247440,959,3
54,51,247440,228,0
37,52,247680,228,0
44,34,247920,228,0
46,14,247920,228,2
52,15,248105,996,3
44,34,248160,228,0
49,34,248160,228,0
62,40,248288,1042,3
44,34,248400,228,0
49,34,248400,228,0
51,40,248514,228,2
44,34,248640,228,0
49,34,248640,228,0
52,40,248640,228,0
44,34,248880,839,1
49,34,248880,228,0
41,40,248756,594,3
49,34,249120,228,0
40,34,249120,691,2
52,39,249120,228,0
44,34,249360,228,0
49,34,249360,228,0
48,12,249360,1145,3
44,30,249600,228,0
49,9,249600,228,1
52,37,249600,228,0
44,61,249973,228,2
52,30,249578,1164,3
52,36,249954,754,2
44,28,250080,228,0
49,28,250274,228,1
55,34,250080,228,1
44,25,250320,228,0
49,25,250320,228,0
52,69,250320,961,2
42,58,250560,1154,3
54,26,250800,499,1
51,22,250800,228,0
44,22,250800,228,0
54,61,251040,677,2
51,22,251040,228,0
44,22,251040,228,0
47,26,251280,614,2
51,22,251280,816,1
44,22,251280,228,0
44,22,251520,620,1
51,22,251520,228,0
54,26,251520,228,0
51,22,251760,228,0
52,43,251276,1195,4
54,26,251760,228,0
44,22,252000,228,0
51,22,252000,228,0
54,26,252000,228,0
54,26,252240,228,0
51,22,252240,228,0
32,0,251921,518,4
54,26,252480,228,0
50,59,252480,228,2
44,22,252480,228,0
54,0,252434,527,3
51,22,252720,228,0
44,22,252720,228,0
44,22,252960,228,0
51,22,253339,852,2
54,26,252960,228,0
51,22,253200,228,0
44,22,253686,228,1
54,26,253200,228,0
32,26,253440,228,0
52,26,253792,228,1
49,22,253680,228,0
44,22,253680,228,0
44,48,253920,228,1
49,24,253920,228,0
52,28,253920,228,0
44,24,254160,228,0
49,4,254084,228,2
45,65,254648,662,4
44,26,254400,228,0
40,26,254400,909,2
51,30,254701,669,3
52,31,254640,228,0
31,26,254640,228,1
49,26,254640,228,0
44,28,254880,228,0
49,28,254880,228,0
52,0,254880,381,2
49,29,255120,228,0
44,29,255120,228,0
52,35,255120,228,0
44,30,255360,228,0
49,30,255360,228,0
64,8,255360,611,3
47,59,255600,1049,3
41,0,255600,384,3
49,30,255600,228,0
44,33,255840,228,0
49,33,255840,228,0
52,39,256204,1068,2
52,39,256080,228,0
47,34,255979,228,2
43,34,256080,228,1
33,47,256320,228,0
52,42,256560,228,0
49,35,256560,228,0
39,14,256560,556,3
45,38,256800,228,0
49,38,256800,228,0
52,45,256612,1172,2
52,44,257040,990,1
45,70,257407,1094,3
49,36,257040,228,0
52,40,257280,228,0
45,34,257280,228,0
49,34,257280,228,0
52,39,257520,228,0
53,33,257383,228,2
49,59,257520,228,1
52,11,257398,994,3
45,30,257760,228,0
49,50,257760,1069,2
45,29,258000,228,0
52,29,258338,380,3
52,35,258000,228,0
51,34,258240,228,0
45,28,258240,228,0
51,31,258480,228,0
39,5,258480,1088,3
51,30,258720,228,0
45,25,258720,228,0
51,28,258960,228,0
45,24,258960,228,0
32,26,259200,228,0
44,26,259440,228,0
48,66,259281,228,2
51,26,259680,228,0
44,51,259680,712,2
48,22,259920,228,0
51,26,259920,228,0
44,22,259920,228,0
48,0,260160,352,2
48,63,260160,425,3
44,22,260160,228,0
48,22,260400,228,0
51,26,260056,228,1
44,58,260194,839,3
41,0,260640,228,2
51,26,260640,228,0
30,22,260736,1145,3
48,22,261044,228,1
51,26,260880,228,0
44,22,260880,228,0
48,22,261120,228,0
51,26,261120,163,1
44,22,261120,228,0
48,22,261360,228,0
51,26,261360,228,0
36,45,261762,228,3
48,22,261600,228,0
51,26,261600,228,0
44,22,261600,228,0
37,22,261840,285,2
51,60,261840,228,1
44,22,261840,228,0
32,26,262080,228,0
54,26,262320,228,0
51,22,262320,228,0
44,22,262320,228,0
54,26,262560,228,0
51,22,262560,228,0
44,22,262560,228,0
54,26,262800,228,0
51,22,262800,321,1
50,49,262358,228,3
44,22,263040,228,0
51,22,263040,228,0
54,26,263040,228,0
53,51,263516,228,3
44,22,263280,228,0
54,26,263280,228,0
55,0,263057,228,3
51,22,263520,228,0
54,26,263470,306,2
54,26,263760,228,0
51,22,263760,228,0
44,22,263760,228,0
54,26,264000,228,0
55,22,264052,228,2
44,0,264000,900,2
54,26,264240,228,0
51,22,264240,228,0
46,22,264476,228,2
44,22,264480,228,0
51,22,264480,228,0
54,26,264480,228,0
51,0,264720,228,1
44,22,264720,228,0
54,26,264720,228,0
40,26,265196,315,3
56,26,264887,228,2
56,22,265200,423,2
44,22,265200,228,0
49,0,265440,1118,3
49,22,265440,228,0
52,26,265440,228,0
44,22,265680,228,0
50,58,265210,1196,4
52,54,265680,480,2
44,22,265757,331,2
49,22,265920,228,0
52,26,265920,228,0
44,22,266617,772,2
36,22,266312,228,2
52,26,266160,228,0
44,61,266400,1137,2
49,22,266400,228,0
52,26,266400,228,0
49,0,266640,228,1
42,24,266640,228,1
52,28,266640,228,0
44,0,267072,228,2
49,26,266880,228,0
52,30,266880,228,0
44,29,267598,228,1
53,0,266834,854,4
52,35,267120,228,0
44,30,267618,228,1
49,6,267360,228,1
52,37,267360,228,0
44,34,267600,228,0
43,10,267783,228,3
52,39,267600,228,0
33,41,267840,228,0
52,41,268080,228,0
49,35,268080,228,0
45,35,268080,228,0
45,10,268320,228,1
49,36,268320,228,0
41,19,267890,228,3
45,35,268560,228,0
49,35,268560,228,0
38,42,268560,671,2
45,64,268490,433,3
49,34,268800,228,0
52,40,268800,228,0
45,33,269040,228,0
49,33,269040,228,0
52,39,269040,228,0
45,30,269280,228,0
49,0,268955,228,2
52,60,269152,671,3
45,29,269520,228,0
49,29,269520,228,0
42,73,269520,228,2
45,28,269760,228,0
49,28,269760,228,0
52,34,269760,228,0
37,54,269524,228,3
49,58,269606,735,3
56,31,269945,228,2
45,25,270240,228,0
39,58,269866,228,3
52,30,270240,228,0
45,0,270421,228,2
49,24,270480,228,0
52,28,270480,228,0
32,27,270720,228,0
52,0,270960,935,2
49,22,270960,228,0
44,22,270960,228,0
38,26,271200,674,2
49,22,271200,228,0
44,0,271576,937,3
52,26,271440,228,0
49,22,271440,228,0
44,22,271440,228,0
54,26,271680,1003,2
49,22,271680,228,0
44,22,271680,228,0
60,26,271588,228,2
49,22,271452,553,2
44,22,271920,228,0
32,26,272160,228,0
51,24,272400,228,0
48,19,272400,228,0
34,0,272750,228,3
51,24,272640,228,0
48,19,272640,228,0
44,19,272640,228,0
51,22,272880,228,0
48,18,272880,228,0
44,18,272880,228,0
60,0,273120,228,2
48,17,273120,134,1
44,17,273120,228,0
62,22,273360,336,2
39,0,273360,845,3
44,17,273360,228,0
37,42,273600,228,0
47,48,274043,636,4
49,22,273840,1086,1
44,22,273840,228,0
53,26,273637,228,1
56,22,274513,1079,3
49,22,274080,228,0
53,26,274320,228,0
44,22,274320,228,0
49,22,274813,1217,2
53,26,274560,228,0
44,22,274560,228,0
49,22,274560,297,1
53,26,274800,228,0
44,22,274800,228,0
49,22,274800,228,0
53,0,274789,331,3
44,1,275040,228,1
49,22,275040,228,0
53,26,275280,228,0
34,48,275280,228,2
49,22,275280,228,0
53,26,275520,228,0
44,22,275520,228,0
49,22,275188,228,1
53,63,275760,1045,2
44,22,275760,228,0
49,22,275760,228,0
53,26,276000,228,0
42,22,276000,228,1
49,22,276000,228,0
51,0,276577,1066,4
49,22,276240,228,0
44,22,276481,228,1
36,41,276480,228,0
51,22,276720,228,0
54,26,276720,228,0
44,22,276720,228,0
34,22,276960,228,1
51,22,276960,228,0
54,26,276960,228,0
44,22,277200,228,0
51,22,277200,228,0
42,54,277200,174,3
44,22,277440,228,0
51,22,277913,601,2
54,26,277440,228,0
44,22,277680,228,0
51,22,277680,228,0
54,26,277680,228,0
44,22,277920,228,0
51,1,277920,228,1
54,26,277920,228,0
44,22,278160,228,0
51,22,278160,228,0
66,0,278160,228,2
44,0,278157,356,3
51,0,278400,228,1
40,26,278700,228,2
44,22,278640,228,0
51,22,278640,228,0
54,26,278640,228,0
51,22,278880,228,0
44,22,278880,228,0
54,26,278880,228,0
39,0,278910,786,4
51,22,279120,228,0
54,26,279120,228,0
37,40,278867,560,2
53,26,279600,228,0
56,0,279600,228,2
49,1,279332,228,3
53,26,279840,228,0
44,51,279676,228,2
37,22,280211,676,3
53,26,280080,228,0
44,22,280080,228,0
49,22,280080,228,0
57,3,280020,228,3
44,22,280320,322,1
49,22,280423,228,1
53,26,281021,228,1
44,22,280560,228,0
49,0,280560,552,2
53,26,280800,228,0
44,22,280800,228,0
49,22,281207,852,2
53,26,281040,228,0
44,47,281040,228,1
49,22,281040,228,0
53,26,281280,228,0
44,22,281280,228,0
49,0,281280,228,1
53,26,281871,228,1
49,0,281520,228,2
49,22,281520,228,0
53,56,281760,1037,2
