note,velocity,position,duration,anomalies
65,42,251040,132,0
59,16,251160,120,2
65,42,251280,132,0
69,38,251400,1023,2
52,42,251520,217,2
67,36,251640,120,0
64,42,251760,120,0
67,36,251880,120,0
64,42,252000,120,0
67,32,252120,120,0
64,38,252240,120,0
67,13,252804,599,3
64,70,252480,655,2
67,32,252600,120,0
64,39,252720,120,0
67,0,252958,120,2
64,42,252960,120,0
67,37,253080,120,0
69,13,252997,120,3
67,38,253320,120,0
74,46,253346,886,3
67,38,253560,120,0
52,68,253407,1010,4
67,36,253800,120,0
62,39,253920,132,0
80,27,254040,683,2
64,47,254160,132,0
72,14,254280,120,2
65,50,254400,132,0
71,66,254520,120,2
64,44,254640,132,0
67,70,255198,120,2
65,52,254880,132,0
67,31,255000,120,0
62,5,255120,755,2
67,28,255240,120,0
64,42,255360,67,1
67,36,255480,120,0
64,42,255600,120,0
61,69,256056,120,3
64,22,255786,120,2
67,32,255960,120,0
50,63,256080,120,2
67,33,256200,120,0
64,39,256320,120,0
67,32,256440,120,0
77,39,256335,423,3
77,34,256941,631,3
64,42,256800,120,0
66,77,256920,120,2
64,42,257040,120,0
67,38,257160,120,0
65,10,257660,1115,3
67,36,257400,120,0
64,42,257520,120,0
67,36,257161,26,2
65,39,257760,218,2
67,29,257880,120,0
64,42,258000,132,0
67,32,258120,120,0
65,48,258240,132,0
67,36,258360,120,0
64,43,258480,132,0
67,30,258600,120,0
65,48,258720,225,1
67,36,258352,120,1
62,43,258960,132,0
67,30,259080,120,0
52,37,259320,120,0
55,39,259440,120,0
60,5,259560,120,1
64,82,259987,1110,3
53,1,260280,1079,2
52,41,260400,1022,2
53,69,260520,1014,3
65,49,260640,480,0
50,37,261240,120,0
53,39,261360,120,0
60,65,261480,707,3
62,45,262056,480,1
50,16,261921,120,3
55,41,262320,120,0
55,78,262242,120,3
64,49,262560,480,0
63,39,263160,64,2
64,64,263140,928,3
63,39,263400,120,1
72,48,263520,480,0
62,42,264120,120,0
65,44,264240,1098,1
69,20,264501,120,2
74,15,264480,480,1
59,39,265080,120,0
62,8,265386,616,3
67,8,265320,766,2
71,48,265440,480,0
60,42,266040,120,0
64,44,266160,120,0
67,41,266280,120,0
69,81,266707,941,4
69,15,267411,648,3
64,67,267120,688,3
69,39,267360,120,0
65,39,267360,120,0
65,39,267600,120,0
69,39,267600,120,0
69,44,267840,120,0
65,44,267347,622,2
65,40,268080,120,0
69,40,268080,120,0
65,40,268320,120,0
69,76,267857,180,3
51,21,268560,120,2
69,41,268560,120,0
54,40,269040,120,0
63,65,268663,120,2
60,40,269040,120,0
54,41,269280,120,0
63,19,269280,120,1
54,41,269065,120,2
54,41,269520,120,0
52,62,269520,120,2
77,63,269520,120,2
54,14,269267,281,3
60,47,269760,120,0
63,47,269760,120,0
54,43,270000,120,0
60,43,270000,120,0
63,43,270000,120,0
54,43,270240,120,0
60,43,270240,120,0
69,43,270240,120,1
54,44,270480,120,0
63,44,270480,120,0
60,44,270480,120,0
55,54,270720,120,0
76,42,271206,120,2
60,8,270583,120,2
66,42,271028,120,2
55,56,271200,120,0
64,44,271320,1099,1
60,42,271440,120,0
64,42,271560,120,0
55,48,271680,120,0
64,42,271800,120,0
70,42,272050,120,2
64,42,272040,120,0
55,71,272160,614,2
64,42,272280,120,0
60,42,272400,120,0
64,42,272520,120,0
55,50,272640,120,0
65,42,272760,120,0
59,42,272880,120,0
65,42,273000,120,0
55,49,273120,120,0
79,75,273240,1002,3
59,82,273360,120,1
65,42,273480,120,0
53,13,274100,743,4
65,42,273720,120,0
59,42,273840,120,0
77,80,273960,928,3
55,49,274080,120,0
65,42,274200,120,0
59,42,274320,120,0
65,42,274440,120,0
64,58,274560,628,1
60,49,274560,480,0
55,40,276000,480,0
65,88,276000,480,1
68,40,276050,480,2
64,58,276480,480,0
52,49,276065,652,3
43,40,277920,480,0
56,40,277920,934,2
53,77,278103,1356,3
52,52,278180,1054,2
48,44,278400,120,0
60,19,278880,839,2
48,58,279360,480,0
36,44,279360,480,0
