note,velocity,position,duration,anomalies
61,28,207120,51,3
65,45,207120,120,1
59,51,207778,1430,3
65,60,207360,720,2
65,84,208312,120,3
54,77,207610,463,4
59,85,208767,480,3
65,52,208320,747,2
50,48,209040,956,2
70,27,208580,793,4
54,12,209280,387,2
75,62,209700,480,2
70,87,210000,120,2
68,98,209891,995,4
80,34,210480,661,3
67,61,210720,120,0
68,53,210960,782,2
64,29,211016,120,2
63,56,211172,120,1
78,64,211470,120,2
61,56,212007,55,2
62,66,212279,810,2
61,87,212400,416,2
59,96,212640,1065,3
58,57,212880,253,1
59,66,213120,1031,1
58,35,213360,120,1
68,26,213466,323,4
60,57,213840,120,0
57,33,214234,45,3
47,64,214080,1353,2
55,21,214446,480,2
64,50,215040,120,0
68,76,215040,120,2
57,34,215280,645,2
64,8,215280,120,1
64,40,216000,120,1
55,34,215388,120,1
55,34,215504,51,2
64,40,215585,1059,2
64,50,216000,120,0
55,19,216000,120,1
67,40,216240,120,1
41,34,215893,701,3
56,3,216367,520,3
69,77,216880,120,3
62,74,216720,654,3
69,34,216720,120,1
49,48,216708,838,3
55,42,217200,240,0
54,42,217440,120,0
52,69,217680,120,2
36,52,217920,240,1
45,46,217888,240,1
64,46,217940,557,3
57,46,218640,120,1
70,14,219176,141,4
55,46,219120,240,0
54,47,219092,120,1
57,47,219600,120,1
57,25,219992,240,3
45,87,220080,240,1
60,80,220320,120,2
54,11,220560,120,1
57,60,220800,240,0
45,50,220800,240,0
58,88,220337,817,4
57,60,221280,240,0
50,51,220958,240,1
59,51,220999,240,2
65,61,221390,741,3
50,51,221760,240,1
52,12,221760,240,1
65,13,222240,1133,3
37,19,222589,1115,4
57,62,222240,725,1
53,45,222829,90,2
45,45,222960,90,0
39,9,222780,451,4
45,86,223130,321,4
55,45,223649,90,2
41,13,223200,334,3
51,81,222856,410,4
57,55,223200,90,0
48,45,223440,457,2
49,45,223440,90,0
45,45,223440,22,1
58,88,223440,90,2
49,73,223680,1418,2
57,58,223435,420,1
47,49,223989,1078,3
52,49,223506,420,1
62,1,224640,240,1
76,23,224511,1210,3
53,30,224694,240,2
67,27,225360,240,0
66,32,225600,539,1
69,57,226122,240,2
62,67,226080,240,1
71,47,226320,365,3
63,34,226560,781,2
72,28,226968,240,2
67,52,227040,240,1
64,28,226917,777,2
61,34,227520,240,0
67,66,227294,240,3
57,70,227871,403,3
67,0,228240,798,2
65,34,228480,561,2
69,28,228441,240,1
62,57,229116,240,3
69,48,229200,240,1
62,34,229331,240,1
78,26,229680,386,2
54,0,230327,811,4
62,26,230160,240,0
71,10,230400,240,2
75,55,230705,1032,4
59,67,230880,240,2
62,27,231470,482,2
60,60,231360,480,2
46,1,231360,833,3
65,34,232320,178,2
54,27,232781,190,3
64,4,232912,240,2
54,27,233384,240,2
65,32,233215,240,1
61,26,233903,120,2
62,0,233760,384,2
51,26,234000,288,2
54,34,234110,511,3
70,28,234480,240,0
57,32,234904,302,3
67,28,234769,240,2
69,34,235380,240,2
59,29,235512,400,3
57,30,235680,240,0
50,28,235920,120,1
62,34,235939,604,2
69,27,236056,240,1
60,30,236240,240,1
69,62,237299,240,2
58,10,237606,1102,3
54,2,237360,240,2
64,5,237600,718,2
62,52,237443,240,2
49,67,237723,240,3
74,0,238320,240,2
65,63,238430,699,3
62,24,238800,240,0
71,56,239450,240,3
64,0,239040,858,3
43,77,239280,120,1
55,53,239054,120,1
41,81,239641,120,3
54,57,239520,736,1
52,61,239760,466,1
40,51,239760,867,1
50,30,240229,480,2
38,82,240000,843,2
68,26,240394,867,4
75,15,240910,120,3
67,75,241200,280,3
73,97,241643,120,2
57,48,241239,873,3
74,23,242070,480,2
58,49,242640,611,2
64,86,242880,120,1
53,48,242785,120,2
55,54,243360,411,2
57,47,243600,120,0
62,85,243973,120,2
69,35,243494,1005,2
68,42,244009,120,1
69,38,243761,38,2
71,47,244320,120,0
76,39,244210,691,3
68,6,244560,120,1
69,40,244680,120,0
67,47,244800,120,0
69,15,244920,749,2
67,21,245040,800,2
73,39,245365,939,3
67,49,245280,120,0
69,39,245898,120,1
75,44,245520,120,1
69,74,245640,365,2
61,79,245760,120,2
69,75,246081,794,3
56,41,246000,894,2
57,37,246005,588,3
73,40,246240,120,1
78,37,246789,120,2
58,44,246480,120,1
69,40,246538,1074,2
78,79,246802,120,3
57,3,246916,120,3
58,15,246960,1116,3
64,39,247080,120,1
78,80,247200,120,2
69,43,247320,120,0
67,47,246960,120,1
69,65,247504,120,2
66,41,247680,480,0
65,14,247980,911,4
68,51,248280,120,2
78,29,248168,120,2
74,29,248323,290,2
64,35,249058,120,1
74,30,248760,120,0
64,30,248880,120,0
85,30,249000,451,2
62,35,249120,786,1
82,65,249009,120,3
66,31,249360,520,2
65,31,249274,538,3
67,35,249600,944,1
74,30,249720,120,0
73,30,249840,120,0
74,30,249960,120,0
61,35,250080,120,1
66,1,250200,120,2
73,30,250320,120,0
73,30,250440,24,2
72,8,250560,120,2
74,7,250680,522,2
73,3,251027,901,3
74,6,250920,120,1
63,34,251131,308,3
80,0,251160,366,3
73,0,250865,120,2
79,6,251488,692,4
57,37,251653,223,3
74,12,251779,120,2
66,28,252024,579,3
62,28,251676,120,2
65,75,251802,240,4
74,37,252367,767,2
66,37,252240,120,0
74,37,252360,120,0
71,45,252831,482,3
74,73,252910,812,3
64,66,253023,327,3
60,10,252840,961,3
62,79,253352,120,2
74,16,253573,120,2
62,40,253200,444,1
60,40,253320,120,1
55,45,253440,120,0
64,39,253560,120,0
71,0,253680,120,2
64,76,253800,120,1
55,45,253466,30,2
64,39,254040,120,0
59,59,253929,120,2
68,64,254280,1077,3
60,39,254400,172,2
66,4,254520,120,1
48,41,254640,837,2
66,41,255203,1051,2
57,44,254880,120,0
67,39,255000,120,0
61,71,254935,692,3
67,5,255240,442,2
62,10,255027,335,3
70,67,255948,532,4
65,36,255234,758,3
66,36,255720,120,0
47,61,255840,120,2
62,6,255960,120,1
53,29,256080,496,2
55,29,256200,120,1
52,35,256320,120,0
62,5,256274,1111,3
58,30,256449,715,3
62,58,256680,120,1
39,35,256800,383,2
64,8,256759,120,3
50,2,257040,719,2
62,31,257060,120,1
42,70,257280,120,2
62,30,257400,120,0
61,8,257082,120,2
67,30,257640,226,2
46,62,257760,120,2
62,8,257701,462,3
48,30,258381,120,2
62,30,258120,120,0
45,30,258240,1071,2
63,0,258283,212,4
72,32,258480,120,1
62,32,258728,120,1
60,70,258924,192,4
62,0,258840,824,2
74,0,259146,120,3
62,59,259183,120,2
54,69,258891,120,2
50,37,259414,120,2
72,28,259754,120,2
62,28,259560,120,0
42,49,259680,120,0
37,40,259719,120,2
42,40,259920,296,1
50,40,260040,120,0
35,16,260160,334,3
50,42,260280,170,1
40,11,260643,414,3
50,42,260520,120,0
38,78,260640,120,1
50,44,260760,120,0
38,68,261173,399,3
55,44,261000,1090,2
48,13,261196,400,4
39,42,261240,67,2
48,42,261665,120,2
52,76,261480,120,1
31,11,261230,440,4
42,42,261720,120,1
47,42,261472,120,1
52,42,261960,120,0
45,42,262080,835,1
49,78,262471,120,3
38,20,262759,760,4
54,9,262114,312,3
49,13,262560,727,3
44,17,262257,120,3
49,42,262344,388,2
52,42,262920,555,2
48,59,262669,554,3
57,36,263040,1002,3
55,59,263148,480,2
62,37,264000,480,0
55,45,264340,996,3
62,37,264480,1423,2
74,76,264860,1136,4
69,45,264960,480,0
66,11,265339,480,2
60,71,266880,240,2
62,56,267056,840,3
50,12,267110,240,2
62,0,267600,448,2
51,0,267442,980,4
62,55,268080,240,1
57,37,268320,60,0
61,30,268560,60,0
61,42,268502,480,2
49,15,268800,402,3
64,71,269760,866,3
71,9,269760,120,2
62,6,270000,120,1
61,7,269629,120,3
78,37,270411,120,2
62,81,270125,929,4
67,76,270103,120,2
64,31,270480,120,0
66,37,270720,886,1
55,84,270720,480,2
58,6,272274,947,4
54,7,273323,592,4
57,38,273120,240,1
62,13,273785,240,2
52,61,273600,240,1
58,32,273581,631,3
57,37,274080,999,1
75,5,274668,460,4
51,47,274560,498,2
62,39,274680,120,0
50,65,274537,978,4
62,0,274920,120,1
54,48,274595,120,1
62,40,275634,120,1
47,40,275140,605,3
62,7,275400,120,1
55,68,275931,120,2
60,20,275640,120,2
59,40,275760,120,0
72,40,276026,415,3
56,77,276388,490,4
62,3,275887,854,3
59,7,276162,120,2
68,40,276008,998,3
69,75,276138,120,3
66,38,276180,120,1
62,38,276720,120,0
66,38,276840,120,0
57,48,277081,120,1
66,40,277080,120,0
62,40,277448,1099,2
68,65,277684,120,3
57,81,277088,593,3
58,77,277560,120,2
58,79,277962,120,3
67,39,277800,120,0
71,17,277779,824,4
64,62,278292,120,3
68,10,278160,120,2
67,69,278538,120,2
54,21,278400,120,1
62,39,278354,120,1
57,41,278640,120,0
62,42,278760,120,0
54,12,278880,230,2
62,19,279000,517,2
57,67,279120,321,2
50,81,279240,120,2
53,13,279304,1113,4
52,82,279480,120,2
59,43,279995,479,2
62,82,280180,120,2
45,80,279580,120,3
62,14,279899,120,2
59,40,280080,662,1
62,16,280200,120,1
57,47,280320,120,0
78,11,280535,120,3
62,37,280560,859,1
64,37,280601,45,3
57,72,280800,120,1
66,74,280520,658,3
62,72,281040,420,2
66,19,281160,120,1
64,24,281062,120,3
67,37,281854,371,2
64,37,281363,427,2
67,37,281219,120,1
57,71,281760,120,1
77,76,281404,712,4
59,38,282424,1098,3
67,13,282275,912,3
62,45,282240,480,0
71,14,282240,480,2
57,46,282484,120,1
71,55,282960,120,1
62,45,282759,770,2
66,54,283635,664,2
57,46,283920,120,0
75,55,283920,1062,2
79,63,283762,240,2
62,52,284625,240,1
37,52,284935,1236,3
58,63,284925,240,1
36,15,284785,981,4
52,63,285120,365,2
38,77,286080,960,2
55,11,285631,960,2
45,40,287040,960,0
44,6,286899,960,3
63,39,288000,480,1
41,39,288480,480,1
38,35,288960,401,1
